LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2726719081401825,0.28286850452423096,1,0.2684083878993988,0.29645949602127075,1,4263773535
0.2726719081401825,0.28286850452423096,1,0.2684083878993988,0.29645949602127075,1,4263773535
0.2726719081401825,0.28286850452423096,1,0.2684083878993988,0.29645949602127075,1,4263773535
0.2726719081401825,0.28286850452423096,1,0.2684083878993988,0.29645949602127075,1,4263773535
0.2726719081401825,0.28286850452423096,1,0.2684083878993988,0.29645949602127075,1,4263773535
0.2726719081401825,0.28286850452423096,1,0.2684083878993988,0.29645949602127075,1,4263773535
0.2726719081401825,0.28286850452423096,1,0.2684083878993988,0.29645949602127075,1,4263773535
0.2726719081401825,0.28286850452423096,1,0.2684083878993988,0.29645949602127075,1,4263773535
0.2726719081401825,0.28286850452423096,1,0.2684083878993988,0.29645949602127075,1,4263773535
0.2726719081401825,0.28286850452423096,1,0.2684083878993988,0.29645949602127075,1,4263773535
0.27140870690345764,0.2817322313785553,1,0.27378231287002563,0.305967777967453,1,4263781869
0.27140870690345764,0.2817322313785553,1,0.27378231287002563,0.305967777967453,1,4263781869
0.27140870690345764,0.2817322313785553,1,0.27378231287002563,0.305967777967453,1,4263781869
0.27140870690345764,0.2817322313785553,1,0.27378231287002563,0.305967777967453,1,4263781869
0.27140870690345764,0.2817322313785553,1,0.27378231287002563,0.305967777967453,1,4263781869
0.27140870690345764,0.2817322313785553,1,0.27378231287002563,0.305967777967453,1,4263781869
0.27140870690345764,0.2817322313785553,1,0.27378231287002563,0.305967777967453,1,4263781869
0.27140870690345764,0.2817322313785553,1,0.27378231287002563,0.305967777967453,1,4263781869
0.27140870690345764,0.2817322313785553,1,0.27378231287002563,0.305967777967453,1,4263781869
0.27140870690345764,0.2817322313785553,1,0.27378231287002563,0.305967777967453,1,4263781869
0.29071369767189026,0.2877720296382904,1,0.2978711724281311,0.30093228816986084,1,4263790202
0.29071369767189026,0.2877720296382904,1,0.2978711724281311,0.30093228816986084,1,4263790202
0.29071369767189026,0.2877720296382904,1,0.2978711724281311,0.30093228816986084,1,4263790202
0.29071369767189026,0.2877720296382904,1,0.2978711724281311,0.30093228816986084,1,4263790202
0.29071369767189026,0.2877720296382904,1,0.2978711724281311,0.30093228816986084,1,4263790202
0.29071369767189026,0.2877720296382904,1,0.2978711724281311,0.30093228816986084,1,4263790202
0.29071369767189026,0.2877720296382904,1,0.2978711724281311,0.30093228816986084,1,4263790202
0.29071369767189026,0.2877720296382904,1,0.2978711724281311,0.30093228816986084,1,4263790202
0.29071369767189026,0.2877720296382904,1,0.2978711724281311,0.30093228816986084,1,4263790202
0.29071369767189026,0.2877720296382904,1,0.2978711724281311,0.30093228816986084,1,4263790202
0.3230917155742645,0.26912257075309753,1,0.32546281814575195,0.29454663395881653,1,4263798536
0.3230917155742645,0.26912257075309753,1,0.32546281814575195,0.29454663395881653,1,4263798536
0.3230917155742645,0.26912257075309753,1,0.32546281814575195,0.29454663395881653,1,4263798536
0.3230917155742645,0.26912257075309753,1,0.32546281814575195,0.29454663395881653,1,4263798536
0.3230917155742645,0.26912257075309753,1,0.32546281814575195,0.29454663395881653,1,4263798536
0.3230917155742645,0.26912257075309753,1,0.32546281814575195,0.29454663395881653,1,4263798536
0.3230917155742645,0.26912257075309753,1,0.32546281814575195,0.29454663395881653,1,4263798536
0.3230917155742645,0.26912257075309753,1,0.32546281814575195,0.29454663395881653,1,4263798536
0.3230917155742645,0.26912257075309753,1,0.32546281814575195,0.29454663395881653,1,4263798536
0.3230917155742645,0.26912257075309753,1,0.32546281814575195,0.29454663395881653,1,4263798536
0.3331771492958069,0.2623199224472046,1,0.3326377272605896,0.29990875720977783,1,4263806869
0.3331771492958069,0.2623199224472046,1,0.3326377272605896,0.29990875720977783,1,4263806869
0.3331771492958069,0.2623199224472046,1,0.3326377272605896,0.29990875720977783,1,4263806869
0.3331771492958069,0.2623199224472046,1,0.3326377272605896,0.29990875720977783,1,4263806869
0.3331771492958069,0.2623199224472046,1,0.3326377272605896,0.29990875720977783,1,4263806869
0.3331771492958069,0.2623199224472046,1,0.3326377272605896,0.29990875720977783,1,4263806869
0.3331771492958069,0.2623199224472046,1,0.3326377272605896,0.29990875720977783,1,4263806869
0.3331771492958069,0.2623199224472046,1,0.3326377272605896,0.29990875720977783,1,4263806869
0.3331771492958069,0.2623199224472046,1,0.3326377272605896,0.29990875720977783,1,4263806869
0.3331771492958069,0.2623199224472046,1,0.3326377272605896,0.29990875720977783,1,4263806869
0.33541321754455566,0.26030200719833374,1,0.3352373540401459,0.3020279109477997,1,4263815202
0.33541321754455566,0.26030200719833374,1,0.3352373540401459,0.3020279109477997,1,4263815202
0.33541321754455566,0.26030200719833374,1,0.3352373540401459,0.3020279109477997,1,4263815202
0.33541321754455566,0.26030200719833374,1,0.3352373540401459,0.3020279109477997,1,4263815202
0.33541321754455566,0.26030200719833374,1,0.3352373540401459,0.3020279109477997,1,4263815202
0.33541321754455566,0.26030200719833374,1,0.3352373540401459,0.3020279109477997,1,4263815202
0.33541321754455566,0.26030200719833374,1,0.3352373540401459,0.3020279109477997,1,4263815202
0.33541321754455566,0.26030200719833374,1,0.3352373540401459,0.3020279109477997,1,4263815202
0.33541321754455566,0.26030200719833374,1,0.3352373540401459,0.3020279109477997,1,4263815202
0.33541321754455566,0.26030200719833374,1,0.3352373540401459,0.3020279109477997,1,4263815202
0.33688297867774963,0.25323835015296936,1,0.3274977505207062,0.29151058197021484,1,4263823535
0.33688297867774963,0.25323835015296936,1,0.3274977505207062,0.29151058197021484,1,4263823535
0.33688297867774963,0.25323835015296936,1,0.3274977505207062,0.29151058197021484,1,4263823535
0.33688297867774963,0.25323835015296936,1,0.3274977505207062,0.29151058197021484,1,4263823535
0.33688297867774963,0.25323835015296936,1,0.3274977505207062,0.29151058197021484,1,4263823535
0.33688297867774963,0.25323835015296936,1,0.3274977505207062,0.29151058197021484,1,4263823535
0.33688297867774963,0.25323835015296936,1,0.3274977505207062,0.29151058197021484,1,4263823535
0.33688297867774963,0.25323835015296936,1,0.3274977505207062,0.29151058197021484,1,4263823535
0.33688297867774963,0.25323835015296936,1,0.3274977505207062,0.29151058197021484,1,4263823535
0.33688297867774963,0.25323835015296936,1,0.3274977505207062,0.29151058197021484,1,4263823535
0.3406839966773987,0.25928765535354614,1,0.33092308044433594,0.29260239005088806,1,4263831869
0.3406839966773987,0.25928765535354614,1,0.33092308044433594,0.29260239005088806,1,4263831869
0.3406839966773987,0.25928765535354614,1,0.33092308044433594,0.29260239005088806,1,4263831869
0.3406839966773987,0.25928765535354614,1,0.33092308044433594,0.29260239005088806,1,4263831869
0.3406839966773987,0.25928765535354614,1,0.33092308044433594,0.29260239005088806,1,4263831869
0.3406839966773987,0.25928765535354614,1,0.33092308044433594,0.29260239005088806,1,4263831869
0.3406839966773987,0.25928765535354614,1,0.33092308044433594,0.29260239005088806,1,4263831869
0.3406839966773987,0.25928765535354614,1,0.33092308044433594,0.29260239005088806,1,4263831869
0.3406839966773987,0.25928765535354614,1,0.33092308044433594,0.29260239005088806,1,4263831869
0.3406839966773987,0.25928765535354614,1,0.33092308044433594,0.29260239005088806,1,4263831869
0.33628275990486145,0.2677212059497833,1,0.33186617493629456,0.29565873742103577,1,4263840204
0.33628275990486145,0.2677212059497833,1,0.33186617493629456,0.29565873742103577,1,4263840204
0.33628275990486145,0.2677212059497833,1,0.33186617493629456,0.29565873742103577,1,4263840204
0.33628275990486145,0.2677212059497833,1,0.33186617493629456,0.29565873742103577,1,4263840204
0.33628275990486145,0.2677212059497833,1,0.33186617493629456,0.29565873742103577,1,4263840204
0.33628275990486145,0.2677212059497833,1,0.33186617493629456,0.29565873742103577,1,4263840204
0.33628275990486145,0.2677212059497833,1,0.33186617493629456,0.29565873742103577,1,4263840204
0.33628275990486145,0.2677212059497833,1,0.33186617493629456,0.29565873742103577,1,4263840204
0.33628275990486145,0.2677212059497833,1,0.33186617493629456,0.29565873742103577,1,4263840204
0.33628275990486145,0.2677212059497833,1,0.33186617493629456,0.29565873742103577,1,4263840204
0.33191943168640137,0.2755010724067688,1,0.33087357878685,0.28984159231185913,1,4263848537
0.33191943168640137,0.2755010724067688,1,0.33087357878685,0.28984159231185913,1,4263848537
0.33191943168640137,0.2755010724067688,1,0.33087357878685,0.28984159231185913,1,4263848537
0.33191943168640137,0.2755010724067688,1,0.33087357878685,0.28984159231185913,1,4263848537
0.33191943168640137,0.2755010724067688,1,0.33087357878685,0.28984159231185913,1,4263848537
0.33191943168640137,0.2755010724067688,1,0.33087357878685,0.28984159231185913,1,4263848537
0.33191943168640137,0.2755010724067688,1,0.33087357878685,0.28984159231185913,1,4263848537
0.33191943168640137,0.2755010724067688,1,0.33087357878685,0.28984159231185913,1,4263848537
0.33191943168640137,0.2755010724067688,1,0.33087357878685,0.28984159231185913,1,4263848537
0.33191943168640137,0.2755010724067688,1,0.33087357878685,0.28984159231185913,1,4263848537
0.3384838104248047,0.26592957973480225,1,0.3301539719104767,0.28961676359176636,1,4263856871
0.3384838104248047,0.26592957973480225,1,0.3301539719104767,0.28961676359176636,1,4263856871
0.3384838104248047,0.26592957973480225,1,0.3301539719104767,0.28961676359176636,1,4263856871
0.3384838104248047,0.26592957973480225,1,0.3301539719104767,0.28961676359176636,1,4263856871
0.3384838104248047,0.26592957973480225,1,0.3301539719104767,0.28961676359176636,1,4263856871
0.3384838104248047,0.26592957973480225,1,0.3301539719104767,0.28961676359176636,1,4263856871
0.3384838104248047,0.26592957973480225,1,0.3301539719104767,0.28961676359176636,1,4263856871
0.3384838104248047,0.26592957973480225,1,0.3301539719104767,0.28961676359176636,1,4263856871
0.3384838104248047,0.26592957973480225,1,0.3301539719104767,0.28961676359176636,1,4263856871
0.3384838104248047,0.26592957973480225,1,0.3301539719104767,0.28961676359176636,1,4263856871
0.3405081033706665,0.2535308599472046,1,0.32789239287376404,0.2812235653400421,1,4263865204
0.3405081033706665,0.2535308599472046,1,0.32789239287376404,0.2812235653400421,1,4263865204
0.3405081033706665,0.2535308599472046,1,0.32789239287376404,0.2812235653400421,1,4263865204
0.3405081033706665,0.2535308599472046,1,0.32789239287376404,0.2812235653400421,1,4263865204
0.3405081033706665,0.2535308599472046,1,0.32789239287376404,0.2812235653400421,1,4263865204
0.3405081033706665,0.2535308599472046,1,0.32789239287376404,0.2812235653400421,1,4263865204
0.3405081033706665,0.2535308599472046,1,0.32789239287376404,0.2812235653400421,1,4263865204
0.3405081033706665,0.2535308599472046,1,0.32789239287376404,0.2812235653400421,1,4263865204
0.3405081033706665,0.2535308599472046,1,0.32789239287376404,0.2812235653400421,1,4263865204
0.3405081033706665,0.2535308599472046,1,0.32789239287376404,0.2812235653400421,1,4263865204
0.3402406871318817,0.26358193159103394,1,0.331286758184433,0.28356730937957764,1,4263873537
0.3402406871318817,0.26358193159103394,1,0.331286758184433,0.28356730937957764,1,4263873537
0.3402406871318817,0.26358193159103394,1,0.331286758184433,0.28356730937957764,1,4263873537
0.3402406871318817,0.26358193159103394,1,0.331286758184433,0.28356730937957764,1,4263873537
0.3402406871318817,0.26358193159103394,1,0.331286758184433,0.28356730937957764,1,4263873537
0.3402406871318817,0.26358193159103394,1,0.331286758184433,0.28356730937957764,1,4263873537
0.3402406871318817,0.26358193159103394,1,0.331286758184433,0.28356730937957764,1,4263873537
0.3402406871318817,0.26358193159103394,1,0.331286758184433,0.28356730937957764,1,4263873537
0.3402406871318817,0.26358193159103394,1,0.331286758184433,0.28356730937957764,1,4263873537
0.3402406871318817,0.26358193159103394,1,0.331286758184433,0.28356730937957764,1,4263873537
0.3430269658565521,0.2585286796092987,1,0.3280523419380188,0.29116323590278625,1,4263881871
0.3430269658565521,0.2585286796092987,1,0.3280523419380188,0.29116323590278625,1,4263881871
0.3430269658565521,0.2585286796092987,1,0.3280523419380188,0.29116323590278625,1,4263881871
0.3430269658565521,0.2585286796092987,1,0.3280523419380188,0.29116323590278625,1,4263881871
0.3430269658565521,0.2585286796092987,1,0.3280523419380188,0.29116323590278625,1,4263881871
0.3430269658565521,0.2585286796092987,1,0.3280523419380188,0.29116323590278625,1,4263881871
0.3430269658565521,0.2585286796092987,1,0.3280523419380188,0.29116323590278625,1,4263881871
0.3430269658565521,0.2585286796092987,1,0.3280523419380188,0.29116323590278625,1,4263881871
0.3430269658565521,0.2585286796092987,1,0.3280523419380188,0.29116323590278625,1,4263881871
0.3430269658565521,0.2585286796092987,1,0.3280523419380188,0.29116323590278625,1,4263881871
0.3430373966693878,0.2713767886161804,1,0.3288829028606415,0.2847076952457428,1,4263890204
0.3430373966693878,0.2713767886161804,1,0.3288829028606415,0.2847076952457428,1,4263890204
0.3430373966693878,0.2713767886161804,1,0.3288829028606415,0.2847076952457428,1,4263890204
0.3430373966693878,0.2713767886161804,1,0.3288829028606415,0.2847076952457428,1,4263890204
0.3430373966693878,0.2713767886161804,1,0.3288829028606415,0.2847076952457428,1,4263890204
0.3430373966693878,0.2713767886161804,1,0.3288829028606415,0.2847076952457428,1,4263890204
0.3430373966693878,0.2713767886161804,1,0.3288829028606415,0.2847076952457428,1,4263890204
0.3430373966693878,0.2713767886161804,1,0.3288829028606415,0.2847076952457428,1,4263890204
0.3430373966693878,0.2713767886161804,1,0.3288829028606415,0.2847076952457428,1,4263890204
0.3430373966693878,0.2713767886161804,1,0.3288829028606415,0.2847076952457428,1,4263890204
0.33921027183532715,0.25168633460998535,1,0.3273795247077942,0.2850337624549866,1,4263898537
0.33921027183532715,0.25168633460998535,1,0.3273795247077942,0.2850337624549866,1,4263898537
0.33921027183532715,0.25168633460998535,1,0.3273795247077942,0.2850337624549866,1,4263898537
0.33921027183532715,0.25168633460998535,1,0.3273795247077942,0.2850337624549866,1,4263898537
0.33921027183532715,0.25168633460998535,1,0.3273795247077942,0.2850337624549866,1,4263898537
0.33921027183532715,0.25168633460998535,1,0.3273795247077942,0.2850337624549866,1,4263898537
0.33921027183532715,0.25168633460998535,1,0.3273795247077942,0.2850337624549866,1,4263898537
0.33921027183532715,0.25168633460998535,1,0.3273795247077942,0.2850337624549866,1,4263898537
0.33921027183532715,0.25168633460998535,1,0.3273795247077942,0.2850337624549866,1,4263898537
0.33921027183532715,0.25168633460998535,1,0.3273795247077942,0.2850337624549866,1,4263898537
0.3429374396800995,0.2578389346599579,1,0.3307323157787323,0.2816130220890045,1,4263906871
0.3429374396800995,0.2578389346599579,1,0.3307323157787323,0.2816130220890045,1,4263906871
0.3429374396800995,0.2578389346599579,1,0.3307323157787323,0.2816130220890045,1,4263906871
0.3429374396800995,0.2578389346599579,1,0.3307323157787323,0.2816130220890045,1,4263906871
0.3429374396800995,0.2578389346599579,1,0.3307323157787323,0.2816130220890045,1,4263906871
0.3429374396800995,0.2578389346599579,1,0.3307323157787323,0.2816130220890045,1,4263906871
0.3429374396800995,0.2578389346599579,1,0.3307323157787323,0.2816130220890045,1,4263906871
0.3429374396800995,0.2578389346599579,1,0.3307323157787323,0.2816130220890045,1,4263906871
0.3429374396800995,0.2578389346599579,1,0.3307323157787323,0.2816130220890045,1,4263906871
0.3429374396800995,0.2578389346599579,1,0.3307323157787323,0.2816130220890045,1,4263906871
0.34464821219444275,0.26383069157600403,1,0.327798068523407,0.2845633924007416,1,4263915204
0.34464821219444275,0.26383069157600403,1,0.327798068523407,0.2845633924007416,1,4263915204
0.34464821219444275,0.26383069157600403,1,0.327798068523407,0.2845633924007416,1,4263915204
0.34464821219444275,0.26383069157600403,1,0.327798068523407,0.2845633924007416,1,4263915204
0.34464821219444275,0.26383069157600403,1,0.327798068523407,0.2845633924007416,1,4263915204
0.34464821219444275,0.26383069157600403,1,0.327798068523407,0.2845633924007416,1,4263915204
0.34464821219444275,0.26383069157600403,1,0.327798068523407,0.2845633924007416,1,4263915204
0.34464821219444275,0.26383069157600403,1,0.327798068523407,0.2845633924007416,1,4263915204
0.34464821219444275,0.26383069157600403,1,0.327798068523407,0.2845633924007416,1,4263915204
0.34464821219444275,0.26383069157600403,1,0.327798068523407,0.2845633924007416,1,4263915204
0.3413246273994446,0.26484817266464233,1,0.3264983892440796,0.28560054302215576,1,4263923538
0.3413246273994446,0.26484817266464233,1,0.3264983892440796,0.28560054302215576,1,4263923538
0.3413246273994446,0.26484817266464233,1,0.3264983892440796,0.28560054302215576,1,4263923538
0.3413246273994446,0.26484817266464233,1,0.3264983892440796,0.28560054302215576,1,4263923538
0.3413246273994446,0.26484817266464233,1,0.3264983892440796,0.28560054302215576,1,4263923538
0.3413246273994446,0.26484817266464233,1,0.3264983892440796,0.28560054302215576,1,4263923538
0.3413246273994446,0.26484817266464233,1,0.3264983892440796,0.28560054302215576,1,4263923538
0.3413246273994446,0.26484817266464233,1,0.3264983892440796,0.28560054302215576,1,4263923538
0.3413246273994446,0.26484817266464233,1,0.3264983892440796,0.28560054302215576,1,4263923538
0.3413246273994446,0.26484817266464233,1,0.3264983892440796,0.28560054302215576,1,4263923538
0.34609606862068176,0.26158344745635986,1,0.32761454582214355,0.29064977169036865,1,4263931871
0.34609606862068176,0.26158344745635986,1,0.32761454582214355,0.29064977169036865,1,4263931871
0.34609606862068176,0.26158344745635986,1,0.32761454582214355,0.29064977169036865,1,4263931871
0.34609606862068176,0.26158344745635986,1,0.32761454582214355,0.29064977169036865,1,4263931871
0.34609606862068176,0.26158344745635986,1,0.32761454582214355,0.29064977169036865,1,4263931871
0.34609606862068176,0.26158344745635986,1,0.32761454582214355,0.29064977169036865,1,4263931871
0.34609606862068176,0.26158344745635986,1,0.32761454582214355,0.29064977169036865,1,4263931871
0.34609606862068176,0.26158344745635986,1,0.32761454582214355,0.29064977169036865,1,4263931871
0.34609606862068176,0.26158344745635986,1,0.32761454582214355,0.29064977169036865,1,4263931871
0.34609606862068176,0.26158344745635986,1,0.32761454582214355,0.29064977169036865,1,4263931871
0.3425980806350708,0.25826776027679443,1,0.3264220952987671,0.2935730218887329,1,4263940204
0.3425980806350708,0.25826776027679443,1,0.3264220952987671,0.2935730218887329,1,4263940204
0.3425980806350708,0.25826776027679443,1,0.3264220952987671,0.2935730218887329,1,4263940204
0.3425980806350708,0.25826776027679443,1,0.3264220952987671,0.2935730218887329,1,4263940204
0.3425980806350708,0.25826776027679443,1,0.3264220952987671,0.2935730218887329,1,4263940204
0.3425980806350708,0.25826776027679443,1,0.3264220952987671,0.2935730218887329,1,4263940204
0.3425980806350708,0.25826776027679443,1,0.3264220952987671,0.2935730218887329,1,4263940204
0.3425980806350708,0.25826776027679443,1,0.3264220952987671,0.2935730218887329,1,4263940204
0.3425980806350708,0.25826776027679443,1,0.3264220952987671,0.2935730218887329,1,4263940204
0.3425980806350708,0.25826776027679443,1,0.3264220952987671,0.2935730218887329,1,4263940204
0.3390195965766907,0.2625799775123596,1,0.3283684253692627,0.30028632283210754,1,4263948537
0.3390195965766907,0.2625799775123596,1,0.3283684253692627,0.30028632283210754,1,4263948537
0.3390195965766907,0.2625799775123596,1,0.3283684253692627,0.30028632283210754,1,4263948537
0.3390195965766907,0.2625799775123596,1,0.3283684253692627,0.30028632283210754,1,4263948537
0.3390195965766907,0.2625799775123596,1,0.3283684253692627,0.30028632283210754,1,4263948537
0.3390195965766907,0.2625799775123596,1,0.3283684253692627,0.30028632283210754,1,4263948537
0.3390195965766907,0.2625799775123596,1,0.3283684253692627,0.30028632283210754,1,4263948537
0.3390195965766907,0.2625799775123596,1,0.3283684253692627,0.30028632283210754,1,4263948537
0.3390195965766907,0.2625799775123596,1,0.3283684253692627,0.30028632283210754,1,4263948537
0.3390195965766907,0.2625799775123596,1,0.3283684253692627,0.30028632283210754,1,4263948537
0.3380986750125885,0.27029839158058167,1,0.3253120183944702,0.29613611102104187,1,4263956871
0.3380986750125885,0.27029839158058167,1,0.3253120183944702,0.29613611102104187,1,4263956871
0.3380986750125885,0.27029839158058167,1,0.3253120183944702,0.29613611102104187,1,4263956871
0.3380986750125885,0.27029839158058167,1,0.3253120183944702,0.29613611102104187,1,4263956871
0.3380986750125885,0.27029839158058167,1,0.3253120183944702,0.29613611102104187,1,4263956871
0.3380986750125885,0.27029839158058167,1,0.3253120183944702,0.29613611102104187,1,4263956871
0.3380986750125885,0.27029839158058167,1,0.3253120183944702,0.29613611102104187,1,4263956871
0.3380986750125885,0.27029839158058167,1,0.3253120183944702,0.29613611102104187,1,4263956871
0.3380986750125885,0.27029839158058167,1,0.3253120183944702,0.29613611102104187,1,4263956871
0.3380986750125885,0.27029839158058167,1,0.3253120183944702,0.29613611102104187,1,4263956871
0.33947545289993286,0.25697293877601624,1,0.32310160994529724,0.29149702191352844,1,4263965204
0.33947545289993286,0.25697293877601624,1,0.32310160994529724,0.29149702191352844,1,4263965204
0.33947545289993286,0.25697293877601624,1,0.32310160994529724,0.29149702191352844,1,4263965204
0.33947545289993286,0.25697293877601624,1,0.32310160994529724,0.29149702191352844,1,4263965204
0.33947545289993286,0.25697293877601624,1,0.32310160994529724,0.29149702191352844,1,4263965204
0.33947545289993286,0.25697293877601624,1,0.32310160994529724,0.29149702191352844,1,4263965204
0.33947545289993286,0.25697293877601624,1,0.32310160994529724,0.29149702191352844,1,4263965204
0.33947545289993286,0.25697293877601624,1,0.32310160994529724,0.29149702191352844,1,4263965204
0.33947545289993286,0.25697293877601624,1,0.32310160994529724,0.29149702191352844,1,4263965204
0.33947545289993286,0.25697293877601624,1,0.32310160994529724,0.29149702191352844,1,4263965204
0.3428420126438141,0.25386226177215576,1,0.3270438015460968,0.2869303524494171,1,4263973542
0.3428420126438141,0.25386226177215576,1,0.3270438015460968,0.2869303524494171,1,4263973542
0.3428420126438141,0.25386226177215576,1,0.3270438015460968,0.2869303524494171,1,4263973542
0.3428420126438141,0.25386226177215576,1,0.3270438015460968,0.2869303524494171,1,4263973542
0.3428420126438141,0.25386226177215576,1,0.3270438015460968,0.2869303524494171,1,4263973542
0.3428420126438141,0.25386226177215576,1,0.3270438015460968,0.2869303524494171,1,4263973542
0.3428420126438141,0.25386226177215576,1,0.3270438015460968,0.2869303524494171,1,4263973542
0.3428420126438141,0.25386226177215576,1,0.3270438015460968,0.2869303524494171,1,4263973542
0.3428420126438141,0.25386226177215576,1,0.3270438015460968,0.2869303524494171,1,4263973542
0.3428420126438141,0.25386226177215576,1,0.3270438015460968,0.2869303524494171,1,4263973542
0.33844655752182007,0.25623661279678345,1,0.32411983609199524,0.29888519644737244,1,4263981875
0.33844655752182007,0.25623661279678345,1,0.32411983609199524,0.29888519644737244,1,4263981875
0.33844655752182007,0.25623661279678345,1,0.32411983609199524,0.29888519644737244,1,4263981875
0.33844655752182007,0.25623661279678345,1,0.32411983609199524,0.29888519644737244,1,4263981875
0.33844655752182007,0.25623661279678345,1,0.32411983609199524,0.29888519644737244,1,4263981875
0.33844655752182007,0.25623661279678345,1,0.32411983609199524,0.29888519644737244,1,4263981875
0.33844655752182007,0.25623661279678345,1,0.32411983609199524,0.29888519644737244,1,4263981875
0.33844655752182007,0.25623661279678345,1,0.32411983609199524,0.29888519644737244,1,4263981875
0.33844655752182007,0.25623661279678345,1,0.32411983609199524,0.29888519644737244,1,4263981875
0.33844655752182007,0.25623661279678345,1,0.32411983609199524,0.29888519644737244,1,4263981875
0.34080374240875244,0.26784759759902954,1,0.3279050588607788,0.30171340703964233,1,4263990209
0.34080374240875244,0.26784759759902954,1,0.3279050588607788,0.30171340703964233,1,4263990209
0.34080374240875244,0.26784759759902954,1,0.3279050588607788,0.30171340703964233,1,4263990209
0.34080374240875244,0.26784759759902954,1,0.3279050588607788,0.30171340703964233,1,4263990209
0.34080374240875244,0.26784759759902954,1,0.3279050588607788,0.30171340703964233,1,4263990209
0.34080374240875244,0.26784759759902954,1,0.3279050588607788,0.30171340703964233,1,4263990209
0.34080374240875244,0.26784759759902954,1,0.3279050588607788,0.30171340703964233,1,4263990209
0.34080374240875244,0.26784759759902954,1,0.3279050588607788,0.30171340703964233,1,4263990209
0.34080374240875244,0.26784759759902954,1,0.3279050588607788,0.30171340703964233,1,4263990209
0.34080374240875244,0.26784759759902954,1,0.3279050588607788,0.30171340703964233,1,4263990209
0.3522608280181885,0.24183544516563416,1,0.3472113013267517,0.264483243227005,1,4263998543
0.3522608280181885,0.24183544516563416,1,0.3472113013267517,0.264483243227005,1,4263998543
0.3522608280181885,0.24183544516563416,1,0.3472113013267517,0.264483243227005,1,4263998543
0.3522608280181885,0.24183544516563416,1,0.3472113013267517,0.264483243227005,1,4263998543
0.3522608280181885,0.24183544516563416,1,0.3472113013267517,0.264483243227005,1,4263998543
0.3522608280181885,0.24183544516563416,1,0.3472113013267517,0.264483243227005,1,4263998543
0.3522608280181885,0.24183544516563416,1,0.3472113013267517,0.264483243227005,1,4263998543
0.3522608280181885,0.24183544516563416,1,0.3472113013267517,0.264483243227005,1,4263998543
0.3522608280181885,0.24183544516563416,1,0.3472113013267517,0.264483243227005,1,4263998543
