RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.3907318115234375,1,2.7123565673828125,1,0.1836923062801361,0.40177422761917114,-107.95751953125,117.1645278930664,32.00265121459961,1,0.18979528546333313,0.4268728196620941,-105.85287475585938,112.5895004272461,30.337482452392578,1,3.706629753112793,-32.89109420776367,584.4468994140625,0.4927290678024292,0.5789324045181274,0.30774444341659546,1,-55.84319305419922,-35.90232849121094,586.6365356445312,0.6310948133468628,0.5853990316390991,0.318434476852417,602664698664,3521174772
1,2.3907318115234375,1,2.7123565673828125,1,0.1836923062801361,0.40177422761917114,-107.95751953125,117.1645278930664,32.00265121459961,1,0.18979528546333313,0.4268728196620941,-105.85287475585938,112.5895004272461,30.337482452392578,1,3.706629753112793,-32.89109420776367,584.4468994140625,0.4927290678024292,0.5789324045181274,0.30774444341659546,1,-55.84319305419922,-35.90232849121094,586.6365356445312,0.6310948133468628,0.5853990316390991,0.318434476852417,602664698664,3521174772
1,2.3907318115234375,1,2.7123565673828125,1,0.1836923062801361,0.40177422761917114,-107.95751953125,117.1645278930664,32.00265121459961,1,0.18979528546333313,0.4268728196620941,-105.85287475585938,112.5895004272461,30.337482452392578,1,3.706629753112793,-32.89109420776367,584.4468994140625,0.4927290678024292,0.5789324045181274,0.30774444341659546,1,-55.84319305419922,-35.90232849121094,586.6365356445312,0.6310948133468628,0.5853990316390991,0.318434476852417,602664698664,3521174772
1,2.3907318115234375,1,2.7123565673828125,1,0.1836923062801361,0.40177422761917114,-107.95751953125,117.1645278930664,32.00265121459961,1,0.18979528546333313,0.4268728196620941,-105.85287475585938,112.5895004272461,30.337482452392578,1,3.706629753112793,-32.89109420776367,584.4468994140625,0.4927290678024292,0.5789324045181274,0.30774444341659546,1,-55.84319305419922,-35.90232849121094,586.6365356445312,0.6310948133468628,0.5853990316390991,0.318434476852417,602664698664,3521174772
1,2.3907318115234375,1,2.7123565673828125,1,0.1836923062801361,0.40177422761917114,-107.95751953125,117.1645278930664,32.00265121459961,1,0.18979528546333313,0.4268728196620941,-105.85287475585938,112.5895004272461,30.337482452392578,1,3.706629753112793,-32.89109420776367,584.4468994140625,0.4927290678024292,0.5789324045181274,0.30774444341659546,1,-55.84319305419922,-35.90232849121094,586.6365356445312,0.6310948133468628,0.5853990316390991,0.318434476852417,602664698664,3521174772
1,2.3907318115234375,1,2.7123565673828125,1,0.1836923062801361,0.40177422761917114,-107.95751953125,117.1645278930664,32.00265121459961,1,0.18979528546333313,0.4268728196620941,-105.85287475585938,112.5895004272461,30.337482452392578,1,3.706629753112793,-32.89109420776367,584.4468994140625,0.4927290678024292,0.5789324045181274,0.30774444341659546,1,-55.84319305419922,-35.90232849121094,586.6365356445312,0.6310948133468628,0.5853990316390991,0.318434476852417,602664698664,3521174772
1,2.39306640625,1,2.712982177734375,1,0.1796392798423767,0.404001384973526,-109.35521697998047,116.75855255126953,31.854883193969727,1,0.18768733739852905,0.4295423924922943,-106.5798110961914,112.1028823852539,30.160377502441406,1,3.700789213180542,-32.89263916015625,584.4281005859375,0.4927423894405365,0.5789375305175781,0.30770355463027954,1,-55.84326934814453,-35.90633010864258,586.578125,0.6311097741127014,0.5854138135910034,0.318308562040329,602664706998,3521183106
1,2.39306640625,1,2.712982177734375,1,0.1796392798423767,0.404001384973526,-109.35521697998047,116.75855255126953,31.854883193969727,1,0.18768733739852905,0.4295423924922943,-106.5798110961914,112.1028823852539,30.160377502441406,1,3.700789213180542,-32.89263916015625,584.4281005859375,0.4927423894405365,0.5789375305175781,0.30770355463027954,1,-55.84326934814453,-35.90633010864258,586.578125,0.6311097741127014,0.5854138135910034,0.318308562040329,602664706998,3521183106
1,2.39306640625,1,2.712982177734375,1,0.1796392798423767,0.404001384973526,-109.35521697998047,116.75855255126953,31.854883193969727,1,0.18768733739852905,0.4295423924922943,-106.5798110961914,112.1028823852539,30.160377502441406,1,3.700789213180542,-32.89263916015625,584.4281005859375,0.4927423894405365,0.5789375305175781,0.30770355463027954,1,-55.84326934814453,-35.90633010864258,586.578125,0.6311097741127014,0.5854138135910034,0.318308562040329,602664706998,3521183106
1,2.39306640625,1,2.712982177734375,1,0.1796392798423767,0.404001384973526,-109.35521697998047,116.75855255126953,31.854883193969727,1,0.18768733739852905,0.4295423924922943,-106.5798110961914,112.1028823852539,30.160377502441406,1,3.700789213180542,-32.89263916015625,584.4281005859375,0.4927423894405365,0.5789375305175781,0.30770355463027954,1,-55.84326934814453,-35.90633010864258,586.578125,0.6311097741127014,0.5854138135910034,0.318308562040329,602664706998,3521183106
1,2.39306640625,1,2.712982177734375,1,0.1796392798423767,0.404001384973526,-109.35521697998047,116.75855255126953,31.854883193969727,1,0.18768733739852905,0.4295423924922943,-106.5798110961914,112.1028823852539,30.160377502441406,1,3.700789213180542,-32.89263916015625,584.4281005859375,0.4927423894405365,0.5789375305175781,0.30770355463027954,1,-55.84326934814453,-35.90633010864258,586.578125,0.6311097741127014,0.5854138135910034,0.318308562040329,602664706998,3521183106
1,2.39306640625,1,2.712982177734375,1,0.1796392798423767,0.404001384973526,-109.35521697998047,116.75855255126953,31.854883193969727,1,0.18768733739852905,0.4295423924922943,-106.5798110961914,112.1028823852539,30.160377502441406,1,3.700789213180542,-32.89263916015625,584.4281005859375,0.4927423894405365,0.5789375305175781,0.30770355463027954,1,-55.84326934814453,-35.90633010864258,586.578125,0.6311097741127014,0.5854138135910034,0.318308562040329,602664706998,3521183106
1,2.39306640625,1,2.712982177734375,1,0.1796392798423767,0.404001384973526,-109.35521697998047,116.75855255126953,31.854883193969727,1,0.18768733739852905,0.4295423924922943,-106.5798110961914,112.1028823852539,30.160377502441406,1,3.700789213180542,-32.89263916015625,584.4281005859375,0.4927423894405365,0.5789375305175781,0.30770355463027954,1,-55.84326934814453,-35.90633010864258,586.578125,0.6311097741127014,0.5854138135910034,0.318308562040329,602664706998,3521183106
1,2.39306640625,1,2.712982177734375,1,0.1796392798423767,0.404001384973526,-109.35521697998047,116.75855255126953,31.854883193969727,1,0.18768733739852905,0.4295423924922943,-106.5798110961914,112.1028823852539,30.160377502441406,1,3.700789213180542,-32.89263916015625,584.4281005859375,0.4927423894405365,0.5789375305175781,0.30770355463027954,1,-55.84326934814453,-35.90633010864258,586.578125,0.6311097741127014,0.5854138135910034,0.318308562040329,602664706998,3521183106
1,2.39306640625,1,2.712982177734375,1,0.1796392798423767,0.404001384973526,-109.35521697998047,116.75855255126953,31.854883193969727,1,0.18768733739852905,0.4295423924922943,-106.5798110961914,112.1028823852539,30.160377502441406,1,3.700789213180542,-32.89263916015625,584.4281005859375,0.4927423894405365,0.5789375305175781,0.30770355463027954,1,-55.84326934814453,-35.90633010864258,586.578125,0.6311097741127014,0.5854138135910034,0.318308562040329,602664706998,3521183106
1,2.413360595703125,1,2.7452545166015625,1,0.1800844669342041,0.40115952491760254,-109.20169067382812,117.27658081054688,32.043399810791016,1,0.183635875582695,0.43666765093803406,-107.97696685791016,110.80406951904297,29.6876220703125,1,3.688544273376465,-32.88634490966797,584.399658203125,0.4927705228328705,0.5789255499839783,0.3076412081718445,1,-55.847251892089844,-35.8940315246582,586.5291137695312,0.6311314105987549,0.585390567779541,0.31820228695869446,602664715332,3521191439
1,2.413360595703125,1,2.7452545166015625,1,0.1800844669342041,0.40115952491760254,-109.20169067382812,117.27658081054688,32.043399810791016,1,0.183635875582695,0.43666765093803406,-107.97696685791016,110.80406951904297,29.6876220703125,1,3.688544273376465,-32.88634490966797,584.399658203125,0.4927705228328705,0.5789255499839783,0.3076412081718445,1,-55.847251892089844,-35.8940315246582,586.5291137695312,0.6311314105987549,0.585390567779541,0.31820228695869446,602664715332,3521191439
1,2.413360595703125,1,2.7452545166015625,1,0.1800844669342041,0.40115952491760254,-109.20169067382812,117.27658081054688,32.043399810791016,1,0.183635875582695,0.43666765093803406,-107.97696685791016,110.80406951904297,29.6876220703125,1,3.688544273376465,-32.88634490966797,584.399658203125,0.4927705228328705,0.5789255499839783,0.3076412081718445,1,-55.847251892089844,-35.8940315246582,586.5291137695312,0.6311314105987549,0.585390567779541,0.31820228695869446,602664715332,3521191439
1,2.413360595703125,1,2.7452545166015625,1,0.1800844669342041,0.40115952491760254,-109.20169067382812,117.27658081054688,32.043399810791016,1,0.183635875582695,0.43666765093803406,-107.97696685791016,110.80406951904297,29.6876220703125,1,3.688544273376465,-32.88634490966797,584.399658203125,0.4927705228328705,0.5789255499839783,0.3076412081718445,1,-55.847251892089844,-35.8940315246582,586.5291137695312,0.6311314105987549,0.585390567779541,0.31820228695869446,602664715332,3521191439
1,2.413360595703125,1,2.7452545166015625,1,0.1800844669342041,0.40115952491760254,-109.20169067382812,117.27658081054688,32.043399810791016,1,0.183635875582695,0.43666765093803406,-107.97696685791016,110.80406951904297,29.6876220703125,1,3.688544273376465,-32.88634490966797,584.399658203125,0.4927705228328705,0.5789255499839783,0.3076412081718445,1,-55.847251892089844,-35.8940315246582,586.5291137695312,0.6311314105987549,0.585390567779541,0.31820228695869446,602664715332,3521191439
1,2.413360595703125,1,2.7452545166015625,1,0.1800844669342041,0.40115952491760254,-109.20169067382812,117.27658081054688,32.043399810791016,1,0.183635875582695,0.43666765093803406,-107.97696685791016,110.80406951904297,29.6876220703125,1,3.688544273376465,-32.88634490966797,584.399658203125,0.4927705228328705,0.5789255499839783,0.3076412081718445,1,-55.847251892089844,-35.8940315246582,586.5291137695312,0.6311314105987549,0.585390567779541,0.31820228695869446,602664715332,3521191439
1,2.413360595703125,1,2.7452545166015625,1,0.1800844669342041,0.40115952491760254,-109.20169067382812,117.27658081054688,32.043399810791016,1,0.183635875582695,0.43666765093803406,-107.97696685791016,110.80406951904297,29.6876220703125,1,3.688544273376465,-32.88634490966797,584.399658203125,0.4927705228328705,0.5789255499839783,0.3076412081718445,1,-55.847251892089844,-35.8940315246582,586.5291137695312,0.6311314105987549,0.585390567779541,0.31820228695869446,602664715332,3521191439
1,2.413360595703125,1,2.7452545166015625,1,0.1800844669342041,0.40115952491760254,-109.20169067382812,117.27658081054688,32.043399810791016,1,0.183635875582695,0.43666765093803406,-107.97696685791016,110.80406951904297,29.6876220703125,1,3.688544273376465,-32.88634490966797,584.399658203125,0.4927705228328705,0.5789255499839783,0.3076412081718445,1,-55.847251892089844,-35.8940315246582,586.5291137695312,0.6311314105987549,0.585390567779541,0.31820228695869446,602664715332,3521191439
1,2.413360595703125,1,2.7452545166015625,1,0.1800844669342041,0.40115952491760254,-109.20169067382812,117.27658081054688,32.043399810791016,1,0.183635875582695,0.43666765093803406,-107.97696685791016,110.80406951904297,29.6876220703125,1,3.688544273376465,-32.88634490966797,584.399658203125,0.4927705228328705,0.5789255499839783,0.3076412081718445,1,-55.847251892089844,-35.8940315246582,586.5291137695312,0.6311314105987549,0.585390567779541,0.31820228695869446,602664715332,3521191439
1,2.39422607421875,1,2.7675018310546875,1,0.18277065455913544,0.41205963492393494,-108.27536010742188,115.2896728515625,31.320280075073242,1,0.18268880248069763,0.4352574348449707,-108.3035888671875,111.06114196777344,29.781158447265625,1,3.678600549697876,-32.87529754638672,584.2676391601562,0.4927915334701538,0.5789116621017456,0.30735328793525696,1,-55.85462951660156,-35.88658905029297,586.480224609375,0.6311607956886292,0.5853782892227173,0.31809744238853455,602664723665,3521199772
1,2.39422607421875,1,2.7675018310546875,1,0.18277065455913544,0.41205963492393494,-108.27536010742188,115.2896728515625,31.320280075073242,1,0.18268880248069763,0.4352574348449707,-108.3035888671875,111.06114196777344,29.781158447265625,1,3.678600549697876,-32.87529754638672,584.2676391601562,0.4927915334701538,0.5789116621017456,0.30735328793525696,1,-55.85462951660156,-35.88658905029297,586.480224609375,0.6311607956886292,0.5853782892227173,0.31809744238853455,602664723665,3521199772
1,2.39422607421875,1,2.7675018310546875,1,0.18277065455913544,0.41205963492393494,-108.27536010742188,115.2896728515625,31.320280075073242,1,0.18268880248069763,0.4352574348449707,-108.3035888671875,111.06114196777344,29.781158447265625,1,3.678600549697876,-32.87529754638672,584.2676391601562,0.4927915334701538,0.5789116621017456,0.30735328793525696,1,-55.85462951660156,-35.88658905029297,586.480224609375,0.6311607956886292,0.5853782892227173,0.31809744238853455,602664723665,3521199772
1,2.39422607421875,1,2.7675018310546875,1,0.18277065455913544,0.41205963492393494,-108.27536010742188,115.2896728515625,31.320280075073242,1,0.18268880248069763,0.4352574348449707,-108.3035888671875,111.06114196777344,29.781158447265625,1,3.678600549697876,-32.87529754638672,584.2676391601562,0.4927915334701538,0.5789116621017456,0.30735328793525696,1,-55.85462951660156,-35.88658905029297,586.480224609375,0.6311607956886292,0.5853782892227173,0.31809744238853455,602664723665,3521199772
1,2.39422607421875,1,2.7675018310546875,1,0.18277065455913544,0.41205963492393494,-108.27536010742188,115.2896728515625,31.320280075073242,1,0.18268880248069763,0.4352574348449707,-108.3035888671875,111.06114196777344,29.781158447265625,1,3.678600549697876,-32.87529754638672,584.2676391601562,0.4927915334701538,0.5789116621017456,0.30735328793525696,1,-55.85462951660156,-35.88658905029297,586.480224609375,0.6311607956886292,0.5853782892227173,0.31809744238853455,602664723665,3521199772
1,2.39422607421875,1,2.7675018310546875,1,0.18277065455913544,0.41205963492393494,-108.27536010742188,115.2896728515625,31.320280075073242,1,0.18268880248069763,0.4352574348449707,-108.3035888671875,111.06114196777344,29.781158447265625,1,3.678600549697876,-32.87529754638672,584.2676391601562,0.4927915334701538,0.5789116621017456,0.30735328793525696,1,-55.85462951660156,-35.88658905029297,586.480224609375,0.6311607956886292,0.5853782892227173,0.31809744238853455,602664723665,3521199772
1,2.39422607421875,1,2.7675018310546875,1,0.18277065455913544,0.41205963492393494,-108.27536010742188,115.2896728515625,31.320280075073242,1,0.18268880248069763,0.4352574348449707,-108.3035888671875,111.06114196777344,29.781158447265625,1,3.678600549697876,-32.87529754638672,584.2676391601562,0.4927915334701538,0.5789116621017456,0.30735328793525696,1,-55.85462951660156,-35.88658905029297,586.480224609375,0.6311607956886292,0.5853782892227173,0.31809744238853455,602664723665,3521199772
1,2.39422607421875,1,2.7675018310546875,1,0.18277065455913544,0.41205963492393494,-108.27536010742188,115.2896728515625,31.320280075073242,1,0.18268880248069763,0.4352574348449707,-108.3035888671875,111.06114196777344,29.781158447265625,1,3.678600549697876,-32.87529754638672,584.2676391601562,0.4927915334701538,0.5789116621017456,0.30735328793525696,1,-55.85462951660156,-35.88658905029297,586.480224609375,0.6311607956886292,0.5853782892227173,0.31809744238853455,602664723665,3521199772
1,2.39422607421875,1,2.7675018310546875,1,0.18277065455913544,0.41205963492393494,-108.27536010742188,115.2896728515625,31.320280075073242,1,0.18268880248069763,0.4352574348449707,-108.3035888671875,111.06114196777344,29.781158447265625,1,3.678600549697876,-32.87529754638672,584.2676391601562,0.4927915334701538,0.5789116621017456,0.30735328793525696,1,-55.85462951660156,-35.88658905029297,586.480224609375,0.6311607956886292,0.5853782892227173,0.31809744238853455,602664723665,3521199772
1,2.406768798828125,1,2.732940673828125,1,0.1826484352350235,0.41113436222076416,-108.31749725341797,115.45833587646484,31.381629943847656,1,0.17876790463924408,0.4343925714492798,-109.65572357177734,111.21880340576172,29.838537216186523,1,3.666189193725586,-32.87025451660156,584.201416015625,0.49281948804855347,0.5789057612419128,0.30720892548561096,1,-55.876731872558594,-35.886253356933594,586.601806640625,0.6311812400817871,0.5853657722473145,0.31836482882499695,602664731998,3521208105
1,2.406768798828125,1,2.732940673828125,1,0.1826484352350235,0.41113436222076416,-108.31749725341797,115.45833587646484,31.381629943847656,1,0.17876790463924408,0.4343925714492798,-109.65572357177734,111.21880340576172,29.838537216186523,1,3.666189193725586,-32.87025451660156,584.201416015625,0.49281948804855347,0.5789057612419128,0.30720892548561096,1,-55.876731872558594,-35.886253356933594,586.601806640625,0.6311812400817871,0.5853657722473145,0.31836482882499695,602664731998,3521208105
1,2.406768798828125,1,2.732940673828125,1,0.1826484352350235,0.41113436222076416,-108.31749725341797,115.45833587646484,31.381629943847656,1,0.17876790463924408,0.4343925714492798,-109.65572357177734,111.21880340576172,29.838537216186523,1,3.666189193725586,-32.87025451660156,584.201416015625,0.49281948804855347,0.5789057612419128,0.30720892548561096,1,-55.876731872558594,-35.886253356933594,586.601806640625,0.6311812400817871,0.5853657722473145,0.31836482882499695,602664731998,3521208105
1,2.406768798828125,1,2.732940673828125,1,0.1826484352350235,0.41113436222076416,-108.31749725341797,115.45833587646484,31.381629943847656,1,0.17876790463924408,0.4343925714492798,-109.65572357177734,111.21880340576172,29.838537216186523,1,3.666189193725586,-32.87025451660156,584.201416015625,0.49281948804855347,0.5789057612419128,0.30720892548561096,1,-55.876731872558594,-35.886253356933594,586.601806640625,0.6311812400817871,0.5853657722473145,0.31836482882499695,602664731998,3521208105
1,2.406768798828125,1,2.732940673828125,1,0.1826484352350235,0.41113436222076416,-108.31749725341797,115.45833587646484,31.381629943847656,1,0.17876790463924408,0.4343925714492798,-109.65572357177734,111.21880340576172,29.838537216186523,1,3.666189193725586,-32.87025451660156,584.201416015625,0.49281948804855347,0.5789057612419128,0.30720892548561096,1,-55.876731872558594,-35.886253356933594,586.601806640625,0.6311812400817871,0.5853657722473145,0.31836482882499695,602664731998,3521208105
1,2.406768798828125,1,2.732940673828125,1,0.1826484352350235,0.41113436222076416,-108.31749725341797,115.45833587646484,31.381629943847656,1,0.17876790463924408,0.4343925714492798,-109.65572357177734,111.21880340576172,29.838537216186523,1,3.666189193725586,-32.87025451660156,584.201416015625,0.49281948804855347,0.5789057612419128,0.30720892548561096,1,-55.876731872558594,-35.886253356933594,586.601806640625,0.6311812400817871,0.5853657722473145,0.31836482882499695,602664731998,3521208105
1,2.406768798828125,1,2.732940673828125,1,0.1826484352350235,0.41113436222076416,-108.31749725341797,115.45833587646484,31.381629943847656,1,0.17876790463924408,0.4343925714492798,-109.65572357177734,111.21880340576172,29.838537216186523,1,3.666189193725586,-32.87025451660156,584.201416015625,0.49281948804855347,0.5789057612419128,0.30720892548561096,1,-55.876731872558594,-35.886253356933594,586.601806640625,0.6311812400817871,0.5853657722473145,0.31836482882499695,602664731998,3521208105
1,2.406768798828125,1,2.732940673828125,1,0.1826484352350235,0.41113436222076416,-108.31749725341797,115.45833587646484,31.381629943847656,1,0.17876790463924408,0.4343925714492798,-109.65572357177734,111.21880340576172,29.838537216186523,1,3.666189193725586,-32.87025451660156,584.201416015625,0.49281948804855347,0.5789057612419128,0.30720892548561096,1,-55.876731872558594,-35.886253356933594,586.601806640625,0.6311812400817871,0.5853657722473145,0.31836482882499695,602664731998,3521208105
1,2.406768798828125,1,2.732940673828125,1,0.1826484352350235,0.41113436222076416,-108.31749725341797,115.45833587646484,31.381629943847656,1,0.17876790463924408,0.4343925714492798,-109.65572357177734,111.21880340576172,29.838537216186523,1,3.666189193725586,-32.87025451660156,584.201416015625,0.49281948804855347,0.5789057612419128,0.30720892548561096,1,-55.876731872558594,-35.886253356933594,586.601806640625,0.6311812400817871,0.5853657722473145,0.31836482882499695,602664731998,3521208105
1,2.4141693115234375,1,2.732940673828125,1,0.18310441076755524,0.407173752784729,-108.16026306152344,116.1802978515625,31.644378662109375,1,0.1838526427745819,0.4362684488296509,-107.90222930908203,110.87686157226562,29.71408462524414,1,3.6543164253234863,-32.86017608642578,584.17333984375,0.4928467571735382,0.5788850784301758,0.307146817445755,1,-55.89421844482422,-35.86728286743164,586.5118408203125,0.631244421005249,0.5853312015533447,0.31817203760147095,602664740332,3521216439
1,2.4141693115234375,1,2.732940673828125,1,0.18310441076755524,0.407173752784729,-108.16026306152344,116.1802978515625,31.644378662109375,1,0.1838526427745819,0.4362684488296509,-107.90222930908203,110.87686157226562,29.71408462524414,1,3.6543164253234863,-32.86017608642578,584.17333984375,0.4928467571735382,0.5788850784301758,0.307146817445755,1,-55.89421844482422,-35.86728286743164,586.5118408203125,0.631244421005249,0.5853312015533447,0.31817203760147095,602664740332,3521216439
1,2.4141693115234375,1,2.732940673828125,1,0.18310441076755524,0.407173752784729,-108.16026306152344,116.1802978515625,31.644378662109375,1,0.1838526427745819,0.4362684488296509,-107.90222930908203,110.87686157226562,29.71408462524414,1,3.6543164253234863,-32.86017608642578,584.17333984375,0.4928467571735382,0.5788850784301758,0.307146817445755,1,-55.89421844482422,-35.86728286743164,586.5118408203125,0.631244421005249,0.5853312015533447,0.31817203760147095,602664740332,3521216439
1,2.4141693115234375,1,2.732940673828125,1,0.18310441076755524,0.407173752784729,-108.16026306152344,116.1802978515625,31.644378662109375,1,0.1838526427745819,0.4362684488296509,-107.90222930908203,110.87686157226562,29.71408462524414,1,3.6543164253234863,-32.86017608642578,584.17333984375,0.4928467571735382,0.5788850784301758,0.307146817445755,1,-55.89421844482422,-35.86728286743164,586.5118408203125,0.631244421005249,0.5853312015533447,0.31817203760147095,602664740332,3521216439
1,2.4141693115234375,1,2.732940673828125,1,0.18310441076755524,0.407173752784729,-108.16026306152344,116.1802978515625,31.644378662109375,1,0.1838526427745819,0.4362684488296509,-107.90222930908203,110.87686157226562,29.71408462524414,1,3.6543164253234863,-32.86017608642578,584.17333984375,0.4928467571735382,0.5788850784301758,0.307146817445755,1,-55.89421844482422,-35.86728286743164,586.5118408203125,0.631244421005249,0.5853312015533447,0.31817203760147095,602664740332,3521216439
1,2.4141693115234375,1,2.732940673828125,1,0.18310441076755524,0.407173752784729,-108.16026306152344,116.1802978515625,31.644378662109375,1,0.1838526427745819,0.4362684488296509,-107.90222930908203,110.87686157226562,29.71408462524414,1,3.6543164253234863,-32.86017608642578,584.17333984375,0.4928467571735382,0.5788850784301758,0.307146817445755,1,-55.89421844482422,-35.86728286743164,586.5118408203125,0.631244421005249,0.5853312015533447,0.31817203760147095,602664740332,3521216439
1,2.4141693115234375,1,2.732940673828125,1,0.18310441076755524,0.407173752784729,-108.16026306152344,116.1802978515625,31.644378662109375,1,0.1838526427745819,0.4362684488296509,-107.90222930908203,110.87686157226562,29.71408462524414,1,3.6543164253234863,-32.86017608642578,584.17333984375,0.4928467571735382,0.5788850784301758,0.307146817445755,1,-55.89421844482422,-35.86728286743164,586.5118408203125,0.631244421005249,0.5853312015533447,0.31817203760147095,602664740332,3521216439
1,2.4141693115234375,1,2.732940673828125,1,0.18310441076755524,0.407173752784729,-108.16026306152344,116.1802978515625,31.644378662109375,1,0.1838526427745819,0.4362684488296509,-107.90222930908203,110.87686157226562,29.71408462524414,1,3.6543164253234863,-32.86017608642578,584.17333984375,0.4928467571735382,0.5788850784301758,0.307146817445755,1,-55.89421844482422,-35.86728286743164,586.5118408203125,0.631244421005249,0.5853312015533447,0.31817203760147095,602664740332,3521216439
1,2.4141693115234375,1,2.732940673828125,1,0.18310441076755524,0.407173752784729,-108.16026306152344,116.1802978515625,31.644378662109375,1,0.1838526427745819,0.4362684488296509,-107.90222930908203,110.87686157226562,29.71408462524414,1,3.6543164253234863,-32.86017608642578,584.17333984375,0.4928467571735382,0.5788850784301758,0.307146817445755,1,-55.89421844482422,-35.86728286743164,586.5118408203125,0.631244421005249,0.5853312015533447,0.31817203760147095,602664740332,3521216439
1,2.4228668212890625,1,2.77520751953125,1,0.18300597369670868,0.42116665840148926,-108.19419860839844,113.62963104248047,30.716047286987305,1,0.1914641261100769,0.4486274719238281,-105.2773666381836,108.62403106689453,28.894126892089844,1,3.640500783920288,-32.84928894042969,584.0977783203125,0.4928778409957886,0.5788665413856506,0.30698162317276,1,-55.918880462646484,-35.864768981933594,586.5753784179688,0.6312854886054993,0.5853193402290344,0.3183141350746155,602664748665,3521224772
1,2.4228668212890625,1,2.77520751953125,1,0.18300597369670868,0.42116665840148926,-108.19419860839844,113.62963104248047,30.716047286987305,1,0.1914641261100769,0.4486274719238281,-105.2773666381836,108.62403106689453,28.894126892089844,1,3.640500783920288,-32.84928894042969,584.0977783203125,0.4928778409957886,0.5788665413856506,0.30698162317276,1,-55.918880462646484,-35.864768981933594,586.5753784179688,0.6312854886054993,0.5853193402290344,0.3183141350746155,602664748665,3521224772
1,2.4228668212890625,1,2.77520751953125,1,0.18300597369670868,0.42116665840148926,-108.19419860839844,113.62963104248047,30.716047286987305,1,0.1914641261100769,0.4486274719238281,-105.2773666381836,108.62403106689453,28.894126892089844,1,3.640500783920288,-32.84928894042969,584.0977783203125,0.4928778409957886,0.5788665413856506,0.30698162317276,1,-55.918880462646484,-35.864768981933594,586.5753784179688,0.6312854886054993,0.5853193402290344,0.3183141350746155,602664748665,3521224772
1,2.4228668212890625,1,2.77520751953125,1,0.18300597369670868,0.42116665840148926,-108.19419860839844,113.62963104248047,30.716047286987305,1,0.1914641261100769,0.4486274719238281,-105.2773666381836,108.62403106689453,28.894126892089844,1,3.640500783920288,-32.84928894042969,584.0977783203125,0.4928778409957886,0.5788665413856506,0.30698162317276,1,-55.918880462646484,-35.864768981933594,586.5753784179688,0.6312854886054993,0.5853193402290344,0.3183141350746155,602664748665,3521224772
1,2.4228668212890625,1,2.77520751953125,1,0.18300597369670868,0.42116665840148926,-108.19419860839844,113.62963104248047,30.716047286987305,1,0.1914641261100769,0.4486274719238281,-105.2773666381836,108.62403106689453,28.894126892089844,1,3.640500783920288,-32.84928894042969,584.0977783203125,0.4928778409957886,0.5788665413856506,0.30698162317276,1,-55.918880462646484,-35.864768981933594,586.5753784179688,0.6312854886054993,0.5853193402290344,0.3183141350746155,602664748665,3521224772
1,2.4228668212890625,1,2.77520751953125,1,0.18300597369670868,0.42116665840148926,-108.19419860839844,113.62963104248047,30.716047286987305,1,0.1914641261100769,0.4486274719238281,-105.2773666381836,108.62403106689453,28.894126892089844,1,3.640500783920288,-32.84928894042969,584.0977783203125,0.4928778409957886,0.5788665413856506,0.30698162317276,1,-55.918880462646484,-35.864768981933594,586.5753784179688,0.6312854886054993,0.5853193402290344,0.3183141350746155,602664748665,3521224772
1,2.4228668212890625,1,2.77520751953125,1,0.18300597369670868,0.42116665840148926,-108.19419860839844,113.62963104248047,30.716047286987305,1,0.1914641261100769,0.4486274719238281,-105.2773666381836,108.62403106689453,28.894126892089844,1,3.640500783920288,-32.84928894042969,584.0977783203125,0.4928778409957886,0.5788665413856506,0.30698162317276,1,-55.918880462646484,-35.864768981933594,586.5753784179688,0.6312854886054993,0.5853193402290344,0.3183141350746155,602664748665,3521224772
1,2.4228668212890625,1,2.77520751953125,1,0.18300597369670868,0.42116665840148926,-108.19419860839844,113.62963104248047,30.716047286987305,1,0.1914641261100769,0.4486274719238281,-105.2773666381836,108.62403106689453,28.894126892089844,1,3.640500783920288,-32.84928894042969,584.0977783203125,0.4928778409957886,0.5788665413856506,0.30698162317276,1,-55.918880462646484,-35.864768981933594,586.5753784179688,0.6312854886054993,0.5853193402290344,0.3183141350746155,602664748665,3521224772
