LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.062484778463840485,0.7559143900871277,1,0.07686454057693481,0.7520606517791748,1,4044543985
0.062484778463840485,0.7559143900871277,1,0.07686454057693481,0.7520606517791748,1,4044543985
0.062484778463840485,0.7559143900871277,1,0.07686454057693481,0.7520606517791748,1,4044543985
0.06657296419143677,0.7596526741981506,1,0.07552778720855713,0.7083972692489624,1,4044552324
0.06657296419143677,0.7596526741981506,1,0.07552778720855713,0.7083972692489624,1,4044552324
0.06657296419143677,0.7596526741981506,1,0.07552778720855713,0.7083972692489624,1,4044552324
0.06657296419143677,0.7596526741981506,1,0.07552778720855713,0.7083972692489624,1,4044552324
0.06657296419143677,0.7596526741981506,1,0.07552778720855713,0.7083972692489624,1,4044552324
0.06657296419143677,0.7596526741981506,1,0.07552778720855713,0.7083972692489624,1,4044552324
0.06657296419143677,0.7596526741981506,1,0.07552778720855713,0.7083972692489624,1,4044552324
0.06657296419143677,0.7596526741981506,1,0.07552778720855713,0.7083972692489624,1,4044552324
0.06657296419143677,0.7596526741981506,1,0.07552778720855713,0.7083972692489624,1,4044552324
0.06087437644600868,0.7397886514663696,1,0.07655000686645508,0.7136770486831665,1,4044560658
0.06087437644600868,0.7397886514663696,1,0.07655000686645508,0.7136770486831665,1,4044560658
0.06087437644600868,0.7397886514663696,1,0.07655000686645508,0.7136770486831665,1,4044560658
0.06087437644600868,0.7397886514663696,1,0.07655000686645508,0.7136770486831665,1,4044560658
0.06087437644600868,0.7397886514663696,1,0.07655000686645508,0.7136770486831665,1,4044560658
0.06087437644600868,0.7397886514663696,1,0.07655000686645508,0.7136770486831665,1,4044560658
0.06087437644600868,0.7397886514663696,1,0.07655000686645508,0.7136770486831665,1,4044560658
0.06087437644600868,0.7397886514663696,1,0.07655000686645508,0.7136770486831665,1,4044560658
0.06087437644600868,0.7397886514663696,1,0.07655000686645508,0.7136770486831665,1,4044560658
0.0650053396821022,0.7487372159957886,1,0.0806039348244667,0.7162086963653564,1,4044568990
0.0650053396821022,0.7487372159957886,1,0.0806039348244667,0.7162086963653564,1,4044568990
0.0650053396821022,0.7487372159957886,1,0.0806039348244667,0.7162086963653564,1,4044568990
0.0650053396821022,0.7487372159957886,1,0.0806039348244667,0.7162086963653564,1,4044568990
0.0650053396821022,0.7487372159957886,1,0.0806039348244667,0.7162086963653564,1,4044568990
0.0650053396821022,0.7487372159957886,1,0.0806039348244667,0.7162086963653564,1,4044568990
0.0650053396821022,0.7487372159957886,1,0.0806039348244667,0.7162086963653564,1,4044568990
0.0650053396821022,0.7487372159957886,1,0.0806039348244667,0.7162086963653564,1,4044568990
0.0650053396821022,0.7487372159957886,1,0.0806039348244667,0.7162086963653564,1,4044568990
0.06850948184728622,0.7647785544395447,1,0.07757038623094559,0.72459876537323,1,4044577324
0.06850948184728622,0.7647785544395447,1,0.07757038623094559,0.72459876537323,1,4044577324
0.06850948184728622,0.7647785544395447,1,0.07757038623094559,0.72459876537323,1,4044577324
0.06850948184728622,0.7647785544395447,1,0.07757038623094559,0.72459876537323,1,4044577324
0.06850948184728622,0.7647785544395447,1,0.07757038623094559,0.72459876537323,1,4044577324
0.06850948184728622,0.7647785544395447,1,0.07757038623094559,0.72459876537323,1,4044577324
0.06850948184728622,0.7647785544395447,1,0.07757038623094559,0.72459876537323,1,4044577324
0.06850948184728622,0.7647785544395447,1,0.07757038623094559,0.72459876537323,1,4044577324
0.06850948184728622,0.7647785544395447,1,0.07757038623094559,0.72459876537323,1,4044577324
0.06797536462545395,0.7624936699867249,1,0.07584329694509506,0.7098864912986755,1,4044585658
0.06797536462545395,0.7624936699867249,1,0.07584329694509506,0.7098864912986755,1,4044585658
0.06797536462545395,0.7624936699867249,1,0.07584329694509506,0.7098864912986755,1,4044585658
0.06797536462545395,0.7624936699867249,1,0.07584329694509506,0.7098864912986755,1,4044585658
0.06797536462545395,0.7624936699867249,1,0.07584329694509506,0.7098864912986755,1,4044585658
0.06797536462545395,0.7624936699867249,1,0.07584329694509506,0.7098864912986755,1,4044585658
0.06797536462545395,0.7624936699867249,1,0.07584329694509506,0.7098864912986755,1,4044585658
0.06797536462545395,0.7624936699867249,1,0.07584329694509506,0.7098864912986755,1,4044585658
0.06797536462545395,0.7624936699867249,1,0.07584329694509506,0.7098864912986755,1,4044585658
0.06078187748789787,0.7417845726013184,1,0.07544088363647461,0.7256940007209778,1,4044593991
0.06078187748789787,0.7417845726013184,1,0.07544088363647461,0.7256940007209778,1,4044593991
0.06078187748789787,0.7417845726013184,1,0.07544088363647461,0.7256940007209778,1,4044593991
0.06078187748789787,0.7417845726013184,1,0.07544088363647461,0.7256940007209778,1,4044593991
0.06078187748789787,0.7417845726013184,1,0.07544088363647461,0.7256940007209778,1,4044593991
0.06078187748789787,0.7417845726013184,1,0.07544088363647461,0.7256940007209778,1,4044593991
0.06078187748789787,0.7417845726013184,1,0.07544088363647461,0.7256940007209778,1,4044593991
0.06078187748789787,0.7417845726013184,1,0.07544088363647461,0.7256940007209778,1,4044593991
0.06078187748789787,0.7417845726013184,1,0.07544088363647461,0.7256940007209778,1,4044593991
0.06271690130233765,0.7464887499809265,1,0.07350566238164902,0.7177882790565491,1,4044602324
0.06271690130233765,0.7464887499809265,1,0.07350566238164902,0.7177882790565491,1,4044602324
0.06271690130233765,0.7464887499809265,1,0.07350566238164902,0.7177882790565491,1,4044602324
0.06271690130233765,0.7464887499809265,1,0.07350566238164902,0.7177882790565491,1,4044602324
0.06271690130233765,0.7464887499809265,1,0.07350566238164902,0.7177882790565491,1,4044602324
0.06271690130233765,0.7464887499809265,1,0.07350566238164902,0.7177882790565491,1,4044602324
0.06271690130233765,0.7464887499809265,1,0.07350566238164902,0.7177882790565491,1,4044602324
0.06271690130233765,0.7464887499809265,1,0.07350566238164902,0.7177882790565491,1,4044602324
0.06271690130233765,0.7464887499809265,1,0.07350566238164902,0.7177882790565491,1,4044602324
0.07108866423368454,0.7718523740768433,1,0.07209724932909012,0.7183075547218323,1,4044610657
0.07108866423368454,0.7718523740768433,1,0.07209724932909012,0.7183075547218323,1,4044610657
0.07108866423368454,0.7718523740768433,1,0.07209724932909012,0.7183075547218323,1,4044610657
0.07108866423368454,0.7718523740768433,1,0.07209724932909012,0.7183075547218323,1,4044610657
0.07108866423368454,0.7718523740768433,1,0.07209724932909012,0.7183075547218323,1,4044610657
0.07108866423368454,0.7718523740768433,1,0.07209724932909012,0.7183075547218323,1,4044610657
0.07108866423368454,0.7718523740768433,1,0.07209724932909012,0.7183075547218323,1,4044610657
0.07108866423368454,0.7718523740768433,1,0.07209724932909012,0.7183075547218323,1,4044610657
0.07108866423368454,0.7718523740768433,1,0.07209724932909012,0.7183075547218323,1,4044610657
0.06428009271621704,0.7583609819412231,1,0.07875659316778183,0.7147571444511414,1,4044618990
0.06428009271621704,0.7583609819412231,1,0.07875659316778183,0.7147571444511414,1,4044618990
0.06428009271621704,0.7583609819412231,1,0.07875659316778183,0.7147571444511414,1,4044618990
0.06428009271621704,0.7583609819412231,1,0.07875659316778183,0.7147571444511414,1,4044618990
0.06428009271621704,0.7583609819412231,1,0.07875659316778183,0.7147571444511414,1,4044618990
0.06428009271621704,0.7583609819412231,1,0.07875659316778183,0.7147571444511414,1,4044618990
0.06428009271621704,0.7583609819412231,1,0.07875659316778183,0.7147571444511414,1,4044618990
0.06428009271621704,0.7583609819412231,1,0.07875659316778183,0.7147571444511414,1,4044618990
0.06428009271621704,0.7583609819412231,1,0.07875659316778183,0.7147571444511414,1,4044618990
0.06142200529575348,0.7550679445266724,1,nan,nan,0,4044627324
0.06142200529575348,0.7550679445266724,1,nan,nan,0,4044627324
0.06142200529575348,0.7550679445266724,1,nan,nan,0,4044627324
0.06142200529575348,0.7550679445266724,1,nan,nan,0,4044627324
0.06142200529575348,0.7550679445266724,1,nan,nan,0,4044627324
0.06142200529575348,0.7550679445266724,1,nan,nan,0,4044627324
0.06142200529575348,0.7550679445266724,1,nan,nan,0,4044627324
0.06142200529575348,0.7550679445266724,1,nan,nan,0,4044627324
0.06142200529575348,0.7550679445266724,1,nan,nan,0,4044627324
0.06917309015989304,0.7508660554885864,1,0.06790678948163986,0.7063165903091431,1,4044635658
0.06917309015989304,0.7508660554885864,1,0.06790678948163986,0.7063165903091431,1,4044635658
0.06917309015989304,0.7508660554885864,1,0.06790678948163986,0.7063165903091431,1,4044635658
0.06917309015989304,0.7508660554885864,1,0.06790678948163986,0.7063165903091431,1,4044635658
0.06917309015989304,0.7508660554885864,1,0.06790678948163986,0.7063165903091431,1,4044635658
0.06917309015989304,0.7508660554885864,1,0.06790678948163986,0.7063165903091431,1,4044635658
0.06917309015989304,0.7508660554885864,1,0.06790678948163986,0.7063165903091431,1,4044635658
0.06917309015989304,0.7508660554885864,1,0.06790678948163986,0.7063165903091431,1,4044635658
0.06917309015989304,0.7508660554885864,1,0.06790678948163986,0.7063165903091431,1,4044635658
0.06033990904688835,0.7534043192863464,1,0.08115281909704208,0.743193507194519,1,4044643991
0.06033990904688835,0.7534043192863464,1,0.08115281909704208,0.743193507194519,1,4044643991
0.06033990904688835,0.7534043192863464,1,0.08115281909704208,0.743193507194519,1,4044643991
0.06033990904688835,0.7534043192863464,1,0.08115281909704208,0.743193507194519,1,4044643991
0.06033990904688835,0.7534043192863464,1,0.08115281909704208,0.743193507194519,1,4044643991
0.06033990904688835,0.7534043192863464,1,0.08115281909704208,0.743193507194519,1,4044643991
0.06033990904688835,0.7534043192863464,1,0.08115281909704208,0.743193507194519,1,4044643991
0.06033990904688835,0.7534043192863464,1,0.08115281909704208,0.743193507194519,1,4044643991
0.06033990904688835,0.7534043192863464,1,0.08115281909704208,0.743193507194519,1,4044643991
0.05957843363285065,0.7494391202926636,1,0.08118362724781036,0.7239531874656677,1,4044652324
0.05957843363285065,0.7494391202926636,1,0.08118362724781036,0.7239531874656677,1,4044652324
0.05957843363285065,0.7494391202926636,1,0.08118362724781036,0.7239531874656677,1,4044652324
0.05957843363285065,0.7494391202926636,1,0.08118362724781036,0.7239531874656677,1,4044652324
0.05957843363285065,0.7494391202926636,1,0.08118362724781036,0.7239531874656677,1,4044652324
0.05957843363285065,0.7494391202926636,1,0.08118362724781036,0.7239531874656677,1,4044652324
0.05957843363285065,0.7494391202926636,1,0.08118362724781036,0.7239531874656677,1,4044652324
0.05957843363285065,0.7494391202926636,1,0.08118362724781036,0.7239531874656677,1,4044652324
0.05957843363285065,0.7494391202926636,1,0.08118362724781036,0.7239531874656677,1,4044652324
0.065985769033432,0.7498881816864014,1,0.07903708517551422,0.7126215696334839,1,4044660657
0.065985769033432,0.7498881816864014,1,0.07903708517551422,0.7126215696334839,1,4044660657
0.065985769033432,0.7498881816864014,1,0.07903708517551422,0.7126215696334839,1,4044660657
0.065985769033432,0.7498881816864014,1,0.07903708517551422,0.7126215696334839,1,4044660657
0.065985769033432,0.7498881816864014,1,0.07903708517551422,0.7126215696334839,1,4044660657
0.065985769033432,0.7498881816864014,1,0.07903708517551422,0.7126215696334839,1,4044660657
0.065985769033432,0.7498881816864014,1,0.07903708517551422,0.7126215696334839,1,4044660657
0.065985769033432,0.7498881816864014,1,0.07903708517551422,0.7126215696334839,1,4044660657
0.065985769033432,0.7498881816864014,1,0.07903708517551422,0.7126215696334839,1,4044660657
0.06240001693367958,0.7640218734741211,1,0.07445289939641953,0.711834728717804,1,4044668991
0.06240001693367958,0.7640218734741211,1,0.07445289939641953,0.711834728717804,1,4044668991
0.06240001693367958,0.7640218734741211,1,0.07445289939641953,0.711834728717804,1,4044668991
0.06240001693367958,0.7640218734741211,1,0.07445289939641953,0.711834728717804,1,4044668991
0.06240001693367958,0.7640218734741211,1,0.07445289939641953,0.711834728717804,1,4044668991
0.06240001693367958,0.7640218734741211,1,0.07445289939641953,0.711834728717804,1,4044668991
0.06240001693367958,0.7640218734741211,1,0.07445289939641953,0.711834728717804,1,4044668991
0.06240001693367958,0.7640218734741211,1,0.07445289939641953,0.711834728717804,1,4044668991
0.06240001693367958,0.7640218734741211,1,0.07445289939641953,0.711834728717804,1,4044668991
0.06129640340805054,0.7565191984176636,1,0.07585228234529495,0.727948009967804,1,4044677324
0.06129640340805054,0.7565191984176636,1,0.07585228234529495,0.727948009967804,1,4044677324
0.06129640340805054,0.7565191984176636,1,0.07585228234529495,0.727948009967804,1,4044677324
0.06129640340805054,0.7565191984176636,1,0.07585228234529495,0.727948009967804,1,4044677324
0.06129640340805054,0.7565191984176636,1,0.07585228234529495,0.727948009967804,1,4044677324
0.06129640340805054,0.7565191984176636,1,0.07585228234529495,0.727948009967804,1,4044677324
0.06129640340805054,0.7565191984176636,1,0.07585228234529495,0.727948009967804,1,4044677324
0.06129640340805054,0.7565191984176636,1,0.07585228234529495,0.727948009967804,1,4044677324
0.06129640340805054,0.7565191984176636,1,0.07585228234529495,0.727948009967804,1,4044677324
0.06188482791185379,0.7483223676681519,1,0.08295401185750961,0.7233506441116333,1,4044685658
0.06188482791185379,0.7483223676681519,1,0.08295401185750961,0.7233506441116333,1,4044685658
0.06188482791185379,0.7483223676681519,1,0.08295401185750961,0.7233506441116333,1,4044685658
0.06188482791185379,0.7483223676681519,1,0.08295401185750961,0.7233506441116333,1,4044685658
0.06188482791185379,0.7483223676681519,1,0.08295401185750961,0.7233506441116333,1,4044685658
0.06188482791185379,0.7483223676681519,1,0.08295401185750961,0.7233506441116333,1,4044685658
0.06188482791185379,0.7483223676681519,1,0.08295401185750961,0.7233506441116333,1,4044685658
0.06188482791185379,0.7483223676681519,1,0.08295401185750961,0.7233506441116333,1,4044685658
0.06188482791185379,0.7483223676681519,1,0.08295401185750961,0.7233506441116333,1,4044685658
0.0710856169462204,0.7727546095848083,1,0.07019433379173279,0.7083749175071716,1,4044693991
0.0710856169462204,0.7727546095848083,1,0.07019433379173279,0.7083749175071716,1,4044693991
0.0710856169462204,0.7727546095848083,1,0.07019433379173279,0.7083749175071716,1,4044693991
0.0710856169462204,0.7727546095848083,1,0.07019433379173279,0.7083749175071716,1,4044693991
0.0710856169462204,0.7727546095848083,1,0.07019433379173279,0.7083749175071716,1,4044693991
0.0710856169462204,0.7727546095848083,1,0.07019433379173279,0.7083749175071716,1,4044693991
0.0710856169462204,0.7727546095848083,1,0.07019433379173279,0.7083749175071716,1,4044693991
0.0710856169462204,0.7727546095848083,1,0.07019433379173279,0.7083749175071716,1,4044693991
0.0710856169462204,0.7727546095848083,1,0.07019433379173279,0.7083749175071716,1,4044693991
0.05598834529519081,0.7503511309623718,1,0.07090883702039719,0.7218181490898132,1,4044702325
0.05598834529519081,0.7503511309623718,1,0.07090883702039719,0.7218181490898132,1,4044702325
0.05598834529519081,0.7503511309623718,1,0.07090883702039719,0.7218181490898132,1,4044702325
0.05598834529519081,0.7503511309623718,1,0.07090883702039719,0.7218181490898132,1,4044702325
0.05598834529519081,0.7503511309623718,1,0.07090883702039719,0.7218181490898132,1,4044702325
0.05598834529519081,0.7503511309623718,1,0.07090883702039719,0.7218181490898132,1,4044702325
0.05598834529519081,0.7503511309623718,1,0.07090883702039719,0.7218181490898132,1,4044702325
0.05598834529519081,0.7503511309623718,1,0.07090883702039719,0.7218181490898132,1,4044702325
0.05598834529519081,0.7503511309623718,1,0.07090883702039719,0.7218181490898132,1,4044702325
0.06444644927978516,0.7497338056564331,1,nan,nan,0,4044710658
0.06444644927978516,0.7497338056564331,1,nan,nan,0,4044710658
0.06444644927978516,0.7497338056564331,1,nan,nan,0,4044710658
0.06444644927978516,0.7497338056564331,1,nan,nan,0,4044710658
0.06444644927978516,0.7497338056564331,1,nan,nan,0,4044710658
0.06444644927978516,0.7497338056564331,1,nan,nan,0,4044710658
0.06444644927978516,0.7497338056564331,1,nan,nan,0,4044710658
0.06444644927978516,0.7497338056564331,1,nan,nan,0,4044710658
0.06444644927978516,0.7497338056564331,1,nan,nan,0,4044710658
0.06385402381420135,0.7641236186027527,1,0.07349696755409241,0.7070619463920593,1,4044718992
0.06385402381420135,0.7641236186027527,1,0.07349696755409241,0.7070619463920593,1,4044718992
0.06385402381420135,0.7641236186027527,1,0.07349696755409241,0.7070619463920593,1,4044718992
0.06385402381420135,0.7641236186027527,1,0.07349696755409241,0.7070619463920593,1,4044718992
0.06385402381420135,0.7641236186027527,1,0.07349696755409241,0.7070619463920593,1,4044718992
0.06385402381420135,0.7641236186027527,1,0.07349696755409241,0.7070619463920593,1,4044718992
0.06385402381420135,0.7641236186027527,1,0.07349696755409241,0.7070619463920593,1,4044718992
0.06385402381420135,0.7641236186027527,1,0.07349696755409241,0.7070619463920593,1,4044718992
0.06385402381420135,0.7641236186027527,1,0.07349696755409241,0.7070619463920593,1,4044718992
0.061831410974264145,0.7521565556526184,1,nan,nan,0,4044727325
0.061831410974264145,0.7521565556526184,1,nan,nan,0,4044727325
0.061831410974264145,0.7521565556526184,1,nan,nan,0,4044727325
0.061831410974264145,0.7521565556526184,1,nan,nan,0,4044727325
0.061831410974264145,0.7521565556526184,1,nan,nan,0,4044727325
0.061831410974264145,0.7521565556526184,1,nan,nan,0,4044727325
0.061831410974264145,0.7521565556526184,1,nan,nan,0,4044727325
0.061831410974264145,0.7521565556526184,1,nan,nan,0,4044727325
0.061831410974264145,0.7521565556526184,1,nan,nan,0,4044727325
0.05505908280611038,0.7445550560951233,1,0.07072249054908752,0.727311372756958,1,4044735658
0.05505908280611038,0.7445550560951233,1,0.07072249054908752,0.727311372756958,1,4044735658
0.05505908280611038,0.7445550560951233,1,0.07072249054908752,0.727311372756958,1,4044735658
0.05505908280611038,0.7445550560951233,1,0.07072249054908752,0.727311372756958,1,4044735658
0.05505908280611038,0.7445550560951233,1,0.07072249054908752,0.727311372756958,1,4044735658
0.05505908280611038,0.7445550560951233,1,0.07072249054908752,0.727311372756958,1,4044735658
0.05505908280611038,0.7445550560951233,1,0.07072249054908752,0.727311372756958,1,4044735658
0.05505908280611038,0.7445550560951233,1,0.07072249054908752,0.727311372756958,1,4044735658
0.05505908280611038,0.7445550560951233,1,0.07072249054908752,0.727311372756958,1,4044735658
0.06559223681688309,0.7634902596473694,1,0.07955622673034668,0.7204643487930298,1,4044743991
0.06559223681688309,0.7634902596473694,1,0.07955622673034668,0.7204643487930298,1,4044743991
0.06559223681688309,0.7634902596473694,1,0.07955622673034668,0.7204643487930298,1,4044743991
0.06559223681688309,0.7634902596473694,1,0.07955622673034668,0.7204643487930298,1,4044743991
0.06559223681688309,0.7634902596473694,1,0.07955622673034668,0.7204643487930298,1,4044743991
0.06559223681688309,0.7634902596473694,1,0.07955622673034668,0.7204643487930298,1,4044743991
0.06559223681688309,0.7634902596473694,1,0.07955622673034668,0.7204643487930298,1,4044743991
0.06559223681688309,0.7634902596473694,1,0.07955622673034668,0.7204643487930298,1,4044743991
0.06559223681688309,0.7634902596473694,1,0.07955622673034668,0.7204643487930298,1,4044743991
0.06626006215810776,0.7612681984901428,1,0.08004659414291382,0.7118610739707947,1,4044752325
0.06626006215810776,0.7612681984901428,1,0.08004659414291382,0.7118610739707947,1,4044752325
0.06626006215810776,0.7612681984901428,1,0.08004659414291382,0.7118610739707947,1,4044752325
0.06626006215810776,0.7612681984901428,1,0.08004659414291382,0.7118610739707947,1,4044752325
0.06626006215810776,0.7612681984901428,1,0.08004659414291382,0.7118610739707947,1,4044752325
0.06626006215810776,0.7612681984901428,1,0.08004659414291382,0.7118610739707947,1,4044752325
0.06626006215810776,0.7612681984901428,1,0.08004659414291382,0.7118610739707947,1,4044752325
0.06626006215810776,0.7612681984901428,1,0.08004659414291382,0.7118610739707947,1,4044752325
0.06626006215810776,0.7612681984901428,1,0.08004659414291382,0.7118610739707947,1,4044752325
0.05904975160956383,0.7410005927085876,1,0.08238406479358673,0.6935127377510071,1,4044760658
0.05904975160956383,0.7410005927085876,1,0.08238406479358673,0.6935127377510071,1,4044760658
0.05904975160956383,0.7410005927085876,1,0.08238406479358673,0.6935127377510071,1,4044760658
0.05904975160956383,0.7410005927085876,1,0.08238406479358673,0.6935127377510071,1,4044760658
0.05904975160956383,0.7410005927085876,1,0.08238406479358673,0.6935127377510071,1,4044760658
0.05904975160956383,0.7410005927085876,1,0.08238406479358673,0.6935127377510071,1,4044760658
0.05904975160956383,0.7410005927085876,1,0.08238406479358673,0.6935127377510071,1,4044760658
0.05904975160956383,0.7410005927085876,1,0.08238406479358673,0.6935127377510071,1,4044760658
0.05904975160956383,0.7410005927085876,1,0.08238406479358673,0.6935127377510071,1,4044760658
0.06045958399772644,0.7455272674560547,1,0.08628007769584656,0.7249621748924255,1,4044768992
0.06045958399772644,0.7455272674560547,1,0.08628007769584656,0.7249621748924255,1,4044768992
0.06045958399772644,0.7455272674560547,1,0.08628007769584656,0.7249621748924255,1,4044768992
0.06045958399772644,0.7455272674560547,1,0.08628007769584656,0.7249621748924255,1,4044768992
0.06045958399772644,0.7455272674560547,1,0.08628007769584656,0.7249621748924255,1,4044768992
0.06045958399772644,0.7455272674560547,1,0.08628007769584656,0.7249621748924255,1,4044768992
0.06045958399772644,0.7455272674560547,1,0.08628007769584656,0.7249621748924255,1,4044768992
0.06045958399772644,0.7455272674560547,1,0.08628007769584656,0.7249621748924255,1,4044768992
0.06045958399772644,0.7455272674560547,1,0.08628007769584656,0.7249621748924255,1,4044768992
0.06128177419304848,0.7530007362365723,1,0.07743275165557861,0.7193893194198608,1,4044777325
0.06128177419304848,0.7530007362365723,1,0.07743275165557861,0.7193893194198608,1,4044777325
0.06128177419304848,0.7530007362365723,1,0.07743275165557861,0.7193893194198608,1,4044777325
0.06128177419304848,0.7530007362365723,1,0.07743275165557861,0.7193893194198608,1,4044777325
0.06128177419304848,0.7530007362365723,1,0.07743275165557861,0.7193893194198608,1,4044777325
0.06128177419304848,0.7530007362365723,1,0.07743275165557861,0.7193893194198608,1,4044777325
0.06128177419304848,0.7530007362365723,1,0.07743275165557861,0.7193893194198608,1,4044777325
0.06128177419304848,0.7530007362365723,1,0.07743275165557861,0.7193893194198608,1,4044777325
0.06128177419304848,0.7530007362365723,1,0.07743275165557861,0.7193893194198608,1,4044777325
0.06318563222885132,0.7615997791290283,1,0.07189441472291946,0.710155189037323,1,4044785658
0.06318563222885132,0.7615997791290283,1,0.07189441472291946,0.710155189037323,1,4044785658
0.06318563222885132,0.7615997791290283,1,0.07189441472291946,0.710155189037323,1,4044785658
0.06318563222885132,0.7615997791290283,1,0.07189441472291946,0.710155189037323,1,4044785658
0.06318563222885132,0.7615997791290283,1,0.07189441472291946,0.710155189037323,1,4044785658
0.06318563222885132,0.7615997791290283,1,0.07189441472291946,0.710155189037323,1,4044785658
0.06318563222885132,0.7615997791290283,1,0.07189441472291946,0.710155189037323,1,4044785658
0.06318563222885132,0.7615997791290283,1,0.07189441472291946,0.710155189037323,1,4044785658
0.06318563222885132,0.7615997791290283,1,0.07189441472291946,0.710155189037323,1,4044785658
0.06882572919130325,0.7692928314208984,1,0.08908271044492722,0.7108233571052551,1,4044793992
0.06882572919130325,0.7692928314208984,1,0.08908271044492722,0.7108233571052551,1,4044793992
