0.1028377115726471,0.6480231881141663,1,0.1034577265381813,0.6067237854003906,1,3529891617
0.1028377115726471,0.6480231881141663,1,0.1034577265381813,0.6067237854003906,1,3529891617
0.1028377115726471,0.6480231881141663,1,0.1034577265381813,0.6067237854003906,1,3529891617
0.1028377115726471,0.6480231881141663,1,0.1034577265381813,0.6067237854003906,1,3529891617
0.1028377115726471,0.6480231881141663,1,0.1034577265381813,0.6067237854003906,1,3529891617
0.1028377115726471,0.6480231881141663,1,0.1034577265381813,0.6067237854003906,1,3529891617
0.09357834607362747,0.6391705870628357,1,0.10894761234521866,0.5955196022987366,1,3529899950
0.09357834607362747,0.6391705870628357,1,0.10894761234521866,0.5955196022987366,1,3529899950
0.09357834607362747,0.6391705870628357,1,0.10894761234521866,0.5955196022987366,1,3529899950
0.09357834607362747,0.6391705870628357,1,0.10894761234521866,0.5955196022987366,1,3529899950
0.09357834607362747,0.6391705870628357,1,0.10894761234521866,0.5955196022987366,1,3529899950
0.09357834607362747,0.6391705870628357,1,0.10894761234521866,0.5955196022987366,1,3529899950
0.09357834607362747,0.6391705870628357,1,0.10894761234521866,0.5955196022987366,1,3529899950
0.09357834607362747,0.6391705870628357,1,0.10894761234521866,0.5955196022987366,1,3529899950
0.09357834607362747,0.6391705870628357,1,0.10894761234521866,0.5955196022987366,1,3529899950
0.09253018349409103,0.6285876631736755,1,0.10714373737573624,0.6096792817115784,1,3529908283
0.09253018349409103,0.6285876631736755,1,0.10714373737573624,0.6096792817115784,1,3529908283
0.09253018349409103,0.6285876631736755,1,0.10714373737573624,0.6096792817115784,1,3529908283
0.09253018349409103,0.6285876631736755,1,0.10714373737573624,0.6096792817115784,1,3529908283
0.09253018349409103,0.6285876631736755,1,0.10714373737573624,0.6096792817115784,1,3529908283
0.09253018349409103,0.6285876631736755,1,0.10714373737573624,0.6096792817115784,1,3529908283
0.09253018349409103,0.6285876631736755,1,0.10714373737573624,0.6096792817115784,1,3529908283
0.09253018349409103,0.6285876631736755,1,0.10714373737573624,0.6096792817115784,1,3529908283
0.09253018349409103,0.6285876631736755,1,0.10714373737573624,0.6096792817115784,1,3529908283
0.09994320571422577,0.6475995779037476,1,0.1060963049530983,0.5982414484024048,1,3529916616
0.09994320571422577,0.6475995779037476,1,0.1060963049530983,0.5982414484024048,1,3529916616
0.09994320571422577,0.6475995779037476,1,0.1060963049530983,0.5982414484024048,1,3529916616
0.09994320571422577,0.6475995779037476,1,0.1060963049530983,0.5982414484024048,1,3529916616
0.09994320571422577,0.6475995779037476,1,0.1060963049530983,0.5982414484024048,1,3529916616
0.09994320571422577,0.6475995779037476,1,0.1060963049530983,0.5982414484024048,1,3529916616
0.09994320571422577,0.6475995779037476,1,0.1060963049530983,0.5982414484024048,1,3529916616
0.09994320571422577,0.6475995779037476,1,0.1060963049530983,0.5982414484024048,1,3529916616
0.09994320571422577,0.6475995779037476,1,0.1060963049530983,0.5982414484024048,1,3529916616
0.10228654742240906,0.6372965574264526,1,0.10559405386447906,0.5999468564987183,1,3529924950
0.10228654742240906,0.6372965574264526,1,0.10559405386447906,0.5999468564987183,1,3529924950
0.10228654742240906,0.6372965574264526,1,0.10559405386447906,0.5999468564987183,1,3529924950
0.10228654742240906,0.6372965574264526,1,0.10559405386447906,0.5999468564987183,1,3529924950
0.10228654742240906,0.6372965574264526,1,0.10559405386447906,0.5999468564987183,1,3529924950
0.10228654742240906,0.6372965574264526,1,0.10559405386447906,0.5999468564987183,1,3529924950
0.10228654742240906,0.6372965574264526,1,0.10559405386447906,0.5999468564987183,1,3529924950
0.10228654742240906,0.6372965574264526,1,0.10559405386447906,0.5999468564987183,1,3529924950
0.10228654742240906,0.6372965574264526,1,0.10559405386447906,0.5999468564987183,1,3529924950
0.09558619558811188,0.64266437292099,1,0.10773000866174698,0.601233184337616,1,3529933283
0.09558619558811188,0.64266437292099,1,0.10773000866174698,0.601233184337616,1,3529933283
0.09558619558811188,0.64266437292099,1,0.10773000866174698,0.601233184337616,1,3529933283
0.09558619558811188,0.64266437292099,1,0.10773000866174698,0.601233184337616,1,3529933283
0.09558619558811188,0.64266437292099,1,0.10773000866174698,0.601233184337616,1,3529933283
0.09558619558811188,0.64266437292099,1,0.10773000866174698,0.601233184337616,1,3529933283
0.09558619558811188,0.64266437292099,1,0.10773000866174698,0.601233184337616,1,3529933283
0.09558619558811188,0.64266437292099,1,0.10773000866174698,0.601233184337616,1,3529933283
0.09558619558811188,0.64266437292099,1,0.10773000866174698,0.601233184337616,1,3529933283
0.09484811127185822,0.645800769329071,1,0.10597189515829086,0.6040564775466919,1,3529941616
0.09484811127185822,0.645800769329071,1,0.10597189515829086,0.6040564775466919,1,3529941616
0.09484811127185822,0.645800769329071,1,0.10597189515829086,0.6040564775466919,1,3529941616
0.09484811127185822,0.645800769329071,1,0.10597189515829086,0.6040564775466919,1,3529941616
0.09484811127185822,0.645800769329071,1,0.10597189515829086,0.6040564775466919,1,3529941616
0.09484811127185822,0.645800769329071,1,0.10597189515829086,0.6040564775466919,1,3529941616
0.09484811127185822,0.645800769329071,1,0.10597189515829086,0.6040564775466919,1,3529941616
0.09484811127185822,0.645800769329071,1,0.10597189515829086,0.6040564775466919,1,3529941616
0.09484811127185822,0.645800769329071,1,0.10597189515829086,0.6040564775466919,1,3529941616
0.08521812409162521,0.6570575833320618,1,0.08634845167398453,0.6131577491760254,1,3529949952
0.08521812409162521,0.6570575833320618,1,0.08634845167398453,0.6131577491760254,1,3529949952
0.08521812409162521,0.6570575833320618,1,0.08634845167398453,0.6131577491760254,1,3529949952
0.08521812409162521,0.6570575833320618,1,0.08634845167398453,0.6131577491760254,1,3529949952
0.08521812409162521,0.6570575833320618,1,0.08634845167398453,0.6131577491760254,1,3529949952
0.08521812409162521,0.6570575833320618,1,0.08634845167398453,0.6131577491760254,1,3529949952
0.08521812409162521,0.6570575833320618,1,0.08634845167398453,0.6131577491760254,1,3529949952
0.08521812409162521,0.6570575833320618,1,0.08634845167398453,0.6131577491760254,1,3529949952
0.08521812409162521,0.6570575833320618,1,0.08634845167398453,0.6131577491760254,1,3529949952
0.056584231555461884,0.6544676423072815,1,0.07110891491174698,0.6194373369216919,1,3529958285
0.056584231555461884,0.6544676423072815,1,0.07110891491174698,0.6194373369216919,1,3529958285
0.056584231555461884,0.6544676423072815,1,0.07110891491174698,0.6194373369216919,1,3529958285
0.056584231555461884,0.6544676423072815,1,0.07110891491174698,0.6194373369216919,1,3529958285
0.056584231555461884,0.6544676423072815,1,0.07110891491174698,0.6194373369216919,1,3529958285
0.056584231555461884,0.6544676423072815,1,0.07110891491174698,0.6194373369216919,1,3529958285
0.056584231555461884,0.6544676423072815,1,0.07110891491174698,0.6194373369216919,1,3529958285
0.056584231555461884,0.6544676423072815,1,0.07110891491174698,0.6194373369216919,1,3529958285
0.056584231555461884,0.6544676423072815,1,0.07110891491174698,0.6194373369216919,1,3529958285
0.0584895946085453,0.679591715335846,1,0.07067616283893585,0.6050391793251038,1,3529966619
0.0584895946085453,0.679591715335846,1,0.07067616283893585,0.6050391793251038,1,3529966619
0.0584895946085453,0.679591715335846,1,0.07067616283893585,0.6050391793251038,1,3529966619
0.0584895946085453,0.679591715335846,1,0.07067616283893585,0.6050391793251038,1,3529966619
0.0584895946085453,0.679591715335846,1,0.07067616283893585,0.6050391793251038,1,3529966619
0.0584895946085453,0.679591715335846,1,0.07067616283893585,0.6050391793251038,1,3529966619
0.0584895946085453,0.679591715335846,1,0.07067616283893585,0.6050391793251038,1,3529966619
0.0584895946085453,0.679591715335846,1,0.07067616283893585,0.6050391793251038,1,3529966619
0.0584895946085453,0.679591715335846,1,0.07067616283893585,0.6050391793251038,1,3529966619
0.060865696519613266,0.6500059962272644,1,0.07239290326833725,0.6242038011550903,1,3529974952
0.060865696519613266,0.6500059962272644,1,0.07239290326833725,0.6242038011550903,1,3529974952
0.060865696519613266,0.6500059962272644,1,0.07239290326833725,0.6242038011550903,1,3529974952
0.060865696519613266,0.6500059962272644,1,0.07239290326833725,0.6242038011550903,1,3529974952
0.060865696519613266,0.6500059962272644,1,0.07239290326833725,0.6242038011550903,1,3529974952
0.060865696519613266,0.6500059962272644,1,0.07239290326833725,0.6242038011550903,1,3529974952
0.060865696519613266,0.6500059962272644,1,0.07239290326833725,0.6242038011550903,1,3529974952
0.060865696519613266,0.6500059962272644,1,0.07239290326833725,0.6242038011550903,1,3529974952
0.060865696519613266,0.6500059962272644,1,0.07239290326833725,0.6242038011550903,1,3529974952
0.05399505794048309,0.656812310218811,1,0.06754951924085617,0.604917585849762,1,3529983285
0.05399505794048309,0.656812310218811,1,0.06754951924085617,0.604917585849762,1,3529983285
0.05399505794048309,0.656812310218811,1,0.06754951924085617,0.604917585849762,1,3529983285
0.05399505794048309,0.656812310218811,1,0.06754951924085617,0.604917585849762,1,3529983285
0.05399505794048309,0.656812310218811,1,0.06754951924085617,0.604917585849762,1,3529983285
0.05399505794048309,0.656812310218811,1,0.06754951924085617,0.604917585849762,1,3529983285
0.05399505794048309,0.656812310218811,1,0.06754951924085617,0.604917585849762,1,3529983285
0.05399505794048309,0.656812310218811,1,0.06754951924085617,0.604917585849762,1,3529983285
0.05399505794048309,0.656812310218811,1,0.06754951924085617,0.604917585849762,1,3529983285
0.06014183536171913,0.6516501307487488,1,0.0701412558555603,0.632270872592926,1,3529991618
0.06014183536171913,0.6516501307487488,1,0.0701412558555603,0.632270872592926,1,3529991618
0.06014183536171913,0.6516501307487488,1,0.0701412558555603,0.632270872592926,1,3529991618
0.06014183536171913,0.6516501307487488,1,0.0701412558555603,0.632270872592926,1,3529991618
0.06014183536171913,0.6516501307487488,1,0.0701412558555603,0.632270872592926,1,3529991618
0.06014183536171913,0.6516501307487488,1,0.0701412558555603,0.632270872592926,1,3529991618
0.06014183536171913,0.6516501307487488,1,0.0701412558555603,0.632270872592926,1,3529991618
0.06014183536171913,0.6516501307487488,1,0.0701412558555603,0.632270872592926,1,3529991618
0.06014183536171913,0.6516501307487488,1,0.0701412558555603,0.632270872592926,1,3529991618
0.058850642293691635,0.6535632610321045,1,0.0689559206366539,0.6025991439819336,1,3529999952
0.058850642293691635,0.6535632610321045,1,0.0689559206366539,0.6025991439819336,1,3529999952
0.058850642293691635,0.6535632610321045,1,0.0689559206366539,0.6025991439819336,1,3529999952
0.058850642293691635,0.6535632610321045,1,0.0689559206366539,0.6025991439819336,1,3529999952
0.058850642293691635,0.6535632610321045,1,0.0689559206366539,0.6025991439819336,1,3529999952
0.058850642293691635,0.6535632610321045,1,0.0689559206366539,0.6025991439819336,1,3529999952
0.058850642293691635,0.6535632610321045,1,0.0689559206366539,0.6025991439819336,1,3529999952
0.058850642293691635,0.6535632610321045,1,0.0689559206366539,0.6025991439819336,1,3529999952
0.058850642293691635,0.6535632610321045,1,0.0689559206366539,0.6025991439819336,1,3529999952
0.0656716451048851,0.6683728694915771,1,0.06859201937913895,0.5930569767951965,1,3530008285
0.0656716451048851,0.6683728694915771,1,0.06859201937913895,0.5930569767951965,1,3530008285
0.0656716451048851,0.6683728694915771,1,0.06859201937913895,0.5930569767951965,1,3530008285
0.0656716451048851,0.6683728694915771,1,0.06859201937913895,0.5930569767951965,1,3530008285
0.0656716451048851,0.6683728694915771,1,0.06859201937913895,0.5930569767951965,1,3530008285
0.0656716451048851,0.6683728694915771,1,0.06859201937913895,0.5930569767951965,1,3530008285
0.0656716451048851,0.6683728694915771,1,0.06859201937913895,0.5930569767951965,1,3530008285
0.0656716451048851,0.6683728694915771,1,0.06859201937913895,0.5930569767951965,1,3530008285
0.0656716451048851,0.6683728694915771,1,0.06859201937913895,0.5930569767951965,1,3530008285
0.05676230788230896,0.647090494632721,1,0.06549747288227081,0.616479218006134,1,3530016619
0.05676230788230896,0.647090494632721,1,0.06549747288227081,0.616479218006134,1,3530016619
0.05676230788230896,0.647090494632721,1,0.06549747288227081,0.616479218006134,1,3530016619
0.05676230788230896,0.647090494632721,1,0.06549747288227081,0.616479218006134,1,3530016619
0.05676230788230896,0.647090494632721,1,0.06549747288227081,0.616479218006134,1,3530016619
0.05676230788230896,0.647090494632721,1,0.06549747288227081,0.616479218006134,1,3530016619
0.05676230788230896,0.647090494632721,1,0.06549747288227081,0.616479218006134,1,3530016619
0.05676230788230896,0.647090494632721,1,0.06549747288227081,0.616479218006134,1,3530016619
0.05676230788230896,0.647090494632721,1,0.06549747288227081,0.616479218006134,1,3530016619
0.060368381440639496,0.6453123092651367,1,0.06767641007900238,0.6071870923042297,1,3530024952
0.060368381440639496,0.6453123092651367,1,0.06767641007900238,0.6071870923042297,1,3530024952
0.060368381440639496,0.6453123092651367,1,0.06767641007900238,0.6071870923042297,1,3530024952
0.060368381440639496,0.6453123092651367,1,0.06767641007900238,0.6071870923042297,1,3530024952
0.060368381440639496,0.6453123092651367,1,0.06767641007900238,0.6071870923042297,1,3530024952
0.060368381440639496,0.6453123092651367,1,0.06767641007900238,0.6071870923042297,1,3530024952
0.060368381440639496,0.6453123092651367,1,0.06767641007900238,0.6071870923042297,1,3530024952
0.060368381440639496,0.6453123092651367,1,0.06767641007900238,0.6071870923042297,1,3530024952
0.060368381440639496,0.6453123092651367,1,0.06767641007900238,0.6071870923042297,1,3530024952
0.061995480209589005,0.6564525365829468,1,0.06828167289495468,0.6072607040405273,1,3530033285
0.061995480209589005,0.6564525365829468,1,0.06828167289495468,0.6072607040405273,1,3530033285
0.061995480209589005,0.6564525365829468,1,0.06828167289495468,0.6072607040405273,1,3530033285
0.061995480209589005,0.6564525365829468,1,0.06828167289495468,0.6072607040405273,1,3530033285
0.061995480209589005,0.6564525365829468,1,0.06828167289495468,0.6072607040405273,1,3530033285
0.061995480209589005,0.6564525365829468,1,0.06828167289495468,0.6072607040405273,1,3530033285
0.061995480209589005,0.6564525365829468,1,0.06828167289495468,0.6072607040405273,1,3530033285
0.061995480209589005,0.6564525365829468,1,0.06828167289495468,0.6072607040405273,1,3530033285
0.061995480209589005,0.6564525365829468,1,0.06828167289495468,0.6072607040405273,1,3530033285
0.060785964131355286,0.6617261171340942,1,0.06634213030338287,0.6136785745620728,1,3530041618
0.060785964131355286,0.6617261171340942,1,0.06634213030338287,0.6136785745620728,1,3530041618
0.060785964131355286,0.6617261171340942,1,0.06634213030338287,0.6136785745620728,1,3530041618
0.060785964131355286,0.6617261171340942,1,0.06634213030338287,0.6136785745620728,1,3530041618
0.060785964131355286,0.6617261171340942,1,0.06634213030338287,0.6136785745620728,1,3530041618
0.060785964131355286,0.6617261171340942,1,0.06634213030338287,0.6136785745620728,1,3530041618
0.060785964131355286,0.6617261171340942,1,0.06634213030338287,0.6136785745620728,1,3530041618
0.060785964131355286,0.6617261171340942,1,0.06634213030338287,0.6136785745620728,1,3530041618
0.060785964131355286,0.6617261171340942,1,0.06634213030338287,0.6136785745620728,1,3530041618
0.06415685266256332,0.6610147356987,1,0.0686151310801506,0.6048020124435425,1,3530049952
0.06415685266256332,0.6610147356987,1,0.0686151310801506,0.6048020124435425,1,3530049952
0.06415685266256332,0.6610147356987,1,0.0686151310801506,0.6048020124435425,1,3530049952
0.06415685266256332,0.6610147356987,1,0.0686151310801506,0.6048020124435425,1,3530049952
0.06415685266256332,0.6610147356987,1,0.0686151310801506,0.6048020124435425,1,3530049952
0.06415685266256332,0.6610147356987,1,0.0686151310801506,0.6048020124435425,1,3530049952
0.06415685266256332,0.6610147356987,1,0.0686151310801506,0.6048020124435425,1,3530049952
0.06415685266256332,0.6610147356987,1,0.0686151310801506,0.6048020124435425,1,3530049952
0.06415685266256332,0.6610147356987,1,0.0686151310801506,0.6048020124435425,1,3530049952
0.057251084595918655,0.6495887041091919,1,0.06481800973415375,0.617877185344696,1,3530058285
0.057251084595918655,0.6495887041091919,1,0.06481800973415375,0.617877185344696,1,3530058285
0.057251084595918655,0.6495887041091919,1,0.06481800973415375,0.617877185344696,1,3530058285
0.057251084595918655,0.6495887041091919,1,0.06481800973415375,0.617877185344696,1,3530058285
0.057251084595918655,0.6495887041091919,1,0.06481800973415375,0.617877185344696,1,3530058285
0.057251084595918655,0.6495887041091919,1,0.06481800973415375,0.617877185344696,1,3530058285
0.057251084595918655,0.6495887041091919,1,0.06481800973415375,0.617877185344696,1,3530058285
0.057251084595918655,0.6495887041091919,1,0.06481800973415375,0.617877185344696,1,3530058285
0.057251084595918655,0.6495887041091919,1,0.06481800973415375,0.617877185344696,1,3530058285
0.06114412471652031,0.6468651294708252,1,0.07056397199630737,0.6328628659248352,1,3530066618
0.06114412471652031,0.6468651294708252,1,0.07056397199630737,0.6328628659248352,1,3530066618
0.06114412471652031,0.6468651294708252,1,0.07056397199630737,0.6328628659248352,1,3530066618
0.06114412471652031,0.6468651294708252,1,0.07056397199630737,0.6328628659248352,1,3530066618
0.06114412471652031,0.6468651294708252,1,0.07056397199630737,0.6328628659248352,1,3530066618
0.06114412471652031,0.6468651294708252,1,0.07056397199630737,0.6328628659248352,1,3530066618
0.06114412471652031,0.6468651294708252,1,0.07056397199630737,0.6328628659248352,1,3530066618
0.06114412471652031,0.6468651294708252,1,0.07056397199630737,0.6328628659248352,1,3530066618
0.06114412471652031,0.6468651294708252,1,0.07056397199630737,0.6328628659248352,1,3530066618
0.05763721466064453,0.6497961282730103,1,0.07435769587755203,0.6195629835128784,1,3530074952
0.05763721466064453,0.6497961282730103,1,0.07435769587755203,0.6195629835128784,1,3530074952
0.05763721466064453,0.6497961282730103,1,0.07435769587755203,0.6195629835128784,1,3530074952
0.05763721466064453,0.6497961282730103,1,0.07435769587755203,0.6195629835128784,1,3530074952
0.05763721466064453,0.6497961282730103,1,0.07435769587755203,0.6195629835128784,1,3530074952
0.05763721466064453,0.6497961282730103,1,0.07435769587755203,0.6195629835128784,1,3530074952
0.05763721466064453,0.6497961282730103,1,0.07435769587755203,0.6195629835128784,1,3530074952
0.05763721466064453,0.6497961282730103,1,0.07435769587755203,0.6195629835128784,1,3530074952
0.05763721466064453,0.6497961282730103,1,0.07435769587755203,0.6195629835128784,1,3530074952
0.0639624372124672,0.6520390510559082,1,0.06477959454059601,0.607961118221283,1,3530083292
0.0639624372124672,0.6520390510559082,1,0.06477959454059601,0.607961118221283,1,3530083292
0.0639624372124672,0.6520390510559082,1,0.06477959454059601,0.607961118221283,1,3530083292
0.0639624372124672,0.6520390510559082,1,0.06477959454059601,0.607961118221283,1,3530083292
0.0639624372124672,0.6520390510559082,1,0.06477959454059601,0.607961118221283,1,3530083292
0.0639624372124672,0.6520390510559082,1,0.06477959454059601,0.607961118221283,1,3530083292
0.0639624372124672,0.6520390510559082,1,0.06477959454059601,0.607961118221283,1,3530083292
0.0639624372124672,0.6520390510559082,1,0.06477959454059601,0.607961118221283,1,3530083292
0.0639624372124672,0.6520390510559082,1,0.06477959454059601,0.607961118221283,1,3530083292
0.07109424471855164,0.6756221652030945,1,0.07398064434528351,0.623447597026825,1,3530091626
0.07109424471855164,0.6756221652030945,1,0.07398064434528351,0.623447597026825,1,3530091626
0.07109424471855164,0.6756221652030945,1,0.07398064434528351,0.623447597026825,1,3530091626
0.07109424471855164,0.6756221652030945,1,0.07398064434528351,0.623447597026825,1,3530091626
0.07109424471855164,0.6756221652030945,1,0.07398064434528351,0.623447597026825,1,3530091626
0.07109424471855164,0.6756221652030945,1,0.07398064434528351,0.623447597026825,1,3530091626
0.07109424471855164,0.6756221652030945,1,0.07398064434528351,0.623447597026825,1,3530091626
0.07109424471855164,0.6756221652030945,1,0.07398064434528351,0.623447597026825,1,3530091626
