RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.747039794921875,1,3.0517730712890625,1,0.07997927069664001,0.7147568464279175,-143.72340393066406,60.11343002319336,11.237683296203613,1,0.05337241664528847,0.7263646125793457,-152.89889526367188,57.99750518798828,10.46755313873291,1,-20.44487953186035,-23.15635108947754,579.5440673828125,0.5495616793632507,0.5568379163742065,0.29721081256866455,1,-79.85177612304688,-27.50574493408203,580.8324584960938,0.6886761784553528,0.5666249990463257,0.311212956905365,603413000060,4269473651
1,2.747039794921875,1,3.0517730712890625,1,0.07997927069664001,0.7147568464279175,-143.72340393066406,60.11343002319336,11.237683296203613,1,0.05337241664528847,0.7263646125793457,-152.89889526367188,57.99750518798828,10.46755313873291,1,-20.44487953186035,-23.15635108947754,579.5440673828125,0.5495616793632507,0.5568379163742065,0.29721081256866455,1,-79.85177612304688,-27.50574493408203,580.8324584960938,0.6886761784553528,0.5666249990463257,0.311212956905365,603413000060,4269473651
1,2.747039794921875,1,3.0517730712890625,1,0.07997927069664001,0.7147568464279175,-143.72340393066406,60.11343002319336,11.237683296203613,1,0.05337241664528847,0.7263646125793457,-152.89889526367188,57.99750518798828,10.46755313873291,1,-20.44487953186035,-23.15635108947754,579.5440673828125,0.5495616793632507,0.5568379163742065,0.29721081256866455,1,-79.85177612304688,-27.50574493408203,580.8324584960938,0.6886761784553528,0.5666249990463257,0.311212956905365,603413000060,4269473651
1,2.747039794921875,1,3.0517730712890625,1,0.07997927069664001,0.7147568464279175,-143.72340393066406,60.11343002319336,11.237683296203613,1,0.05337241664528847,0.7263646125793457,-152.89889526367188,57.99750518798828,10.46755313873291,1,-20.44487953186035,-23.15635108947754,579.5440673828125,0.5495616793632507,0.5568379163742065,0.29721081256866455,1,-79.85177612304688,-27.50574493408203,580.8324584960938,0.6886761784553528,0.5666249990463257,0.311212956905365,603413000060,4269473651
1,2.747039794921875,1,3.0517730712890625,1,0.07997927069664001,0.7147568464279175,-143.72340393066406,60.11343002319336,11.237683296203613,1,0.05337241664528847,0.7263646125793457,-152.89889526367188,57.99750518798828,10.46755313873291,1,-20.44487953186035,-23.15635108947754,579.5440673828125,0.5495616793632507,0.5568379163742065,0.29721081256866455,1,-79.85177612304688,-27.50574493408203,580.8324584960938,0.6886761784553528,0.5666249990463257,0.311212956905365,603413000060,4269473651
1,2.747039794921875,1,3.0517730712890625,1,0.07997927069664001,0.7147568464279175,-143.72340393066406,60.11343002319336,11.237683296203613,1,0.05337241664528847,0.7263646125793457,-152.89889526367188,57.99750518798828,10.46755313873291,1,-20.44487953186035,-23.15635108947754,579.5440673828125,0.5495616793632507,0.5568379163742065,0.29721081256866455,1,-79.85177612304688,-27.50574493408203,580.8324584960938,0.6886761784553528,0.5666249990463257,0.311212956905365,603413000060,4269473651
1,2.747039794921875,1,3.0517730712890625,1,0.07997927069664001,0.7147568464279175,-143.72340393066406,60.11343002319336,11.237683296203613,1,0.05337241664528847,0.7263646125793457,-152.89889526367188,57.99750518798828,10.46755313873291,1,-20.44487953186035,-23.15635108947754,579.5440673828125,0.5495616793632507,0.5568379163742065,0.29721081256866455,1,-79.85177612304688,-27.50574493408203,580.8324584960938,0.6886761784553528,0.5666249990463257,0.311212956905365,603413000060,4269473651
1,2.747039794921875,1,3.0517730712890625,1,0.07997927069664001,0.7147568464279175,-143.72340393066406,60.11343002319336,11.237683296203613,1,0.05337241664528847,0.7263646125793457,-152.89889526367188,57.99750518798828,10.46755313873291,1,-20.44487953186035,-23.15635108947754,579.5440673828125,0.5495616793632507,0.5568379163742065,0.29721081256866455,1,-79.85177612304688,-27.50574493408203,580.8324584960938,0.6886761784553528,0.5666249990463257,0.311212956905365,603413000060,4269473651
1,2.747039794921875,1,3.0517730712890625,1,0.07997927069664001,0.7147568464279175,-143.72340393066406,60.11343002319336,11.237683296203613,1,0.05337241664528847,0.7263646125793457,-152.89889526367188,57.99750518798828,10.46755313873291,1,-20.44487953186035,-23.15635108947754,579.5440673828125,0.5495616793632507,0.5568379163742065,0.29721081256866455,1,-79.85177612304688,-27.50574493408203,580.8324584960938,0.6886761784553528,0.5666249990463257,0.311212956905365,603413000060,4269473651
1,2.6950531005859375,1,3.0503997802734375,1,0.07809775322675705,0.6815579533576965,-144.37225341796875,66.16497039794922,13.440262794494629,1,0.05707518383860588,0.7346515655517578,-151.6219940185547,56.48696517944336,9.917789459228516,1,-20.439098358154297,-23.181011199951172,579.6554565429688,0.5495374798774719,0.5568892955780029,0.29745349287986755,1,-79.83329772949219,-27.53082847595215,580.7296752929688,0.6886711120605469,0.5666895508766174,0.31098780035972595,603413008393,4269481984
1,2.6950531005859375,1,3.0503997802734375,1,0.07809775322675705,0.6815579533576965,-144.37225341796875,66.16497039794922,13.440262794494629,1,0.05707518383860588,0.7346515655517578,-151.6219940185547,56.48696517944336,9.917789459228516,1,-20.439098358154297,-23.181011199951172,579.6554565429688,0.5495374798774719,0.5568892955780029,0.29745349287986755,1,-79.83329772949219,-27.53082847595215,580.7296752929688,0.6886711120605469,0.5666895508766174,0.31098780035972595,603413008393,4269481984
1,2.6950531005859375,1,3.0503997802734375,1,0.07809775322675705,0.6815579533576965,-144.37225341796875,66.16497039794922,13.440262794494629,1,0.05707518383860588,0.7346515655517578,-151.6219940185547,56.48696517944336,9.917789459228516,1,-20.439098358154297,-23.181011199951172,579.6554565429688,0.5495374798774719,0.5568892955780029,0.29745349287986755,1,-79.83329772949219,-27.53082847595215,580.7296752929688,0.6886711120605469,0.5666895508766174,0.31098780035972595,603413008393,4269481984
1,2.6950531005859375,1,3.0503997802734375,1,0.07809775322675705,0.6815579533576965,-144.37225341796875,66.16497039794922,13.440262794494629,1,0.05707518383860588,0.7346515655517578,-151.6219940185547,56.48696517944336,9.917789459228516,1,-20.439098358154297,-23.181011199951172,579.6554565429688,0.5495374798774719,0.5568892955780029,0.29745349287986755,1,-79.83329772949219,-27.53082847595215,580.7296752929688,0.6886711120605469,0.5666895508766174,0.31098780035972595,603413008393,4269481984
1,2.6950531005859375,1,3.0503997802734375,1,0.07809775322675705,0.6815579533576965,-144.37225341796875,66.16497039794922,13.440262794494629,1,0.05707518383860588,0.7346515655517578,-151.6219940185547,56.48696517944336,9.917789459228516,1,-20.439098358154297,-23.181011199951172,579.6554565429688,0.5495374798774719,0.5568892955780029,0.29745349287986755,1,-79.83329772949219,-27.53082847595215,580.7296752929688,0.6886711120605469,0.5666895508766174,0.31098780035972595,603413008393,4269481984
1,2.6950531005859375,1,3.0503997802734375,1,0.07809775322675705,0.6815579533576965,-144.37225341796875,66.16497039794922,13.440262794494629,1,0.05707518383860588,0.7346515655517578,-151.6219940185547,56.48696517944336,9.917789459228516,1,-20.439098358154297,-23.181011199951172,579.6554565429688,0.5495374798774719,0.5568892955780029,0.29745349287986755,1,-79.83329772949219,-27.53082847595215,580.7296752929688,0.6886711120605469,0.5666895508766174,0.31098780035972595,603413008393,4269481984
1,2.6950531005859375,1,3.0503997802734375,1,0.07809775322675705,0.6815579533576965,-144.37225341796875,66.16497039794922,13.440262794494629,1,0.05707518383860588,0.7346515655517578,-151.6219940185547,56.48696517944336,9.917789459228516,1,-20.439098358154297,-23.181011199951172,579.6554565429688,0.5495374798774719,0.5568892955780029,0.29745349287986755,1,-79.83329772949219,-27.53082847595215,580.7296752929688,0.6886711120605469,0.5666895508766174,0.31098780035972595,603413008393,4269481984
1,2.6950531005859375,1,3.0503997802734375,1,0.07809775322675705,0.6815579533576965,-144.37225341796875,66.16497039794922,13.440262794494629,1,0.05707518383860588,0.7346515655517578,-151.6219940185547,56.48696517944336,9.917789459228516,1,-20.439098358154297,-23.181011199951172,579.6554565429688,0.5495374798774719,0.5568892955780029,0.29745349287986755,1,-79.83329772949219,-27.53082847595215,580.7296752929688,0.6886711120605469,0.5666895508766174,0.31098780035972595,603413008393,4269481984
1,2.6950531005859375,1,3.0503997802734375,1,0.07809775322675705,0.6815579533576965,-144.37225341796875,66.16497039794922,13.440262794494629,1,0.05707518383860588,0.7346515655517578,-151.6219940185547,56.48696517944336,9.917789459228516,1,-20.439098358154297,-23.181011199951172,579.6554565429688,0.5495374798774719,0.5568892955780029,0.29745349287986755,1,-79.83329772949219,-27.53082847595215,580.7296752929688,0.6886711120605469,0.5666895508766174,0.31098780035972595,603413008393,4269481984
1,2.6950531005859375,1,3.0503997802734375,1,0.07809775322675705,0.6815579533576965,-144.37225341796875,66.16497039794922,13.440262794494629,1,0.05707518383860588,0.7346515655517578,-151.6219940185547,56.48696517944336,9.917789459228516,1,-20.439098358154297,-23.181011199951172,579.6554565429688,0.5495374798774719,0.5568892955780029,0.29745349287986755,1,-79.83329772949219,-27.53082847595215,580.7296752929688,0.6886711120605469,0.5666895508766174,0.31098780035972595,603413008393,4269481984
1,2.6950531005859375,1,3.0503997802734375,1,0.07809775322675705,0.6815579533576965,-144.37225341796875,66.16497039794922,13.440262794494629,1,0.05707518383860588,0.7346515655517578,-151.6219940185547,56.48696517944336,9.917789459228516,1,-20.439098358154297,-23.181011199951172,579.6554565429688,0.5495374798774719,0.5568892955780029,0.29745349287986755,1,-79.83329772949219,-27.53082847595215,580.7296752929688,0.6886711120605469,0.5666895508766174,0.31098780035972595,603413008393,4269481984
1,2.7234649658203125,1,3.0477294921875,1,0.07562483102083206,0.705873966217041,-145.22506713867188,61.73258972167969,11.827040672302246,1,0.058025773614645004,0.7338518500328064,-151.29415893554688,56.63270950317383,9.970844268798828,1,-20.438749313354492,-23.179025650024414,579.6281127929688,0.5495392680168152,0.5568860769271851,0.29739391803741455,1,-79.83949279785156,-27.5256290435791,580.7481689453125,0.6886787414550781,0.5666762590408325,0.31102919578552246,603413016727,4269490318
1,2.7234649658203125,1,3.0477294921875,1,0.07562483102083206,0.705873966217041,-145.22506713867188,61.73258972167969,11.827040672302246,1,0.058025773614645004,0.7338518500328064,-151.29415893554688,56.63270950317383,9.970844268798828,1,-20.438749313354492,-23.179025650024414,579.6281127929688,0.5495392680168152,0.5568860769271851,0.29739391803741455,1,-79.83949279785156,-27.5256290435791,580.7481689453125,0.6886787414550781,0.5666762590408325,0.31102919578552246,603413016727,4269490318
1,2.7234649658203125,1,3.0477294921875,1,0.07562483102083206,0.705873966217041,-145.22506713867188,61.73258972167969,11.827040672302246,1,0.058025773614645004,0.7338518500328064,-151.29415893554688,56.63270950317383,9.970844268798828,1,-20.438749313354492,-23.179025650024414,579.6281127929688,0.5495392680168152,0.5568860769271851,0.29739391803741455,1,-79.83949279785156,-27.5256290435791,580.7481689453125,0.6886787414550781,0.5666762590408325,0.31102919578552246,603413016727,4269490318
1,2.7234649658203125,1,3.0477294921875,1,0.07562483102083206,0.705873966217041,-145.22506713867188,61.73258972167969,11.827040672302246,1,0.058025773614645004,0.7338518500328064,-151.29415893554688,56.63270950317383,9.970844268798828,1,-20.438749313354492,-23.179025650024414,579.6281127929688,0.5495392680168152,0.5568860769271851,0.29739391803741455,1,-79.83949279785156,-27.5256290435791,580.7481689453125,0.6886787414550781,0.5666762590408325,0.31102919578552246,603413016727,4269490318
1,2.7234649658203125,1,3.0477294921875,1,0.07562483102083206,0.705873966217041,-145.22506713867188,61.73258972167969,11.827040672302246,1,0.058025773614645004,0.7338518500328064,-151.29415893554688,56.63270950317383,9.970844268798828,1,-20.438749313354492,-23.179025650024414,579.6281127929688,0.5495392680168152,0.5568860769271851,0.29739391803741455,1,-79.83949279785156,-27.5256290435791,580.7481689453125,0.6886787414550781,0.5666762590408325,0.31102919578552246,603413016727,4269490318
1,2.7234649658203125,1,3.0477294921875,1,0.07562483102083206,0.705873966217041,-145.22506713867188,61.73258972167969,11.827040672302246,1,0.058025773614645004,0.7338518500328064,-151.29415893554688,56.63270950317383,9.970844268798828,1,-20.438749313354492,-23.179025650024414,579.6281127929688,0.5495392680168152,0.5568860769271851,0.29739391803741455,1,-79.83949279785156,-27.5256290435791,580.7481689453125,0.6886787414550781,0.5666762590408325,0.31102919578552246,603413016727,4269490318
1,2.7234649658203125,1,3.0477294921875,1,0.07562483102083206,0.705873966217041,-145.22506713867188,61.73258972167969,11.827040672302246,1,0.058025773614645004,0.7338518500328064,-151.29415893554688,56.63270950317383,9.970844268798828,1,-20.438749313354492,-23.179025650024414,579.6281127929688,0.5495392680168152,0.5568860769271851,0.29739391803741455,1,-79.83949279785156,-27.5256290435791,580.7481689453125,0.6886787414550781,0.5666762590408325,0.31102919578552246,603413016727,4269490318
1,2.7234649658203125,1,3.0477294921875,1,0.07562483102083206,0.705873966217041,-145.22506713867188,61.73258972167969,11.827040672302246,1,0.058025773614645004,0.7338518500328064,-151.29415893554688,56.63270950317383,9.970844268798828,1,-20.438749313354492,-23.179025650024414,579.6281127929688,0.5495392680168152,0.5568860769271851,0.29739391803741455,1,-79.83949279785156,-27.5256290435791,580.7481689453125,0.6886787414550781,0.5666762590408325,0.31102919578552246,603413016727,4269490318
1,2.7234649658203125,1,3.0477294921875,1,0.07562483102083206,0.705873966217041,-145.22506713867188,61.73258972167969,11.827040672302246,1,0.058025773614645004,0.7338518500328064,-151.29415893554688,56.63270950317383,9.970844268798828,1,-20.438749313354492,-23.179025650024414,579.6281127929688,0.5495392680168152,0.5568860769271851,0.29739391803741455,1,-79.83949279785156,-27.5256290435791,580.7481689453125,0.6886787414550781,0.5666762590408325,0.31102919578552246,603413016727,4269490318
1,2.7234649658203125,1,3.0477294921875,1,0.07562483102083206,0.705873966217041,-145.22506713867188,61.73258972167969,11.827040672302246,1,0.058025773614645004,0.7338518500328064,-151.29415893554688,56.63270950317383,9.970844268798828,1,-20.438749313354492,-23.179025650024414,579.6281127929688,0.5495392680168152,0.5568860769271851,0.29739391803741455,1,-79.83949279785156,-27.5256290435791,580.7481689453125,0.6886787414550781,0.5666762590408325,0.31102919578552246,603413016727,4269490318
1,2.7234649658203125,1,3.0477294921875,1,0.07562483102083206,0.705873966217041,-145.22506713867188,61.73258972167969,11.827040672302246,1,0.058025773614645004,0.7338518500328064,-151.29415893554688,56.63270950317383,9.970844268798828,1,-20.438749313354492,-23.179025650024414,579.6281127929688,0.5495392680168152,0.5568860769271851,0.29739391803741455,1,-79.83949279785156,-27.5256290435791,580.7481689453125,0.6886787414550781,0.5666762590408325,0.31102919578552246,603413016727,4269490318
1,2.6998291015625,1,3.03118896484375,1,0.0741298645734787,0.6907500624656677,-145.7406005859375,64.48939514160156,12.830449104309082,1,0.05802231654524803,0.7217444181442261,-151.2953643798828,58.83967590332031,10.774147033691406,1,-20.441673278808594,-23.180530548095703,579.6001586914062,0.5495488047599792,0.5568908452987671,0.29733356833457947,1,-79.84016418457031,-27.52914810180664,580.7000732421875,0.6886979341506958,0.5666875839233398,0.3109259605407715,603413025060,4269498651
1,2.6998291015625,1,3.03118896484375,1,0.0741298645734787,0.6907500624656677,-145.7406005859375,64.48939514160156,12.830449104309082,1,0.05802231654524803,0.7217444181442261,-151.2953643798828,58.83967590332031,10.774147033691406,1,-20.441673278808594,-23.180530548095703,579.6001586914062,0.5495488047599792,0.5568908452987671,0.29733356833457947,1,-79.84016418457031,-27.52914810180664,580.7000732421875,0.6886979341506958,0.5666875839233398,0.3109259605407715,603413025060,4269498651
1,2.6998291015625,1,3.03118896484375,1,0.0741298645734787,0.6907500624656677,-145.7406005859375,64.48939514160156,12.830449104309082,1,0.05802231654524803,0.7217444181442261,-151.2953643798828,58.83967590332031,10.774147033691406,1,-20.441673278808594,-23.180530548095703,579.6001586914062,0.5495488047599792,0.5568908452987671,0.29733356833457947,1,-79.84016418457031,-27.52914810180664,580.7000732421875,0.6886979341506958,0.5666875839233398,0.3109259605407715,603413025060,4269498651
1,2.6998291015625,1,3.03118896484375,1,0.0741298645734787,0.6907500624656677,-145.7406005859375,64.48939514160156,12.830449104309082,1,0.05802231654524803,0.7217444181442261,-151.2953643798828,58.83967590332031,10.774147033691406,1,-20.441673278808594,-23.180530548095703,579.6001586914062,0.5495488047599792,0.5568908452987671,0.29733356833457947,1,-79.84016418457031,-27.52914810180664,580.7000732421875,0.6886979341506958,0.5666875839233398,0.3109259605407715,603413025060,4269498651
1,2.6998291015625,1,3.03118896484375,1,0.0741298645734787,0.6907500624656677,-145.7406005859375,64.48939514160156,12.830449104309082,1,0.05802231654524803,0.7217444181442261,-151.2953643798828,58.83967590332031,10.774147033691406,1,-20.441673278808594,-23.180530548095703,579.6001586914062,0.5495488047599792,0.5568908452987671,0.29733356833457947,1,-79.84016418457031,-27.52914810180664,580.7000732421875,0.6886979341506958,0.5666875839233398,0.3109259605407715,603413025060,4269498651
1,2.6998291015625,1,3.03118896484375,1,0.0741298645734787,0.6907500624656677,-145.7406005859375,64.48939514160156,12.830449104309082,1,0.05802231654524803,0.7217444181442261,-151.2953643798828,58.83967590332031,10.774147033691406,1,-20.441673278808594,-23.180530548095703,579.6001586914062,0.5495488047599792,0.5568908452987671,0.29733356833457947,1,-79.84016418457031,-27.52914810180664,580.7000732421875,0.6886979341506958,0.5666875839233398,0.3109259605407715,603413025060,4269498651
1,2.6998291015625,1,3.03118896484375,1,0.0741298645734787,0.6907500624656677,-145.7406005859375,64.48939514160156,12.830449104309082,1,0.05802231654524803,0.7217444181442261,-151.2953643798828,58.83967590332031,10.774147033691406,1,-20.441673278808594,-23.180530548095703,579.6001586914062,0.5495488047599792,0.5568908452987671,0.29733356833457947,1,-79.84016418457031,-27.52914810180664,580.7000732421875,0.6886979341506958,0.5666875839233398,0.3109259605407715,603413025060,4269498651
1,2.6998291015625,1,3.03118896484375,1,0.0741298645734787,0.6907500624656677,-145.7406005859375,64.48939514160156,12.830449104309082,1,0.05802231654524803,0.7217444181442261,-151.2953643798828,58.83967590332031,10.774147033691406,1,-20.441673278808594,-23.180530548095703,579.6001586914062,0.5495488047599792,0.5568908452987671,0.29733356833457947,1,-79.84016418457031,-27.52914810180664,580.7000732421875,0.6886979341506958,0.5666875839233398,0.3109259605407715,603413025060,4269498651
1,2.6998291015625,1,3.03118896484375,1,0.0741298645734787,0.6907500624656677,-145.7406005859375,64.48939514160156,12.830449104309082,1,0.05802231654524803,0.7217444181442261,-151.2953643798828,58.83967590332031,10.774147033691406,1,-20.441673278808594,-23.180530548095703,579.6001586914062,0.5495488047599792,0.5568908452987671,0.29733356833457947,1,-79.84016418457031,-27.52914810180664,580.7000732421875,0.6886979341506958,0.5666875839233398,0.3109259605407715,603413025060,4269498651
1,2.6998291015625,1,3.03118896484375,1,0.0741298645734787,0.6907500624656677,-145.7406005859375,64.48939514160156,12.830449104309082,1,0.05802231654524803,0.7217444181442261,-151.2953643798828,58.83967590332031,10.774147033691406,1,-20.441673278808594,-23.180530548095703,579.6001586914062,0.5495488047599792,0.5568908452987671,0.29733356833457947,1,-79.84016418457031,-27.52914810180664,580.7000732421875,0.6886979341506958,0.5666875839233398,0.3109259605407715,603413025060,4269498651
1,2.6998291015625,1,3.03118896484375,1,0.0741298645734787,0.6907500624656677,-145.7406005859375,64.48939514160156,12.830449104309082,1,0.05802231654524803,0.7217444181442261,-151.2953643798828,58.83967590332031,10.774147033691406,1,-20.441673278808594,-23.180530548095703,579.6001586914062,0.5495488047599792,0.5568908452987671,0.29733356833457947,1,-79.84016418457031,-27.52914810180664,580.7000732421875,0.6886979341506958,0.5666875839233398,0.3109259605407715,603413025060,4269498651
1,2.678375244140625,1,3.025238037109375,1,0.06750928610563278,0.6734766364097595,-148.02374267578125,67.63803100585938,13.976475715637207,1,0.05361490324139595,0.7195976972579956,-152.8152618408203,59.23099899291992,10.916488647460938,1,-20.447917938232422,-23.184978485107422,579.618408203125,0.5495617985725403,0.5569002032279968,0.29737389087677,1,-79.84740447998047,-27.539066314697266,580.7081298828125,0.6887120604515076,0.5667098760604858,0.310945987701416,603413033394,4269506985
1,2.678375244140625,1,3.025238037109375,1,0.06750928610563278,0.6734766364097595,-148.02374267578125,67.63803100585938,13.976475715637207,1,0.05361490324139595,0.7195976972579956,-152.8152618408203,59.23099899291992,10.916488647460938,1,-20.447917938232422,-23.184978485107422,579.618408203125,0.5495617985725403,0.5569002032279968,0.29737389087677,1,-79.84740447998047,-27.539066314697266,580.7081298828125,0.6887120604515076,0.5667098760604858,0.310945987701416,603413033394,4269506985
1,2.678375244140625,1,3.025238037109375,1,0.06750928610563278,0.6734766364097595,-148.02374267578125,67.63803100585938,13.976475715637207,1,0.05361490324139595,0.7195976972579956,-152.8152618408203,59.23099899291992,10.916488647460938,1,-20.447917938232422,-23.184978485107422,579.618408203125,0.5495617985725403,0.5569002032279968,0.29737389087677,1,-79.84740447998047,-27.539066314697266,580.7081298828125,0.6887120604515076,0.5667098760604858,0.310945987701416,603413033394,4269506985
