RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6138763427734375,1,2.981719970703125,1,0.07181572169065475,0.8644574284553528,-146.5386505126953,32.825645446777344,1.305798888206482,1,0.07382646203041077,0.883925199508667,-145.84523010253906,29.277019500732422,0.01421414315700531,1,-1.1612610816955566,-27.525833129882812,552.3555908203125,0.5042887330055237,0.5688660740852356,0.2375999093055725,1,-60.46702575683594,-28.545433044433594,556.6572265625,0.6504771113395691,0.5708104372024536,0.25404438376426697,601471620402,2328099898
1,2.6138763427734375,1,2.981719970703125,1,0.07181572169065475,0.8644574284553528,-146.5386505126953,32.825645446777344,1.305798888206482,1,0.07382646203041077,0.883925199508667,-145.84523010253906,29.277019500732422,0.01421414315700531,1,-1.1612610816955566,-27.525833129882812,552.3555908203125,0.5042887330055237,0.5688660740852356,0.2375999093055725,1,-60.46702575683594,-28.545433044433594,556.6572265625,0.6504771113395691,0.5708104372024536,0.25404438376426697,601471620402,2328099898
1,2.6138763427734375,1,2.981719970703125,1,0.07181572169065475,0.8644574284553528,-146.5386505126953,32.825645446777344,1.305798888206482,1,0.07382646203041077,0.883925199508667,-145.84523010253906,29.277019500732422,0.01421414315700531,1,-1.1612610816955566,-27.525833129882812,552.3555908203125,0.5042887330055237,0.5688660740852356,0.2375999093055725,1,-60.46702575683594,-28.545433044433594,556.6572265625,0.6504771113395691,0.5708104372024536,0.25404438376426697,601471620402,2328099898
1,2.631317138671875,1,2.944244384765625,1,0.06929584592580795,0.8530669212341309,-147.4076385498047,34.90192794799805,2.0615074634552,1,0.06907756626605988,0.8828475475311279,-147.48289489746094,29.47344207763672,0.08572478592395782,1,-1.1670620441436768,-27.545185089111328,552.3641357421875,0.5043031573295593,0.568912148475647,0.23761995136737823,1,-60.47322463989258,-28.573230743408203,556.6808471679688,0.6504851579666138,0.570875346660614,0.25409865379333496,601471628735,2328108231
1,2.631317138671875,1,2.944244384765625,1,0.06929584592580795,0.8530669212341309,-147.4076385498047,34.90192794799805,2.0615074634552,1,0.06907756626605988,0.8828475475311279,-147.48289489746094,29.47344207763672,0.08572478592395782,1,-1.1670620441436768,-27.545185089111328,552.3641357421875,0.5043031573295593,0.568912148475647,0.23761995136737823,1,-60.47322463989258,-28.573230743408203,556.6808471679688,0.6504851579666138,0.570875346660614,0.25409865379333496,601471628735,2328108231
1,2.631317138671875,1,2.944244384765625,1,0.06929584592580795,0.8530669212341309,-147.4076385498047,34.90192794799805,2.0615074634552,1,0.06907756626605988,0.8828475475311279,-147.48289489746094,29.47344207763672,0.08572478592395782,1,-1.1670620441436768,-27.545185089111328,552.3641357421875,0.5043031573295593,0.568912148475647,0.23761995136737823,1,-60.47322463989258,-28.573230743408203,556.6808471679688,0.6504851579666138,0.570875346660614,0.25409865379333496,601471628735,2328108231
1,2.617095947265625,1,2.9379730224609375,1,0.06999117881059647,0.874350368976593,-147.16783142089844,31.022327423095703,0.64947909116745,1,0.06851346790790558,0.8804019093513489,-147.6774444580078,29.919260025024414,0.247935950756073,1,-1.1686832904815674,-27.549026489257812,552.3893432617188,0.504306972026825,0.5689195990562439,0.23767487704753876,1,-60.46186828613281,-28.57563018798828,556.5791015625,0.6504886150360107,0.570888876914978,0.25387638807296753,601471637069,2328116565
1,2.617095947265625,1,2.9379730224609375,1,0.06999117881059647,0.874350368976593,-147.16783142089844,31.022327423095703,0.64947909116745,1,0.06851346790790558,0.8804019093513489,-147.6774444580078,29.919260025024414,0.247935950756073,1,-1.1686832904815674,-27.549026489257812,552.3893432617188,0.504306972026825,0.5689195990562439,0.23767487704753876,1,-60.46186828613281,-28.57563018798828,556.5791015625,0.6504886150360107,0.570888876914978,0.25387638807296753,601471637069,2328116565
1,2.617095947265625,1,2.9379730224609375,1,0.06999117881059647,0.874350368976593,-147.16783142089844,31.022327423095703,0.64947909116745,1,0.06851346790790558,0.8804019093513489,-147.6774444580078,29.919260025024414,0.247935950756073,1,-1.1686832904815674,-27.549026489257812,552.3893432617188,0.504306972026825,0.5689195990562439,0.23767487704753876,1,-60.46186828613281,-28.57563018798828,556.5791015625,0.6504886150360107,0.570888876914978,0.25387638807296753,601471637069,2328116565
1,2.643280029296875,1,3.01519775390625,1,0.06918661296367645,0.8611710667610168,-147.44529724121094,33.424705505371094,1.5238205194473267,1,0.0781732052564621,0.8973677754402161,-144.34625244140625,26.826688766479492,-0.8776485919952393,1,-1.1680934429168701,-27.589550018310547,552.4486694335938,0.5043053030967712,0.5690131783485413,0.237806499004364,1,-60.474754333496094,-28.614276885986328,556.6297607421875,0.6505048274993896,0.5709776282310486,0.25399157404899597,601471645402,2328124898
