RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4711761474609375,1,2.8225860595703125,1,0.1835816204547882,0.5614380240440369,-107.99568939208984,88.0606689453125,21.409698486328125,1,0.1927599012851715,0.6149377226829529,-104.83051300048828,78.30863189697266,17.860252380371094,1,8.170669555664062,-31.03449249267578,606.2706298828125,0.4830687940120697,0.5730401277542114,0.35510626435279846,1,-51.46178436279297,-31.87957000732422,606.342041015625,0.6164971590042114,0.5746904611587524,0.3598906099796295,602453918649,3310395386
1,2.4711761474609375,1,2.8225860595703125,1,0.1835816204547882,0.5614380240440369,-107.99568939208984,88.0606689453125,21.409698486328125,1,0.1927599012851715,0.6149377226829529,-104.83051300048828,78.30863189697266,17.860252380371094,1,8.170669555664062,-31.03449249267578,606.2706298828125,0.4830687940120697,0.5730401277542114,0.35510626435279846,1,-51.46178436279297,-31.87957000732422,606.342041015625,0.6164971590042114,0.5746904611587524,0.3598906099796295,602453918649,3310395386
1,2.4711761474609375,1,2.8225860595703125,1,0.1835816204547882,0.5614380240440369,-107.99568939208984,88.0606689453125,21.409698486328125,1,0.1927599012851715,0.6149377226829529,-104.83051300048828,78.30863189697266,17.860252380371094,1,8.170669555664062,-31.03449249267578,606.2706298828125,0.4830687940120697,0.5730401277542114,0.35510626435279846,1,-51.46178436279297,-31.87957000732422,606.342041015625,0.6164971590042114,0.5746904611587524,0.3598906099796295,602453918649,3310395386
1,2.3787841796875,1,2.8804473876953125,1,0.22977912425994873,0.49663016200065613,-92.06427764892578,99.8740005493164,25.709369659423828,1,0.2259131819009781,0.6271536350250244,-93.3974609375,76.08190155029297,17.049753189086914,1,8.305057525634766,-31.03849220275879,606.3689575195312,0.4827711880207062,0.5730421543121338,0.3553241193294525,1,-51.2935791015625,-31.86212158203125,606.255859375,0.6161401867866516,0.5746588110923767,0.3596722185611725,602453926984,3310403721
1,2.3787841796875,1,2.8804473876953125,1,0.22977912425994873,0.49663016200065613,-92.06427764892578,99.8740005493164,25.709369659423828,1,0.2259131819009781,0.6271536350250244,-93.3974609375,76.08190155029297,17.049753189086914,1,8.305057525634766,-31.03849220275879,606.3689575195312,0.4827711880207062,0.5730421543121338,0.3553241193294525,1,-51.2935791015625,-31.86212158203125,606.255859375,0.6161401867866516,0.5746588110923767,0.3596722185611725,602453926984,3310403721
1,2.3787841796875,1,2.8804473876953125,1,0.22977912425994873,0.49663016200065613,-92.06427764892578,99.8740005493164,25.709369659423828,1,0.2259131819009781,0.6271536350250244,-93.3974609375,76.08190155029297,17.049753189086914,1,8.305057525634766,-31.03849220275879,606.3689575195312,0.4827711880207062,0.5730421543121338,0.3553241193294525,1,-51.2935791015625,-31.86212158203125,606.255859375,0.6161401867866516,0.5746588110923767,0.3596722185611725,602453926984,3310403721
1,2.3787841796875,1,2.8804473876953125,1,0.22977912425994873,0.49663016200065613,-92.06427764892578,99.8740005493164,25.709369659423828,1,0.2259131819009781,0.6271536350250244,-93.3974609375,76.08190155029297,17.049753189086914,1,8.305057525634766,-31.03849220275879,606.3689575195312,0.4827711880207062,0.5730421543121338,0.3553241193294525,1,-51.2935791015625,-31.86212158203125,606.255859375,0.6161401867866516,0.5746588110923767,0.3596722185611725,602453926984,3310403721
1,2.3787841796875,1,2.8804473876953125,1,0.22977912425994873,0.49663016200065613,-92.06427764892578,99.8740005493164,25.709369659423828,1,0.2259131819009781,0.6271536350250244,-93.3974609375,76.08190155029297,17.049753189086914,1,8.305057525634766,-31.03849220275879,606.3689575195312,0.4827711880207062,0.5730421543121338,0.3553241193294525,1,-51.2935791015625,-31.86212158203125,606.255859375,0.6161401867866516,0.5746588110923767,0.3596722185611725,602453926984,3310403721
1,2.3787841796875,1,2.8804473876953125,1,0.22977912425994873,0.49663016200065613,-92.06427764892578,99.8740005493164,25.709369659423828,1,0.2259131819009781,0.6271536350250244,-93.3974609375,76.08190155029297,17.049753189086914,1,8.305057525634766,-31.03849220275879,606.3689575195312,0.4827711880207062,0.5730421543121338,0.3553241193294525,1,-51.2935791015625,-31.86212158203125,606.255859375,0.6161401867866516,0.5746588110923767,0.3596722185611725,602453926984,3310403721
1,2.3787841796875,1,2.8804473876953125,1,0.22977912425994873,0.49663016200065613,-92.06427764892578,99.8740005493164,25.709369659423828,1,0.2259131819009781,0.6271536350250244,-93.3974609375,76.08190155029297,17.049753189086914,1,8.305057525634766,-31.03849220275879,606.3689575195312,0.4827711880207062,0.5730421543121338,0.3553241193294525,1,-51.2935791015625,-31.86212158203125,606.255859375,0.6161401867866516,0.5746588110923767,0.3596722185611725,602453926984,3310403721
1,2.357421875,1,2.833770751953125,1,0.2735636532306671,0.47770896553993225,-76.9649887084961,103.32295989990234,26.96478843688965,1,0.26031509041786194,0.610022246837616,-81.5338134765625,79.20462036132812,18.18637466430664,1,8.418930053710938,-31.034854888916016,606.102783203125,0.4825069308280945,0.5730541348457336,0.35474905371665955,1,-51.158241271972656,-31.838109970092773,606.2242431640625,0.6158446669578552,0.5746084451675415,0.35957735776901245,602453935317,3310412054
1,2.357421875,1,2.833770751953125,1,0.2735636532306671,0.47770896553993225,-76.9649887084961,103.32295989990234,26.96478843688965,1,0.26031509041786194,0.610022246837616,-81.5338134765625,79.20462036132812,18.18637466430664,1,8.418930053710938,-31.034854888916016,606.102783203125,0.4825069308280945,0.5730541348457336,0.35474905371665955,1,-51.158241271972656,-31.838109970092773,606.2242431640625,0.6158446669578552,0.5746084451675415,0.35957735776901245,602453935317,3310412054
1,2.357421875,1,2.833770751953125,1,0.2735636532306671,0.47770896553993225,-76.9649887084961,103.32295989990234,26.96478843688965,1,0.26031509041786194,0.610022246837616,-81.5338134765625,79.20462036132812,18.18637466430664,1,8.418930053710938,-31.034854888916016,606.102783203125,0.4825069308280945,0.5730541348457336,0.35474905371665955,1,-51.158241271972656,-31.838109970092773,606.2242431640625,0.6158446669578552,0.5746084451675415,0.35957735776901245,602453935317,3310412054
1,2.357421875,1,2.833770751953125,1,0.2735636532306671,0.47770896553993225,-76.9649887084961,103.32295989990234,26.96478843688965,1,0.26031509041786194,0.610022246837616,-81.5338134765625,79.20462036132812,18.18637466430664,1,8.418930053710938,-31.034854888916016,606.102783203125,0.4825069308280945,0.5730541348457336,0.35474905371665955,1,-51.158241271972656,-31.838109970092773,606.2242431640625,0.6158446669578552,0.5746084451675415,0.35957735776901245,602453935317,3310412054
1,2.357421875,1,2.833770751953125,1,0.2735636532306671,0.47770896553993225,-76.9649887084961,103.32295989990234,26.96478843688965,1,0.26031509041786194,0.610022246837616,-81.5338134765625,79.20462036132812,18.18637466430664,1,8.418930053710938,-31.034854888916016,606.102783203125,0.4825069308280945,0.5730541348457336,0.35474905371665955,1,-51.158241271972656,-31.838109970092773,606.2242431640625,0.6158446669578552,0.5746084451675415,0.35957735776901245,602453935317,3310412054
1,2.357421875,1,2.833770751953125,1,0.2735636532306671,0.47770896553993225,-76.9649887084961,103.32295989990234,26.96478843688965,1,0.26031509041786194,0.610022246837616,-81.5338134765625,79.20462036132812,18.18637466430664,1,8.418930053710938,-31.034854888916016,606.102783203125,0.4825069308280945,0.5730541348457336,0.35474905371665955,1,-51.158241271972656,-31.838109970092773,606.2242431640625,0.6158446669578552,0.5746084451675415,0.35957735776901245,602453935317,3310412054
1,2.357421875,1,2.833770751953125,1,0.2735636532306671,0.47770896553993225,-76.9649887084961,103.32295989990234,26.96478843688965,1,0.26031509041786194,0.610022246837616,-81.5338134765625,79.20462036132812,18.18637466430664,1,8.418930053710938,-31.034854888916016,606.102783203125,0.4825069308280945,0.5730541348457336,0.35474905371665955,1,-51.158241271972656,-31.838109970092773,606.2242431640625,0.6158446669578552,0.5746084451675415,0.35957735776901245,602453935317,3310412054
1,2.38836669921875,1,2.87921142578125,1,0.2671458125114441,0.5163981318473816,-79.17821502685547,96.27063751220703,24.397907257080078,1,0.26691195368766785,0.6157358288764954,-79.25886535644531,78.16313934326172,17.80731964111328,1,8.450366973876953,-31.036468505859375,606.1732177734375,0.48243895173072815,0.5730526447296143,0.35490310192108154,1,-51.101234436035156,-31.811487197875977,606.0077514648438,0.615763783454895,0.5745663642883301,0.35909634828567505,602453943649,3310420386
1,2.38836669921875,1,2.87921142578125,1,0.2671458125114441,0.5163981318473816,-79.17821502685547,96.27063751220703,24.397907257080078,1,0.26691195368766785,0.6157358288764954,-79.25886535644531,78.16313934326172,17.80731964111328,1,8.450366973876953,-31.036468505859375,606.1732177734375,0.48243895173072815,0.5730526447296143,0.35490310192108154,1,-51.101234436035156,-31.811487197875977,606.0077514648438,0.615763783454895,0.5745663642883301,0.35909634828567505,602453943649,3310420386
1,2.38836669921875,1,2.87921142578125,1,0.2671458125114441,0.5163981318473816,-79.17821502685547,96.27063751220703,24.397907257080078,1,0.26691195368766785,0.6157358288764954,-79.25886535644531,78.16313934326172,17.80731964111328,1,8.450366973876953,-31.036468505859375,606.1732177734375,0.48243895173072815,0.5730526447296143,0.35490310192108154,1,-51.101234436035156,-31.811487197875977,606.0077514648438,0.615763783454895,0.5745663642883301,0.35909634828567505,602453943649,3310420386
1,2.38836669921875,1,2.87921142578125,1,0.2671458125114441,0.5163981318473816,-79.17821502685547,96.27063751220703,24.397907257080078,1,0.26691195368766785,0.6157358288764954,-79.25886535644531,78.16313934326172,17.80731964111328,1,8.450366973876953,-31.036468505859375,606.1732177734375,0.48243895173072815,0.5730526447296143,0.35490310192108154,1,-51.101234436035156,-31.811487197875977,606.0077514648438,0.615763783454895,0.5745663642883301,0.35909634828567505,602453943649,3310420386
1,2.38836669921875,1,2.87921142578125,1,0.2671458125114441,0.5163981318473816,-79.17821502685547,96.27063751220703,24.397907257080078,1,0.26691195368766785,0.6157358288764954,-79.25886535644531,78.16313934326172,17.80731964111328,1,8.450366973876953,-31.036468505859375,606.1732177734375,0.48243895173072815,0.5730526447296143,0.35490310192108154,1,-51.101234436035156,-31.811487197875977,606.0077514648438,0.615763783454895,0.5745663642883301,0.35909634828567505,602453943649,3310420386
1,2.38836669921875,1,2.87921142578125,1,0.2671458125114441,0.5163981318473816,-79.17821502685547,96.27063751220703,24.397907257080078,1,0.26691195368766785,0.6157358288764954,-79.25886535644531,78.16313934326172,17.80731964111328,1,8.450366973876953,-31.036468505859375,606.1732177734375,0.48243895173072815,0.5730526447296143,0.35490310192108154,1,-51.101234436035156,-31.811487197875977,606.0077514648438,0.615763783454895,0.5745663642883301,0.35909634828567505,602453943649,3310420386
1,2.38836669921875,1,2.87921142578125,1,0.2671458125114441,0.5163981318473816,-79.17821502685547,96.27063751220703,24.397907257080078,1,0.26691195368766785,0.6157358288764954,-79.25886535644531,78.16313934326172,17.80731964111328,1,8.450366973876953,-31.036468505859375,606.1732177734375,0.48243895173072815,0.5730526447296143,0.35490310192108154,1,-51.101234436035156,-31.811487197875977,606.0077514648438,0.615763783454895,0.5745663642883301,0.35909634828567505,602453943649,3310420386
1,2.3824310302734375,1,2.875885009765625,1,0.266590416431427,0.49972155690193176,-79.36973571777344,99.31048583984375,25.5042724609375,1,0.2727227210998535,0.6223155856132507,-77.25498962402344,76.96377563476562,17.37078094482422,1,8.431819915771484,-31.03815460205078,606.122802734375,0.4824787378311157,0.5730599761009216,0.35479313135147095,1,-51.108604431152344,-31.81991958618164,606.1201782226562,0.6157560348510742,0.5745763778686523,0.3593418300151825,602453951983,3310428720
1,2.3824310302734375,1,2.875885009765625,1,0.266590416431427,0.49972155690193176,-79.36973571777344,99.31048583984375,25.5042724609375,1,0.2727227210998535,0.6223155856132507,-77.25498962402344,76.96377563476562,17.37078094482422,1,8.431819915771484,-31.03815460205078,606.122802734375,0.4824787378311157,0.5730599761009216,0.35479313135147095,1,-51.108604431152344,-31.81991958618164,606.1201782226562,0.6157560348510742,0.5745763778686523,0.3593418300151825,602453951983,3310428720
1,2.3824310302734375,1,2.875885009765625,1,0.266590416431427,0.49972155690193176,-79.36973571777344,99.31048583984375,25.5042724609375,1,0.2727227210998535,0.6223155856132507,-77.25498962402344,76.96377563476562,17.37078094482422,1,8.431819915771484,-31.03815460205078,606.122802734375,0.4824787378311157,0.5730599761009216,0.35479313135147095,1,-51.108604431152344,-31.81991958618164,606.1201782226562,0.6157560348510742,0.5745763778686523,0.3593418300151825,602453951983,3310428720
1,2.3824310302734375,1,2.875885009765625,1,0.266590416431427,0.49972155690193176,-79.36973571777344,99.31048583984375,25.5042724609375,1,0.2727227210998535,0.6223155856132507,-77.25498962402344,76.96377563476562,17.37078094482422,1,8.431819915771484,-31.03815460205078,606.122802734375,0.4824787378311157,0.5730599761009216,0.35479313135147095,1,-51.108604431152344,-31.81991958618164,606.1201782226562,0.6157560348510742,0.5745763778686523,0.3593418300151825,602453951983,3310428720
1,2.3824310302734375,1,2.875885009765625,1,0.266590416431427,0.49972155690193176,-79.36973571777344,99.31048583984375,25.5042724609375,1,0.2727227210998535,0.6223155856132507,-77.25498962402344,76.96377563476562,17.37078094482422,1,8.431819915771484,-31.03815460205078,606.122802734375,0.4824787378311157,0.5730599761009216,0.35479313135147095,1,-51.108604431152344,-31.81991958618164,606.1201782226562,0.6157560348510742,0.5745763778686523,0.3593418300151825,602453951983,3310428720
1,2.3824310302734375,1,2.875885009765625,1,0.266590416431427,0.49972155690193176,-79.36973571777344,99.31048583984375,25.5042724609375,1,0.2727227210998535,0.6223155856132507,-77.25498962402344,76.96377563476562,17.37078094482422,1,8.431819915771484,-31.03815460205078,606.122802734375,0.4824787378311157,0.5730599761009216,0.35479313135147095,1,-51.108604431152344,-31.81991958618164,606.1201782226562,0.6157560348510742,0.5745763778686523,0.3593418300151825,602453951983,3310428720
1,2.3824310302734375,1,2.875885009765625,1,0.266590416431427,0.49972155690193176,-79.36973571777344,99.31048583984375,25.5042724609375,1,0.2727227210998535,0.6223155856132507,-77.25498962402344,76.96377563476562,17.37078094482422,1,8.431819915771484,-31.03815460205078,606.122802734375,0.4824787378311157,0.5730599761009216,0.35479313135147095,1,-51.108604431152344,-31.81991958618164,606.1201782226562,0.6157560348510742,0.5745763778686523,0.3593418300151825,602453951983,3310428720
1,2.3354644775390625,1,2.851776123046875,1,0.2707871198654175,0.4778937101364136,-77.92249298095703,103.289306640625,26.95245361328125,1,0.27102208137512207,0.6076777577400208,-77.84146118164062,79.63198852539062,18.3419189453125,1,8.412582397460938,-31.038421630859375,606.1131591796875,0.48252150416374207,0.5730611681938171,0.35477161407470703,1,-51.1170768737793,-31.82190704345703,606.0885009765625,0.615781843662262,0.5745831727981567,0.3592749536037445,602453960317,3310437054
1,2.3354644775390625,1,2.851776123046875,1,0.2707871198654175,0.4778937101364136,-77.92249298095703,103.289306640625,26.95245361328125,1,0.27102208137512207,0.6076777577400208,-77.84146118164062,79.63198852539062,18.3419189453125,1,8.412582397460938,-31.038421630859375,606.1131591796875,0.48252150416374207,0.5730611681938171,0.35477161407470703,1,-51.1170768737793,-31.82190704345703,606.0885009765625,0.615781843662262,0.5745831727981567,0.3592749536037445,602453960317,3310437054
1,2.3354644775390625,1,2.851776123046875,1,0.2707871198654175,0.4778937101364136,-77.92249298095703,103.289306640625,26.95245361328125,1,0.27102208137512207,0.6076777577400208,-77.84146118164062,79.63198852539062,18.3419189453125,1,8.412582397460938,-31.038421630859375,606.1131591796875,0.48252150416374207,0.5730611681938171,0.35477161407470703,1,-51.1170768737793,-31.82190704345703,606.0885009765625,0.615781843662262,0.5745831727981567,0.3592749536037445,602453960317,3310437054
1,2.3354644775390625,1,2.851776123046875,1,0.2707871198654175,0.4778937101364136,-77.92249298095703,103.289306640625,26.95245361328125,1,0.27102208137512207,0.6076777577400208,-77.84146118164062,79.63198852539062,18.3419189453125,1,8.412582397460938,-31.038421630859375,606.1131591796875,0.48252150416374207,0.5730611681938171,0.35477161407470703,1,-51.1170768737793,-31.82190704345703,606.0885009765625,0.615781843662262,0.5745831727981567,0.3592749536037445,602453960317,3310437054
1,2.3354644775390625,1,2.851776123046875,1,0.2707871198654175,0.4778937101364136,-77.92249298095703,103.289306640625,26.95245361328125,1,0.27102208137512207,0.6076777577400208,-77.84146118164062,79.63198852539062,18.3419189453125,1,8.412582397460938,-31.038421630859375,606.1131591796875,0.48252150416374207,0.5730611681938171,0.35477161407470703,1,-51.1170768737793,-31.82190704345703,606.0885009765625,0.615781843662262,0.5745831727981567,0.3592749536037445,602453960317,3310437054
1,2.3354644775390625,1,2.851776123046875,1,0.2707871198654175,0.4778937101364136,-77.92249298095703,103.289306640625,26.95245361328125,1,0.27102208137512207,0.6076777577400208,-77.84146118164062,79.63198852539062,18.3419189453125,1,8.412582397460938,-31.038421630859375,606.1131591796875,0.48252150416374207,0.5730611681938171,0.35477161407470703,1,-51.1170768737793,-31.82190704345703,606.0885009765625,0.615781843662262,0.5745831727981567,0.3592749536037445,602453960317,3310437054
1,2.3354644775390625,1,2.851776123046875,1,0.2707871198654175,0.4778937101364136,-77.92249298095703,103.289306640625,26.95245361328125,1,0.27102208137512207,0.6076777577400208,-77.84146118164062,79.63198852539062,18.3419189453125,1,8.412582397460938,-31.038421630859375,606.1131591796875,0.48252150416374207,0.5730611681938171,0.35477161407470703,1,-51.1170768737793,-31.82190704345703,606.0885009765625,0.615781843662262,0.5745831727981567,0.3592749536037445,602453960317,3310437054
1,2.3322906494140625,1,2.857086181640625,1,0.26905468106269836,0.47891610860824585,-78.51992797851562,103.10293579101562,26.884639739990234,1,0.26988765597343445,0.6030046343803406,-78.23268127441406,80.48384857177734,18.65191078186035,1,8.407760620117188,-31.040176391601562,606.143798828125,0.48253342509269714,0.5730627775192261,0.35483822226524353,1,-51.126399993896484,-31.826488494873047,606.0563354492188,0.6158095598220825,0.5745956897735596,0.35920727252960205,602453968649,3310445386
1,2.3322906494140625,1,2.857086181640625,1,0.26905468106269836,0.47891610860824585,-78.51992797851562,103.10293579101562,26.884639739990234,1,0.26988765597343445,0.6030046343803406,-78.23268127441406,80.48384857177734,18.65191078186035,1,8.407760620117188,-31.040176391601562,606.143798828125,0.48253342509269714,0.5730627775192261,0.35483822226524353,1,-51.126399993896484,-31.826488494873047,606.0563354492188,0.6158095598220825,0.5745956897735596,0.35920727252960205,602453968649,3310445386
1,2.3322906494140625,1,2.857086181640625,1,0.26905468106269836,0.47891610860824585,-78.51992797851562,103.10293579101562,26.884639739990234,1,0.26988765597343445,0.6030046343803406,-78.23268127441406,80.48384857177734,18.65191078186035,1,8.407760620117188,-31.040176391601562,606.143798828125,0.48253342509269714,0.5730627775192261,0.35483822226524353,1,-51.126399993896484,-31.826488494873047,606.0563354492188,0.6158095598220825,0.5745956897735596,0.35920727252960205,602453968649,3310445386
1,2.3322906494140625,1,2.857086181640625,1,0.26905468106269836,0.47891610860824585,-78.51992797851562,103.10293579101562,26.884639739990234,1,0.26988765597343445,0.6030046343803406,-78.23268127441406,80.48384857177734,18.65191078186035,1,8.407760620117188,-31.040176391601562,606.143798828125,0.48253342509269714,0.5730627775192261,0.35483822226524353,1,-51.126399993896484,-31.826488494873047,606.0563354492188,0.6158095598220825,0.5745956897735596,0.35920727252960205,602453968649,3310445386
1,2.3322906494140625,1,2.857086181640625,1,0.26905468106269836,0.47891610860824585,-78.51992797851562,103.10293579101562,26.884639739990234,1,0.26988765597343445,0.6030046343803406,-78.23268127441406,80.48384857177734,18.65191078186035,1,8.407760620117188,-31.040176391601562,606.143798828125,0.48253342509269714,0.5730627775192261,0.35483822226524353,1,-51.126399993896484,-31.826488494873047,606.0563354492188,0.6158095598220825,0.5745956897735596,0.35920727252960205,602453968649,3310445386
1,2.3322906494140625,1,2.857086181640625,1,0.26905468106269836,0.47891610860824585,-78.51992797851562,103.10293579101562,26.884639739990234,1,0.26988765597343445,0.6030046343803406,-78.23268127441406,80.48384857177734,18.65191078186035,1,8.407760620117188,-31.040176391601562,606.143798828125,0.48253342509269714,0.5730627775192261,0.35483822226524353,1,-51.126399993896484,-31.826488494873047,606.0563354492188,0.6158095598220825,0.5745956897735596,0.35920727252960205,602453968649,3310445386
1,2.3322906494140625,1,2.857086181640625,1,0.26905468106269836,0.47891610860824585,-78.51992797851562,103.10293579101562,26.884639739990234,1,0.26988765597343445,0.6030046343803406,-78.23268127441406,80.48384857177734,18.65191078186035,1,8.407760620117188,-31.040176391601562,606.143798828125,0.48253342509269714,0.5730627775192261,0.35483822226524353,1,-51.126399993896484,-31.826488494873047,606.0563354492188,0.6158095598220825,0.5745956897735596,0.35920727252960205,602453968649,3310445386
1,2.320159912109375,1,2.855804443359375,1,0.27620476484298706,0.48109525442123413,-76.05418395996094,102.70573425292969,26.740015029907227,1,0.27211058139801025,0.6073760390281677,-77.4660873413086,79.6869888305664,18.36195182800293,1,8.404178619384766,-31.047632217407227,606.1743774414062,0.482542484998703,0.5730769634246826,0.3549050986766815,1,-51.14126968383789,-31.83346939086914,606.0127563476562,0.6158521771430969,0.574614405632019,0.3591161370277405,602453976983,3310453720
