LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09851395338773727,0.6005309224128723,1,0.09516144543886185,0.5960480570793152,1,2417035102
0.09851395338773727,0.6005309224128723,1,0.09516144543886185,0.5960480570793152,1,2417035102
0.09218469262123108,0.6642969250679016,1,0.09636154770851135,0.6552357077598572,1,2417043435
0.09218469262123108,0.6642969250679016,1,0.09636154770851135,0.6552357077598572,1,2417043435
0.09218469262123108,0.6642969250679016,1,0.09636154770851135,0.6552357077598572,1,2417043435
0.09218469262123108,0.6642969250679016,1,0.09636154770851135,0.6552357077598572,1,2417043435
0.09445031732320786,0.6680915951728821,1,0.09140555560588837,0.6221933364868164,1,2417051769
0.09445031732320786,0.6680915951728821,1,0.09140555560588837,0.6221933364868164,1,2417051769
0.09445031732320786,0.6680915951728821,1,0.09140555560588837,0.6221933364868164,1,2417051769
0.09445031732320786,0.6680915951728821,1,0.09140555560588837,0.6221933364868164,1,2417051769
0.09271439164876938,0.6641606688499451,1,nan,nan,0,2417060102
0.09271439164876938,0.6641606688499451,1,nan,nan,0,2417060102
0.09271439164876938,0.6641606688499451,1,nan,nan,0,2417060102
0.09271439164876938,0.6641606688499451,1,nan,nan,0,2417060102
0.08925409615039825,0.6571127772331238,1,nan,nan,0,2417068435
0.08925409615039825,0.6571127772331238,1,nan,nan,0,2417068435
0.08925409615039825,0.6571127772331238,1,nan,nan,0,2417068435
0.08925409615039825,0.6571127772331238,1,nan,nan,0,2417068435
0.09236016124486923,0.671812891960144,1,0.0972653180360794,0.6549850702285767,1,2417076769
0.09236016124486923,0.671812891960144,1,0.0972653180360794,0.6549850702285767,1,2417076769
0.09236016124486923,0.671812891960144,1,0.0972653180360794,0.6549850702285767,1,2417076769
0.09236016124486923,0.671812891960144,1,0.0972653180360794,0.6549850702285767,1,2417076769
0.08813042938709259,0.6734604239463806,1,0.09152401983737946,0.633927583694458,1,2417085102
0.08813042938709259,0.6734604239463806,1,0.09152401983737946,0.633927583694458,1,2417085102
0.08813042938709259,0.6734604239463806,1,0.09152401983737946,0.633927583694458,1,2417085102
0.08813042938709259,0.6734604239463806,1,0.09152401983737946,0.633927583694458,1,2417085102
0.09293690323829651,0.6501050591468811,1,0.09571447223424911,0.6374907493591309,1,2417093435
0.09293690323829651,0.6501050591468811,1,0.09571447223424911,0.6374907493591309,1,2417093435
0.09293690323829651,0.6501050591468811,1,0.09571447223424911,0.6374907493591309,1,2417093435
0.09293690323829651,0.6501050591468811,1,0.09571447223424911,0.6374907493591309,1,2417093435
0.08824094384908676,0.6662513017654419,1,0.09490016102790833,0.6499737501144409,1,2417101769
0.08824094384908676,0.6662513017654419,1,0.09490016102790833,0.6499737501144409,1,2417101769
0.08824094384908676,0.6662513017654419,1,0.09490016102790833,0.6499737501144409,1,2417101769
0.08824094384908676,0.6662513017654419,1,0.09490016102790833,0.6499737501144409,1,2417101769
0.09118055552244186,0.6659492254257202,1,0.09417536109685898,0.6384049654006958,1,2417110102
0.09118055552244186,0.6659492254257202,1,0.09417536109685898,0.6384049654006958,1,2417110102
0.09118055552244186,0.6659492254257202,1,0.09417536109685898,0.6384049654006958,1,2417110102
0.09118055552244186,0.6659492254257202,1,0.09417536109685898,0.6384049654006958,1,2417110102
0.09628837555646896,0.6576428413391113,1,0.09414340555667877,0.6337463855743408,1,2417118435
0.09628837555646896,0.6576428413391113,1,0.09414340555667877,0.6337463855743408,1,2417118435
0.09628837555646896,0.6576428413391113,1,0.09414340555667877,0.6337463855743408,1,2417118435
0.09628837555646896,0.6576428413391113,1,0.09414340555667877,0.6337463855743408,1,2417118435
0.09270055592060089,0.6628686189651489,1,0.09881617873907089,0.6307604312896729,1,2417126772
0.09270055592060089,0.6628686189651489,1,0.09881617873907089,0.6307604312896729,1,2417126772
0.09270055592060089,0.6628686189651489,1,0.09881617873907089,0.6307604312896729,1,2417126772
0.09270055592060089,0.6628686189651489,1,0.09881617873907089,0.6307604312896729,1,2417126772
0.09913238883018494,0.6798477172851562,1,0.09354844689369202,0.6395944356918335,1,2417135105
0.09913238883018494,0.6798477172851562,1,0.09354844689369202,0.6395944356918335,1,2417135105
0.09913238883018494,0.6798477172851562,1,0.09354844689369202,0.6395944356918335,1,2417135105
0.09913238883018494,0.6798477172851562,1,0.09354844689369202,0.6395944356918335,1,2417135105
0.09384705126285553,0.6469464898109436,1,0.09350021183490753,0.6679016351699829,1,2417143438
0.09384705126285553,0.6469464898109436,1,0.09350021183490753,0.6679016351699829,1,2417143438
0.09384705126285553,0.6469464898109436,1,0.09350021183490753,0.6679016351699829,1,2417143438
0.09384705126285553,0.6469464898109436,1,0.09350021183490753,0.6679016351699829,1,2417143438
0.09024245291948318,0.6552914381027222,1,0.08960805088281631,0.6275747418403625,1,2417151772
0.09024245291948318,0.6552914381027222,1,0.08960805088281631,0.6275747418403625,1,2417151772
0.09024245291948318,0.6552914381027222,1,0.08960805088281631,0.6275747418403625,1,2417151772
0.09024245291948318,0.6552914381027222,1,0.08960805088281631,0.6275747418403625,1,2417151772
0.09233272820711136,0.6772320866584778,1,0.09711559116840363,0.6772226095199585,1,2417160105
0.09233272820711136,0.6772320866584778,1,0.09711559116840363,0.6772226095199585,1,2417160105
0.09233272820711136,0.6772320866584778,1,0.09711559116840363,0.6772226095199585,1,2417160105
0.09233272820711136,0.6772320866584778,1,0.09711559116840363,0.6772226095199585,1,2417160105
0.08946317434310913,0.6655659079551697,1,0.09424110502004623,0.6518509387969971,1,2417168430
0.08946317434310913,0.6655659079551697,1,0.09424110502004623,0.6518509387969971,1,2417168430
0.08946317434310913,0.6655659079551697,1,0.09424110502004623,0.6518509387969971,1,2417168430
0.08946317434310913,0.6655659079551697,1,0.09424110502004623,0.6518509387969971,1,2417168430
0.08882388472557068,0.6611526608467102,1,0.09977658092975616,0.6483522057533264,1,2417176772
0.08882388472557068,0.6611526608467102,1,0.09977658092975616,0.6483522057533264,1,2417176772
0.08882388472557068,0.6611526608467102,1,0.09977658092975616,0.6483522057533264,1,2417176772
0.08882388472557068,0.6611526608467102,1,0.09977658092975616,0.6483522057533264,1,2417176772
0.08741652965545654,0.6880800127983093,1,0.09785952419042587,0.6430087685585022,1,2417185105
0.08741652965545654,0.6880800127983093,1,0.09785952419042587,0.6430087685585022,1,2417185105
0.08741652965545654,0.6880800127983093,1,0.09785952419042587,0.6430087685585022,1,2417185105
0.08741652965545654,0.6880800127983093,1,0.09785952419042587,0.6430087685585022,1,2417185105
0.08791819214820862,0.6558554172515869,1,0.09382763504981995,0.6479793190956116,1,2417193438
0.08791819214820862,0.6558554172515869,1,0.09382763504981995,0.6479793190956116,1,2417193438
0.08791819214820862,0.6558554172515869,1,0.09382763504981995,0.6479793190956116,1,2417193438
0.08791819214820862,0.6558554172515869,1,0.09382763504981995,0.6479793190956116,1,2417193438
0.09594316780567169,0.6808456182479858,1,0.10065928101539612,0.6484799981117249,1,2417201772
0.09594316780567169,0.6808456182479858,1,0.10065928101539612,0.6484799981117249,1,2417201772
0.09594316780567169,0.6808456182479858,1,0.10065928101539612,0.6484799981117249,1,2417201772
0.09594316780567169,0.6808456182479858,1,0.10065928101539612,0.6484799981117249,1,2417201772
0.09176652878522873,0.6741451025009155,1,0.10388509184122086,0.6506891250610352,1,2417210105
0.09176652878522873,0.6741451025009155,1,0.10388509184122086,0.6506891250610352,1,2417210105
0.09176652878522873,0.6741451025009155,1,0.10388509184122086,0.6506891250610352,1,2417210105
0.09176652878522873,0.6741451025009155,1,0.10388509184122086,0.6506891250610352,1,2417210105
0.08815441280603409,0.6684289574623108,1,0.09148858487606049,0.6553998589515686,1,2417218438
0.08815441280603409,0.6684289574623108,1,0.09148858487606049,0.6553998589515686,1,2417218438
0.08815441280603409,0.6684289574623108,1,0.09148858487606049,0.6553998589515686,1,2417218438
0.08815441280603409,0.6684289574623108,1,0.09148858487606049,0.6553998589515686,1,2417218438
0.09103235602378845,0.6621012687683105,1,0.09763824194669724,0.6661896109580994,1,2417226772
0.09103235602378845,0.6621012687683105,1,0.09763824194669724,0.6661896109580994,1,2417226772
0.09103235602378845,0.6621012687683105,1,0.09763824194669724,0.6661896109580994,1,2417226772
0.09103235602378845,0.6621012687683105,1,0.09763824194669724,0.6661896109580994,1,2417226772
0.08605672419071198,0.6718344688415527,1,0.09907112270593643,0.6755418181419373,1,2417235105
0.08605672419071198,0.6718344688415527,1,0.09907112270593643,0.6755418181419373,1,2417235105
0.08605672419071198,0.6718344688415527,1,0.09907112270593643,0.6755418181419373,1,2417235105
0.08605672419071198,0.6718344688415527,1,0.09907112270593643,0.6755418181419373,1,2417235105
0.08892909437417984,0.6740068793296814,1,0.09698354452848434,0.6497858166694641,1,2417243438
0.08892909437417984,0.6740068793296814,1,0.09698354452848434,0.6497858166694641,1,2417243438
0.08892909437417984,0.6740068793296814,1,0.09698354452848434,0.6497858166694641,1,2417243438
0.08892909437417984,0.6740068793296814,1,0.09698354452848434,0.6497858166694641,1,2417243438
0.09169206023216248,0.677678108215332,1,0.09607122838497162,0.6711773872375488,1,2417251771
0.09169206023216248,0.677678108215332,1,0.09607122838497162,0.6711773872375488,1,2417251771
0.09169206023216248,0.677678108215332,1,0.09607122838497162,0.6711773872375488,1,2417251771
0.09169206023216248,0.677678108215332,1,0.09607122838497162,0.6711773872375488,1,2417251771
0.08583422750234604,0.674144446849823,1,0.09235177934169769,0.6539547443389893,1,2417260108
0.08583422750234604,0.674144446849823,1,0.09235177934169769,0.6539547443389893,1,2417260108
0.08583422750234604,0.674144446849823,1,0.09235177934169769,0.6539547443389893,1,2417260108
0.08583422750234604,0.674144446849823,1,0.09235177934169769,0.6539547443389893,1,2417260108
0.08664868772029877,0.6608975529670715,1,0.09166751801967621,0.6630862951278687,1,2417268441
0.08664868772029877,0.6608975529670715,1,0.09166751801967621,0.6630862951278687,1,2417268441
0.08664868772029877,0.6608975529670715,1,0.09166751801967621,0.6630862951278687,1,2417268441
0.08664868772029877,0.6608975529670715,1,0.09166751801967621,0.6630862951278687,1,2417268441
0.07796555757522583,0.6698547601699829,1,0.09408699721097946,0.6277744174003601,1,2417276774
0.07796555757522583,0.6698547601699829,1,0.09408699721097946,0.6277744174003601,1,2417276774
0.07796555757522583,0.6698547601699829,1,0.09408699721097946,0.6277744174003601,1,2417276774
0.07796555757522583,0.6698547601699829,1,0.09408699721097946,0.6277744174003601,1,2417276774
0.08267471194267273,0.6756691932678223,1,0.092098668217659,0.6448850035667419,1,2417285108
0.08267471194267273,0.6756691932678223,1,0.092098668217659,0.6448850035667419,1,2417285108
0.08267471194267273,0.6756691932678223,1,0.092098668217659,0.6448850035667419,1,2417285108
0.08267471194267273,0.6756691932678223,1,0.092098668217659,0.6448850035667419,1,2417285108
0.0601378008723259,0.710253119468689,1,0.0747377946972847,0.6854098439216614,1,2417293441
0.0601378008723259,0.710253119468689,1,0.0747377946972847,0.6854098439216614,1,2417293441
0.0601378008723259,0.710253119468689,1,0.0747377946972847,0.6854098439216614,1,2417293441
0.0601378008723259,0.710253119468689,1,0.0747377946972847,0.6854098439216614,1,2417293441
0.06001308187842369,0.7153738737106323,1,0.06270097196102142,0.6861209273338318,1,2417301775
0.06001308187842369,0.7153738737106323,1,0.06270097196102142,0.6861209273338318,1,2417301775
0.06001308187842369,0.7153738737106323,1,0.06270097196102142,0.6861209273338318,1,2417301775
0.06001308187842369,0.7153738737106323,1,0.06270097196102142,0.6861209273338318,1,2417301775
0.06853171437978745,0.7209546566009521,1,0.075675368309021,0.6715682744979858,1,2417310108
0.06853171437978745,0.7209546566009521,1,0.075675368309021,0.6715682744979858,1,2417310108
0.06853171437978745,0.7209546566009521,1,0.075675368309021,0.6715682744979858,1,2417310108
0.06853171437978745,0.7209546566009521,1,0.075675368309021,0.6715682744979858,1,2417310108
0.06206410378217697,0.7052194476127625,1,0.07308172434568405,0.6879876255989075,1,2417318441
0.06206410378217697,0.7052194476127625,1,0.07308172434568405,0.6879876255989075,1,2417318441
0.06206410378217697,0.7052194476127625,1,0.07308172434568405,0.6879876255989075,1,2417318441
0.06206410378217697,0.7052194476127625,1,0.07308172434568405,0.6879876255989075,1,2417318441
0.06725390255451202,0.7093707323074341,1,0.06755734235048294,0.6636881828308105,1,2417326775
0.06725390255451202,0.7093707323074341,1,0.06755734235048294,0.6636881828308105,1,2417326775
0.06725390255451202,0.7093707323074341,1,0.06755734235048294,0.6636881828308105,1,2417326775
0.06725390255451202,0.7093707323074341,1,0.06755734235048294,0.6636881828308105,1,2417326775
0.059359148144721985,0.7018913626670837,1,0.06360006332397461,0.6944827437400818,1,2417335108
0.059359148144721985,0.7018913626670837,1,0.06360006332397461,0.6944827437400818,1,2417335108
0.059359148144721985,0.7018913626670837,1,0.06360006332397461,0.6944827437400818,1,2417335108
0.059359148144721985,0.7018913626670837,1,0.06360006332397461,0.6944827437400818,1,2417335108
0.06146286055445671,0.7014797329902649,1,0.062375281006097794,0.6787930727005005,1,2417343441
0.06146286055445671,0.7014797329902649,1,0.062375281006097794,0.6787930727005005,1,2417343441
0.06146286055445671,0.7014797329902649,1,0.062375281006097794,0.6787930727005005,1,2417343441
0.06146286055445671,0.7014797329902649,1,0.062375281006097794,0.6787930727005005,1,2417343441
0.06615247577428818,0.7098870873451233,1,0.0678023174405098,0.667639970779419,1,2417351775
0.06615247577428818,0.7098870873451233,1,0.0678023174405098,0.667639970779419,1,2417351775
0.06615247577428818,0.7098870873451233,1,0.0678023174405098,0.667639970779419,1,2417351775
0.06615247577428818,0.7098870873451233,1,0.0678023174405098,0.667639970779419,1,2417351775
0.06750604510307312,0.7175577878952026,1,0.07138626277446747,0.7024067044258118,1,2417360108
0.06750604510307312,0.7175577878952026,1,0.07138626277446747,0.7024067044258118,1,2417360108
0.06750604510307312,0.7175577878952026,1,0.07138626277446747,0.7024067044258118,1,2417360108
0.06750604510307312,0.7175577878952026,1,0.07138626277446747,0.7024067044258118,1,2417360108
0.06624459475278854,0.7152490019798279,1,0.0640362948179245,0.6767761707305908,1,2417368441
0.06624459475278854,0.7152490019798279,1,0.0640362948179245,0.6767761707305908,1,2417368441
0.06624459475278854,0.7152490019798279,1,0.0640362948179245,0.6767761707305908,1,2417368441
0.06624459475278854,0.7152490019798279,1,0.0640362948179245,0.6767761707305908,1,2417368441
0.06574928015470505,0.7242746949195862,1,0.06963007152080536,0.6852739453315735,1,2417376775
0.06574928015470505,0.7242746949195862,1,0.06963007152080536,0.6852739453315735,1,2417376775
0.06574928015470505,0.7242746949195862,1,0.06963007152080536,0.6852739453315735,1,2417376775
0.06574928015470505,0.7242746949195862,1,0.06963007152080536,0.6852739453315735,1,2417376775
0.06200495362281799,0.7139915823936462,1,0.06389758735895157,0.6774886250495911,1,2417385108
0.06200495362281799,0.7139915823936462,1,0.06389758735895157,0.6774886250495911,1,2417385108
0.06200495362281799,0.7139915823936462,1,0.06389758735895157,0.6774886250495911,1,2417385108
0.06200495362281799,0.7139915823936462,1,0.06389758735895157,0.6774886250495911,1,2417385108
0.0641479343175888,0.7102648615837097,1,0.06510569155216217,0.6997179985046387,1,2417393444
0.0641479343175888,0.7102648615837097,1,0.06510569155216217,0.6997179985046387,1,2417393444
0.0641479343175888,0.7102648615837097,1,0.06510569155216217,0.6997179985046387,1,2417393444
0.0641479343175888,0.7102648615837097,1,0.06510569155216217,0.6997179985046387,1,2417393444
0.05952367186546326,0.7001124024391174,1,0.06681832671165466,0.6812264919281006,1,2417401778
0.05952367186546326,0.7001124024391174,1,0.06681832671165466,0.6812264919281006,1,2417401778
0.05952367186546326,0.7001124024391174,1,0.06681832671165466,0.6812264919281006,1,2417401778
0.05952367186546326,0.7001124024391174,1,0.06681832671165466,0.6812264919281006,1,2417401778
0.06332675367593765,0.7115471959114075,1,0.05949464067816734,0.6669381856918335,1,2417410111
0.06332675367593765,0.7115471959114075,1,0.05949464067816734,0.6669381856918335,1,2417410111
0.06332675367593765,0.7115471959114075,1,0.05949464067816734,0.6669381856918335,1,2417410111
0.06332675367593765,0.7115471959114075,1,0.05949464067816734,0.6669381856918335,1,2417410111
0.06540510058403015,0.7140102386474609,1,0.0635792464017868,0.668420672416687,1,2417418444
0.06540510058403015,0.7140102386474609,1,0.0635792464017868,0.668420672416687,1,2417418444
0.06540510058403015,0.7140102386474609,1,0.0635792464017868,0.668420672416687,1,2417418444
0.06540510058403015,0.7140102386474609,1,0.0635792464017868,0.668420672416687,1,2417418444
0.0663541927933693,0.711219847202301,1,0.0734989121556282,0.7158126831054688,1,2417426777
0.0663541927933693,0.711219847202301,1,0.0734989121556282,0.7158126831054688,1,2417426777
0.0663541927933693,0.711219847202301,1,0.0734989121556282,0.7158126831054688,1,2417426777
0.0663541927933693,0.711219847202301,1,0.0734989121556282,0.7158126831054688,1,2417426777
0.05966198071837425,0.7118841409683228,1,0.07240837067365646,0.682150661945343,1,2417435111
0.05966198071837425,0.7118841409683228,1,0.07240837067365646,0.682150661945343,1,2417435111
0.05966198071837425,0.7118841409683228,1,0.07240837067365646,0.682150661945343,1,2417435111
0.05966198071837425,0.7118841409683228,1,0.07240837067365646,0.682150661945343,1,2417435111
0.06808976083993912,0.7151405811309814,1,0.06825040280818939,0.683573305606842,1,2417443444
0.06808976083993912,0.7151405811309814,1,0.06825040280818939,0.683573305606842,1,2417443444
0.06808976083993912,0.7151405811309814,1,0.06825040280818939,0.683573305606842,1,2417443444
0.06808976083993912,0.7151405811309814,1,0.06825040280818939,0.683573305606842,1,2417443444
0.06857725977897644,0.7311335206031799,1,0.06811007857322693,0.6899265646934509,1,2417451777
0.06857725977897644,0.7311335206031799,1,0.06811007857322693,0.6899265646934509,1,2417451777
0.06857725977897644,0.7311335206031799,1,0.06811007857322693,0.6899265646934509,1,2417451777
0.06857725977897644,0.7311335206031799,1,0.06811007857322693,0.6899265646934509,1,2417451777
0.06258267164230347,0.7218004465103149,1,0.07255155593156815,0.6834551692008972,1,2417460111
0.06258267164230347,0.7218004465103149,1,0.07255155593156815,0.6834551692008972,1,2417460111
0.06258267164230347,0.7218004465103149,1,0.07255155593156815,0.6834551692008972,1,2417460111
0.06258267164230347,0.7218004465103149,1,0.07255155593156815,0.6834551692008972,1,2417460111
0.06534375250339508,0.7201201319694519,1,0.07285258173942566,0.7201569080352783,1,2417468444
0.06534375250339508,0.7201201319694519,1,0.07285258173942566,0.7201569080352783,1,2417468444
0.06534375250339508,0.7201201319694519,1,0.07285258173942566,0.7201569080352783,1,2417468444
0.06534375250339508,0.7201201319694519,1,0.07285258173942566,0.7201569080352783,1,2417468444
0.05851180478930473,0.6973558664321899,1,0.06311965733766556,0.7124231457710266,1,2417476777
0.05851180478930473,0.6973558664321899,1,0.06311965733766556,0.7124231457710266,1,2417476777
0.05851180478930473,0.6973558664321899,1,0.06311965733766556,0.7124231457710266,1,2417476777
0.05851180478930473,0.6973558664321899,1,0.06311965733766556,0.7124231457710266,1,2417476777
0.06675557792186737,0.7143665552139282,1,0.07027541846036911,0.688576877117157,1,2417485111
0.06675557792186737,0.7143665552139282,1,0.07027541846036911,0.688576877117157,1,2417485111
0.06675557792186737,0.7143665552139282,1,0.07027541846036911,0.688576877117157,1,2417485111
0.06675557792186737,0.7143665552139282,1,0.07027541846036911,0.688576877117157,1,2417485111
0.06745050102472305,0.7177703976631165,1,0.07307500392198563,0.6958374381065369,1,2417493444
0.06745050102472305,0.7177703976631165,1,0.07307500392198563,0.6958374381065369,1,2417493444
0.06745050102472305,0.7177703976631165,1,0.07307500392198563,0.6958374381065369,1,2417493444
0.06745050102472305,0.7177703976631165,1,0.07307500392198563,0.6958374381065369,1,2417493444
0.06667305529117584,0.7233276963233948,1,0.07689310610294342,0.7066110372543335,1,2417501777
0.06667305529117584,0.7233276963233948,1,0.07689310610294342,0.7066110372543335,1,2417501777
0.06667305529117584,0.7233276963233948,1,0.07689310610294342,0.7066110372543335,1,2417501777
0.06667305529117584,0.7233276963233948,1,0.07689310610294342,0.7066110372543335,1,2417501777
0.07098792493343353,0.7146004438400269,1,0.07204372435808182,0.7064546942710876,1,2417510111
0.07098792493343353,0.7146004438400269,1,0.07204372435808182,0.7064546942710876,1,2417510111
0.07098792493343353,0.7146004438400269,1,0.07204372435808182,0.7064546942710876,1,2417510111
0.07098792493343353,0.7146004438400269,1,0.07204372435808182,0.7064546942710876,1,2417510111
0.06953275948762894,0.7230445146560669,1,0.06841960549354553,0.6774431467056274,1,2417518446
0.06953275948762894,0.7230445146560669,1,0.06841960549354553,0.6774431467056274,1,2417518446
0.06953275948762894,0.7230445146560669,1,0.06841960549354553,0.6774431467056274,1,2417518446
