LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.12486547976732254,0.5679219961166382,1,0.122970350086689,0.5288500189781189,1,2203913963
0.12967604398727417,0.5717139840126038,1,0.12444782257080078,0.5398985743522644,1,2203922296
0.12967604398727417,0.5717139840126038,1,0.12444782257080078,0.5398985743522644,1,2203922296
0.12967604398727417,0.5717139840126038,1,0.12444782257080078,0.5398985743522644,1,2203922296
0.12718957662582397,0.5728378891944885,1,0.12304205447435379,0.5529444813728333,1,2203930630
0.12718957662582397,0.5728378891944885,1,0.12304205447435379,0.5529444813728333,1,2203930630
0.12718957662582397,0.5728378891944885,1,0.12304205447435379,0.5529444813728333,1,2203930630
0.12408282607793808,0.5781306028366089,1,0.12671545147895813,0.556522011756897,1,2203938963
0.12408282607793808,0.5781306028366089,1,0.12671545147895813,0.556522011756897,1,2203938963
0.12408282607793808,0.5781306028366089,1,0.12671545147895813,0.556522011756897,1,2203938963
0.12823408842086792,0.574776291847229,1,0.12072926014661789,0.5631332397460938,1,2203947296
0.12823408842086792,0.574776291847229,1,0.12072926014661789,0.5631332397460938,1,2203947296
0.12823408842086792,0.574776291847229,1,0.12072926014661789,0.5631332397460938,1,2203947296
0.12741853296756744,0.5813868045806885,1,0.1258685439825058,0.5634315609931946,1,2203955629
0.12741853296756744,0.5813868045806885,1,0.1258685439825058,0.5634315609931946,1,2203955629
0.12741853296756744,0.5813868045806885,1,0.1258685439825058,0.5634315609931946,1,2203955629
0.14163687825202942,0.5641569495201111,1,0.14819499850273132,0.5173360705375671,1,2203963963
0.14163687825202942,0.5641569495201111,1,0.14819499850273132,0.5173360705375671,1,2203963963
0.14163687825202942,0.5641569495201111,1,0.14819499850273132,0.5173360705375671,1,2203963963
0.1481291502714157,0.5762118101119995,1,0.1456001251935959,0.528151273727417,1,2203972296
0.1481291502714157,0.5762118101119995,1,0.1456001251935959,0.528151273727417,1,2203972296
0.1481291502714157,0.5762118101119995,1,0.1456001251935959,0.528151273727417,1,2203972296
0.14939135313034058,0.5743421316146851,1,0.14784379303455353,0.5376411080360413,1,2203980629
0.14939135313034058,0.5743421316146851,1,0.14784379303455353,0.5376411080360413,1,2203980629
0.14939135313034058,0.5743421316146851,1,0.14784379303455353,0.5376411080360413,1,2203980629
0.15016613900661469,0.5701039433479309,1,0.1423456221818924,0.5625404119491577,1,2203988963
0.15016613900661469,0.5701039433479309,1,0.1423456221818924,0.5625404119491577,1,2203988963
0.15016613900661469,0.5701039433479309,1,0.1423456221818924,0.5625404119491577,1,2203988963
0.15143238008022308,0.5787187218666077,1,0.14874553680419922,0.5054442286491394,1,2203997298
0.15143238008022308,0.5787187218666077,1,0.14874553680419922,0.5054442286491394,1,2203997298
0.15143238008022308,0.5787187218666077,1,0.14874553680419922,0.5054442286491394,1,2203997298
0.15820647776126862,0.5846481919288635,1,0.1445709615945816,0.514909565448761,1,2204005632
0.15820647776126862,0.5846481919288635,1,0.1445709615945816,0.514909565448761,1,2204005632
0.15820647776126862,0.5846481919288635,1,0.1445709615945816,0.514909565448761,1,2204005632
0.15236832201480865,0.5663834810256958,1,0.14839744567871094,0.521233856678009,1,2204013965
0.15236832201480865,0.5663834810256958,1,0.14839744567871094,0.521233856678009,1,2204013965
0.15236832201480865,0.5663834810256958,1,0.14839744567871094,0.521233856678009,1,2204013965
0.14977623522281647,0.5700571537017822,1,0.14667445421218872,0.558754563331604,1,2204022297
0.14977623522281647,0.5700571537017822,1,0.14667445421218872,0.558754563331604,1,2204022297
0.14977623522281647,0.5700571537017822,1,0.14667445421218872,0.558754563331604,1,2204022297
0.15350963175296783,0.5882732272148132,1,0.1454109102487564,0.5316022634506226,1,2204030631
0.15350963175296783,0.5882732272148132,1,0.1454109102487564,0.5316022634506226,1,2204030631
0.15350963175296783,0.5882732272148132,1,0.1454109102487564,0.5316022634506226,1,2204030631
0.14824315905570984,0.5709042549133301,1,0.1490076333284378,0.5200881958007812,1,2204038965
0.14824315905570984,0.5709042549133301,1,0.1490076333284378,0.5200881958007812,1,2204038965
0.14824315905570984,0.5709042549133301,1,0.1490076333284378,0.5200881958007812,1,2204038965
0.15010012686252594,0.5723994970321655,1,0.15128935873508453,0.5274522304534912,1,2204047298
0.15010012686252594,0.5723994970321655,1,0.15128935873508453,0.5274522304534912,1,2204047298
0.15010012686252594,0.5723994970321655,1,0.15128935873508453,0.5274522304534912,1,2204047298
0.1476944386959076,0.5719239711761475,1,0.1406182497739792,0.5279905200004578,1,2204055632
0.1476944386959076,0.5719239711761475,1,0.1406182497739792,0.5279905200004578,1,2204055632
0.1476944386959076,0.5719239711761475,1,0.1406182497739792,0.5279905200004578,1,2204055632
0.10495511442422867,0.5834865570068359,1,0.10903363674879074,0.5507591366767883,1,2204063964
0.10495511442422867,0.5834865570068359,1,0.10903363674879074,0.5507591366767883,1,2204063964
0.10495511442422867,0.5834865570068359,1,0.10903363674879074,0.5507591366767883,1,2204063964
0.08200787752866745,0.5880136489868164,1,0.0798090323805809,0.553709089756012,1,2204072297
0.08200787752866745,0.5880136489868164,1,0.0798090323805809,0.553709089756012,1,2204072297
0.08200787752866745,0.5880136489868164,1,0.0798090323805809,0.553709089756012,1,2204072297
0.08141619712114334,0.590819239616394,1,0.08515921235084534,0.5511711835861206,1,2204080631
0.08141619712114334,0.590819239616394,1,0.08515921235084534,0.5511711835861206,1,2204080631
0.08141619712114334,0.590819239616394,1,0.08515921235084534,0.5511711835861206,1,2204080631
0.08637850731611252,0.5759440660476685,1,0.08856682479381561,0.5560489892959595,1,2204088965
0.08637850731611252,0.5759440660476685,1,0.08856682479381561,0.5560489892959595,1,2204088965
0.08637850731611252,0.5759440660476685,1,0.08856682479381561,0.5560489892959595,1,2204088965
0.08753302693367004,0.5739997029304504,1,0.08462006598711014,0.5554080605506897,1,2204097298
0.08753302693367004,0.5739997029304504,1,0.08462006598711014,0.5554080605506897,1,2204097298
0.08753302693367004,0.5739997029304504,1,0.08462006598711014,0.5554080605506897,1,2204097298
0.09582017362117767,0.579337477684021,1,0.08660154044628143,0.5590315461158752,1,2204105631
0.09582017362117767,0.579337477684021,1,0.08660154044628143,0.5590315461158752,1,2204105631
0.09582017362117767,0.579337477684021,1,0.08660154044628143,0.5590315461158752,1,2204105631
0.09201141446828842,0.5759310126304626,1,0.08297744393348694,0.5564913153648376,1,2204113964
0.09201141446828842,0.5759310126304626,1,0.08297744393348694,0.5564913153648376,1,2204113964
0.09201141446828842,0.5759310126304626,1,0.08297744393348694,0.5564913153648376,1,2204113964
0.08188583701848984,0.570848286151886,1,0.08985681086778641,0.5625286102294922,1,2204122298
0.08188583701848984,0.570848286151886,1,0.08985681086778641,0.5625286102294922,1,2204122298
0.08188583701848984,0.570848286151886,1,0.08985681086778641,0.5625286102294922,1,2204122298
0.0926937386393547,0.5569732785224915,1,0.08872941881418228,0.5583531260490417,1,2204130630
0.0926937386393547,0.5569732785224915,1,0.08872941881418228,0.5583531260490417,1,2204130630
0.0926937386393547,0.5569732785224915,1,0.08872941881418228,0.5583531260490417,1,2204130630
0.08613291382789612,0.5689610838890076,1,0.08563263714313507,0.5592048168182373,1,2204138964
0.08613291382789612,0.5689610838890076,1,0.08563263714313507,0.5592048168182373,1,2204138964
0.08613291382789612,0.5689610838890076,1,0.08563263714313507,0.5592048168182373,1,2204138964
0.08663126826286316,0.5868993997573853,1,0.08674995601177216,0.5588666796684265,1,2204147297
0.08663126826286316,0.5868993997573853,1,0.08674995601177216,0.5588666796684265,1,2204147297
0.08663126826286316,0.5868993997573853,1,0.08674995601177216,0.5588666796684265,1,2204147297
0.08670545369386673,0.5739469528198242,1,0.08388679474592209,0.5517756938934326,1,2204155630
0.08670545369386673,0.5739469528198242,1,0.08388679474592209,0.5517756938934326,1,2204155630
0.08670545369386673,0.5739469528198242,1,0.08388679474592209,0.5517756938934326,1,2204155630
0.08752462267875671,0.5740106701850891,1,0.08718213438987732,0.5476764440536499,1,2204163963
0.08752462267875671,0.5740106701850891,1,0.08718213438987732,0.5476764440536499,1,2204163963
0.08752462267875671,0.5740106701850891,1,0.08718213438987732,0.5476764440536499,1,2204163963
0.08862970024347305,0.5983485579490662,1,0.08306200802326202,0.5701070427894592,1,2204172297
0.08862970024347305,0.5983485579490662,1,0.08306200802326202,0.5701070427894592,1,2204172297
0.08862970024347305,0.5983485579490662,1,0.08306200802326202,0.5701070427894592,1,2204172297
0.08477386087179184,0.5695986151695251,1,0.0845666229724884,0.5476059913635254,1,2204180631
0.08477386087179184,0.5695986151695251,1,0.0845666229724884,0.5476059913635254,1,2204180631
0.08477386087179184,0.5695986151695251,1,0.0845666229724884,0.5476059913635254,1,2204180631
0.0884796604514122,0.5907886624336243,1,0.08582685887813568,0.5649201273918152,1,2204188963
0.0884796604514122,0.5907886624336243,1,0.08582685887813568,0.5649201273918152,1,2204188963
0.0884796604514122,0.5907886624336243,1,0.08582685887813568,0.5649201273918152,1,2204188963
0.0867404118180275,0.5812742710113525,1,0.08312162011861801,0.563347578048706,1,2204197297
0.0867404118180275,0.5812742710113525,1,0.08312162011861801,0.563347578048706,1,2204197297
0.0867404118180275,0.5812742710113525,1,0.08312162011861801,0.563347578048706,1,2204197297
0.09099221974611282,0.5845535397529602,1,0.08360034972429276,0.5453723669052124,1,2204205630
0.09099221974611282,0.5845535397529602,1,0.08360034972429276,0.5453723669052124,1,2204205630
0.09099221974611282,0.5845535397529602,1,0.08360034972429276,0.5453723669052124,1,2204205630
0.0890708640217781,0.5807448625564575,1,0.08482258021831512,0.5558087229728699,1,2204213964
0.0890708640217781,0.5807448625564575,1,0.08482258021831512,0.5558087229728699,1,2204213964
0.0890708640217781,0.5807448625564575,1,0.08482258021831512,0.5558087229728699,1,2204213964
0.08358915895223618,0.5602914690971375,1,0.0847804993391037,0.5599984526634216,1,2204222297
0.08358915895223618,0.5602914690971375,1,0.0847804993391037,0.5599984526634216,1,2204222297
0.08358915895223618,0.5602914690971375,1,0.0847804993391037,0.5599984526634216,1,2204222297
0.08872506767511368,0.5792515277862549,1,0.08390860259532928,0.5689913630485535,1,2204230630
0.08872506767511368,0.5792515277862549,1,0.08390860259532928,0.5689913630485535,1,2204230630
0.08872506767511368,0.5792515277862549,1,0.08390860259532928,0.5689913630485535,1,2204230630
0.0850304365158081,0.5781747102737427,1,0.08874065428972244,0.5645437836647034,1,2204238963
0.0850304365158081,0.5781747102737427,1,0.08874065428972244,0.5645437836647034,1,2204238963
0.0850304365158081,0.5781747102737427,1,0.08874065428972244,0.5645437836647034,1,2204238963
0.08283638209104538,0.5870355367660522,1,0.08545622229576111,0.5694934129714966,1,2204247297
0.08283638209104538,0.5870355367660522,1,0.08545622229576111,0.5694934129714966,1,2204247297
0.08283638209104538,0.5870355367660522,1,0.08545622229576111,0.5694934129714966,1,2204247297
0.08354521542787552,0.5831040143966675,1,0.08953892439603806,0.5489127039909363,1,2204255631
0.08354521542787552,0.5831040143966675,1,0.08953892439603806,0.5489127039909363,1,2204255631
0.08354521542787552,0.5831040143966675,1,0.08953892439603806,0.5489127039909363,1,2204255631
0.07850737124681473,0.5719109177589417,1,0.08535933494567871,0.5566467046737671,1,2204263972
0.07850737124681473,0.5719109177589417,1,0.08535933494567871,0.5566467046737671,1,2204263972
0.07850737124681473,0.5719109177589417,1,0.08535933494567871,0.5566467046737671,1,2204263972
nan,nan,0,0.08603698760271072,0.5705215930938721,1,2204272305
nan,nan,0,0.08603698760271072,0.5705215930938721,1,2204272305
nan,nan,0,0.08603698760271072,0.5705215930938721,1,2204272305
0.1004202738404274,0.5819478631019592,1,0.09314315766096115,0.550909698009491,1,2204280638
0.1004202738404274,0.5819478631019592,1,0.09314315766096115,0.550909698009491,1,2204280638
0.1004202738404274,0.5819478631019592,1,0.09314315766096115,0.550909698009491,1,2204280638
0.11456508189439774,0.5796303153038025,1,0.11188450455665588,0.5685527920722961,1,2204288971
0.11456508189439774,0.5796303153038025,1,0.11188450455665588,0.5685527920722961,1,2204288971
0.11456508189439774,0.5796303153038025,1,0.11188450455665588,0.5685527920722961,1,2204288971
0.10880502313375473,0.5702551603317261,1,0.10258910804986954,0.5714223384857178,1,2204297305
0.10880502313375473,0.5702551603317261,1,0.10258910804986954,0.5714223384857178,1,2204297305
0.10880502313375473,0.5702551603317261,1,0.10258910804986954,0.5714223384857178,1,2204297305
0.10987559705972672,0.5723860263824463,1,0.10571487247943878,0.5506781935691833,1,2204305639
0.10987559705972672,0.5723860263824463,1,0.10571487247943878,0.5506781935691833,1,2204305639
0.10987559705972672,0.5723860263824463,1,0.10571487247943878,0.5506781935691833,1,2204305639
0.11671977490186691,0.5790016651153564,1,0.1054094210267067,0.565705418586731,1,2204313971
0.11671977490186691,0.5790016651153564,1,0.1054094210267067,0.565705418586731,1,2204313971
0.11671977490186691,0.5790016651153564,1,0.1054094210267067,0.565705418586731,1,2204313971
0.11830960214138031,0.5794567465782166,1,0.1101418137550354,0.5707253217697144,1,2204322305
0.11830960214138031,0.5794567465782166,1,0.1101418137550354,0.5707253217697144,1,2204322305
0.11830960214138031,0.5794567465782166,1,0.1101418137550354,0.5707253217697144,1,2204322305
0.11262088268995285,0.5899586081504822,1,0.10454651713371277,0.565189778804779,1,2204330638
0.11262088268995285,0.5899586081504822,1,0.10454651713371277,0.565189778804779,1,2204330638
0.11262088268995285,0.5899586081504822,1,0.10454651713371277,0.565189778804779,1,2204330638
0.10785698145627975,0.587003767490387,1,0.10551310330629349,0.5476276874542236,1,2204338972
0.10785698145627975,0.587003767490387,1,0.10551310330629349,0.5476276874542236,1,2204338972
0.10785698145627975,0.587003767490387,1,0.10551310330629349,0.5476276874542236,1,2204338972
0.11276935040950775,0.5836160778999329,1,0.10516159981489182,0.5675305724143982,1,2204347305
0.11276935040950775,0.5836160778999329,1,0.10516159981489182,0.5675305724143982,1,2204347305
0.11276935040950775,0.5836160778999329,1,0.10516159981489182,0.5675305724143982,1,2204347305
0.11079633235931396,0.5739831924438477,1,0.10582198202610016,0.5619848966598511,1,2204355638
0.11079633235931396,0.5739831924438477,1,0.10582198202610016,0.5619848966598511,1,2204355638
0.11079633235931396,0.5739831924438477,1,0.10582198202610016,0.5619848966598511,1,2204355638
0.10993176698684692,0.5739284157752991,1,0.1078350841999054,0.5575978755950928,1,2204363971
0.10993176698684692,0.5739284157752991,1,0.1078350841999054,0.5575978755950928,1,2204363971
0.10993176698684692,0.5739284157752991,1,0.1078350841999054,0.5575978755950928,1,2204363971
0.1081671491265297,0.5796707272529602,1,0.11054006218910217,0.5748884677886963,1,2204372305
0.1081671491265297,0.5796707272529602,1,0.11054006218910217,0.5748884677886963,1,2204372305
0.1081671491265297,0.5796707272529602,1,0.11054006218910217,0.5748884677886963,1,2204372305
0.1054646372795105,0.5890825390815735,1,0.10088791698217392,0.5661330223083496,1,2204380638
0.1054646372795105,0.5890825390815735,1,0.10088791698217392,0.5661330223083496,1,2204380638
0.1054646372795105,0.5890825390815735,1,0.10088791698217392,0.5661330223083496,1,2204380638
0.1135014146566391,0.5859944224357605,1,0.11266020685434341,0.5629692077636719,1,2204388972
0.1135014146566391,0.5859944224357605,1,0.11266020685434341,0.5629692077636719,1,2204388972
0.1135014146566391,0.5859944224357605,1,0.11266020685434341,0.5629692077636719,1,2204388972
0.10207214206457138,0.5612494349479675,1,0.10757219046354294,0.5669229626655579,1,2204397308
0.10207214206457138,0.5612494349479675,1,0.10757219046354294,0.5669229626655579,1,2204397308
0.10207214206457138,0.5612494349479675,1,0.10757219046354294,0.5669229626655579,1,2204397308
0.1087084636092186,0.5744472742080688,1,0.10175006091594696,0.5571972727775574,1,2204405641
0.1087084636092186,0.5744472742080688,1,0.10175006091594696,0.5571972727775574,1,2204405641
0.1087084636092186,0.5744472742080688,1,0.10175006091594696,0.5571972727775574,1,2204405641
0.10987333953380585,0.5712036490440369,1,0.10368985682725906,0.5508725047111511,1,2204413974
0.10987333953380585,0.5712036490440369,1,0.10368985682725906,0.5508725047111511,1,2204413974
0.10987333953380585,0.5712036490440369,1,0.10368985682725906,0.5508725047111511,1,2204413974
0.11422739923000336,0.5797640681266785,1,0.1100473627448082,0.559694230556488,1,2204422308
0.11422739923000336,0.5797640681266785,1,0.1100473627448082,0.559694230556488,1,2204422308
0.11422739923000336,0.5797640681266785,1,0.1100473627448082,0.559694230556488,1,2204422308
0.11547186970710754,0.5822994112968445,1,0.11245229095220566,0.5470051765441895,1,2204430641
0.11547186970710754,0.5822994112968445,1,0.11245229095220566,0.5470051765441895,1,2204430641
0.11547186970710754,0.5822994112968445,1,0.11245229095220566,0.5470051765441895,1,2204430641
0.1183638870716095,0.5822942852973938,1,0.11004355549812317,0.5499250292778015,1,2204438974
0.1183638870716095,0.5822942852973938,1,0.11004355549812317,0.5499250292778015,1,2204438974
0.1183638870716095,0.5822942852973938,1,0.11004355549812317,0.5499250292778015,1,2204438974
0.11103523522615433,0.5790661573410034,1,0.11466894298791885,0.5503366589546204,1,2204447308
0.11103523522615433,0.5790661573410034,1,0.11466894298791885,0.5503366589546204,1,2204447308
0.11103523522615433,0.5790661573410034,1,0.11466894298791885,0.5503366589546204,1,2204447308
0.10556938499212265,0.5744735598564148,1,0.1092255488038063,0.5647053122520447,1,2204455641
0.10556938499212265,0.5744735598564148,1,0.1092255488038063,0.5647053122520447,1,2204455641
0.10556938499212265,0.5744735598564148,1,0.1092255488038063,0.5647053122520447,1,2204455641
0.1100592240691185,0.5793313384056091,1,0.11286831647157669,0.5675632953643799,1,2204463975
0.1100592240691185,0.5793313384056091,1,0.11286831647157669,0.5675632953643799,1,2204463975
0.1100592240691185,0.5793313384056091,1,0.11286831647157669,0.5675632953643799,1,2204463975
0.10812796652317047,0.57305908203125,1,0.10901334136724472,0.5589095950126648,1,2204472308
0.10812796652317047,0.57305908203125,1,0.10901334136724472,0.5589095950126648,1,2204472308
0.10812796652317047,0.57305908203125,1,0.10901334136724472,0.5589095950126648,1,2204472308
0.10704093426465988,0.5783936381340027,1,0.11070989817380905,0.5570743680000305,1,2204480641
0.10704093426465988,0.5783936381340027,1,0.11070989817380905,0.5570743680000305,1,2204480641
0.10704093426465988,0.5783936381340027,1,0.11070989817380905,0.5570743680000305,1,2204480641
0.1153235137462616,0.588163435459137,1,0.11068905889987946,0.5637674331665039,1,2204488974
0.1153235137462616,0.588163435459137,1,0.11068905889987946,0.5637674331665039,1,2204488974
0.1153235137462616,0.588163435459137,1,0.11068905889987946,0.5637674331665039,1,2204488974
0.11995815485715866,0.57624351978302,1,0.11985437572002411,0.5413298010826111,1,2204497308
0.11995815485715866,0.57624351978302,1,0.11985437572002411,0.5413298010826111,1,2204497308
0.11995815485715866,0.57624351978302,1,0.11985437572002411,0.5413298010826111,1,2204497308
0.15106499195098877,0.582173228263855,1,0.16358976066112518,0.5276970267295837,1,2204505641
0.15106499195098877,0.582173228263855,1,0.16358976066112518,0.5276970267295837,1,2204505641
0.15106499195098877,0.582173228263855,1,0.16358976066112518,0.5276970267295837,1,2204505641
0.19246233999729156,0.5782449245452881,1,0.20162656903266907,0.5269179344177246,1,2204513975
0.19246233999729156,0.5782449245452881,1,0.20162656903266907,0.5269179344177246,1,2204513975
0.19246233999729156,0.5782449245452881,1,0.20162656903266907,0.5269179344177246,1,2204513975
0.1995317041873932,0.5784748792648315,1,0.2141234427690506,0.516068160533905,1,2204522311
0.1995317041873932,0.5784748792648315,1,0.2141234427690506,0.516068160533905,1,2204522311
0.1995317041873932,0.5784748792648315,1,0.2141234427690506,0.516068160533905,1,2204522311
0.19568105041980743,0.5676805973052979,1,0.20473861694335938,0.5094431638717651,1,2204530644
0.19568105041980743,0.5676805973052979,1,0.20473861694335938,0.5094431638717651,1,2204530644
0.19568105041980743,0.5676805973052979,1,0.20473861694335938,0.5094431638717651,1,2204530644
0.20664991438388824,0.5601637959480286,1,0.20751754939556122,0.5235931277275085,1,2204538977
0.20664991438388824,0.5601637959480286,1,0.20751754939556122,0.5235931277275085,1,2204538977
0.20664991438388824,0.5601637959480286,1,0.20751754939556122,0.5235931277275085,1,2204538977
0.2087346613407135,0.5707918405532837,1,0.2063179314136505,0.5230599641799927,1,2204547311
0.2087346613407135,0.5707918405532837,1,0.2063179314136505,0.5230599641799927,1,2204547311
0.2087346613407135,0.5707918405532837,1,0.2063179314136505,0.5230599641799927,1,2204547311
0.2116851657629013,0.5769658088684082,1,0.2077825665473938,0.51030033826828,1,2204555644
0.2116851657629013,0.5769658088684082,1,0.2077825665473938,0.51030033826828,1,2204555644
0.2116851657629013,0.5769658088684082,1,0.2077825665473938,0.51030033826828,1,2204555644
0.20965127646923065,0.5751115679740906,1,0.19965270161628723,0.5441454648971558,1,2204563977
0.20965127646923065,0.5751115679740906,1,0.19965270161628723,0.5441454648971558,1,2204563977
0.20965127646923065,0.5751115679740906,1,0.19965270161628723,0.5441454648971558,1,2204563977
0.20842398703098297,0.5750254392623901,1,0.20455075800418854,0.4963188171386719,1,2204572311
0.20842398703098297,0.5750254392623901,1,0.20455075800418854,0.4963188171386719,1,2204572311
0.20842398703098297,0.5750254392623901,1,0.20455075800418854,0.4963188171386719,1,2204572311
0.20719791948795319,0.5691512823104858,1,0.20512470602989197,0.5180482864379883,1,2204580644
0.20719791948795319,0.5691512823104858,1,0.20512470602989197,0.5180482864379883,1,2204580644
0.20719791948795319,0.5691512823104858,1,0.20512470602989197,0.5180482864379883,1,2204580644
0.20387668907642365,0.5634106397628784,1,0.2082025557756424,0.5116329193115234,1,2204588978
0.20387668907642365,0.5634106397628784,1,0.2082025557756424,0.5116329193115234,1,2204588978
0.20387668907642365,0.5634106397628784,1,0.2082025557756424,0.5116329193115234,1,2204588978
0.2072145640850067,0.5646575689315796,1,0.21375295519828796,0.4877494275569916,1,2204597311
0.2072145640850067,0.5646575689315796,1,0.21375295519828796,0.4877494275569916,1,2204597311
0.2072145640850067,0.5646575689315796,1,0.21375295519828796,0.4877494275569916,1,2204597311
0.2099984884262085,0.5698456764221191,1,0.20592007040977478,0.524441123008728,1,2204605644
0.2099984884262085,0.5698456764221191,1,0.20592007040977478,0.524441123008728,1,2204605644
0.2099984884262085,0.5698456764221191,1,0.20592007040977478,0.524441123008728,1,2204605644
0.2062891274690628,0.5617620944976807,1,0.20570425689220428,0.5572399497032166,1,2204613977
0.2062891274690628,0.5617620944976807,1,0.20570425689220428,0.5572399497032166,1,2204613977
0.2062891274690628,0.5617620944976807,1,0.20570425689220428,0.5572399497032166,1,2204613977
0.20288144052028656,0.5649444460868835,1,0.20402492582798004,0.50904780626297,1,2204622310
0.20288144052028656,0.5649444460868835,1,0.20402492582798004,0.50904780626297,1,2204622310
0.20288144052028656,0.5649444460868835,1,0.20402492582798004,0.50904780626297,1,2204622310
0.20645689964294434,0.5835697650909424,1,0.2012060582637787,0.4990956783294678,1,2204630644
0.20645689964294434,0.5835697650909424,1,0.2012060582637787,0.4990956783294678,1,2204630644
0.20645689964294434,0.5835697650909424,1,0.2012060582637787,0.4990956783294678,1,2204630644
0.20408497750759125,0.5662210583686829,1,0.2001439929008484,0.5328393578529358,1,2204638978
0.20408497750759125,0.5662210583686829,1,0.2001439929008484,0.5328393578529358,1,2204638978
0.20408497750759125,0.5662210583686829,1,0.2001439929008484,0.5328393578529358,1,2204638978
0.20775502920150757,0.570443868637085,1,0.20492154359817505,0.5250368714332581,1,2204647310
0.20775502920150757,0.570443868637085,1,0.20492154359817505,0.5250368714332581,1,2204647310
0.20775502920150757,0.570443868637085,1,0.20492154359817505,0.5250368714332581,1,2204647310
0.2071220576763153,0.572616696357727,1,0.2077375203371048,0.47689133882522583,1,2204655647
0.2071220576763153,0.572616696357727,1,0.2077375203371048,0.47689133882522583,1,2204655647
0.2071220576763153,0.572616696357727,1,0.2077375203371048,0.47689133882522583,1,2204655647
0.21074242889881134,0.5724513530731201,1,nan,nan,0,2204663980
0.21074242889881134,0.5724513530731201,1,nan,nan,0,2204663980
0.21074242889881134,0.5724513530731201,1,nan,nan,0,2204663980
0.213672935962677,0.5759495496749878,1,0.2071104496717453,0.5376856327056885,1,2204672314
0.213672935962677,0.5759495496749878,1,0.2071104496717453,0.5376856327056885,1,2204672314
0.213672935962677,0.5759495496749878,1,0.2071104496717453,0.5376856327056885,1,2204672314
0.2054954618215561,0.5751383900642395,1,0.2064748853445053,0.48763924837112427,1,2204680647
0.2054954618215561,0.5751383900642395,1,0.2064748853445053,0.48763924837112427,1,2204680647
0.2054954618215561,0.5751383900642395,1,0.2064748853445053,0.48763924837112427,1,2204680647
0.18493954837322235,0.5733266472816467,1,0.18106482923030853,0.5493272542953491,1,2204688980
0.18493954837322235,0.5733266472816467,1,0.18106482923030853,0.5493272542953491,1,2204688980
0.18493954837322235,0.5733266472816467,1,0.18106482923030853,0.5493272542953491,1,2204688980
0.16196851432323456,0.5746935606002808,1,0.16094937920570374,0.5382519960403442,1,2204697313
0.16196851432323456,0.5746935606002808,1,0.16094937920570374,0.5382519960403442,1,2204697313
0.16196851432323456,0.5746935606002808,1,0.16094937920570374,0.5382519960403442,1,2204697313
0.1630876511335373,0.5767198204994202,1,0.16301681101322174,0.5480967164039612,1,2204705647
0.1630876511335373,0.5767198204994202,1,0.16301681101322174,0.5480967164039612,1,2204705647
0.1630876511335373,0.5767198204994202,1,0.16301681101322174,0.5480967164039612,1,2204705647
0.17172840237617493,0.5721656084060669,1,0.17043747007846832,0.5495581030845642,1,2204713981
0.17172840237617493,0.5721656084060669,1,0.17043747007846832,0.5495581030845642,1,2204713981
0.17172840237617493,0.5721656084060669,1,0.17043747007846832,0.5495581030845642,1,2204713981
0.16029486060142517,0.566412091255188,1,0.16005118191242218,0.5535231232643127,1,2204722314
0.16029486060142517,0.566412091255188,1,0.16005118191242218,0.5535231232643127,1,2204722314
0.16029486060142517,0.566412091255188,1,0.16005118191242218,0.5535231232643127,1,2204722314
0.16586238145828247,0.5934187769889832,1,0.16264304518699646,0.5353870391845703,1,2204730647
0.16586238145828247,0.5934187769889832,1,0.16264304518699646,0.5353870391845703,1,2204730647
0.16586238145828247,0.5934187769889832,1,0.16264304518699646,0.5353870391845703,1,2204730647
0.16961507499217987,0.5791618227958679,1,0.1680833399295807,0.5169403553009033,1,2204738980
0.16961507499217987,0.5791618227958679,1,0.1680833399295807,0.5169403553009033,1,2204738980
0.16961507499217987,0.5791618227958679,1,0.1680833399295807,0.5169403553009033,1,2204738980
0.1674162894487381,0.5769570469856262,1,0.16094467043876648,0.5339087843894958,1,2204747313
0.1674162894487381,0.5769570469856262,1,0.16094467043876648,0.5339087843894958,1,2204747313
0.1674162894487381,0.5769570469856262,1,0.16094467043876648,0.5339087843894958,1,2204747313
0.16612979769706726,0.568947970867157,1,0.16556714475154877,0.528672456741333,1,2204755647
0.16612979769706726,0.568947970867157,1,0.16556714475154877,0.528672456741333,1,2204755647
0.16612979769706726,0.568947970867157,1,0.16556714475154877,0.528672456741333,1,2204755647
0.16592606902122498,0.5798566937446594,1,0.1627642959356308,0.5597528219223022,1,2204763981
0.16592606902122498,0.5798566937446594,1,0.1627642959356308,0.5597528219223022,1,2204763981
0.16592606902122498,0.5798566937446594,1,0.1627642959356308,0.5597528219223022,1,2204763981
0.17250868678092957,0.5790096521377563,1,0.16172169148921967,0.5371832251548767,1,2204772313
0.17250868678092957,0.5790096521377563,1,0.16172169148921967,0.5371832251548767,1,2204772313
0.17250868678092957,0.5790096521377563,1,0.16172169148921967,0.5371832251548767,1,2204772313
0.17189879715442657,0.5788381695747375,1,0.1654457002878189,0.5184053778648376,1,2204780647
0.17189879715442657,0.5788381695747375,1,0.1654457002878189,0.5184053778648376,1,2204780647
0.17189879715442657,0.5788381695747375,1,0.1654457002878189,0.5184053778648376,1,2204780647
