LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06270789355039597,0.7150972485542297,1,0.07169876992702484,0.6364116668701172,1,3079398918
0.06086363643407822,0.7190413475036621,1,0.06455357372760773,0.6424707770347595,1,3079407251
0.06086363643407822,0.7190413475036621,1,0.06455357372760773,0.6424707770347595,1,3079407251
0.06086363643407822,0.7190413475036621,1,0.06455357372760773,0.6424707770347595,1,3079407251
0.06086363643407822,0.7190413475036621,1,0.06455357372760773,0.6424707770347595,1,3079407251
0.06086363643407822,0.7190413475036621,1,0.06455357372760773,0.6424707770347595,1,3079407251
0.06086363643407822,0.7190413475036621,1,0.06455357372760773,0.6424707770347595,1,3079407251
0.06086363643407822,0.7190413475036621,1,0.06455357372760773,0.6424707770347595,1,3079407251
0.06630575656890869,0.7181117534637451,1,0.07152731716632843,0.6534834504127502,1,3079415584
0.06630575656890869,0.7181117534637451,1,0.07152731716632843,0.6534834504127502,1,3079415584
0.06630575656890869,0.7181117534637451,1,0.07152731716632843,0.6534834504127502,1,3079415584
0.06630575656890869,0.7181117534637451,1,0.07152731716632843,0.6534834504127502,1,3079415584
0.06630575656890869,0.7181117534637451,1,0.07152731716632843,0.6534834504127502,1,3079415584
0.06630575656890869,0.7181117534637451,1,0.07152731716632843,0.6534834504127502,1,3079415584
0.06630575656890869,0.7181117534637451,1,0.07152731716632843,0.6534834504127502,1,3079415584
0.06612501293420792,0.7296124696731567,1,0.06230776011943817,0.634109377861023,1,3079423918
0.06612501293420792,0.7296124696731567,1,0.06230776011943817,0.634109377861023,1,3079423918
0.06612501293420792,0.7296124696731567,1,0.06230776011943817,0.634109377861023,1,3079423918
0.06612501293420792,0.7296124696731567,1,0.06230776011943817,0.634109377861023,1,3079423918
0.06612501293420792,0.7296124696731567,1,0.06230776011943817,0.634109377861023,1,3079423918
0.06612501293420792,0.7296124696731567,1,0.06230776011943817,0.634109377861023,1,3079423918
0.06612501293420792,0.7296124696731567,1,0.06230776011943817,0.634109377861023,1,3079423918
0.06505357474088669,0.7218996286392212,1,nan,nan,0,3079432251
0.06505357474088669,0.7218996286392212,1,nan,nan,0,3079432251
0.06505357474088669,0.7218996286392212,1,nan,nan,0,3079432251
0.06505357474088669,0.7218996286392212,1,nan,nan,0,3079432251
0.06505357474088669,0.7218996286392212,1,nan,nan,0,3079432251
0.06505357474088669,0.7218996286392212,1,nan,nan,0,3079432251
0.06505357474088669,0.7218996286392212,1,nan,nan,0,3079432251
0.06964381784200668,0.7415772676467896,1,0.06739430874586105,0.6429822444915771,1,3079440584
0.06964381784200668,0.7415772676467896,1,0.06739430874586105,0.6429822444915771,1,3079440584
0.06964381784200668,0.7415772676467896,1,0.06739430874586105,0.6429822444915771,1,3079440584
0.06964381784200668,0.7415772676467896,1,0.06739430874586105,0.6429822444915771,1,3079440584
0.06964381784200668,0.7415772676467896,1,0.06739430874586105,0.6429822444915771,1,3079440584
0.06964381784200668,0.7415772676467896,1,0.06739430874586105,0.6429822444915771,1,3079440584
0.06964381784200668,0.7415772676467896,1,0.06739430874586105,0.6429822444915771,1,3079440584
0.06327804177999496,0.7238782048225403,1,0.06465082615613937,0.6431320905685425,1,3079448922
0.06327804177999496,0.7238782048225403,1,0.06465082615613937,0.6431320905685425,1,3079448922
0.06327804177999496,0.7238782048225403,1,0.06465082615613937,0.6431320905685425,1,3079448922
0.06327804177999496,0.7238782048225403,1,0.06465082615613937,0.6431320905685425,1,3079448922
0.06327804177999496,0.7238782048225403,1,0.06465082615613937,0.6431320905685425,1,3079448922
0.06327804177999496,0.7238782048225403,1,0.06465082615613937,0.6431320905685425,1,3079448922
0.06327804177999496,0.7238782048225403,1,0.06465082615613937,0.6431320905685425,1,3079448922
0.06110559031367302,0.7203292846679688,1,0.0716773122549057,0.640696108341217,1,3079457255
0.06110559031367302,0.7203292846679688,1,0.0716773122549057,0.640696108341217,1,3079457255
0.06110559031367302,0.7203292846679688,1,0.0716773122549057,0.640696108341217,1,3079457255
0.06110559031367302,0.7203292846679688,1,0.0716773122549057,0.640696108341217,1,3079457255
0.06110559031367302,0.7203292846679688,1,0.0716773122549057,0.640696108341217,1,3079457255
0.06110559031367302,0.7203292846679688,1,0.0716773122549057,0.640696108341217,1,3079457255
0.06110559031367302,0.7203292846679688,1,0.0716773122549057,0.640696108341217,1,3079457255
0.061023298650979996,0.7325372695922852,1,0.07089059054851532,0.6547739505767822,1,3079465589
0.061023298650979996,0.7325372695922852,1,0.07089059054851532,0.6547739505767822,1,3079465589
0.061023298650979996,0.7325372695922852,1,0.07089059054851532,0.6547739505767822,1,3079465589
0.061023298650979996,0.7325372695922852,1,0.07089059054851532,0.6547739505767822,1,3079465589
0.061023298650979996,0.7325372695922852,1,0.07089059054851532,0.6547739505767822,1,3079465589
0.061023298650979996,0.7325372695922852,1,0.07089059054851532,0.6547739505767822,1,3079465589
0.061023298650979996,0.7325372695922852,1,0.07089059054851532,0.6547739505767822,1,3079465589
0.062456320971250534,0.7105134129524231,1,0.06998059898614883,0.6595632433891296,1,3079473922
0.062456320971250534,0.7105134129524231,1,0.06998059898614883,0.6595632433891296,1,3079473922
0.062456320971250534,0.7105134129524231,1,0.06998059898614883,0.6595632433891296,1,3079473922
0.062456320971250534,0.7105134129524231,1,0.06998059898614883,0.6595632433891296,1,3079473922
0.062456320971250534,0.7105134129524231,1,0.06998059898614883,0.6595632433891296,1,3079473922
0.062456320971250534,0.7105134129524231,1,0.06998059898614883,0.6595632433891296,1,3079473922
0.062456320971250534,0.7105134129524231,1,0.06998059898614883,0.6595632433891296,1,3079473922
0.06862832605838776,0.7242072820663452,1,0.07149060070514679,0.6533873081207275,1,3079482255
0.06862832605838776,0.7242072820663452,1,0.07149060070514679,0.6533873081207275,1,3079482255
0.06862832605838776,0.7242072820663452,1,0.07149060070514679,0.6533873081207275,1,3079482255
0.06862832605838776,0.7242072820663452,1,0.07149060070514679,0.6533873081207275,1,3079482255
0.06862832605838776,0.7242072820663452,1,0.07149060070514679,0.6533873081207275,1,3079482255
0.06862832605838776,0.7242072820663452,1,0.07149060070514679,0.6533873081207275,1,3079482255
0.06862832605838776,0.7242072820663452,1,0.07149060070514679,0.6533873081207275,1,3079482255
0.06570784747600555,0.736138105392456,1,0.07290087640285492,0.6637313365936279,1,3079490588
0.06570784747600555,0.736138105392456,1,0.07290087640285492,0.6637313365936279,1,3079490588
0.06570784747600555,0.736138105392456,1,0.07290087640285492,0.6637313365936279,1,3079490588
0.06570784747600555,0.736138105392456,1,0.07290087640285492,0.6637313365936279,1,3079490588
0.06570784747600555,0.736138105392456,1,0.07290087640285492,0.6637313365936279,1,3079490588
0.06570784747600555,0.736138105392456,1,0.07290087640285492,0.6637313365936279,1,3079490588
0.06570784747600555,0.736138105392456,1,0.07290087640285492,0.6637313365936279,1,3079490588
0.06602965295314789,0.7100209593772888,1,0.07076788693666458,0.6580354571342468,1,3079498922
0.06602965295314789,0.7100209593772888,1,0.07076788693666458,0.6580354571342468,1,3079498922
0.06602965295314789,0.7100209593772888,1,0.07076788693666458,0.6580354571342468,1,3079498922
0.06602965295314789,0.7100209593772888,1,0.07076788693666458,0.6580354571342468,1,3079498922
0.06602965295314789,0.7100209593772888,1,0.07076788693666458,0.6580354571342468,1,3079498922
0.06602965295314789,0.7100209593772888,1,0.07076788693666458,0.6580354571342468,1,3079498922
0.06602965295314789,0.7100209593772888,1,0.07076788693666458,0.6580354571342468,1,3079498922
0.06946846842765808,0.7392886281013489,1,0.07103226333856583,0.6572768092155457,1,3079507255
0.06946846842765808,0.7392886281013489,1,0.07103226333856583,0.6572768092155457,1,3079507255
0.06946846842765808,0.7392886281013489,1,0.07103226333856583,0.6572768092155457,1,3079507255
0.06946846842765808,0.7392886281013489,1,0.07103226333856583,0.6572768092155457,1,3079507255
0.06946846842765808,0.7392886281013489,1,0.07103226333856583,0.6572768092155457,1,3079507255
0.06946846842765808,0.7392886281013489,1,0.07103226333856583,0.6572768092155457,1,3079507255
0.06946846842765808,0.7392886281013489,1,0.07103226333856583,0.6572768092155457,1,3079507255
0.06538481265306473,0.7129142880439758,1,0.07508929073810577,0.6543312668800354,1,3079515588
0.06538481265306473,0.7129142880439758,1,0.07508929073810577,0.6543312668800354,1,3079515588
0.06538481265306473,0.7129142880439758,1,0.07508929073810577,0.6543312668800354,1,3079515588
0.06538481265306473,0.7129142880439758,1,0.07508929073810577,0.6543312668800354,1,3079515588
0.06538481265306473,0.7129142880439758,1,0.07508929073810577,0.6543312668800354,1,3079515588
0.06538481265306473,0.7129142880439758,1,0.07508929073810577,0.6543312668800354,1,3079515588
0.06538481265306473,0.7129142880439758,1,0.07508929073810577,0.6543312668800354,1,3079515588
0.06119687110185623,0.7081571817398071,1,0.07005332410335541,0.6371961236000061,1,3079523922
0.06119687110185623,0.7081571817398071,1,0.07005332410335541,0.6371961236000061,1,3079523922
0.06119687110185623,0.7081571817398071,1,0.07005332410335541,0.6371961236000061,1,3079523922
0.06119687110185623,0.7081571817398071,1,0.07005332410335541,0.6371961236000061,1,3079523922
0.06119687110185623,0.7081571817398071,1,0.07005332410335541,0.6371961236000061,1,3079523922
0.06119687110185623,0.7081571817398071,1,0.07005332410335541,0.6371961236000061,1,3079523922
0.06119687110185623,0.7081571817398071,1,0.07005332410335541,0.6371961236000061,1,3079523922
0.06787602603435516,0.7232972383499146,1,nan,nan,0,3079532255
0.06787602603435516,0.7232972383499146,1,nan,nan,0,3079532255
0.06787602603435516,0.7232972383499146,1,nan,nan,0,3079532255
0.06787602603435516,0.7232972383499146,1,nan,nan,0,3079532255
0.06787602603435516,0.7232972383499146,1,nan,nan,0,3079532255
0.06787602603435516,0.7232972383499146,1,nan,nan,0,3079532255
0.06787602603435516,0.7232972383499146,1,nan,nan,0,3079532255
