RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6760101318359375,1,2.986083984375,1,0.06849555671215057,0.7024235725402832,-147.68362426757812,62.361541748046875,12.055973052978516,1,0.05472026392817497,0.740695595741272,-152.43409729003906,55.38523483276367,9.516824722290039,1,-7.504960060119629,-25.033329010009766,585.412841796875,0.5188596844673157,0.5608748197555542,0.30938854813575745,1,-66.97703552246094,-28.297636032104492,587.3587036132812,0.6566104888916016,0.5680192112922668,0.32188573479652405,603188744647,4045219001
1,2.6760101318359375,1,2.986083984375,1,0.06849555671215057,0.7024235725402832,-147.68362426757812,62.361541748046875,12.055973052978516,1,0.05472026392817497,0.740695595741272,-152.43409729003906,55.38523483276367,9.516824722290039,1,-7.504960060119629,-25.033329010009766,585.412841796875,0.5188596844673157,0.5608748197555542,0.30938854813575745,1,-66.97703552246094,-28.297636032104492,587.3587036132812,0.6566104888916016,0.5680192112922668,0.32188573479652405,603188744647,4045219001
1,2.6760101318359375,1,2.986083984375,1,0.06849555671215057,0.7024235725402832,-147.68362426757812,62.361541748046875,12.055973052978516,1,0.05472026392817497,0.740695595741272,-152.43409729003906,55.38523483276367,9.516824722290039,1,-7.504960060119629,-25.033329010009766,585.412841796875,0.5188596844673157,0.5608748197555542,0.30938854813575745,1,-66.97703552246094,-28.297636032104492,587.3587036132812,0.6566104888916016,0.5680192112922668,0.32188573479652405,603188744647,4045219001
1,2.6760101318359375,1,2.986083984375,1,0.06849555671215057,0.7024235725402832,-147.68362426757812,62.361541748046875,12.055973052978516,1,0.05472026392817497,0.740695595741272,-152.43409729003906,55.38523483276367,9.516824722290039,1,-7.504960060119629,-25.033329010009766,585.412841796875,0.5188596844673157,0.5608748197555542,0.30938854813575745,1,-66.97703552246094,-28.297636032104492,587.3587036132812,0.6566104888916016,0.5680192112922668,0.32188573479652405,603188744647,4045219001
1,2.6760101318359375,1,2.986083984375,1,0.06849555671215057,0.7024235725402832,-147.68362426757812,62.361541748046875,12.055973052978516,1,0.05472026392817497,0.740695595741272,-152.43409729003906,55.38523483276367,9.516824722290039,1,-7.504960060119629,-25.033329010009766,585.412841796875,0.5188596844673157,0.5608748197555542,0.30938854813575745,1,-66.97703552246094,-28.297636032104492,587.3587036132812,0.6566104888916016,0.5680192112922668,0.32188573479652405,603188744647,4045219001
1,2.6760101318359375,1,2.986083984375,1,0.06849555671215057,0.7024235725402832,-147.68362426757812,62.361541748046875,12.055973052978516,1,0.05472026392817497,0.740695595741272,-152.43409729003906,55.38523483276367,9.516824722290039,1,-7.504960060119629,-25.033329010009766,585.412841796875,0.5188596844673157,0.5608748197555542,0.30938854813575745,1,-66.97703552246094,-28.297636032104492,587.3587036132812,0.6566104888916016,0.5680192112922668,0.32188573479652405,603188744647,4045219001
1,2.6760101318359375,1,2.986083984375,1,0.06849555671215057,0.7024235725402832,-147.68362426757812,62.361541748046875,12.055973052978516,1,0.05472026392817497,0.740695595741272,-152.43409729003906,55.38523483276367,9.516824722290039,1,-7.504960060119629,-25.033329010009766,585.412841796875,0.5188596844673157,0.5608748197555542,0.30938854813575745,1,-66.97703552246094,-28.297636032104492,587.3587036132812,0.6566104888916016,0.5680192112922668,0.32188573479652405,603188744647,4045219001
1,2.6760101318359375,1,2.986083984375,1,0.06849555671215057,0.7024235725402832,-147.68362426757812,62.361541748046875,12.055973052978516,1,0.05472026392817497,0.740695595741272,-152.43409729003906,55.38523483276367,9.516824722290039,1,-7.504960060119629,-25.033329010009766,585.412841796875,0.5188596844673157,0.5608748197555542,0.30938854813575745,1,-66.97703552246094,-28.297636032104492,587.3587036132812,0.6566104888916016,0.5680192112922668,0.32188573479652405,603188744647,4045219001
1,2.6550140380859375,1,2.9688262939453125,1,0.07022621482610703,0.6803597807884216,-147.0867919921875,66.38336944580078,13.519792556762695,1,0.05110261216759682,0.739043116569519,-153.681640625,55.68641662597656,9.62642765045166,1,-7.513451099395752,-25.034381866455078,585.4500732421875,0.518878161907196,0.5608750581741333,0.309469610452652,1,-66.98701477050781,-28.297279357910156,587.356201171875,0.6566342711448669,0.5680184960365295,0.3218826949596405,603188752981,4045227335
1,2.6550140380859375,1,2.9688262939453125,1,0.07022621482610703,0.6803597807884216,-147.0867919921875,66.38336944580078,13.519792556762695,1,0.05110261216759682,0.739043116569519,-153.681640625,55.68641662597656,9.62642765045166,1,-7.513451099395752,-25.034381866455078,585.4500732421875,0.518878161907196,0.5608750581741333,0.309469610452652,1,-66.98701477050781,-28.297279357910156,587.356201171875,0.6566342711448669,0.5680184960365295,0.3218826949596405,603188752981,4045227335
1,2.6550140380859375,1,2.9688262939453125,1,0.07022621482610703,0.6803597807884216,-147.0867919921875,66.38336944580078,13.519792556762695,1,0.05110261216759682,0.739043116569519,-153.681640625,55.68641662597656,9.62642765045166,1,-7.513451099395752,-25.034381866455078,585.4500732421875,0.518878161907196,0.5608750581741333,0.309469610452652,1,-66.98701477050781,-28.297279357910156,587.356201171875,0.6566342711448669,0.5680184960365295,0.3218826949596405,603188752981,4045227335
1,2.6550140380859375,1,2.9688262939453125,1,0.07022621482610703,0.6803597807884216,-147.0867919921875,66.38336944580078,13.519792556762695,1,0.05110261216759682,0.739043116569519,-153.681640625,55.68641662597656,9.62642765045166,1,-7.513451099395752,-25.034381866455078,585.4500732421875,0.518878161907196,0.5608750581741333,0.309469610452652,1,-66.98701477050781,-28.297279357910156,587.356201171875,0.6566342711448669,0.5680184960365295,0.3218826949596405,603188752981,4045227335
1,2.6550140380859375,1,2.9688262939453125,1,0.07022621482610703,0.6803597807884216,-147.0867919921875,66.38336944580078,13.519792556762695,1,0.05110261216759682,0.739043116569519,-153.681640625,55.68641662597656,9.62642765045166,1,-7.513451099395752,-25.034381866455078,585.4500732421875,0.518878161907196,0.5608750581741333,0.309469610452652,1,-66.98701477050781,-28.297279357910156,587.356201171875,0.6566342711448669,0.5680184960365295,0.3218826949596405,603188752981,4045227335
1,2.6550140380859375,1,2.9688262939453125,1,0.07022621482610703,0.6803597807884216,-147.0867919921875,66.38336944580078,13.519792556762695,1,0.05110261216759682,0.739043116569519,-153.681640625,55.68641662597656,9.62642765045166,1,-7.513451099395752,-25.034381866455078,585.4500732421875,0.518878161907196,0.5608750581741333,0.309469610452652,1,-66.98701477050781,-28.297279357910156,587.356201171875,0.6566342711448669,0.5680184960365295,0.3218826949596405,603188752981,4045227335
1,2.6550140380859375,1,2.9688262939453125,1,0.07022621482610703,0.6803597807884216,-147.0867919921875,66.38336944580078,13.519792556762695,1,0.05110261216759682,0.739043116569519,-153.681640625,55.68641662597656,9.62642765045166,1,-7.513451099395752,-25.034381866455078,585.4500732421875,0.518878161907196,0.5608750581741333,0.309469610452652,1,-66.98701477050781,-28.297279357910156,587.356201171875,0.6566342711448669,0.5680184960365295,0.3218826949596405,603188752981,4045227335
1,2.6550140380859375,1,2.9688262939453125,1,0.07022621482610703,0.6803597807884216,-147.0867919921875,66.38336944580078,13.519792556762695,1,0.05110261216759682,0.739043116569519,-153.681640625,55.68641662597656,9.62642765045166,1,-7.513451099395752,-25.034381866455078,585.4500732421875,0.518878161907196,0.5608750581741333,0.309469610452652,1,-66.98701477050781,-28.297279357910156,587.356201171875,0.6566342711448669,0.5680184960365295,0.3218826949596405,603188752981,4045227335
1,2.6550140380859375,1,2.9688262939453125,1,0.07022621482610703,0.6803597807884216,-147.0867919921875,66.38336944580078,13.519792556762695,1,0.05110261216759682,0.739043116569519,-153.681640625,55.68641662597656,9.62642765045166,1,-7.513451099395752,-25.034381866455078,585.4500732421875,0.518878161907196,0.5608750581741333,0.309469610452652,1,-66.98701477050781,-28.297279357910156,587.356201171875,0.6566342711448669,0.5680184960365295,0.3218826949596405,603188752981,4045227335
1,2.6865081787109375,1,2.97601318359375,1,0.071818508207798,0.6967896819114685,-146.53768920898438,63.388492584228516,12.429750442504883,1,0.06186026334762573,0.7540630102157593,-149.9718475341797,52.94858169555664,8.62995719909668,1,-7.519285678863525,-25.023086547851562,585.421630859375,0.518892765045166,0.5608509182929993,0.309407502412796,1,-66.98924255371094,-28.28944969177246,587.3362426757812,0.6566454172134399,0.5680019855499268,0.32183972001075745,603188761314,4045235668
1,2.6865081787109375,1,2.97601318359375,1,0.071818508207798,0.6967896819114685,-146.53768920898438,63.388492584228516,12.429750442504883,1,0.06186026334762573,0.7540630102157593,-149.9718475341797,52.94858169555664,8.62995719909668,1,-7.519285678863525,-25.023086547851562,585.421630859375,0.518892765045166,0.5608509182929993,0.309407502412796,1,-66.98924255371094,-28.28944969177246,587.3362426757812,0.6566454172134399,0.5680019855499268,0.32183972001075745,603188761314,4045235668
1,2.6865081787109375,1,2.97601318359375,1,0.071818508207798,0.6967896819114685,-146.53768920898438,63.388492584228516,12.429750442504883,1,0.06186026334762573,0.7540630102157593,-149.9718475341797,52.94858169555664,8.62995719909668,1,-7.519285678863525,-25.023086547851562,585.421630859375,0.518892765045166,0.5608509182929993,0.309407502412796,1,-66.98924255371094,-28.28944969177246,587.3362426757812,0.6566454172134399,0.5680019855499268,0.32183972001075745,603188761314,4045235668
1,2.6865081787109375,1,2.97601318359375,1,0.071818508207798,0.6967896819114685,-146.53768920898438,63.388492584228516,12.429750442504883,1,0.06186026334762573,0.7540630102157593,-149.9718475341797,52.94858169555664,8.62995719909668,1,-7.519285678863525,-25.023086547851562,585.421630859375,0.518892765045166,0.5608509182929993,0.309407502412796,1,-66.98924255371094,-28.28944969177246,587.3362426757812,0.6566454172134399,0.5680019855499268,0.32183972001075745,603188761314,4045235668
1,2.6865081787109375,1,2.97601318359375,1,0.071818508207798,0.6967896819114685,-146.53768920898438,63.388492584228516,12.429750442504883,1,0.06186026334762573,0.7540630102157593,-149.9718475341797,52.94858169555664,8.62995719909668,1,-7.519285678863525,-25.023086547851562,585.421630859375,0.518892765045166,0.5608509182929993,0.309407502412796,1,-66.98924255371094,-28.28944969177246,587.3362426757812,0.6566454172134399,0.5680019855499268,0.32183972001075745,603188761314,4045235668
1,2.6865081787109375,1,2.97601318359375,1,0.071818508207798,0.6967896819114685,-146.53768920898438,63.388492584228516,12.429750442504883,1,0.06186026334762573,0.7540630102157593,-149.9718475341797,52.94858169555664,8.62995719909668,1,-7.519285678863525,-25.023086547851562,585.421630859375,0.518892765045166,0.5608509182929993,0.309407502412796,1,-66.98924255371094,-28.28944969177246,587.3362426757812,0.6566454172134399,0.5680019855499268,0.32183972001075745,603188761314,4045235668
1,2.6865081787109375,1,2.97601318359375,1,0.071818508207798,0.6967896819114685,-146.53768920898438,63.388492584228516,12.429750442504883,1,0.06186026334762573,0.7540630102157593,-149.9718475341797,52.94858169555664,8.62995719909668,1,-7.519285678863525,-25.023086547851562,585.421630859375,0.518892765045166,0.5608509182929993,0.309407502412796,1,-66.98924255371094,-28.28944969177246,587.3362426757812,0.6566454172134399,0.5680019855499268,0.32183972001075745,603188761314,4045235668
1,2.6865081787109375,1,2.97601318359375,1,0.071818508207798,0.6967896819114685,-146.53768920898438,63.388492584228516,12.429750442504883,1,0.06186026334762573,0.7540630102157593,-149.9718475341797,52.94858169555664,8.62995719909668,1,-7.519285678863525,-25.023086547851562,585.421630859375,0.518892765045166,0.5608509182929993,0.309407502412796,1,-66.98924255371094,-28.28944969177246,587.3362426757812,0.6566454172134399,0.5680019855499268,0.32183972001075745,603188761314,4045235668
1,2.6865081787109375,1,2.97601318359375,1,0.071818508207798,0.6967896819114685,-146.53768920898438,63.388492584228516,12.429750442504883,1,0.06186026334762573,0.7540630102157593,-149.9718475341797,52.94858169555664,8.62995719909668,1,-7.519285678863525,-25.023086547851562,585.421630859375,0.518892765045166,0.5608509182929993,0.309407502412796,1,-66.98924255371094,-28.28944969177246,587.3362426757812,0.6566454172134399,0.5680019855499268,0.32183972001075745,603188761314,4045235668
1,2.658203125,1,3.0142364501953125,1,0.06341492384672165,0.704117476940155,-149.4357147216797,62.052757263183594,11.943599700927734,1,0.05878841504454613,0.756229817867279,-151.03115844726562,52.55362319946289,8.48617172241211,1,-7.523798942565918,-25.025339126586914,585.4501953125,0.5189023017883301,0.560854434967041,0.30946972966194153,1,-66.99656677246094,-28.29169273376465,587.3446655273438,0.6566598415374756,0.5680066347122192,0.321859747171402,603188769647,4045244001
1,2.658203125,1,3.0142364501953125,1,0.06341492384672165,0.704117476940155,-149.4357147216797,62.052757263183594,11.943599700927734,1,0.05878841504454613,0.756229817867279,-151.03115844726562,52.55362319946289,8.48617172241211,1,-7.523798942565918,-25.025339126586914,585.4501953125,0.5189023017883301,0.560854434967041,0.30946972966194153,1,-66.99656677246094,-28.29169273376465,587.3446655273438,0.6566598415374756,0.5680066347122192,0.321859747171402,603188769647,4045244001
1,2.658203125,1,3.0142364501953125,1,0.06341492384672165,0.704117476940155,-149.4357147216797,62.052757263183594,11.943599700927734,1,0.05878841504454613,0.756229817867279,-151.03115844726562,52.55362319946289,8.48617172241211,1,-7.523798942565918,-25.025339126586914,585.4501953125,0.5189023017883301,0.560854434967041,0.30946972966194153,1,-66.99656677246094,-28.29169273376465,587.3446655273438,0.6566598415374756,0.5680066347122192,0.321859747171402,603188769647,4045244001
1,2.658203125,1,3.0142364501953125,1,0.06341492384672165,0.704117476940155,-149.4357147216797,62.052757263183594,11.943599700927734,1,0.05878841504454613,0.756229817867279,-151.03115844726562,52.55362319946289,8.48617172241211,1,-7.523798942565918,-25.025339126586914,585.4501953125,0.5189023017883301,0.560854434967041,0.30946972966194153,1,-66.99656677246094,-28.29169273376465,587.3446655273438,0.6566598415374756,0.5680066347122192,0.321859747171402,603188769647,4045244001
1,2.658203125,1,3.0142364501953125,1,0.06341492384672165,0.704117476940155,-149.4357147216797,62.052757263183594,11.943599700927734,1,0.05878841504454613,0.756229817867279,-151.03115844726562,52.55362319946289,8.48617172241211,1,-7.523798942565918,-25.025339126586914,585.4501953125,0.5189023017883301,0.560854434967041,0.30946972966194153,1,-66.99656677246094,-28.29169273376465,587.3446655273438,0.6566598415374756,0.5680066347122192,0.321859747171402,603188769647,4045244001
1,2.658203125,1,3.0142364501953125,1,0.06341492384672165,0.704117476940155,-149.4357147216797,62.052757263183594,11.943599700927734,1,0.05878841504454613,0.756229817867279,-151.03115844726562,52.55362319946289,8.48617172241211,1,-7.523798942565918,-25.025339126586914,585.4501953125,0.5189023017883301,0.560854434967041,0.30946972966194153,1,-66.99656677246094,-28.29169273376465,587.3446655273438,0.6566598415374756,0.5680066347122192,0.321859747171402,603188769647,4045244001
1,2.658203125,1,3.0142364501953125,1,0.06341492384672165,0.704117476940155,-149.4357147216797,62.052757263183594,11.943599700927734,1,0.05878841504454613,0.756229817867279,-151.03115844726562,52.55362319946289,8.48617172241211,1,-7.523798942565918,-25.025339126586914,585.4501953125,0.5189023017883301,0.560854434967041,0.30946972966194153,1,-66.99656677246094,-28.29169273376465,587.3446655273438,0.6566598415374756,0.5680066347122192,0.321859747171402,603188769647,4045244001
1,2.658203125,1,3.0142364501953125,1,0.06341492384672165,0.704117476940155,-149.4357147216797,62.052757263183594,11.943599700927734,1,0.05878841504454613,0.756229817867279,-151.03115844726562,52.55362319946289,8.48617172241211,1,-7.523798942565918,-25.025339126586914,585.4501953125,0.5189023017883301,0.560854434967041,0.30946972966194153,1,-66.99656677246094,-28.29169273376465,587.3446655273438,0.6566598415374756,0.5680066347122192,0.321859747171402,603188769647,4045244001
1,2.658203125,1,3.0142364501953125,1,0.06341492384672165,0.704117476940155,-149.4357147216797,62.052757263183594,11.943599700927734,1,0.05878841504454613,0.756229817867279,-151.03115844726562,52.55362319946289,8.48617172241211,1,-7.523798942565918,-25.025339126586914,585.4501953125,0.5189023017883301,0.560854434967041,0.30946972966194153,1,-66.99656677246094,-28.29169273376465,587.3446655273438,0.6566598415374756,0.5680066347122192,0.321859747171402,603188769647,4045244001
1,2.7065277099609375,1,2.9564361572265625,1,0.0668557807803154,0.724593460559845,-148.2490997314453,58.32034683227539,10.585128784179688,1,0.05157813802361488,0.7409337162971497,-153.51766967773438,55.34181213378906,9.501021385192871,1,-7.53108024597168,-25.011669158935547,585.4405517578125,0.5189195275306702,0.5608237385749817,0.3094482421875,1,-67.00086212158203,-28.27802276611328,587.36181640625,0.6566644906997681,0.567974328994751,0.321897029876709,603188777981,4045252335
1,2.7065277099609375,1,2.9564361572265625,1,0.0668557807803154,0.724593460559845,-148.2490997314453,58.32034683227539,10.585128784179688,1,0.05157813802361488,0.7409337162971497,-153.51766967773438,55.34181213378906,9.501021385192871,1,-7.53108024597168,-25.011669158935547,585.4405517578125,0.5189195275306702,0.5608237385749817,0.3094482421875,1,-67.00086212158203,-28.27802276611328,587.36181640625,0.6566644906997681,0.567974328994751,0.321897029876709,603188777981,4045252335
1,2.7065277099609375,1,2.9564361572265625,1,0.0668557807803154,0.724593460559845,-148.2490997314453,58.32034683227539,10.585128784179688,1,0.05157813802361488,0.7409337162971497,-153.51766967773438,55.34181213378906,9.501021385192871,1,-7.53108024597168,-25.011669158935547,585.4405517578125,0.5189195275306702,0.5608237385749817,0.3094482421875,1,-67.00086212158203,-28.27802276611328,587.36181640625,0.6566644906997681,0.567974328994751,0.321897029876709,603188777981,4045252335
1,2.7065277099609375,1,2.9564361572265625,1,0.0668557807803154,0.724593460559845,-148.2490997314453,58.32034683227539,10.585128784179688,1,0.05157813802361488,0.7409337162971497,-153.51766967773438,55.34181213378906,9.501021385192871,1,-7.53108024597168,-25.011669158935547,585.4405517578125,0.5189195275306702,0.5608237385749817,0.3094482421875,1,-67.00086212158203,-28.27802276611328,587.36181640625,0.6566644906997681,0.567974328994751,0.321897029876709,603188777981,4045252335
1,2.7065277099609375,1,2.9564361572265625,1,0.0668557807803154,0.724593460559845,-148.2490997314453,58.32034683227539,10.585128784179688,1,0.05157813802361488,0.7409337162971497,-153.51766967773438,55.34181213378906,9.501021385192871,1,-7.53108024597168,-25.011669158935547,585.4405517578125,0.5189195275306702,0.5608237385749817,0.3094482421875,1,-67.00086212158203,-28.27802276611328,587.36181640625,0.6566644906997681,0.567974328994751,0.321897029876709,603188777981,4045252335
1,2.7065277099609375,1,2.9564361572265625,1,0.0668557807803154,0.724593460559845,-148.2490997314453,58.32034683227539,10.585128784179688,1,0.05157813802361488,0.7409337162971497,-153.51766967773438,55.34181213378906,9.501021385192871,1,-7.53108024597168,-25.011669158935547,585.4405517578125,0.5189195275306702,0.5608237385749817,0.3094482421875,1,-67.00086212158203,-28.27802276611328,587.36181640625,0.6566644906997681,0.567974328994751,0.321897029876709,603188777981,4045252335
1,2.7065277099609375,1,2.9564361572265625,1,0.0668557807803154,0.724593460559845,-148.2490997314453,58.32034683227539,10.585128784179688,1,0.05157813802361488,0.7409337162971497,-153.51766967773438,55.34181213378906,9.501021385192871,1,-7.53108024597168,-25.011669158935547,585.4405517578125,0.5189195275306702,0.5608237385749817,0.3094482421875,1,-67.00086212158203,-28.27802276611328,587.36181640625,0.6566644906997681,0.567974328994751,0.321897029876709,603188777981,4045252335
1,2.7065277099609375,1,2.9564361572265625,1,0.0668557807803154,0.724593460559845,-148.2490997314453,58.32034683227539,10.585128784179688,1,0.05157813802361488,0.7409337162971497,-153.51766967773438,55.34181213378906,9.501021385192871,1,-7.53108024597168,-25.011669158935547,585.4405517578125,0.5189195275306702,0.5608237385749817,0.3094482421875,1,-67.00086212158203,-28.27802276611328,587.36181640625,0.6566644906997681,0.567974328994751,0.321897029876709,603188777981,4045252335
1,2.7065277099609375,1,2.9564361572265625,1,0.0668557807803154,0.724593460559845,-148.2490997314453,58.32034683227539,10.585128784179688,1,0.05157813802361488,0.7409337162971497,-153.51766967773438,55.34181213378906,9.501021385192871,1,-7.53108024597168,-25.011669158935547,585.4405517578125,0.5189195275306702,0.5608237385749817,0.3094482421875,1,-67.00086212158203,-28.27802276611328,587.36181640625,0.6566644906997681,0.567974328994751,0.321897029876709,603188777981,4045252335
1,2.628387451171875,1,2.9593048095703125,1,0.07124190777540207,0.7055608034133911,-146.7365264892578,61.7896728515625,11.847826957702637,1,0.054693739861249924,0.7371053099632263,-152.4432373046875,56.03968048095703,9.754975318908691,1,-7.527848720550537,-25.02766227722168,585.4122314453125,0.5189130902290344,0.5608618259429932,0.3093874752521515,1,-67.00324249267578,-28.29532241821289,587.3621215820312,0.6566699743270874,0.568013608455658,0.3218994140625,603188786314,4045260668
1,2.628387451171875,1,2.9593048095703125,1,0.07124190777540207,0.7055608034133911,-146.7365264892578,61.7896728515625,11.847826957702637,1,0.054693739861249924,0.7371053099632263,-152.4432373046875,56.03968048095703,9.754975318908691,1,-7.527848720550537,-25.02766227722168,585.4122314453125,0.5189130902290344,0.5608618259429932,0.3093874752521515,1,-67.00324249267578,-28.29532241821289,587.3621215820312,0.6566699743270874,0.568013608455658,0.3218994140625,603188786314,4045260668
