RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.61492919921875,1,2.873443603515625,1,0.07549455016851425,0.5971338152885437,-145.26998901367188,81.55397033691406,19.041433334350586,1,0.07502292841672897,0.6366540193557739,-145.43263244628906,74.35013580322266,16.41950035095215,1,7.483838081359863,-30.91471290588379,607.390380859375,0.48464131355285645,0.5726917386054993,0.3575113117694855,1,-52.15163040161133,-29.912904739379883,607.5916137695312,0.617755651473999,0.5702698826789856,0.3625805377960205,602458093745,3314570478
1,2.61492919921875,1,2.873443603515625,1,0.07549455016851425,0.5971338152885437,-145.26998901367188,81.55397033691406,19.041433334350586,1,0.07502292841672897,0.6366540193557739,-145.43263244628906,74.35013580322266,16.41950035095215,1,7.483838081359863,-30.91471290588379,607.390380859375,0.48464131355285645,0.5726917386054993,0.3575113117694855,1,-52.15163040161133,-29.912904739379883,607.5916137695312,0.617755651473999,0.5702698826789856,0.3625805377960205,602458093745,3314570478
1,2.61492919921875,1,2.873443603515625,1,0.07549455016851425,0.5971338152885437,-145.26998901367188,81.55397033691406,19.041433334350586,1,0.07502292841672897,0.6366540193557739,-145.43263244628906,74.35013580322266,16.41950035095215,1,7.483838081359863,-30.91471290588379,607.390380859375,0.48464131355285645,0.5726917386054993,0.3575113117694855,1,-52.15163040161133,-29.912904739379883,607.5916137695312,0.617755651473999,0.5702698826789856,0.3625805377960205,602458093745,3314570478
1,2.61492919921875,1,2.873443603515625,1,0.07549455016851425,0.5971338152885437,-145.26998901367188,81.55397033691406,19.041433334350586,1,0.07502292841672897,0.6366540193557739,-145.43263244628906,74.35013580322266,16.41950035095215,1,7.483838081359863,-30.91471290588379,607.390380859375,0.48464131355285645,0.5726917386054993,0.3575113117694855,1,-52.15163040161133,-29.912904739379883,607.5916137695312,0.617755651473999,0.5702698826789856,0.3625805377960205,602458093745,3314570478
1,2.6331939697265625,1,2.871063232421875,1,0.06414023041725159,0.5846498608589172,-149.18557739257812,83.82957458496094,19.869712829589844,1,0.07176261395215988,0.6369101405143738,-146.5569610595703,74.303466796875,16.40243911743164,1,7.466100692749023,-30.925556182861328,607.4212646484375,0.4846819341182709,0.5727133750915527,0.35757869482040405,1,-52.15943145751953,-29.904191970825195,607.34326171875,0.6178272366523743,0.5702678561210632,0.36204370856285095,602458102078,3314578811
1,2.6331939697265625,1,2.871063232421875,1,0.06414023041725159,0.5846498608589172,-149.18557739257812,83.82957458496094,19.869712829589844,1,0.07176261395215988,0.6369101405143738,-146.5569610595703,74.303466796875,16.40243911743164,1,7.466100692749023,-30.925556182861328,607.4212646484375,0.4846819341182709,0.5727133750915527,0.35757869482040405,1,-52.15943145751953,-29.904191970825195,607.34326171875,0.6178272366523743,0.5702678561210632,0.36204370856285095,602458102078,3314578811
1,2.6331939697265625,1,2.871063232421875,1,0.06414023041725159,0.5846498608589172,-149.18557739257812,83.82957458496094,19.869712829589844,1,0.07176261395215988,0.6369101405143738,-146.5569610595703,74.303466796875,16.40243911743164,1,7.466100692749023,-30.925556182861328,607.4212646484375,0.4846819341182709,0.5727133750915527,0.35757869482040405,1,-52.15943145751953,-29.904191970825195,607.34326171875,0.6178272366523743,0.5702678561210632,0.36204370856285095,602458102078,3314578811
1,2.6331939697265625,1,2.871063232421875,1,0.06414023041725159,0.5846498608589172,-149.18557739257812,83.82957458496094,19.869712829589844,1,0.07176261395215988,0.6369101405143738,-146.5569610595703,74.303466796875,16.40243911743164,1,7.466100692749023,-30.925556182861328,607.4212646484375,0.4846819341182709,0.5727133750915527,0.35757869482040405,1,-52.15943145751953,-29.904191970825195,607.34326171875,0.6178272366523743,0.5702678561210632,0.36204370856285095,602458102078,3314578811
1,2.6331939697265625,1,2.871063232421875,1,0.06414023041725159,0.5846498608589172,-149.18557739257812,83.82957458496094,19.869712829589844,1,0.07176261395215988,0.6369101405143738,-146.5569610595703,74.303466796875,16.40243911743164,1,7.466100692749023,-30.925556182861328,607.4212646484375,0.4846819341182709,0.5727133750915527,0.35757869482040405,1,-52.15943145751953,-29.904191970825195,607.34326171875,0.6178272366523743,0.5702678561210632,0.36204370856285095,602458102078,3314578811
1,2.6331939697265625,1,2.871063232421875,1,0.06414023041725159,0.5846498608589172,-149.18557739257812,83.82957458496094,19.869712829589844,1,0.07176261395215988,0.6369101405143738,-146.5569610595703,74.303466796875,16.40243911743164,1,7.466100692749023,-30.925556182861328,607.4212646484375,0.4846819341182709,0.5727133750915527,0.35757869482040405,1,-52.15943145751953,-29.904191970825195,607.34326171875,0.6178272366523743,0.5702678561210632,0.36204370856285095,602458102078,3314578811
1,2.6331939697265625,1,2.871063232421875,1,0.06414023041725159,0.5846498608589172,-149.18557739257812,83.82957458496094,19.869712829589844,1,0.07176261395215988,0.6369101405143738,-146.5569610595703,74.303466796875,16.40243911743164,1,7.466100692749023,-30.925556182861328,607.4212646484375,0.4846819341182709,0.5727133750915527,0.35757869482040405,1,-52.15943145751953,-29.904191970825195,607.34326171875,0.6178272366523743,0.5702678561210632,0.36204370856285095,602458102078,3314578811
1,2.641693115234375,1,2.87811279296875,1,0.06282569468021393,0.5930883288383484,-149.63888549804688,82.29139709472656,19.30982208251953,1,0.07803738117218018,0.6356150507926941,-144.39308166503906,74.53950500488281,16.488449096679688,1,7.451155662536621,-30.944059371948242,607.39111328125,0.48471444845199585,0.5727561712265015,0.35751423239707947,1,-52.18622589111328,-29.913467407226562,607.390869140625,0.6178765892982483,0.5702849626541138,0.3621523678302765,602458110411,3314587144
1,2.641693115234375,1,2.87811279296875,1,0.06282569468021393,0.5930883288383484,-149.63888549804688,82.29139709472656,19.30982208251953,1,0.07803738117218018,0.6356150507926941,-144.39308166503906,74.53950500488281,16.488449096679688,1,7.451155662536621,-30.944059371948242,607.39111328125,0.48471444845199585,0.5727561712265015,0.35751423239707947,1,-52.18622589111328,-29.913467407226562,607.390869140625,0.6178765892982483,0.5702849626541138,0.3621523678302765,602458110411,3314587144
1,2.641693115234375,1,2.87811279296875,1,0.06282569468021393,0.5930883288383484,-149.63888549804688,82.29139709472656,19.30982208251953,1,0.07803738117218018,0.6356150507926941,-144.39308166503906,74.53950500488281,16.488449096679688,1,7.451155662536621,-30.944059371948242,607.39111328125,0.48471444845199585,0.5727561712265015,0.35751423239707947,1,-52.18622589111328,-29.913467407226562,607.390869140625,0.6178765892982483,0.5702849626541138,0.3621523678302765,602458110411,3314587144
1,2.641693115234375,1,2.87811279296875,1,0.06282569468021393,0.5930883288383484,-149.63888549804688,82.29139709472656,19.30982208251953,1,0.07803738117218018,0.6356150507926941,-144.39308166503906,74.53950500488281,16.488449096679688,1,7.451155662536621,-30.944059371948242,607.39111328125,0.48471444845199585,0.5727561712265015,0.35751423239707947,1,-52.18622589111328,-29.913467407226562,607.390869140625,0.6178765892982483,0.5702849626541138,0.3621523678302765,602458110411,3314587144
1,2.641693115234375,1,2.87811279296875,1,0.06282569468021393,0.5930883288383484,-149.63888549804688,82.29139709472656,19.30982208251953,1,0.07803738117218018,0.6356150507926941,-144.39308166503906,74.53950500488281,16.488449096679688,1,7.451155662536621,-30.944059371948242,607.39111328125,0.48471444845199585,0.5727561712265015,0.35751423239707947,1,-52.18622589111328,-29.913467407226562,607.390869140625,0.6178765892982483,0.5702849626541138,0.3621523678302765,602458110411,3314587144
1,2.641693115234375,1,2.87811279296875,1,0.06282569468021393,0.5930883288383484,-149.63888549804688,82.29139709472656,19.30982208251953,1,0.07803738117218018,0.6356150507926941,-144.39308166503906,74.53950500488281,16.488449096679688,1,7.451155662536621,-30.944059371948242,607.39111328125,0.48471444845199585,0.5727561712265015,0.35751423239707947,1,-52.18622589111328,-29.913467407226562,607.390869140625,0.6178765892982483,0.5702849626541138,0.3621523678302765,602458110411,3314587144
1,2.641693115234375,1,2.87811279296875,1,0.06282569468021393,0.5930883288383484,-149.63888549804688,82.29139709472656,19.30982208251953,1,0.07803738117218018,0.6356150507926941,-144.39308166503906,74.53950500488281,16.488449096679688,1,7.451155662536621,-30.944059371948242,607.39111328125,0.48471444845199585,0.5727561712265015,0.35751423239707947,1,-52.18622589111328,-29.913467407226562,607.390869140625,0.6178765892982483,0.5702849626541138,0.3621523678302765,602458110411,3314587144
1,2.6222686767578125,1,2.8899993896484375,1,0.06737406551837921,0.5915648937225342,-148.07037353515625,82.569091796875,19.41088104248047,1,0.07466980069875717,0.6411089897155762,-145.5543975830078,73.5380859375,16.12388038635254,1,7.43618106842041,-30.96078109741211,607.2898559570312,0.4847448170185089,0.5728003978729248,0.35729503631591797,1,-52.20747375488281,-29.92458724975586,607.4178466796875,0.617918074131012,0.5703075528144836,0.36221539974212646,602458118748,3314595480
1,2.6222686767578125,1,2.8899993896484375,1,0.06737406551837921,0.5915648937225342,-148.07037353515625,82.569091796875,19.41088104248047,1,0.07466980069875717,0.6411089897155762,-145.5543975830078,73.5380859375,16.12388038635254,1,7.43618106842041,-30.96078109741211,607.2898559570312,0.4847448170185089,0.5728003978729248,0.35729503631591797,1,-52.20747375488281,-29.92458724975586,607.4178466796875,0.617918074131012,0.5703075528144836,0.36221539974212646,602458118748,3314595480
1,2.6222686767578125,1,2.8899993896484375,1,0.06737406551837921,0.5915648937225342,-148.07037353515625,82.569091796875,19.41088104248047,1,0.07466980069875717,0.6411089897155762,-145.5543975830078,73.5380859375,16.12388038635254,1,7.43618106842041,-30.96078109741211,607.2898559570312,0.4847448170185089,0.5728003978729248,0.35729503631591797,1,-52.20747375488281,-29.92458724975586,607.4178466796875,0.617918074131012,0.5703075528144836,0.36221539974212646,602458118748,3314595480
1,2.6222686767578125,1,2.8899993896484375,1,0.06737406551837921,0.5915648937225342,-148.07037353515625,82.569091796875,19.41088104248047,1,0.07466980069875717,0.6411089897155762,-145.5543975830078,73.5380859375,16.12388038635254,1,7.43618106842041,-30.96078109741211,607.2898559570312,0.4847448170185089,0.5728003978729248,0.35729503631591797,1,-52.20747375488281,-29.92458724975586,607.4178466796875,0.617918074131012,0.5703075528144836,0.36221539974212646,602458118748,3314595480
1,2.6222686767578125,1,2.8899993896484375,1,0.06737406551837921,0.5915648937225342,-148.07037353515625,82.569091796875,19.41088104248047,1,0.07466980069875717,0.6411089897155762,-145.5543975830078,73.5380859375,16.12388038635254,1,7.43618106842041,-30.96078109741211,607.2898559570312,0.4847448170185089,0.5728003978729248,0.35729503631591797,1,-52.20747375488281,-29.92458724975586,607.4178466796875,0.617918074131012,0.5703075528144836,0.36221539974212646,602458118748,3314595480
1,2.6222686767578125,1,2.8899993896484375,1,0.06737406551837921,0.5915648937225342,-148.07037353515625,82.569091796875,19.41088104248047,1,0.07466980069875717,0.6411089897155762,-145.5543975830078,73.5380859375,16.12388038635254,1,7.43618106842041,-30.96078109741211,607.2898559570312,0.4847448170185089,0.5728003978729248,0.35729503631591797,1,-52.20747375488281,-29.92458724975586,607.4178466796875,0.617918074131012,0.5703075528144836,0.36221539974212646,602458118748,3314595480
1,2.6222686767578125,1,2.8899993896484375,1,0.06737406551837921,0.5915648937225342,-148.07037353515625,82.569091796875,19.41088104248047,1,0.07466980069875717,0.6411089897155762,-145.5543975830078,73.5380859375,16.12388038635254,1,7.43618106842041,-30.96078109741211,607.2898559570312,0.4847448170185089,0.5728003978729248,0.35729503631591797,1,-52.20747375488281,-29.92458724975586,607.4178466796875,0.617918074131012,0.5703075528144836,0.36221539974212646,602458118748,3314595480
0,nan,1,2.863189697265625,0,nan,nan,nan,nan,nan,1,0.06692128628492355,0.6251388788223267,-148.22650146484375,76.44914245605469,17.1834659576416,0,nan,nan,nan,nan,nan,nan,1,-52.222537994384766,-29.941627502441406,607.3733520507812,0.6179614663124084,0.5703480243682861,0.362123042345047,602458127082,3314603814
0,nan,1,2.863189697265625,0,nan,nan,nan,nan,nan,1,0.06692128628492355,0.6251388788223267,-148.22650146484375,76.44914245605469,17.1834659576416,0,nan,nan,nan,nan,nan,nan,1,-52.222537994384766,-29.941627502441406,607.3733520507812,0.6179614663124084,0.5703480243682861,0.362123042345047,602458127082,3314603814
0,nan,1,2.863189697265625,0,nan,nan,nan,nan,nan,1,0.06692128628492355,0.6251388788223267,-148.22650146484375,76.44914245605469,17.1834659576416,0,nan,nan,nan,nan,nan,nan,1,-52.222537994384766,-29.941627502441406,607.3733520507812,0.6179614663124084,0.5703480243682861,0.362123042345047,602458127082,3314603814
0,nan,1,2.863189697265625,0,nan,nan,nan,nan,nan,1,0.06692128628492355,0.6251388788223267,-148.22650146484375,76.44914245605469,17.1834659576416,0,nan,nan,nan,nan,nan,nan,1,-52.222537994384766,-29.941627502441406,607.3733520507812,0.6179614663124084,0.5703480243682861,0.362123042345047,602458127082,3314603814
0,nan,1,2.863189697265625,0,nan,nan,nan,nan,nan,1,0.06692128628492355,0.6251388788223267,-148.22650146484375,76.44914245605469,17.1834659576416,0,nan,nan,nan,nan,nan,nan,1,-52.222537994384766,-29.941627502441406,607.3733520507812,0.6179614663124084,0.5703480243682861,0.362123042345047,602458127082,3314603814
0,nan,1,2.863189697265625,0,nan,nan,nan,nan,nan,1,0.06692128628492355,0.6251388788223267,-148.22650146484375,76.44914245605469,17.1834659576416,0,nan,nan,nan,nan,nan,nan,1,-52.222537994384766,-29.941627502441406,607.3733520507812,0.6179614663124084,0.5703480243682861,0.362123042345047,602458127082,3314603814
0,nan,1,2.863189697265625,0,nan,nan,nan,nan,nan,1,0.06692128628492355,0.6251388788223267,-148.22650146484375,76.44914245605469,17.1834659576416,0,nan,nan,nan,nan,nan,nan,1,-52.222537994384766,-29.941627502441406,607.3733520507812,0.6179614663124084,0.5703480243682861,0.362123042345047,602458127082,3314603814
1,2.6461639404296875,1,2.8700103759765625,1,0.07469149678945541,0.6020506620407104,-145.5469207763672,80.65770721435547,18.715272903442383,1,0.07148800790309906,0.6305974125862122,-146.65167236328125,75.45417022705078,16.821258544921875,1,7.416926383972168,-30.985393524169922,607.2190551757812,0.4847857654094696,0.5728597044944763,0.35714244842529297,1,-52.2293815612793,-29.944828033447266,607.3206787109375,0.6179882287979126,0.5703587532043457,0.36201053857803345,602458135415,3314612147
1,2.6461639404296875,1,2.8700103759765625,1,0.07469149678945541,0.6020506620407104,-145.5469207763672,80.65770721435547,18.715272903442383,1,0.07148800790309906,0.6305974125862122,-146.65167236328125,75.45417022705078,16.821258544921875,1,7.416926383972168,-30.985393524169922,607.2190551757812,0.4847857654094696,0.5728597044944763,0.35714244842529297,1,-52.2293815612793,-29.944828033447266,607.3206787109375,0.6179882287979126,0.5703587532043457,0.36201053857803345,602458135415,3314612147
1,2.6461639404296875,1,2.8700103759765625,1,0.07469149678945541,0.6020506620407104,-145.5469207763672,80.65770721435547,18.715272903442383,1,0.07148800790309906,0.6305974125862122,-146.65167236328125,75.45417022705078,16.821258544921875,1,7.416926383972168,-30.985393524169922,607.2190551757812,0.4847857654094696,0.5728597044944763,0.35714244842529297,1,-52.2293815612793,-29.944828033447266,607.3206787109375,0.6179882287979126,0.5703587532043457,0.36201053857803345,602458135415,3314612147
1,2.6461639404296875,1,2.8700103759765625,1,0.07469149678945541,0.6020506620407104,-145.5469207763672,80.65770721435547,18.715272903442383,1,0.07148800790309906,0.6305974125862122,-146.65167236328125,75.45417022705078,16.821258544921875,1,7.416926383972168,-30.985393524169922,607.2190551757812,0.4847857654094696,0.5728597044944763,0.35714244842529297,1,-52.2293815612793,-29.944828033447266,607.3206787109375,0.6179882287979126,0.5703587532043457,0.36201053857803345,602458135415,3314612147
1,2.6461639404296875,1,2.8700103759765625,1,0.07469149678945541,0.6020506620407104,-145.5469207763672,80.65770721435547,18.715272903442383,1,0.07148800790309906,0.6305974125862122,-146.65167236328125,75.45417022705078,16.821258544921875,1,7.416926383972168,-30.985393524169922,607.2190551757812,0.4847857654094696,0.5728597044944763,0.35714244842529297,1,-52.2293815612793,-29.944828033447266,607.3206787109375,0.6179882287979126,0.5703587532043457,0.36201053857803345,602458135415,3314612147
1,2.6461639404296875,1,2.8700103759765625,1,0.07469149678945541,0.6020506620407104,-145.5469207763672,80.65770721435547,18.715272903442383,1,0.07148800790309906,0.6305974125862122,-146.65167236328125,75.45417022705078,16.821258544921875,1,7.416926383972168,-30.985393524169922,607.2190551757812,0.4847857654094696,0.5728597044944763,0.35714244842529297,1,-52.2293815612793,-29.944828033447266,607.3206787109375,0.6179882287979126,0.5703587532043457,0.36201053857803345,602458135415,3314612147
1,2.6461639404296875,1,2.8700103759765625,1,0.07469149678945541,0.6020506620407104,-145.5469207763672,80.65770721435547,18.715272903442383,1,0.07148800790309906,0.6305974125862122,-146.65167236328125,75.45417022705078,16.821258544921875,1,7.416926383972168,-30.985393524169922,607.2190551757812,0.4847857654094696,0.5728597044944763,0.35714244842529297,1,-52.2293815612793,-29.944828033447266,607.3206787109375,0.6179882287979126,0.5703587532043457,0.36201053857803345,602458135415,3314612147
1,2.6583251953125,1,2.91302490234375,1,0.0672796294093132,0.6005816459655762,-148.1029510498047,80.92548370361328,18.812707901000977,1,0.0749371275305748,0.6406583786010742,-145.46221923828125,73.62020111083984,16.153797149658203,1,7.423375129699707,-30.991600036621094,607.198974609375,0.4847707748413086,0.5728747844696045,0.3570994436740875,1,-52.219322204589844,-29.94210433959961,607.1787109375,0.6179968118667603,0.5703625679016113,0.36170098185539246,602458143748,3314620480
1,2.6583251953125,1,2.91302490234375,1,0.0672796294093132,0.6005816459655762,-148.1029510498047,80.92548370361328,18.812707901000977,1,0.0749371275305748,0.6406583786010742,-145.46221923828125,73.62020111083984,16.153797149658203,1,7.423375129699707,-30.991600036621094,607.198974609375,0.4847707748413086,0.5728747844696045,0.3570994436740875,1,-52.219322204589844,-29.94210433959961,607.1787109375,0.6179968118667603,0.5703625679016113,0.36170098185539246,602458143748,3314620480
1,2.6583251953125,1,2.91302490234375,1,0.0672796294093132,0.6005816459655762,-148.1029510498047,80.92548370361328,18.812707901000977,1,0.0749371275305748,0.6406583786010742,-145.46221923828125,73.62020111083984,16.153797149658203,1,7.423375129699707,-30.991600036621094,607.198974609375,0.4847707748413086,0.5728747844696045,0.3570994436740875,1,-52.219322204589844,-29.94210433959961,607.1787109375,0.6179968118667603,0.5703625679016113,0.36170098185539246,602458143748,3314620480
1,2.6583251953125,1,2.91302490234375,1,0.0672796294093132,0.6005816459655762,-148.1029510498047,80.92548370361328,18.812707901000977,1,0.0749371275305748,0.6406583786010742,-145.46221923828125,73.62020111083984,16.153797149658203,1,7.423375129699707,-30.991600036621094,607.198974609375,0.4847707748413086,0.5728747844696045,0.3570994436740875,1,-52.219322204589844,-29.94210433959961,607.1787109375,0.6179968118667603,0.5703625679016113,0.36170098185539246,602458143748,3314620480
1,2.6583251953125,1,2.91302490234375,1,0.0672796294093132,0.6005816459655762,-148.1029510498047,80.92548370361328,18.812707901000977,1,0.0749371275305748,0.6406583786010742,-145.46221923828125,73.62020111083984,16.153797149658203,1,7.423375129699707,-30.991600036621094,607.198974609375,0.4847707748413086,0.5728747844696045,0.3570994436740875,1,-52.219322204589844,-29.94210433959961,607.1787109375,0.6179968118667603,0.5703625679016113,0.36170098185539246,602458143748,3314620480
1,2.6583251953125,1,2.91302490234375,1,0.0672796294093132,0.6005816459655762,-148.1029510498047,80.92548370361328,18.812707901000977,1,0.0749371275305748,0.6406583786010742,-145.46221923828125,73.62020111083984,16.153797149658203,1,7.423375129699707,-30.991600036621094,607.198974609375,0.4847707748413086,0.5728747844696045,0.3570994436740875,1,-52.219322204589844,-29.94210433959961,607.1787109375,0.6179968118667603,0.5703625679016113,0.36170098185539246,602458143748,3314620480
1,2.6583251953125,1,2.91302490234375,1,0.0672796294093132,0.6005816459655762,-148.1029510498047,80.92548370361328,18.812707901000977,1,0.0749371275305748,0.6406583786010742,-145.46221923828125,73.62020111083984,16.153797149658203,1,7.423375129699707,-30.991600036621094,607.198974609375,0.4847707748413086,0.5728747844696045,0.3570994436740875,1,-52.219322204589844,-29.94210433959961,607.1787109375,0.6179968118667603,0.5703625679016113,0.36170098185539246,602458143748,3314620480
1,2.6464691162109375,1,2.9005279541015625,1,0.0707404688000679,0.60313481092453,-146.9094696044922,80.4601058959961,18.643308639526367,1,0.07392751425504684,0.6375650763511658,-145.8103790283203,74.18408966064453,16.359006881713867,1,7.433784484863281,-30.98183822631836,607.1171875,0.48474496603012085,0.5728594064712524,0.3569212555885315,1,-52.20140838623047,-29.93384552001953,607.0375366210938,0.6179877519607544,0.570354163646698,0.361391544342041,602458152073,3314628805
1,2.6464691162109375,1,2.9005279541015625,1,0.0707404688000679,0.60313481092453,-146.9094696044922,80.4601058959961,18.643308639526367,1,0.07392751425504684,0.6375650763511658,-145.8103790283203,74.18408966064453,16.359006881713867,1,7.433784484863281,-30.98183822631836,607.1171875,0.48474496603012085,0.5728594064712524,0.3569212555885315,1,-52.20140838623047,-29.93384552001953,607.0375366210938,0.6179877519607544,0.570354163646698,0.361391544342041,602458152073,3314628805
