RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.289642333984375,1,2.4970245361328125,1,0.07894954830408096,0.6486018896102905,-144.07852172851562,72.1722640991211,15.626774787902832,1,0.06700985878705978,0.7065477967262268,-148.1959686279297,61.60974884033203,11.782367706298828,1,-5.382479190826416,-17.926721572875977,566.660888671875,0.5143836736679077,0.5452144742012024,0.2682918310165405,1,-64.6715087890625,-22.458377838134766,569.0940551757812,0.656775712966919,0.55559903383255,0.281561017036438,602187678938,3044156515
1,2.289642333984375,1,2.4970245361328125,1,0.07894954830408096,0.6486018896102905,-144.07852172851562,72.1722640991211,15.626774787902832,1,0.06700985878705978,0.7065477967262268,-148.1959686279297,61.60974884033203,11.782367706298828,1,-5.382479190826416,-17.926721572875977,566.660888671875,0.5143836736679077,0.5452144742012024,0.2682918310165405,1,-64.6715087890625,-22.458377838134766,569.0940551757812,0.656775712966919,0.55559903383255,0.281561017036438,602187678938,3044156515
1,2.339599609375,1,2.4964599609375,1,0.07707584649324417,0.6654340624809265,-144.72467041015625,69.10405731201172,14.510027885437012,1,0.07323043793439865,0.7183431386947632,-146.05078125,59.45966339111328,10.999795913696289,1,-5.467402458190918,-17.982389450073242,566.7926025390625,0.5145856142044067,0.5453413724899292,0.26858147978782654,1,-64.75572204589844,-22.5140438079834,569.10498046875,0.656974196434021,0.5557289719581604,0.28160759806632996,602187687272,3044164849
1,2.339599609375,1,2.4964599609375,1,0.07707584649324417,0.6654340624809265,-144.72467041015625,69.10405731201172,14.510027885437012,1,0.07323043793439865,0.7183431386947632,-146.05078125,59.45966339111328,10.999795913696289,1,-5.467402458190918,-17.982389450073242,566.7926025390625,0.5145856142044067,0.5453413724899292,0.26858147978782654,1,-64.75572204589844,-22.5140438079834,569.10498046875,0.656974196434021,0.5557289719581604,0.28160759806632996,602187687272,3044164849
1,2.339599609375,1,2.4964599609375,1,0.07707584649324417,0.6654340624809265,-144.72467041015625,69.10405731201172,14.510027885437012,1,0.07323043793439865,0.7183431386947632,-146.05078125,59.45966339111328,10.999795913696289,1,-5.467402458190918,-17.982389450073242,566.7926025390625,0.5145856142044067,0.5453413724899292,0.26858147978782654,1,-64.75572204589844,-22.5140438079834,569.10498046875,0.656974196434021,0.5557289719581604,0.28160759806632996,602187687272,3044164849
1,2.339599609375,1,2.4964599609375,1,0.07707584649324417,0.6654340624809265,-144.72467041015625,69.10405731201172,14.510027885437012,1,0.07323043793439865,0.7183431386947632,-146.05078125,59.45966339111328,10.999795913696289,1,-5.467402458190918,-17.982389450073242,566.7926025390625,0.5145856142044067,0.5453413724899292,0.26858147978782654,1,-64.75572204589844,-22.5140438079834,569.10498046875,0.656974196434021,0.5557289719581604,0.28160759806632996,602187687272,3044164849
1,2.339599609375,1,2.4964599609375,1,0.07707584649324417,0.6654340624809265,-144.72467041015625,69.10405731201172,14.510027885437012,1,0.07323043793439865,0.7183431386947632,-146.05078125,59.45966339111328,10.999795913696289,1,-5.467402458190918,-17.982389450073242,566.7926025390625,0.5145856142044067,0.5453413724899292,0.26858147978782654,1,-64.75572204589844,-22.5140438079834,569.10498046875,0.656974196434021,0.5557289719581604,0.28160759806632996,602187687272,3044164849
1,2.339599609375,1,2.4964599609375,1,0.07707584649324417,0.6654340624809265,-144.72467041015625,69.10405731201172,14.510027885437012,1,0.07323043793439865,0.7183431386947632,-146.05078125,59.45966339111328,10.999795913696289,1,-5.467402458190918,-17.982389450073242,566.7926025390625,0.5145856142044067,0.5453413724899292,0.26858147978782654,1,-64.75572204589844,-22.5140438079834,569.10498046875,0.656974196434021,0.5557289719581604,0.28160759806632996,602187687272,3044164849
1,2.3462982177734375,1,2.5422210693359375,1,0.0824885368347168,0.6836031675338745,-142.85806274414062,65.79215240478516,13.30463981628418,1,0.07160233706235886,0.7556447386741638,-146.61224365234375,52.66027069091797,8.524983406066895,1,-5.5509867668151855,-17.953378677368164,566.773193359375,0.5147882103919983,0.5452734231948853,0.26854023337364197,1,-64.82247161865234,-22.471046447753906,569.1005859375,0.6571351885795593,0.5556281805038452,0.28161221742630005,602187695605,3044173182
1,2.3462982177734375,1,2.5422210693359375,1,0.0824885368347168,0.6836031675338745,-142.85806274414062,65.79215240478516,13.30463981628418,1,0.07160233706235886,0.7556447386741638,-146.61224365234375,52.66027069091797,8.524983406066895,1,-5.5509867668151855,-17.953378677368164,566.773193359375,0.5147882103919983,0.5452734231948853,0.26854023337364197,1,-64.82247161865234,-22.471046447753906,569.1005859375,0.6571351885795593,0.5556281805038452,0.28161221742630005,602187695605,3044173182
1,2.3462982177734375,1,2.5422210693359375,1,0.0824885368347168,0.6836031675338745,-142.85806274414062,65.79215240478516,13.30463981628418,1,0.07160233706235886,0.7556447386741638,-146.61224365234375,52.66027069091797,8.524983406066895,1,-5.5509867668151855,-17.953378677368164,566.773193359375,0.5147882103919983,0.5452734231948853,0.26854023337364197,1,-64.82247161865234,-22.471046447753906,569.1005859375,0.6571351885795593,0.5556281805038452,0.28161221742630005,602187695605,3044173182
1,2.3462982177734375,1,2.5422210693359375,1,0.0824885368347168,0.6836031675338745,-142.85806274414062,65.79215240478516,13.30463981628418,1,0.07160233706235886,0.7556447386741638,-146.61224365234375,52.66027069091797,8.524983406066895,1,-5.5509867668151855,-17.953378677368164,566.773193359375,0.5147882103919983,0.5452734231948853,0.26854023337364197,1,-64.82247161865234,-22.471046447753906,569.1005859375,0.6571351885795593,0.5556281805038452,0.28161221742630005,602187695605,3044173182
1,2.3462982177734375,1,2.5422210693359375,1,0.0824885368347168,0.6836031675338745,-142.85806274414062,65.79215240478516,13.30463981628418,1,0.07160233706235886,0.7556447386741638,-146.61224365234375,52.66027069091797,8.524983406066895,1,-5.5509867668151855,-17.953378677368164,566.773193359375,0.5147882103919983,0.5452734231948853,0.26854023337364197,1,-64.82247161865234,-22.471046447753906,569.1005859375,0.6571351885795593,0.5556281805038452,0.28161221742630005,602187695605,3044173182
1,2.3462982177734375,1,2.5422210693359375,1,0.0824885368347168,0.6836031675338745,-142.85806274414062,65.79215240478516,13.30463981628418,1,0.07160233706235886,0.7556447386741638,-146.61224365234375,52.66027069091797,8.524983406066895,1,-5.5509867668151855,-17.953378677368164,566.773193359375,0.5147882103919983,0.5452734231948853,0.26854023337364197,1,-64.82247161865234,-22.471046447753906,569.1005859375,0.6571351885795593,0.5556281805038452,0.28161221742630005,602187695605,3044173182
1,2.3486175537109375,1,2.5598297119140625,1,0.07163283228874207,0.6601788401603699,-146.6017303466797,70.06200408935547,14.85869026184082,1,0.0682731494307518,0.7370895743370056,-147.76031494140625,56.04253387451172,9.756017684936523,1,-5.618059158325195,-17.987648010253906,566.922607421875,0.5149462819099426,0.5453492999076843,0.26886728405952454,1,-64.9034423828125,-22.506807327270508,569.3046875,0.6572650671005249,0.5557020306587219,0.28207436203956604,602187703938,3044181515
1,2.3486175537109375,1,2.5598297119140625,1,0.07163283228874207,0.6601788401603699,-146.6017303466797,70.06200408935547,14.85869026184082,1,0.0682731494307518,0.7370895743370056,-147.76031494140625,56.04253387451172,9.756017684936523,1,-5.618059158325195,-17.987648010253906,566.922607421875,0.5149462819099426,0.5453492999076843,0.26886728405952454,1,-64.9034423828125,-22.506807327270508,569.3046875,0.6572650671005249,0.5557020306587219,0.28207436203956604,602187703938,3044181515
1,2.3486175537109375,1,2.5598297119140625,1,0.07163283228874207,0.6601788401603699,-146.6017303466797,70.06200408935547,14.85869026184082,1,0.0682731494307518,0.7370895743370056,-147.76031494140625,56.04253387451172,9.756017684936523,1,-5.618059158325195,-17.987648010253906,566.922607421875,0.5149462819099426,0.5453492999076843,0.26886728405952454,1,-64.9034423828125,-22.506807327270508,569.3046875,0.6572650671005249,0.5557020306587219,0.28207436203956604,602187703938,3044181515
1,2.3486175537109375,1,2.5598297119140625,1,0.07163283228874207,0.6601788401603699,-146.6017303466797,70.06200408935547,14.85869026184082,1,0.0682731494307518,0.7370895743370056,-147.76031494140625,56.04253387451172,9.756017684936523,1,-5.618059158325195,-17.987648010253906,566.922607421875,0.5149462819099426,0.5453492999076843,0.26886728405952454,1,-64.9034423828125,-22.506807327270508,569.3046875,0.6572650671005249,0.5557020306587219,0.28207436203956604,602187703938,3044181515
1,2.3486175537109375,1,2.5598297119140625,1,0.07163283228874207,0.6601788401603699,-146.6017303466797,70.06200408935547,14.85869026184082,1,0.0682731494307518,0.7370895743370056,-147.76031494140625,56.04253387451172,9.756017684936523,1,-5.618059158325195,-17.987648010253906,566.922607421875,0.5149462819099426,0.5453492999076843,0.26886728405952454,1,-64.9034423828125,-22.506807327270508,569.3046875,0.6572650671005249,0.5557020306587219,0.28207436203956604,602187703938,3044181515
1,2.3486175537109375,1,2.5598297119140625,1,0.07163283228874207,0.6601788401603699,-146.6017303466797,70.06200408935547,14.85869026184082,1,0.0682731494307518,0.7370895743370056,-147.76031494140625,56.04253387451172,9.756017684936523,1,-5.618059158325195,-17.987648010253906,566.922607421875,0.5149462819099426,0.5453492999076843,0.26886728405952454,1,-64.9034423828125,-22.506807327270508,569.3046875,0.6572650671005249,0.5557020306587219,0.28207436203956604,602187703938,3044181515
1,2.3848114013671875,1,2.55352783203125,1,0.07157447934150696,0.6806052923202515,-146.62184143066406,66.33860778808594,13.503535270690918,1,0.06933024525642395,0.7334281802177429,-147.39578247070312,56.7099609375,9.998929023742676,1,-5.682867050170898,-18.122100830078125,566.8960571289062,0.5151040554046631,0.5456665754318237,0.26881489157676697,1,-64.969482421875,-22.63125228881836,569.3201293945312,0.6574189066886902,0.5559929013252258,0.2821294367313385,602187712277,3044189854
1,2.3848114013671875,1,2.55352783203125,1,0.07157447934150696,0.6806052923202515,-146.62184143066406,66.33860778808594,13.503535270690918,1,0.06933024525642395,0.7334281802177429,-147.39578247070312,56.7099609375,9.998929023742676,1,-5.682867050170898,-18.122100830078125,566.8960571289062,0.5151040554046631,0.5456665754318237,0.26881489157676697,1,-64.969482421875,-22.63125228881836,569.3201293945312,0.6574189066886902,0.5559929013252258,0.2821294367313385,602187712277,3044189854
1,2.3848114013671875,1,2.55352783203125,1,0.07157447934150696,0.6806052923202515,-146.62184143066406,66.33860778808594,13.503535270690918,1,0.06933024525642395,0.7334281802177429,-147.39578247070312,56.7099609375,9.998929023742676,1,-5.682867050170898,-18.122100830078125,566.8960571289062,0.5151040554046631,0.5456665754318237,0.26881489157676697,1,-64.969482421875,-22.63125228881836,569.3201293945312,0.6574189066886902,0.5559929013252258,0.2821294367313385,602187712277,3044189854
1,2.3848114013671875,1,2.55352783203125,1,0.07157447934150696,0.6806052923202515,-146.62184143066406,66.33860778808594,13.503535270690918,1,0.06933024525642395,0.7334281802177429,-147.39578247070312,56.7099609375,9.998929023742676,1,-5.682867050170898,-18.122100830078125,566.8960571289062,0.5151040554046631,0.5456665754318237,0.26881489157676697,1,-64.969482421875,-22.63125228881836,569.3201293945312,0.6574189066886902,0.5559929013252258,0.2821294367313385,602187712277,3044189854
1,2.3848114013671875,1,2.55352783203125,1,0.07157447934150696,0.6806052923202515,-146.62184143066406,66.33860778808594,13.503535270690918,1,0.06933024525642395,0.7334281802177429,-147.39578247070312,56.7099609375,9.998929023742676,1,-5.682867050170898,-18.122100830078125,566.8960571289062,0.5151040554046631,0.5456665754318237,0.26881489157676697,1,-64.969482421875,-22.63125228881836,569.3201293945312,0.6574189066886902,0.5559929013252258,0.2821294367313385,602187712277,3044189854
1,2.3848114013671875,1,2.55352783203125,1,0.07157447934150696,0.6806052923202515,-146.62184143066406,66.33860778808594,13.503535270690918,1,0.06933024525642395,0.7334281802177429,-147.39578247070312,56.7099609375,9.998929023742676,1,-5.682867050170898,-18.122100830078125,566.8960571289062,0.5151040554046631,0.5456665754318237,0.26881489157676697,1,-64.969482421875,-22.63125228881836,569.3201293945312,0.6574189066886902,0.5559929013252258,0.2821294367313385,602187712277,3044189854
1,2.3748016357421875,1,2.5038604736328125,1,0.07378710806369781,0.6706103086471558,-145.85879516601562,68.16048431396484,14.166656494140625,1,0.07185188680887222,0.7249718904495239,-146.52618408203125,58.2513427734375,10.560050964355469,1,-5.747254371643066,-18.10831069946289,566.992431640625,0.515256941318512,0.545630931854248,0.2690253257751465,1,-65.02977752685547,-22.60564422607422,569.3360595703125,0.657558023929596,0.5559319853782654,0.28217747807502747,602187720610,3044198187
1,2.3748016357421875,1,2.5038604736328125,1,0.07378710806369781,0.6706103086471558,-145.85879516601562,68.16048431396484,14.166656494140625,1,0.07185188680887222,0.7249718904495239,-146.52618408203125,58.2513427734375,10.560050964355469,1,-5.747254371643066,-18.10831069946289,566.992431640625,0.515256941318512,0.545630931854248,0.2690253257751465,1,-65.02977752685547,-22.60564422607422,569.3360595703125,0.657558023929596,0.5559319853782654,0.28217747807502747,602187720610,3044198187
1,2.3748016357421875,1,2.5038604736328125,1,0.07378710806369781,0.6706103086471558,-145.85879516601562,68.16048431396484,14.166656494140625,1,0.07185188680887222,0.7249718904495239,-146.52618408203125,58.2513427734375,10.560050964355469,1,-5.747254371643066,-18.10831069946289,566.992431640625,0.515256941318512,0.545630931854248,0.2690253257751465,1,-65.02977752685547,-22.60564422607422,569.3360595703125,0.657558023929596,0.5559319853782654,0.28217747807502747,602187720610,3044198187
1,2.3748016357421875,1,2.5038604736328125,1,0.07378710806369781,0.6706103086471558,-145.85879516601562,68.16048431396484,14.166656494140625,1,0.07185188680887222,0.7249718904495239,-146.52618408203125,58.2513427734375,10.560050964355469,1,-5.747254371643066,-18.10831069946289,566.992431640625,0.515256941318512,0.545630931854248,0.2690253257751465,1,-65.02977752685547,-22.60564422607422,569.3360595703125,0.657558023929596,0.5559319853782654,0.28217747807502747,602187720610,3044198187
1,2.3748016357421875,1,2.5038604736328125,1,0.07378710806369781,0.6706103086471558,-145.85879516601562,68.16048431396484,14.166656494140625,1,0.07185188680887222,0.7249718904495239,-146.52618408203125,58.2513427734375,10.560050964355469,1,-5.747254371643066,-18.10831069946289,566.992431640625,0.515256941318512,0.545630931854248,0.2690253257751465,1,-65.02977752685547,-22.60564422607422,569.3360595703125,0.657558023929596,0.5559319853782654,0.28217747807502747,602187720610,3044198187
1,2.3748016357421875,1,2.5038604736328125,1,0.07378710806369781,0.6706103086471558,-145.85879516601562,68.16048431396484,14.166656494140625,1,0.07185188680887222,0.7249718904495239,-146.52618408203125,58.2513427734375,10.560050964355469,1,-5.747254371643066,-18.10831069946289,566.992431640625,0.515256941318512,0.545630931854248,0.2690253257751465,1,-65.02977752685547,-22.60564422607422,569.3360595703125,0.657558023929596,0.5559319853782654,0.28217747807502747,602187720610,3044198187
1,2.38934326171875,1,2.5521240234375,1,0.08274479955434799,0.6871598362922668,-142.7696990966797,65.14382934570312,13.068647384643555,1,0.07523707300424576,0.7437170743942261,-145.35877990722656,54.834434509277344,9.316375732421875,1,-5.809736728668213,-18.13591766357422,567.14208984375,0.515403687953949,0.5456911325454712,0.2693527936935425,1,-65.10383605957031,-22.62607192993164,569.5042114257812,0.6576823592185974,0.555971622467041,0.2825596034526825,602187728943,3044206520
1,2.38934326171875,1,2.5521240234375,1,0.08274479955434799,0.6871598362922668,-142.7696990966797,65.14382934570312,13.068647384643555,1,0.07523707300424576,0.7437170743942261,-145.35877990722656,54.834434509277344,9.316375732421875,1,-5.809736728668213,-18.13591766357422,567.14208984375,0.515403687953949,0.5456911325454712,0.2693527936935425,1,-65.10383605957031,-22.62607192993164,569.5042114257812,0.6576823592185974,0.555971622467041,0.2825596034526825,602187728943,3044206520
1,2.38934326171875,1,2.5521240234375,1,0.08274479955434799,0.6871598362922668,-142.7696990966797,65.14382934570312,13.068647384643555,1,0.07523707300424576,0.7437170743942261,-145.35877990722656,54.834434509277344,9.316375732421875,1,-5.809736728668213,-18.13591766357422,567.14208984375,0.515403687953949,0.5456911325454712,0.2693527936935425,1,-65.10383605957031,-22.62607192993164,569.5042114257812,0.6576823592185974,0.555971622467041,0.2825596034526825,602187728943,3044206520
1,2.38934326171875,1,2.5521240234375,1,0.08274479955434799,0.6871598362922668,-142.7696990966797,65.14382934570312,13.068647384643555,1,0.07523707300424576,0.7437170743942261,-145.35877990722656,54.834434509277344,9.316375732421875,1,-5.809736728668213,-18.13591766357422,567.14208984375,0.515403687953949,0.5456911325454712,0.2693527936935425,1,-65.10383605957031,-22.62607192993164,569.5042114257812,0.6576823592185974,0.555971622467041,0.2825596034526825,602187728943,3044206520
1,2.38934326171875,1,2.5521240234375,1,0.08274479955434799,0.6871598362922668,-142.7696990966797,65.14382934570312,13.068647384643555,1,0.07523707300424576,0.7437170743942261,-145.35877990722656,54.834434509277344,9.316375732421875,1,-5.809736728668213,-18.13591766357422,567.14208984375,0.515403687953949,0.5456911325454712,0.2693527936935425,1,-65.10383605957031,-22.62607192993164,569.5042114257812,0.6576823592185974,0.555971622467041,0.2825596034526825,602187728943,3044206520
1,2.38934326171875,1,2.5521240234375,1,0.08274479955434799,0.6871598362922668,-142.7696990966797,65.14382934570312,13.068647384643555,1,0.07523707300424576,0.7437170743942261,-145.35877990722656,54.834434509277344,9.316375732421875,1,-5.809736728668213,-18.13591766357422,567.14208984375,0.515403687953949,0.5456911325454712,0.2693527936935425,1,-65.10383605957031,-22.62607192993164,569.5042114257812,0.6576823592185974,0.555971622467041,0.2825596034526825,602187728943,3044206520
1,2.3566131591796875,1,2.556640625,1,0.07789296656847,0.6694491505622864,-144.44288635253906,68.3721694946289,14.24368667602539,1,0.0779583528637886,0.7364946603775024,-144.4203338623047,56.151004791259766,9.795437812805176,1,-5.870368003845215,-18.23249053955078,567.2208862304688,0.5155481696128845,0.5459157824516296,0.26952821016311646,1,-65.17845153808594,-22.720760345458984,569.689697265625,0.6578029990196228,0.5561842322349548,0.282982736825943,602187737276,3044214853
1,2.3566131591796875,1,2.556640625,1,0.07789296656847,0.6694491505622864,-144.44288635253906,68.3721694946289,14.24368667602539,1,0.0779583528637886,0.7364946603775024,-144.4203338623047,56.151004791259766,9.795437812805176,1,-5.870368003845215,-18.23249053955078,567.2208862304688,0.5155481696128845,0.5459157824516296,0.26952821016311646,1,-65.17845153808594,-22.720760345458984,569.689697265625,0.6578029990196228,0.5561842322349548,0.282982736825943,602187737276,3044214853
1,2.3566131591796875,1,2.556640625,1,0.07789296656847,0.6694491505622864,-144.44288635253906,68.3721694946289,14.24368667602539,1,0.0779583528637886,0.7364946603775024,-144.4203338623047,56.151004791259766,9.795437812805176,1,-5.870368003845215,-18.23249053955078,567.2208862304688,0.5155481696128845,0.5459157824516296,0.26952821016311646,1,-65.17845153808594,-22.720760345458984,569.689697265625,0.6578029990196228,0.5561842322349548,0.282982736825943,602187737276,3044214853
1,2.3566131591796875,1,2.556640625,1,0.07789296656847,0.6694491505622864,-144.44288635253906,68.3721694946289,14.24368667602539,1,0.0779583528637886,0.7364946603775024,-144.4203338623047,56.151004791259766,9.795437812805176,1,-5.870368003845215,-18.23249053955078,567.2208862304688,0.5155481696128845,0.5459157824516296,0.26952821016311646,1,-65.17845153808594,-22.720760345458984,569.689697265625,0.6578029990196228,0.5561842322349548,0.282982736825943,602187737276,3044214853
1,2.3566131591796875,1,2.556640625,1,0.07789296656847,0.6694491505622864,-144.44288635253906,68.3721694946289,14.24368667602539,1,0.0779583528637886,0.7364946603775024,-144.4203338623047,56.151004791259766,9.795437812805176,1,-5.870368003845215,-18.23249053955078,567.2208862304688,0.5155481696128845,0.5459157824516296,0.26952821016311646,1,-65.17845153808594,-22.720760345458984,569.689697265625,0.6578029990196228,0.5561842322349548,0.282982736825943,602187737276,3044214853
1,2.3566131591796875,1,2.556640625,1,0.07789296656847,0.6694491505622864,-144.44288635253906,68.3721694946289,14.24368667602539,1,0.0779583528637886,0.7364946603775024,-144.4203338623047,56.151004791259766,9.795437812805176,1,-5.870368003845215,-18.23249053955078,567.2208862304688,0.5155481696128845,0.5459157824516296,0.26952821016311646,1,-65.17845153808594,-22.720760345458984,569.689697265625,0.6578029990196228,0.5561842322349548,0.282982736825943,602187737276,3044214853
1,2.338043212890625,1,2.5325927734375,1,0.07377718389034271,0.6409472227096558,-145.8622283935547,73.56756591796875,16.134653091430664,1,0.06555105000734329,0.7275720834732056,-148.6990509033203,57.777408599853516,10.387483596801758,1,-5.944507598876953,-18.22372055053711,567.2105712890625,0.5157276391983032,0.5458952784538269,0.2695072293281555,1,-65.23942565917969,-22.698959350585938,569.622802734375,0.6579697728157043,0.5561363101005554,0.2828521728515625,602187745610,3044223187
1,2.338043212890625,1,2.5325927734375,1,0.07377718389034271,0.6409472227096558,-145.8622283935547,73.56756591796875,16.134653091430664,1,0.06555105000734329,0.7275720834732056,-148.6990509033203,57.777408599853516,10.387483596801758,1,-5.944507598876953,-18.22372055053711,567.2105712890625,0.5157276391983032,0.5458952784538269,0.2695072293281555,1,-65.23942565917969,-22.698959350585938,569.622802734375,0.6579697728157043,0.5561363101005554,0.2828521728515625,602187745610,3044223187
