0.06120884418487549,0.6762987375259399,1,0.07745662331581116,0.6542626619338989,1,3557917198
0.06120884418487549,0.6762987375259399,1,0.07745662331581116,0.6542626619338989,1,3557917198
0.06120884418487549,0.6762987375259399,1,0.07745662331581116,0.6542626619338989,1,3557917198
0.06120884418487549,0.6762987375259399,1,0.07745662331581116,0.6542626619338989,1,3557917198
0.06120884418487549,0.6762987375259399,1,0.07745662331581116,0.6542626619338989,1,3557917198
0.06120884418487549,0.6762987375259399,1,0.07745662331581116,0.6542626619338989,1,3557917198
0.06120884418487549,0.6762987375259399,1,0.07745662331581116,0.6542626619338989,1,3557917198
0.07381073385477066,0.6804665923118591,1,0.08143296837806702,0.6505292057991028,1,3557925532
0.07381073385477066,0.6804665923118591,1,0.08143296837806702,0.6505292057991028,1,3557925532
0.07381073385477066,0.6804665923118591,1,0.08143296837806702,0.6505292057991028,1,3557925532
0.07381073385477066,0.6804665923118591,1,0.08143296837806702,0.6505292057991028,1,3557925532
0.07381073385477066,0.6804665923118591,1,0.08143296837806702,0.6505292057991028,1,3557925532
0.07381073385477066,0.6804665923118591,1,0.08143296837806702,0.6505292057991028,1,3557925532
0.07381073385477066,0.6804665923118591,1,0.08143296837806702,0.6505292057991028,1,3557925532
0.07381073385477066,0.6804665923118591,1,0.08143296837806702,0.6505292057991028,1,3557925532
0.07381073385477066,0.6804665923118591,1,0.08143296837806702,0.6505292057991028,1,3557925532
0.06784240901470184,0.669653058052063,1,0.07674314826726913,0.6685137748718262,1,3557933865
0.06784240901470184,0.669653058052063,1,0.07674314826726913,0.6685137748718262,1,3557933865
0.06784240901470184,0.669653058052063,1,0.07674314826726913,0.6685137748718262,1,3557933865
0.06784240901470184,0.669653058052063,1,0.07674314826726913,0.6685137748718262,1,3557933865
0.06784240901470184,0.669653058052063,1,0.07674314826726913,0.6685137748718262,1,3557933865
0.06784240901470184,0.669653058052063,1,0.07674314826726913,0.6685137748718262,1,3557933865
0.06784240901470184,0.669653058052063,1,0.07674314826726913,0.6685137748718262,1,3557933865
0.06784240901470184,0.669653058052063,1,0.07674314826726913,0.6685137748718262,1,3557933865
0.06784240901470184,0.669653058052063,1,0.07674314826726913,0.6685137748718262,1,3557933865
0.06754999607801437,0.6792570948600769,1,0.08732869476079941,0.6576309204101562,1,3557942198
0.06754999607801437,0.6792570948600769,1,0.08732869476079941,0.6576309204101562,1,3557942198
0.06754999607801437,0.6792570948600769,1,0.08732869476079941,0.6576309204101562,1,3557942198
0.06754999607801437,0.6792570948600769,1,0.08732869476079941,0.6576309204101562,1,3557942198
0.06754999607801437,0.6792570948600769,1,0.08732869476079941,0.6576309204101562,1,3557942198
0.06754999607801437,0.6792570948600769,1,0.08732869476079941,0.6576309204101562,1,3557942198
0.06754999607801437,0.6792570948600769,1,0.08732869476079941,0.6576309204101562,1,3557942198
0.06754999607801437,0.6792570948600769,1,0.08732869476079941,0.6576309204101562,1,3557942198
0.06754999607801437,0.6792570948600769,1,0.08732869476079941,0.6576309204101562,1,3557942198
0.078874371945858,0.6910336017608643,1,0.08371831476688385,0.6428322196006775,1,3557950532
0.078874371945858,0.6910336017608643,1,0.08371831476688385,0.6428322196006775,1,3557950532
0.078874371945858,0.6910336017608643,1,0.08371831476688385,0.6428322196006775,1,3557950532
0.078874371945858,0.6910336017608643,1,0.08371831476688385,0.6428322196006775,1,3557950532
0.078874371945858,0.6910336017608643,1,0.08371831476688385,0.6428322196006775,1,3557950532
0.078874371945858,0.6910336017608643,1,0.08371831476688385,0.6428322196006775,1,3557950532
0.078874371945858,0.6910336017608643,1,0.08371831476688385,0.6428322196006775,1,3557950532
0.078874371945858,0.6910336017608643,1,0.08371831476688385,0.6428322196006775,1,3557950532
0.078874371945858,0.6910336017608643,1,0.08371831476688385,0.6428322196006775,1,3557950532
0.07104869931936264,0.6793992519378662,1,0.07987391203641891,0.6517852544784546,1,3557958865
0.07104869931936264,0.6793992519378662,1,0.07987391203641891,0.6517852544784546,1,3557958865
0.07104869931936264,0.6793992519378662,1,0.07987391203641891,0.6517852544784546,1,3557958865
0.07104869931936264,0.6793992519378662,1,0.07987391203641891,0.6517852544784546,1,3557958865
0.07104869931936264,0.6793992519378662,1,0.07987391203641891,0.6517852544784546,1,3557958865
0.07104869931936264,0.6793992519378662,1,0.07987391203641891,0.6517852544784546,1,3557958865
0.07104869931936264,0.6793992519378662,1,0.07987391203641891,0.6517852544784546,1,3557958865
0.07104869931936264,0.6793992519378662,1,0.07987391203641891,0.6517852544784546,1,3557958865
0.07104869931936264,0.6793992519378662,1,0.07987391203641891,0.6517852544784546,1,3557958865
0.07539637386798859,0.7034462094306946,1,0.07976197451353073,0.6450899839401245,1,3557967198
0.07539637386798859,0.7034462094306946,1,0.07976197451353073,0.6450899839401245,1,3557967198
0.07539637386798859,0.7034462094306946,1,0.07976197451353073,0.6450899839401245,1,3557967198
0.07539637386798859,0.7034462094306946,1,0.07976197451353073,0.6450899839401245,1,3557967198
0.07539637386798859,0.7034462094306946,1,0.07976197451353073,0.6450899839401245,1,3557967198
0.07539637386798859,0.7034462094306946,1,0.07976197451353073,0.6450899839401245,1,3557967198
0.07539637386798859,0.7034462094306946,1,0.07976197451353073,0.6450899839401245,1,3557967198
0.07539637386798859,0.7034462094306946,1,0.07976197451353073,0.6450899839401245,1,3557967198
0.07539637386798859,0.7034462094306946,1,0.07976197451353073,0.6450899839401245,1,3557967198
0.07538013905286789,0.7001563906669617,1,0.08180681616067886,0.6401689052581787,1,3557975532
0.07538013905286789,0.7001563906669617,1,0.08180681616067886,0.6401689052581787,1,3557975532
0.07538013905286789,0.7001563906669617,1,0.08180681616067886,0.6401689052581787,1,3557975532
0.07538013905286789,0.7001563906669617,1,0.08180681616067886,0.6401689052581787,1,3557975532
0.07538013905286789,0.7001563906669617,1,0.08180681616067886,0.6401689052581787,1,3557975532
0.07538013905286789,0.7001563906669617,1,0.08180681616067886,0.6401689052581787,1,3557975532
0.07538013905286789,0.7001563906669617,1,0.08180681616067886,0.6401689052581787,1,3557975532
0.07538013905286789,0.7001563906669617,1,0.08180681616067886,0.6401689052581787,1,3557975532
0.07538013905286789,0.7001563906669617,1,0.08180681616067886,0.6401689052581787,1,3557975532
0.06827246397733688,0.6850299835205078,1,0.07805036008358002,0.6461580991744995,1,3557983865
0.06827246397733688,0.6850299835205078,1,0.07805036008358002,0.6461580991744995,1,3557983865
0.06827246397733688,0.6850299835205078,1,0.07805036008358002,0.6461580991744995,1,3557983865
0.06827246397733688,0.6850299835205078,1,0.07805036008358002,0.6461580991744995,1,3557983865
0.06827246397733688,0.6850299835205078,1,0.07805036008358002,0.6461580991744995,1,3557983865
0.06827246397733688,0.6850299835205078,1,0.07805036008358002,0.6461580991744995,1,3557983865
0.06827246397733688,0.6850299835205078,1,0.07805036008358002,0.6461580991744995,1,3557983865
0.06827246397733688,0.6850299835205078,1,0.07805036008358002,0.6461580991744995,1,3557983865
0.06827246397733688,0.6850299835205078,1,0.07805036008358002,0.6461580991744995,1,3557983865
0.07119487226009369,0.6893411874771118,1,0.0799865871667862,0.6545488238334656,1,3557992198
0.07119487226009369,0.6893411874771118,1,0.0799865871667862,0.6545488238334656,1,3557992198
0.07119487226009369,0.6893411874771118,1,0.0799865871667862,0.6545488238334656,1,3557992198
0.07119487226009369,0.6893411874771118,1,0.0799865871667862,0.6545488238334656,1,3557992198
0.07119487226009369,0.6893411874771118,1,0.0799865871667862,0.6545488238334656,1,3557992198
0.07119487226009369,0.6893411874771118,1,0.0799865871667862,0.6545488238334656,1,3557992198
0.07119487226009369,0.6893411874771118,1,0.0799865871667862,0.6545488238334656,1,3557992198
0.07119487226009369,0.6893411874771118,1,0.0799865871667862,0.6545488238334656,1,3557992198
0.07119487226009369,0.6893411874771118,1,0.0799865871667862,0.6545488238334656,1,3557992198
0.07381739467382431,0.706839382648468,1,0.0838521346449852,0.6607980728149414,1,3558000532
0.07381739467382431,0.706839382648468,1,0.0838521346449852,0.6607980728149414,1,3558000532
0.07381739467382431,0.706839382648468,1,0.0838521346449852,0.6607980728149414,1,3558000532
0.07381739467382431,0.706839382648468,1,0.0838521346449852,0.6607980728149414,1,3558000532
0.07381739467382431,0.706839382648468,1,0.0838521346449852,0.6607980728149414,1,3558000532
0.07381739467382431,0.706839382648468,1,0.0838521346449852,0.6607980728149414,1,3558000532
0.07381739467382431,0.706839382648468,1,0.0838521346449852,0.6607980728149414,1,3558000532
0.07381739467382431,0.706839382648468,1,0.0838521346449852,0.6607980728149414,1,3558000532
0.07381739467382431,0.706839382648468,1,0.0838521346449852,0.6607980728149414,1,3558000532
0.07205396145582199,0.6896466016769409,1,0.08415147662162781,0.6452716588973999,1,3558008865
0.07205396145582199,0.6896466016769409,1,0.08415147662162781,0.6452716588973999,1,3558008865
0.07205396145582199,0.6896466016769409,1,0.08415147662162781,0.6452716588973999,1,3558008865
0.07205396145582199,0.6896466016769409,1,0.08415147662162781,0.6452716588973999,1,3558008865
0.07205396145582199,0.6896466016769409,1,0.08415147662162781,0.6452716588973999,1,3558008865
0.07205396145582199,0.6896466016769409,1,0.08415147662162781,0.6452716588973999,1,3558008865
0.07205396145582199,0.6896466016769409,1,0.08415147662162781,0.6452716588973999,1,3558008865
0.07205396145582199,0.6896466016769409,1,0.08415147662162781,0.6452716588973999,1,3558008865
0.07205396145582199,0.6896466016769409,1,0.08415147662162781,0.6452716588973999,1,3558008865
0.06696151196956635,0.6859257221221924,1,0.07653041183948517,0.64994215965271,1,3558017198
0.06696151196956635,0.6859257221221924,1,0.07653041183948517,0.64994215965271,1,3558017198
0.06696151196956635,0.6859257221221924,1,0.07653041183948517,0.64994215965271,1,3558017198
0.06696151196956635,0.6859257221221924,1,0.07653041183948517,0.64994215965271,1,3558017198
0.06696151196956635,0.6859257221221924,1,0.07653041183948517,0.64994215965271,1,3558017198
0.06696151196956635,0.6859257221221924,1,0.07653041183948517,0.64994215965271,1,3558017198
0.06696151196956635,0.6859257221221924,1,0.07653041183948517,0.64994215965271,1,3558017198
0.06696151196956635,0.6859257221221924,1,0.07653041183948517,0.64994215965271,1,3558017198
0.06696151196956635,0.6859257221221924,1,0.07653041183948517,0.64994215965271,1,3558017198
0.06649439036846161,0.7026253938674927,1,0.08256537467241287,0.6409750580787659,1,3558025531
0.06649439036846161,0.7026253938674927,1,0.08256537467241287,0.6409750580787659,1,3558025531
0.06649439036846161,0.7026253938674927,1,0.08256537467241287,0.6409750580787659,1,3558025531
0.06649439036846161,0.7026253938674927,1,0.08256537467241287,0.6409750580787659,1,3558025531
0.06649439036846161,0.7026253938674927,1,0.08256537467241287,0.6409750580787659,1,3558025531
0.06649439036846161,0.7026253938674927,1,0.08256537467241287,0.6409750580787659,1,3558025531
0.06649439036846161,0.7026253938674927,1,0.08256537467241287,0.6409750580787659,1,3558025531
0.06649439036846161,0.7026253938674927,1,0.08256537467241287,0.6409750580787659,1,3558025531
0.06649439036846161,0.7026253938674927,1,0.08256537467241287,0.6409750580787659,1,3558025531
0.07373567670583725,0.6990634799003601,1,0.08197163045406342,0.6433531641960144,1,3558033865
0.07373567670583725,0.6990634799003601,1,0.08197163045406342,0.6433531641960144,1,3558033865
0.07373567670583725,0.6990634799003601,1,0.08197163045406342,0.6433531641960144,1,3558033865
0.07373567670583725,0.6990634799003601,1,0.08197163045406342,0.6433531641960144,1,3558033865
0.07373567670583725,0.6990634799003601,1,0.08197163045406342,0.6433531641960144,1,3558033865
0.07373567670583725,0.6990634799003601,1,0.08197163045406342,0.6433531641960144,1,3558033865
0.07373567670583725,0.6990634799003601,1,0.08197163045406342,0.6433531641960144,1,3558033865
0.07373567670583725,0.6990634799003601,1,0.08197163045406342,0.6433531641960144,1,3558033865
0.07373567670583725,0.6990634799003601,1,0.08197163045406342,0.6433531641960144,1,3558033865
0.06891094148159027,0.7048268914222717,1,0.07844705134630203,0.6599737405776978,1,3558042198
0.06891094148159027,0.7048268914222717,1,0.07844705134630203,0.6599737405776978,1,3558042198
0.06891094148159027,0.7048268914222717,1,0.07844705134630203,0.6599737405776978,1,3558042198
0.06891094148159027,0.7048268914222717,1,0.07844705134630203,0.6599737405776978,1,3558042198
0.06891094148159027,0.7048268914222717,1,0.07844705134630203,0.6599737405776978,1,3558042198
0.06891094148159027,0.7048268914222717,1,0.07844705134630203,0.6599737405776978,1,3558042198
0.06891094148159027,0.7048268914222717,1,0.07844705134630203,0.6599737405776978,1,3558042198
0.06891094148159027,0.7048268914222717,1,0.07844705134630203,0.6599737405776978,1,3558042198
0.06891094148159027,0.7048268914222717,1,0.07844705134630203,0.6599737405776978,1,3558042198
0.06735389679670334,0.6919030547142029,1,0.08948913961648941,0.6442258954048157,1,3558050532
0.06735389679670334,0.6919030547142029,1,0.08948913961648941,0.6442258954048157,1,3558050532
0.06735389679670334,0.6919030547142029,1,0.08948913961648941,0.6442258954048157,1,3558050532
0.06735389679670334,0.6919030547142029,1,0.08948913961648941,0.6442258954048157,1,3558050532
0.06735389679670334,0.6919030547142029,1,0.08948913961648941,0.6442258954048157,1,3558050532
0.06735389679670334,0.6919030547142029,1,0.08948913961648941,0.6442258954048157,1,3558050532
0.06735389679670334,0.6919030547142029,1,0.08948913961648941,0.6442258954048157,1,3558050532
0.06735389679670334,0.6919030547142029,1,0.08948913961648941,0.6442258954048157,1,3558050532
0.06735389679670334,0.6919030547142029,1,0.08948913961648941,0.6442258954048157,1,3558050532
0.07041306793689728,0.6950172185897827,1,nan,nan,0,3558058865
0.07041306793689728,0.6950172185897827,1,nan,nan,0,3558058865
0.07041306793689728,0.6950172185897827,1,nan,nan,0,3558058865
0.07041306793689728,0.6950172185897827,1,nan,nan,0,3558058865
0.07041306793689728,0.6950172185897827,1,nan,nan,0,3558058865
0.07041306793689728,0.6950172185897827,1,nan,nan,0,3558058865
0.07041306793689728,0.6950172185897827,1,nan,nan,0,3558058865
0.07041306793689728,0.6950172185897827,1,nan,nan,0,3558058865
0.07041306793689728,0.6950172185897827,1,nan,nan,0,3558058865
0.0750550776720047,0.7008772492408752,1,0.08283110707998276,0.6454849243164062,1,3558067198
0.0750550776720047,0.7008772492408752,1,0.08283110707998276,0.6454849243164062,1,3558067198
0.0750550776720047,0.7008772492408752,1,0.08283110707998276,0.6454849243164062,1,3558067198
0.0750550776720047,0.7008772492408752,1,0.08283110707998276,0.6454849243164062,1,3558067198
0.0750550776720047,0.7008772492408752,1,0.08283110707998276,0.6454849243164062,1,3558067198
0.0750550776720047,0.7008772492408752,1,0.08283110707998276,0.6454849243164062,1,3558067198
0.0750550776720047,0.7008772492408752,1,0.08283110707998276,0.6454849243164062,1,3558067198
0.0750550776720047,0.7008772492408752,1,0.08283110707998276,0.6454849243164062,1,3558067198
0.0750550776720047,0.7008772492408752,1,0.08283110707998276,0.6454849243164062,1,3558067198
0.07661126554012299,0.7092692852020264,1,0.08426237851381302,0.6486274003982544,1,3558075532
0.07661126554012299,0.7092692852020264,1,0.08426237851381302,0.6486274003982544,1,3558075532
0.07661126554012299,0.7092692852020264,1,0.08426237851381302,0.6486274003982544,1,3558075532
0.07661126554012299,0.7092692852020264,1,0.08426237851381302,0.6486274003982544,1,3558075532
0.07661126554012299,0.7092692852020264,1,0.08426237851381302,0.6486274003982544,1,3558075532
0.07661126554012299,0.7092692852020264,1,0.08426237851381302,0.6486274003982544,1,3558075532
0.07661126554012299,0.7092692852020264,1,0.08426237851381302,0.6486274003982544,1,3558075532
0.07661126554012299,0.7092692852020264,1,0.08426237851381302,0.6486274003982544,1,3558075532
0.07661126554012299,0.7092692852020264,1,0.08426237851381302,0.6486274003982544,1,3558075532
0.07202237844467163,0.7028933763504028,1,0.08374987542629242,0.6392605304718018,1,3558083865
0.07202237844467163,0.7028933763504028,1,0.08374987542629242,0.6392605304718018,1,3558083865
0.07202237844467163,0.7028933763504028,1,0.08374987542629242,0.6392605304718018,1,3558083865
0.07202237844467163,0.7028933763504028,1,0.08374987542629242,0.6392605304718018,1,3558083865
0.07202237844467163,0.7028933763504028,1,0.08374987542629242,0.6392605304718018,1,3558083865
0.07202237844467163,0.7028933763504028,1,0.08374987542629242,0.6392605304718018,1,3558083865
0.07202237844467163,0.7028933763504028,1,0.08374987542629242,0.6392605304718018,1,3558083865
0.07202237844467163,0.7028933763504028,1,0.08374987542629242,0.6392605304718018,1,3558083865
0.07202237844467163,0.7028933763504028,1,0.08374987542629242,0.6392605304718018,1,3558083865
0.0674312487244606,0.6822507381439209,1,0.07791019976139069,0.6401023268699646,1,3558092198
0.0674312487244606,0.6822507381439209,1,0.07791019976139069,0.6401023268699646,1,3558092198
0.0674312487244606,0.6822507381439209,1,0.07791019976139069,0.6401023268699646,1,3558092198
0.0674312487244606,0.6822507381439209,1,0.07791019976139069,0.6401023268699646,1,3558092198
0.0674312487244606,0.6822507381439209,1,0.07791019976139069,0.6401023268699646,1,3558092198
0.0674312487244606,0.6822507381439209,1,0.07791019976139069,0.6401023268699646,1,3558092198
0.0674312487244606,0.6822507381439209,1,0.07791019976139069,0.6401023268699646,1,3558092198
0.0674312487244606,0.6822507381439209,1,0.07791019976139069,0.6401023268699646,1,3558092198
0.0674312487244606,0.6822507381439209,1,0.07791019976139069,0.6401023268699646,1,3558092198
0.07074377685785294,0.6964722871780396,1,0.07803985476493835,0.6300907135009766,1,3558100532
0.07074377685785294,0.6964722871780396,1,0.07803985476493835,0.6300907135009766,1,3558100532
0.07074377685785294,0.6964722871780396,1,0.07803985476493835,0.6300907135009766,1,3558100532
0.07074377685785294,0.6964722871780396,1,0.07803985476493835,0.6300907135009766,1,3558100532
0.07074377685785294,0.6964722871780396,1,0.07803985476493835,0.6300907135009766,1,3558100532
0.07074377685785294,0.6964722871780396,1,0.07803985476493835,0.6300907135009766,1,3558100532
0.07074377685785294,0.6964722871780396,1,0.07803985476493835,0.6300907135009766,1,3558100532
0.07074377685785294,0.6964722871780396,1,0.07803985476493835,0.6300907135009766,1,3558100532
0.07074377685785294,0.6964722871780396,1,0.07803985476493835,0.6300907135009766,1,3558100532
0.06752581894397736,0.6940631866455078,1,0.07476726174354553,0.6560114622116089,1,3558108864
0.06752581894397736,0.6940631866455078,1,0.07476726174354553,0.6560114622116089,1,3558108864
0.06752581894397736,0.6940631866455078,1,0.07476726174354553,0.6560114622116089,1,3558108864
0.06752581894397736,0.6940631866455078,1,0.07476726174354553,0.6560114622116089,1,3558108864
0.06752581894397736,0.6940631866455078,1,0.07476726174354553,0.6560114622116089,1,3558108864
0.06752581894397736,0.6940631866455078,1,0.07476726174354553,0.6560114622116089,1,3558108864
0.06752581894397736,0.6940631866455078,1,0.07476726174354553,0.6560114622116089,1,3558108864
0.06752581894397736,0.6940631866455078,1,0.07476726174354553,0.6560114622116089,1,3558108864
0.06752581894397736,0.6940631866455078,1,0.07476726174354553,0.6560114622116089,1,3558108864
0.07246999442577362,0.6926016807556152,1,0.0783466324210167,0.6379505395889282,1,3558117198
0.07246999442577362,0.6926016807556152,1,0.0783466324210167,0.6379505395889282,1,3558117198
0.07246999442577362,0.6926016807556152,1,0.0783466324210167,0.6379505395889282,1,3558117198
0.07246999442577362,0.6926016807556152,1,0.0783466324210167,0.6379505395889282,1,3558117198
0.07246999442577362,0.6926016807556152,1,0.0783466324210167,0.6379505395889282,1,3558117198
0.07246999442577362,0.6926016807556152,1,0.0783466324210167,0.6379505395889282,1,3558117198
0.07246999442577362,0.6926016807556152,1,0.0783466324210167,0.6379505395889282,1,3558117198
0.07246999442577362,0.6926016807556152,1,0.0783466324210167,0.6379505395889282,1,3558117198
0.07246999442577362,0.6926016807556152,1,0.0783466324210167,0.6379505395889282,1,3558117198
0.07087799906730652,0.6965726017951965,1,0.07750820368528366,0.6487082839012146,1,3558125532
0.07087799906730652,0.6965726017951965,1,0.07750820368528366,0.6487082839012146,1,3558125532
0.07087799906730652,0.6965726017951965,1,0.07750820368528366,0.6487082839012146,1,3558125532
0.07087799906730652,0.6965726017951965,1,0.07750820368528366,0.6487082839012146,1,3558125532
0.07087799906730652,0.6965726017951965,1,0.07750820368528366,0.6487082839012146,1,3558125532
0.07087799906730652,0.6965726017951965,1,0.07750820368528366,0.6487082839012146,1,3558125532
0.07087799906730652,0.6965726017951965,1,0.07750820368528366,0.6487082839012146,1,3558125532
0.07087799906730652,0.6965726017951965,1,0.07750820368528366,0.6487082839012146,1,3558125532
0.07087799906730652,0.6965726017951965,1,0.07750820368528366,0.6487082839012146,1,3558125532
0.07532220333814621,0.7057194113731384,1,0.0789048820734024,0.6577222347259521,1,3558133870
0.07532220333814621,0.7057194113731384,1,0.0789048820734024,0.6577222347259521,1,3558133870
0.07532220333814621,0.7057194113731384,1,0.0789048820734024,0.6577222347259521,1,3558133870
0.07532220333814621,0.7057194113731384,1,0.0789048820734024,0.6577222347259521,1,3558133870
0.07532220333814621,0.7057194113731384,1,0.0789048820734024,0.6577222347259521,1,3558133870
0.07532220333814621,0.7057194113731384,1,0.0789048820734024,0.6577222347259521,1,3558133870
0.07532220333814621,0.7057194113731384,1,0.0789048820734024,0.6577222347259521,1,3558133870
0.07532220333814621,0.7057194113731384,1,0.0789048820734024,0.6577222347259521,1,3558133870
0.07532220333814621,0.7057194113731384,1,0.0789048820734024,0.6577222347259521,1,3558133870
0.07105778157711029,0.6985055804252625,1,0.08380752801895142,0.6519730687141418,1,3558142203
0.07105778157711029,0.6985055804252625,1,0.08380752801895142,0.6519730687141418,1,3558142203
0.07105778157711029,0.6985055804252625,1,0.08380752801895142,0.6519730687141418,1,3558142203
0.07105778157711029,0.6985055804252625,1,0.08380752801895142,0.6519730687141418,1,3558142203
0.07105778157711029,0.6985055804252625,1,0.08380752801895142,0.6519730687141418,1,3558142203
0.07105778157711029,0.6985055804252625,1,0.08380752801895142,0.6519730687141418,1,3558142203
0.07105778157711029,0.6985055804252625,1,0.08380752801895142,0.6519730687141418,1,3558142203
0.07105778157711029,0.6985055804252625,1,0.08380752801895142,0.6519730687141418,1,3558142203
0.07105778157711029,0.6985055804252625,1,0.08380752801895142,0.6519730687141418,1,3558142203
0.06749438494443893,0.6961628794670105,1,0.07819773256778717,0.6541605591773987,1,3558150536
0.06749438494443893,0.6961628794670105,1,0.07819773256778717,0.6541605591773987,1,3558150536
0.06749438494443893,0.6961628794670105,1,0.07819773256778717,0.6541605591773987,1,3558150536
0.06749438494443893,0.6961628794670105,1,0.07819773256778717,0.6541605591773987,1,3558150536
0.06749438494443893,0.6961628794670105,1,0.07819773256778717,0.6541605591773987,1,3558150536
0.06749438494443893,0.6961628794670105,1,0.07819773256778717,0.6541605591773987,1,3558150536
0.06749438494443893,0.6961628794670105,1,0.07819773256778717,0.6541605591773987,1,3558150536
0.06749438494443893,0.6961628794670105,1,0.07819773256778717,0.6541605591773987,1,3558150536
0.06749438494443893,0.6961628794670105,1,0.07819773256778717,0.6541605591773987,1,3558150536
0.07623929530382156,0.7041139006614685,1,0.08383649587631226,0.6581802368164062,1,3558158870
0.07623929530382156,0.7041139006614685,1,0.08383649587631226,0.6581802368164062,1,3558158870
0.07623929530382156,0.7041139006614685,1,0.08383649587631226,0.6581802368164062,1,3558158870
0.07623929530382156,0.7041139006614685,1,0.08383649587631226,0.6581802368164062,1,3558158870
0.07623929530382156,0.7041139006614685,1,0.08383649587631226,0.6581802368164062,1,3558158870
0.07623929530382156,0.7041139006614685,1,0.08383649587631226,0.6581802368164062,1,3558158870
0.07623929530382156,0.7041139006614685,1,0.08383649587631226,0.6581802368164062,1,3558158870
0.07623929530382156,0.7041139006614685,1,0.08383649587631226,0.6581802368164062,1,3558158870
0.07623929530382156,0.7041139006614685,1,0.08383649587631226,0.6581802368164062,1,3558158870
0.07010936737060547,0.7006185054779053,1,0.08376062661409378,0.6499301791191101,1,3558167203
0.07010936737060547,0.7006185054779053,1,0.08376062661409378,0.6499301791191101,1,3558167203
0.07010936737060547,0.7006185054779053,1,0.08376062661409378,0.6499301791191101,1,3558167203
0.07010936737060547,0.7006185054779053,1,0.08376062661409378,0.6499301791191101,1,3558167203
0.07010936737060547,0.7006185054779053,1,0.08376062661409378,0.6499301791191101,1,3558167203
0.07010936737060547,0.7006185054779053,1,0.08376062661409378,0.6499301791191101,1,3558167203
0.07010936737060547,0.7006185054779053,1,0.08376062661409378,0.6499301791191101,1,3558167203
0.07010936737060547,0.7006185054779053,1,0.08376062661409378,0.6499301791191101,1,3558167203
0.07010936737060547,0.7006185054779053,1,0.08376062661409378,0.6499301791191101,1,3558167203
0.07240240275859833,0.7109224200248718,1,0.0765736848115921,0.6455912590026855,1,3558175537
0.07240240275859833,0.7109224200248718,1,0.0765736848115921,0.6455912590026855,1,3558175537
0.07240240275859833,0.7109224200248718,1,0.0765736848115921,0.6455912590026855,1,3558175537
0.07240240275859833,0.7109224200248718,1,0.0765736848115921,0.6455912590026855,1,3558175537
0.07240240275859833,0.7109224200248718,1,0.0765736848115921,0.6455912590026855,1,3558175537
0.07240240275859833,0.7109224200248718,1,0.0765736848115921,0.6455912590026855,1,3558175537
0.07240240275859833,0.7109224200248718,1,0.0765736848115921,0.6455912590026855,1,3558175537
0.07240240275859833,0.7109224200248718,1,0.0765736848115921,0.6455912590026855,1,3558175537
