LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.24388493597507477,0.43248504400253296,1,0.23587195575237274,0.3506746292114258,1,2145821077
0.24698315560817719,0.4323025941848755,1,0.2293601930141449,0.34479522705078125,1,2145829410
0.24470165371894836,0.41717231273651123,1,0.23444044589996338,0.3485431671142578,1,2145837743
0.24409230053424835,0.4315412640571594,1,0.23494766652584076,0.35869404673576355,1,2145846076
0.24778340756893158,0.4409655034542084,1,0.23433895409107208,0.34505659341812134,1,2145854410
0.2449798882007599,0.4199383556842804,1,0.23322641849517822,0.3523893654346466,1,2145862743
0.2492898851633072,0.4343607425689697,1,0.23582817614078522,0.35073915123939514,1,2145871077
0.24590176343917847,0.4367559850215912,1,0.23919495940208435,0.36433517932891846,1,2145879409
0.24208533763885498,0.439738005399704,1,0.2337055504322052,0.3568187654018402,1,2145887743
0.25092583894729614,0.4335487186908722,1,0.23458319902420044,0.3554803431034088,1,2145896076
0.24571721255779266,0.41753339767456055,1,0.23668599128723145,0.35845112800598145,1,2145904410
0.24717876315116882,0.4302554130554199,1,0.23458193242549896,0.35590124130249023,1,2145912743
0.24945703148841858,0.43602901697158813,1,0.23755407333374023,0.35619816184043884,1,2145921077
0.2436269074678421,0.42722800374031067,1,0.23548880219459534,0.3651077449321747,1,2145929410
0.2427520751953125,0.4228309094905853,1,0.23410183191299438,0.3505527973175049,1,2145937746
0.24494487047195435,0.4118902087211609,1,0.23869533836841583,0.3443554639816284,1,2145946079
0.24361681938171387,0.4207319915294647,1,0.23452861607074738,0.351408988237381,1,2145954413
0.2386443018913269,0.41652587056159973,1,0.235331192612648,0.35927614569664,1,2145962746
0.2419595569372177,0.41963306069374084,1,0.2340603917837143,0.37479934096336365,1,2145971079
0.24025779962539673,0.4245125949382782,1,0.23045390844345093,0.3624208867549896,1,2145979412
0.239420086145401,0.43154361844062805,1,0.23166018724441528,0.3513834476470947,1,2145987745
0.24306264519691467,0.4467366635799408,1,0.23721922934055328,0.36018651723861694,1,2145996079
0.24187704920768738,0.41028720140457153,1,0.23172631859779358,0.3643842935562134,1,2146004412
0.24469852447509766,0.43957337737083435,1,0.2316877543926239,0.3611421287059784,1,2146012745
0.23922881484031677,0.40851595997810364,1,0.23777708411216736,0.34850257635116577,1,2146021078
0.240029439330101,0.427886426448822,1,0.23370400071144104,0.3547608554363251,1,2146029411
0.24028289318084717,0.43000328540802,1,0.23698504269123077,0.35874128341674805,1,2146037745
0.242131769657135,0.4160444736480713,1,0.23617109656333923,0.354442298412323,1,2146046079
0.24378231167793274,0.4341384768486023,1,0.2303175926208496,0.36070486903190613,1,2146054411
0.2436724603176117,0.42275291681289673,1,0.23665151000022888,0.364798903465271,1,2146062748
0.24177852272987366,0.4238029718399048,1,0.23384441435337067,0.34671393036842346,1,2146071082
0.24661439657211304,0.43395060300827026,1,0.23644305765628815,0.3519590497016907,1,2146079415
0.24283212423324585,0.42767369747161865,1,0.2359316647052765,0.3517984449863434,1,2146087749
0.24515044689178467,0.43125903606414795,1,0.23392844200134277,0.35426273941993713,1,2146096081
0.243601456284523,0.42663809657096863,1,0.23427234590053558,0.3440120220184326,1,2146104414
0.24190324544906616,0.428638756275177,1,0.2330128252506256,0.3510532081127167,1,2146112748
0.24654069542884827,0.431120365858078,1,0.23639608919620514,0.35463201999664307,1,2146121082
0.24605023860931396,0.4179953336715698,1,0.23270612955093384,0.3531423807144165,1,2146129415
0.24279512465000153,0.4360138177871704,1,0.2309289276599884,0.36107951402664185,1,2146137748
0.2401077300310135,0.42520076036453247,1,0.23518754541873932,0.3478770852088928,1,2146146081
0.2384461760520935,0.4254457652568817,1,0.23285052180290222,0.3674186170101166,1,2146154414
0.2398848980665207,0.4244421422481537,1,0.23151780664920807,0.36463212966918945,1,2146162748
0.23003949224948883,0.42940542101860046,1,0.22560280561447144,0.3572480082511902,1,2146171081
0.1537584513425827,0.49032941460609436,1,0.15572607517242432,0.43683716654777527,1,2146179414
0.11058997362852097,0.5382398962974548,1,0.1101217120885849,0.5365400314331055,1,2146187748
0.09594184160232544,0.5997518301010132,1,0.10485636442899704,0.580493688583374,1,2146196084
0.09921969473361969,0.6231728196144104,1,0.11354368180036545,0.5924320816993713,1,2146204419
0.09017537534236908,0.6127302050590515,1,0.10382552444934845,0.5749550461769104,1,2146212752
0.0987742692232132,0.6128547191619873,1,0.10242521017789841,0.5666175484657288,1,2146221084
0.09493490308523178,0.6263623833656311,1,0.09939347207546234,0.5857411623001099,1,2146229417
0.09926074743270874,0.6312461495399475,1,0.10251571983098984,0.575452446937561,1,2146237751
0.09789165109395981,0.6261023879051208,1,0.10017301887273788,0.5943315625190735,1,2146246084
0.10208544880151749,0.6333671808242798,1,0.10368219017982483,0.5810643434524536,1,2146254418
0.1051098182797432,0.6382566690444946,1,0.09617868065834045,0.5858607888221741,1,2146262751
0.0976860299706459,0.6234331727027893,1,0.1046563982963562,0.5922873616218567,1,2146271084
0.10330931842327118,0.63255375623703,1,0.1062849760055542,0.5922220349311829,1,2146279417
0.10315544158220291,0.6168471574783325,1,0.10275707393884659,0.5891985297203064,1,2146287751
0.09403758496046066,0.6249735355377197,1,0.09834177792072296,0.5735825896263123,1,2146296084
0.09639105200767517,0.636286199092865,1,0.09883776307106018,0.579961359500885,1,2146304417
0.09536184370517731,0.6175483465194702,1,0.10053624957799911,0.5823178291320801,1,2146312751
0.09580797702074051,0.6305112838745117,1,0.09460525959730148,0.5962350964546204,1,2146321084
0.09900053590536118,0.6189727783203125,1,0.10032913088798523,0.5787187218666077,1,2146329420
0.1004093810915947,0.6344187259674072,1,0.09753649681806564,0.5924744606018066,1,2146337753
0.09994754940271378,0.6340450644493103,1,0.09685268998146057,0.5839579701423645,1,2146346086
0.09785843640565872,0.6277796030044556,1,0.09803970158100128,0.5874509811401367,1,2146354419
0.09609054028987885,0.6359732151031494,1,0.09397575259208679,0.5747873187065125,1,2146362753
0.09932634234428406,0.6199124455451965,1,0.09923017024993896,0.6045801639556885,1,2146371086
0.09262595325708389,0.6639859676361084,1,0.10773137211799622,0.6309924125671387,1,2146379420
0.09760770201683044,0.7259050607681274,1,0.11053329706192017,0.6867525577545166,1,2146387753
0.11275903135538101,0.7331296801567078,1,0.10216283053159714,0.6901679635047913,1,2146396086
0.11108537763357162,0.7289918065071106,1,0.11039812862873077,0.6729173064231873,1,2146404420
0.11705585569143295,0.7581347227096558,1,0.10391655564308167,0.6939101219177246,1,2146412753
0.11248328536748886,0.7539036273956299,1,0.11713949590921402,0.6978874802589417,1,2146421086
0.10296034812927246,0.7344275712966919,1,0.11493202298879623,0.687143862247467,1,2146429419
0.10940107703208923,0.7484251260757446,1,0.11398830264806747,0.7045283317565918,1,2146437753
0.11292146891355515,0.7443316578865051,1,0.11069599539041519,0.7070843577384949,1,2146446086
0.10895420610904694,0.7501729726791382,1,0.11323217302560806,0.678291916847229,1,2146454420
0.11075443029403687,0.7351899743080139,1,0.11935883015394211,0.713451087474823,1,2146462756
0.10914046317338943,0.7335073351860046,1,0.11059447377920151,0.6898275017738342,1,2146471089
0.11549024283885956,0.7428062558174133,1,0.12309820204973221,0.7006824612617493,1,2146479422
0.10462291538715363,0.7414839863777161,1,0.11163235455751419,0.7010670304298401,1,2146487756
0.10696709156036377,0.7402697801589966,1,0.1121373400092125,0.6879456639289856,1,2146496089
0.10789455473423004,0.7503104209899902,1,0.10809094458818436,0.7070566415786743,1,2146504423
0.1138104721903801,0.7427502274513245,1,0.11500425636768341,0.7009458541870117,1,2146512755
0.10736643522977829,0.7316916584968567,1,0.10561992973089218,0.6898224353790283,1,2146521089
0.10974591970443726,0.7213723659515381,1,0.11358385533094406,0.7085961103439331,1,2146529422
0.11394817382097244,0.742584764957428,1,0.10974044352769852,0.7175131440162659,1,2146537756
0.11312007158994675,0.7373924851417542,1,0.11628337949514389,0.7024054527282715,1,2146546089
0.10993926227092743,0.7341203689575195,1,0.10732784122228622,0.711820662021637,1,2146554422
0.11334966123104095,0.739421546459198,1,0.11638732999563217,0.7086855173110962,1,2146562756
0.11019502580165863,0.7397961616516113,1,0.11166783422231674,0.7051891088485718,1,2146571089
0.116305410861969,0.7413578629493713,1,0.11637537181377411,0.6987204551696777,1,2146579423
0.11760880053043365,0.7567490935325623,1,0.10807005316019058,0.6859622001647949,1,2146587760
0.1080317571759224,0.7332943081855774,1,0.10554488748311996,0.681912362575531,1,2146596093
0.11504362523555756,0.7423547506332397,1,0.11787530034780502,0.7010237574577332,1,2146604426
0.10798457264900208,0.7419282793998718,1,0.11306239664554596,0.6926156878471375,1,2146612759
0.11126945912837982,0.7346937656402588,1,0.11615201830863953,0.6928814053535461,1,2146621093
0.11342956870794296,0.7359115481376648,1,0.10823290795087814,0.6850541830062866,1,2146629427
0.1139206737279892,0.726931095123291,1,0.12877990305423737,0.6753189563751221,1,2146637759
0.11592351645231247,0.7205712199211121,1,0.10870664566755295,0.6879372000694275,1,2146646093
0.11905661225318909,0.7224061489105225,1,0.11529199779033661,0.6956793069839478,1,2146654426
0.11426734924316406,0.7311984896659851,1,0.11473522335290909,0.6909083724021912,1,2146662760
0.11710339039564133,0.7283795475959778,1,0.11617083847522736,0.6822459101676941,1,2146671093
0.1142270490527153,0.7262619137763977,1,0.12206293642520905,0.7090890407562256,1,2146679426
0.12306299060583115,0.7364654541015625,1,0.11565450578927994,0.6938978433609009,1,2146687759
0.11468987911939621,0.7146729230880737,1,0.11678775399923325,0.6938959360122681,1,2146696093
0.11665293574333191,0.7251771092414856,1,0.12468095123767853,0.6973251700401306,1,2146704427
0.12688228487968445,0.7468019723892212,1,0.1134737879037857,0.7038196921348572,1,2146712760
0.1157265305519104,0.7306160926818848,1,0.11407627910375595,0.6985996961593628,1,2146721095
0.11016450822353363,0.7238824367523193,1,0.11413925141096115,0.691767692565918,1,2146729428
0.11567637324333191,0.7085211873054504,1,0.1192595511674881,0.6822931170463562,1,2146737761
0.11557716876268387,0.726899266242981,1,0.11605897545814514,0.6907728314399719,1,2146746095
0.11529668420553207,0.725730836391449,1,0.11716276407241821,0.693393886089325,1,2146754428
0.12286943942308426,0.7337217330932617,1,0.12301111966371536,0.7005019187927246,1,2146762761
0.11156348139047623,0.7253077030181885,1,0.12091189622879028,0.6777413487434387,1,2146771095
0.11332504451274872,0.7197914123535156,1,0.11474599689245224,0.678443968296051,1,2146779428
0.11152151972055435,0.7136427760124207,1,0.1174936592578888,0.6903184652328491,1,2146787762
0.11718219518661499,0.7231656312942505,1,0.11278975754976273,0.6808485984802246,1,2146796095
0.11311633884906769,0.7146061062812805,1,0.1236744299530983,0.6939556002616882,1,2146804428
0.12134021520614624,0.7092530131340027,1,0.12115578353404999,0.7066195607185364,1,2146812761
0.12428074330091476,0.720784068107605,1,0.12320629507303238,0.705260157585144,1,2146821095
0.11896149069070816,0.7126139998435974,1,0.11572980880737305,0.701348602771759,1,2146829428
0.12269926071166992,0.721776008605957,1,0.12130308896303177,0.6940788626670837,1,2146837762
0.11944763362407684,0.7121633887290955,1,0.12293296307325363,0.6988983750343323,1,2146846095
0.11290936917066574,0.6939057111740112,1,0.12371070683002472,0.6908784508705139,1,2146854431
0.11865371465682983,0.7363303303718567,1,0.1222199946641922,0.7037757635116577,1,2146862765
0.11431583762168884,0.7179350256919861,1,0.11400067061185837,0.6911389231681824,1,2146871098
0.12068428099155426,0.7156228423118591,1,0.10874371230602264,0.6748638153076172,1,2146879431
0.1114770695567131,0.6983138918876648,1,0.10621646046638489,0.6827694177627563,1,2146887764
0.11701391637325287,0.7216624617576599,1,0.12613189220428467,0.692552387714386,1,2146896098
0.11536544561386108,0.7228381633758545,1,0.1151292622089386,0.6845070123672485,1,2146904431
0.11476831138134003,0.7244179248809814,1,0.12138935178518295,0.6879385709762573,1,2146912765
0.11873868107795715,0.7231459617614746,1,0.12643983960151672,0.7087876200675964,1,2146921098
0.11803633719682693,0.7290319800376892,1,0.11207286268472672,0.6858359575271606,1,2146929431
0.11670871824026108,0.7106704115867615,1,0.12402017414569855,0.7106404900550842,1,2146937764
0.1229771226644516,0.7269299030303955,1,0.11238288879394531,0.6932429671287537,1,2146946098
0.11922194063663483,0.7171167135238647,1,0.11865822970867157,0.6978006958961487,1,2146954431
0.11635737121105194,0.7051263451576233,1,0.12085462361574173,0.6930794715881348,1,2146962765
0.11658888310194016,0.7294703125953674,1,0.12547703087329865,0.6970144510269165,1,2146971097
0.09557633101940155,0.6920523643493652,1,0.10217790305614471,0.6375899314880371,1,2146979433
0.08324579149484634,0.6243007183074951,1,0.09450840204954147,0.6068058609962463,1,2146987766
0.07572472840547562,0.5981881618499756,1,0.08836156874895096,0.5879547595977783,1,2146996100
0.07998532801866531,0.6119086742401123,1,0.08592397719621658,0.6054235100746155,1,2147004433
0.08290938287973404,0.6295543909072876,1,0.09101781249046326,0.5876381397247314,1,2147012767
0.08705708384513855,0.6204395294189453,1,0.08809971064329147,0.6050611734390259,1,2147021100
0.08255553990602493,0.6226477026939392,1,0.09047902375459671,0.6007588505744934,1,2147029433
0.08561137318611145,0.6334407925605774,1,0.08507787436246872,0.5833125710487366,1,2147037767
0.08285021036863327,0.6305740475654602,1,0.08637713640928268,0.58887779712677,1,2147046100
0.08452071249485016,0.6244080662727356,1,0.09096179902553558,0.5875815153121948,1,2147054433
0.08481601625680923,0.6274672150611877,1,0.0891704112291336,0.6369981169700623,1,2147062766
0.08686824142932892,0.6174712777137756,1,0.09062620252370834,0.6189262270927429,1,2147071099
0.08242513239383698,0.6219715476036072,1,0.08735018223524094,0.5900258421897888,1,2147079433
0.08913373947143555,0.6240379214286804,1,0.08216303586959839,0.6022711396217346,1,2147087767
0.08072873950004578,0.6130968332290649,1,0.08808915317058563,0.6012021899223328,1,2147096099
0.08776669204235077,0.6260656118392944,1,0.09057912975549698,0.5966053605079651,1,2147104433
0.08760911971330643,0.6219761371612549,1,0.08220461010932922,0.607632577419281,1,2147112770
0.08378585427999496,0.6281903982162476,1,0.08681918680667877,0.5963614583015442,1,2147121104
0.08883150666952133,0.6230829358100891,1,0.08586093783378601,0.5917690396308899,1,2147129437
0.08962245285511017,0.6211311221122742,1,0.08637763559818268,0.5852341651916504,1,2147137770
0.08244378119707108,0.596340000629425,1,0.0889182910323143,0.5791354775428772,1,2147146112
0.08741815388202667,0.6076145768165588,1,0.08634617179632187,0.5956327319145203,1,2147154437
0.09667591005563736,0.6190040707588196,1,0.08278878778219223,0.5896113514900208,1,2147162779
0.09805368632078171,0.601390540599823,1,0.10616607964038849,0.5682634115219116,1,2147171104
0.11713559180498123,0.49743732810020447,1,0.13727733492851257,0.463396281003952,1,2147179437
0.1322248876094818,0.45723819732666016,1,0.15047791600227356,0.3885824382305145,1,2147187770
0.14774221181869507,0.44224756956100464,1,0.1643335074186325,0.3823406398296356,1,2147196103
0.14582559466362,0.4546178877353668,1,0.16048663854599,0.39102545380592346,1,2147204437
0.14857125282287598,0.4406850039958954,1,0.15087541937828064,0.38350746035575867,1,2147212771
0.16130121052265167,0.45018261671066284,1,0.1586945652961731,0.38627889752388,1,2147221103
0.15244591236114502,0.4381234645843506,1,0.16096767783164978,0.4085879325866699,1,2147229437
0.15240806341171265,0.45186203718185425,1,0.15570908784866333,0.40924838185310364,1,2147237770
0.15375104546546936,0.4264991581439972,1,0.1506524533033371,0.3957694470882416,1,2147246106
0.15867553651332855,0.4323768615722656,1,0.1515713483095169,0.4111584424972534,1,2147254439
0.15529875457286835,0.4318736791610718,1,0.14948204159736633,0.38347044587135315,1,2147262772
0.1578839123249054,0.4371814429759979,1,0.14918380975723267,0.3866306245326996,1,2147271105
0.15622872114181519,0.44215166568756104,1,0.14828164875507355,0.3939051628112793,1,2147279439
0.15357649326324463,0.4342860281467438,1,0.15233120322227478,0.41082099080085754,1,2147287772
0.1575060337781906,0.44383084774017334,1,0.15367159247398376,0.3933565616607666,1,2147296106
0.15796434879302979,0.43761134147644043,1,0.1538074016571045,0.3846203684806824,1,2147304439
0.14724397659301758,0.4277440309524536,1,0.15380260348320007,0.3916533589363098,1,2147312773
0.1538536250591278,0.4349422752857208,1,0.15614932775497437,0.39101511240005493,1,2147321105
0.15173089504241943,0.43315941095352173,1,0.15386863052845,0.3836417496204376,1,2147329439
0.1554340124130249,0.42538270354270935,1,0.15341907739639282,0.3874315023422241,1,2147337773
0.1507023423910141,0.4415794014930725,1,0.16039152443408966,0.3802226483821869,1,2147346106
0.15370453894138336,0.4244747459888458,1,0.15645168721675873,0.3788006007671356,1,2147354439
0.14966608583927155,0.4330363869667053,1,0.15479692816734314,0.39603516459465027,1,2147362772
0.15409411489963531,0.42178720235824585,1,0.1552126109600067,0.40088361501693726,1,2147371106
0.15306739509105682,0.4151149094104767,1,0.15151549875736237,0.4108501374721527,1,2147379442
0.15530367195606232,0.42786383628845215,1,0.1595766842365265,0.37829113006591797,1,2147387775
0.1524747759103775,0.4345671534538269,1,0.15819191932678223,0.4014474153518677,1,2147396108
0.15361501276493073,0.42659351229667664,1,0.1554555743932724,0.3752026855945587,1,2147404442
0.15521550178527832,0.4396835267543793,1,0.1550772488117218,0.4003477692604065,1,2147412775
0.15315642952919006,0.42665794491767883,1,0.14911723136901855,0.39490383863449097,1,2147421108
0.15706437826156616,0.4365791976451874,1,0.1539038121700287,0.3914754092693329,1,2147429442
0.15348784625530243,0.4401400685310364,1,0.15204468369483948,0.37114229798316956,1,2147437775
0.1530759483575821,0.43208256363868713,1,0.1495533138513565,0.38177841901779175,1,2147446109
0.1495402455329895,0.42081528902053833,1,0.15035580098628998,0.39737504720687866,1,2147454442
0.1703004539012909,0.4376966953277588,1,0.1639748215675354,0.3653695583343506,1,2147462775
0.1572139412164688,0.4305064380168915,1,0.1578429937362671,0.37690767645835876,1,2147471109
0.16376888751983643,0.4277673065662384,1,0.16218727827072144,0.37251290678977966,1,2147479443
0.16477571427822113,0.43072885274887085,1,0.16354593634605408,0.378602534532547,1,2147487776
0.17024289071559906,0.4159828722476959,1,0.16633737087249756,0.3899479806423187,1,2147496110
0.16839638352394104,0.4182329475879669,1,0.1533259153366089,0.3895876705646515,1,2147504446
0.16445991396903992,0.42950260639190674,1,0.1586081087589264,0.39187556505203247,1,2147512779
0.16224294900894165,0.43515169620513916,1,0.1527523398399353,0.4016081690788269,1,2147521113
0.16277465224266052,0.4211920499801636,1,0.15736976265907288,0.3843613564968109,1,2147529446
0.16464738547801971,0.4325416088104248,1,0.15797987580299377,0.3784075081348419,1,2147537779
0.16335523128509521,0.41740912199020386,1,0.15429019927978516,0.37778568267822266,1,2147546112
0.16516074538230896,0.42918112874031067,1,0.15343846380710602,0.37823623418807983,1,2147554445
0.16490231454372406,0.42417943477630615,1,0.1609015166759491,0.37414437532424927,1,2147562779
0.1590578705072403,0.42731577157974243,1,0.1638464629650116,0.38728269934654236,1,2147571113
0.1626555472612381,0.4232742190361023,1,0.16306960582733154,0.3818717896938324,1,2147579446
0.16386550664901733,0.41904231905937195,1,0.16031290590763092,0.371875524520874,1,2147587780
0.16578581929206848,0.42082372307777405,1,0.16096650063991547,0.3626367747783661,1,2147596113
