RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.23040771484375,1,2.4346466064453125,1,0.08296709507703781,0.7762225866317749,-142.69305419921875,48.909297943115234,7.159743309020996,1,0.06663017719984055,0.7966486215591431,-148.326904296875,45.18598556518555,5.804594993591309,1,1.935371994972229,-19.687204360961914,573.0921630859375,0.49674129486083984,0.5491460561752319,0.28227871656417847,1,-57.39729309082031,-21.899587631225586,573.428466796875,0.6381506323814392,0.5541040301322937,0.28924453258514404,602093618407,2950096228
1,2.2390594482421875,1,2.3998565673828125,1,0.07989069819450378,0.7499561309814453,-143.7539520263672,53.69720458984375,8.902386665344238,1,0.07198003679513931,0.784939706325531,-146.4819793701172,47.32032012939453,6.5814127922058105,1,1.9319164752960205,-19.68109130859375,573.0557861328125,0.49674928188323975,0.5491331815719604,0.28219935297966003,1,-57.41423034667969,-21.891826629638672,573.4071655273438,0.6381966471672058,0.5540869235992432,0.2892018258571625,602093626741,2950104562
1,2.2390594482421875,1,2.3998565673828125,1,0.07989069819450378,0.7499561309814453,-143.7539520263672,53.69720458984375,8.902386665344238,1,0.07198003679513931,0.784939706325531,-146.4819793701172,47.32032012939453,6.5814127922058105,1,1.9319164752960205,-19.68109130859375,573.0557861328125,0.49674928188323975,0.5491331815719604,0.28219935297966003,1,-57.41423034667969,-21.891826629638672,573.4071655273438,0.6381966471672058,0.5540869235992432,0.2892018258571625,602093626741,2950104562
1,2.2390594482421875,1,2.3998565673828125,1,0.07989069819450378,0.7499561309814453,-143.7539520263672,53.69720458984375,8.902386665344238,1,0.07198003679513931,0.784939706325531,-146.4819793701172,47.32032012939453,6.5814127922058105,1,1.9319164752960205,-19.68109130859375,573.0557861328125,0.49674928188323975,0.5491331815719604,0.28219935297966003,1,-57.41423034667969,-21.891826629638672,573.4071655273438,0.6381966471672058,0.5540869235992432,0.2892018258571625,602093626741,2950104562
1,2.2390594482421875,1,2.3998565673828125,1,0.07989069819450378,0.7499561309814453,-143.7539520263672,53.69720458984375,8.902386665344238,1,0.07198003679513931,0.784939706325531,-146.4819793701172,47.32032012939453,6.5814127922058105,1,1.9319164752960205,-19.68109130859375,573.0557861328125,0.49674928188323975,0.5491331815719604,0.28219935297966003,1,-57.41423034667969,-21.891826629638672,573.4071655273438,0.6381966471672058,0.5540869235992432,0.2892018258571625,602093626741,2950104562
1,2.2748870849609375,1,2.4022369384765625,1,0.071712926030159,0.7700608968734741,-146.5740966796875,50.03245544433594,7.568545341491699,1,0.06746165454387665,0.7840979099273682,-148.0401611328125,47.4737434387207,6.637277603149414,1,1.9275482892990112,-19.67595863342285,573.0374755859375,0.49675944447517395,0.5491218566894531,0.28215929865837097,1,-57.42772674560547,-21.888504028320312,573.3861083984375,0.6382344961166382,0.554080069065094,0.28915897011756897,602093635075,2950112896
1,2.2748870849609375,1,2.4022369384765625,1,0.071712926030159,0.7700608968734741,-146.5740966796875,50.03245544433594,7.568545341491699,1,0.06746165454387665,0.7840979099273682,-148.0401611328125,47.4737434387207,6.637277603149414,1,1.9275482892990112,-19.67595863342285,573.0374755859375,0.49675944447517395,0.5491218566894531,0.28215929865837097,1,-57.42772674560547,-21.888504028320312,573.3861083984375,0.6382344961166382,0.554080069065094,0.28915897011756897,602093635075,2950112896
1,2.2748870849609375,1,2.4022369384765625,1,0.071712926030159,0.7700608968734741,-146.5740966796875,50.03245544433594,7.568545341491699,1,0.06746165454387665,0.7840979099273682,-148.0401611328125,47.4737434387207,6.637277603149414,1,1.9275482892990112,-19.67595863342285,573.0374755859375,0.49675944447517395,0.5491218566894531,0.28215929865837097,1,-57.42772674560547,-21.888504028320312,573.3861083984375,0.6382344961166382,0.554080069065094,0.28915897011756897,602093635075,2950112896
1,2.2748870849609375,1,2.4022369384765625,1,0.071712926030159,0.7700608968734741,-146.5740966796875,50.03245544433594,7.568545341491699,1,0.06746165454387665,0.7840979099273682,-148.0401611328125,47.4737434387207,6.637277603149414,1,1.9275482892990112,-19.67595863342285,573.0374755859375,0.49675944447517395,0.5491218566894531,0.28215929865837097,1,-57.42772674560547,-21.888504028320312,573.3861083984375,0.6382344961166382,0.554080069065094,0.28915897011756897,602093635075,2950112896
1,2.17205810546875,1,2.379364013671875,1,0.07362709194421768,0.7175440788269043,-145.9139862060547,59.6053352355957,11.052774429321289,1,0.06919883191585541,0.7790709733963013,-147.44110107421875,48.39006805419922,6.970814228057861,1,1.9203250408172607,-19.674579620361328,573.046630859375,0.496776819229126,0.5491182804107666,0.282179057598114,1,-57.443016052246094,-21.887481689453125,573.382568359375,0.6382718086242676,0.5540778040885925,0.289154589176178,602093643410,2950121231
1,2.17205810546875,1,2.379364013671875,1,0.07362709194421768,0.7175440788269043,-145.9139862060547,59.6053352355957,11.052774429321289,1,0.06919883191585541,0.7790709733963013,-147.44110107421875,48.39006805419922,6.970814228057861,1,1.9203250408172607,-19.674579620361328,573.046630859375,0.496776819229126,0.5491182804107666,0.282179057598114,1,-57.443016052246094,-21.887481689453125,573.382568359375,0.6382718086242676,0.5540778040885925,0.289154589176178,602093643410,2950121231
1,2.17205810546875,1,2.379364013671875,1,0.07362709194421768,0.7175440788269043,-145.9139862060547,59.6053352355957,11.052774429321289,1,0.06919883191585541,0.7790709733963013,-147.44110107421875,48.39006805419922,6.970814228057861,1,1.9203250408172607,-19.674579620361328,573.046630859375,0.496776819229126,0.5491182804107666,0.282179057598114,1,-57.443016052246094,-21.887481689453125,573.382568359375,0.6382718086242676,0.5540778040885925,0.289154589176178,602093643410,2950121231
1,2.17205810546875,1,2.379364013671875,1,0.07362709194421768,0.7175440788269043,-145.9139862060547,59.6053352355957,11.052774429321289,1,0.06919883191585541,0.7790709733963013,-147.44110107421875,48.39006805419922,6.970814228057861,1,1.9203250408172607,-19.674579620361328,573.046630859375,0.496776819229126,0.5491182804107666,0.282179057598114,1,-57.443016052246094,-21.887481689453125,573.382568359375,0.6382718086242676,0.5540778040885925,0.289154589176178,602093643410,2950121231
1,2.2191009521484375,1,2.420501708984375,1,0.07458679378032684,0.736976683139801,-145.58303833007812,56.0630989074707,9.763566017150879,1,0.0706118494272232,0.779633104801178,-146.9538116455078,48.287628173828125,6.93343448638916,1,1.9155738353729248,-19.668180465698242,572.9920654296875,0.4967876970767975,0.5491053462028503,0.2820601761341095,1,-57.460357666015625,-21.891603469848633,573.4365844726562,0.6382982134819031,0.5540849566459656,0.28927531838417053,602093651741,2950129562
1,2.2191009521484375,1,2.420501708984375,1,0.07458679378032684,0.736976683139801,-145.58303833007812,56.0630989074707,9.763566017150879,1,0.0706118494272232,0.779633104801178,-146.9538116455078,48.287628173828125,6.93343448638916,1,1.9155738353729248,-19.668180465698242,572.9920654296875,0.4967876970767975,0.5491053462028503,0.2820601761341095,1,-57.460357666015625,-21.891603469848633,573.4365844726562,0.6382982134819031,0.5540849566459656,0.28927531838417053,602093651741,2950129562
1,2.2191009521484375,1,2.420501708984375,1,0.07458679378032684,0.736976683139801,-145.58303833007812,56.0630989074707,9.763566017150879,1,0.0706118494272232,0.779633104801178,-146.9538116455078,48.287628173828125,6.93343448638916,1,1.9155738353729248,-19.668180465698242,572.9920654296875,0.4967876970767975,0.5491053462028503,0.2820601761341095,1,-57.460357666015625,-21.891603469848633,573.4365844726562,0.6382982134819031,0.5540849566459656,0.28927531838417053,602093651741,2950129562
1,2.2191009521484375,1,2.420501708984375,1,0.07458679378032684,0.736976683139801,-145.58303833007812,56.0630989074707,9.763566017150879,1,0.0706118494272232,0.779633104801178,-146.9538116455078,48.287628173828125,6.93343448638916,1,1.9155738353729248,-19.668180465698242,572.9920654296875,0.4967876970767975,0.5491053462028503,0.2820601761341095,1,-57.460357666015625,-21.891603469848633,573.4365844726562,0.6382982134819031,0.5540849566459656,0.28927531838417053,602093651741,2950129562
0,nan,1,2.4323272705078125,0,nan,nan,nan,nan,nan,1,0.07014591246843338,0.7893965244293213,-147.11448669433594,46.507911682128906,6.285706520080566,0,nan,nan,nan,nan,nan,nan,1,-57.47016906738281,-21.88753890991211,573.370849609375,0.6383395195007324,0.5540784597396851,0.28913506865501404,602093660074,2950137895
0,nan,1,2.4323272705078125,0,nan,nan,nan,nan,nan,1,0.07014591246843338,0.7893965244293213,-147.11448669433594,46.507911682128906,6.285706520080566,0,nan,nan,nan,nan,nan,nan,1,-57.47016906738281,-21.88753890991211,573.370849609375,0.6383395195007324,0.5540784597396851,0.28913506865501404,602093660074,2950137895
0,nan,1,2.4323272705078125,0,nan,nan,nan,nan,nan,1,0.07014591246843338,0.7893965244293213,-147.11448669433594,46.507911682128906,6.285706520080566,0,nan,nan,nan,nan,nan,nan,1,-57.47016906738281,-21.88753890991211,573.370849609375,0.6383395195007324,0.5540784597396851,0.28913506865501404,602093660074,2950137895
0,nan,1,2.4323272705078125,0,nan,nan,nan,nan,nan,1,0.07014591246843338,0.7893965244293213,-147.11448669433594,46.507911682128906,6.285706520080566,0,nan,nan,nan,nan,nan,nan,1,-57.47016906738281,-21.88753890991211,573.370849609375,0.6383395195007324,0.5540784597396851,0.28913506865501404,602093660074,2950137895
1,2.2674713134765625,1,2.4237518310546875,1,0.07985839247703552,0.7623831629753113,-143.7650909423828,51.431968688964844,8.077932357788086,1,0.06652150303125381,0.7799503803253174,-148.36436462402344,48.22978591918945,6.912431240081787,1,1.9022458791732788,-19.654756546020508,572.9921875,0.49681952595710754,0.5490740537643433,0.28206005692481995,1,-57.483768463134766,-21.88715171813965,573.358154296875,0.6383753418922424,0.5540780425071716,0.289110392332077,602093668408,2950146229
1,2.2674713134765625,1,2.4237518310546875,1,0.07985839247703552,0.7623831629753113,-143.7650909423828,51.431968688964844,8.077932357788086,1,0.06652150303125381,0.7799503803253174,-148.36436462402344,48.22978591918945,6.912431240081787,1,1.9022458791732788,-19.654756546020508,572.9921875,0.49681952595710754,0.5490740537643433,0.28206005692481995,1,-57.483768463134766,-21.88715171813965,573.358154296875,0.6383753418922424,0.5540780425071716,0.289110392332077,602093668408,2950146229
1,2.2674713134765625,1,2.4237518310546875,1,0.07985839247703552,0.7623831629753113,-143.7650909423828,51.431968688964844,8.077932357788086,1,0.06652150303125381,0.7799503803253174,-148.36436462402344,48.22978591918945,6.912431240081787,1,1.9022458791732788,-19.654756546020508,572.9921875,0.49681952595710754,0.5490740537643433,0.28206005692481995,1,-57.483768463134766,-21.88715171813965,573.358154296875,0.6383753418922424,0.5540780425071716,0.289110392332077,602093668408,2950146229
1,2.2674713134765625,1,2.4237518310546875,1,0.07985839247703552,0.7623831629753113,-143.7650909423828,51.431968688964844,8.077932357788086,1,0.06652150303125381,0.7799503803253174,-148.36436462402344,48.22978591918945,6.912431240081787,1,1.9022458791732788,-19.654756546020508,572.9921875,0.49681952595710754,0.5490740537643433,0.28206005692481995,1,-57.483768463134766,-21.88715171813965,573.358154296875,0.6383753418922424,0.5540780425071716,0.289110392332077,602093668408,2950146229
1,2.255340576171875,1,2.376007080078125,1,0.08000088483095169,0.7460044026374817,-143.71595764160156,54.41753387451172,9.164566040039062,1,0.0688822865486145,0.768999457359314,-147.5502471923828,50.22594451904297,7.638996124267578,1,1.8905788660049438,-19.648666381835938,573.0009765625,0.4968474507331848,0.5490595102310181,0.28207874298095703,1,-57.4932861328125,-21.887073516845703,573.34716796875,0.6384009122848511,0.5540784001350403,0.28908878564834595,602093676741,2950154562
1,2.255340576171875,1,2.376007080078125,1,0.08000088483095169,0.7460044026374817,-143.71595764160156,54.41753387451172,9.164566040039062,1,0.0688822865486145,0.768999457359314,-147.5502471923828,50.22594451904297,7.638996124267578,1,1.8905788660049438,-19.648666381835938,573.0009765625,0.4968474507331848,0.5490595102310181,0.28207874298095703,1,-57.4932861328125,-21.887073516845703,573.34716796875,0.6384009122848511,0.5540784001350403,0.28908878564834595,602093676741,2950154562
1,2.255340576171875,1,2.376007080078125,1,0.08000088483095169,0.7460044026374817,-143.71595764160156,54.41753387451172,9.164566040039062,1,0.0688822865486145,0.768999457359314,-147.5502471923828,50.22594451904297,7.638996124267578,1,1.8905788660049438,-19.648666381835938,573.0009765625,0.4968474507331848,0.5490595102310181,0.28207874298095703,1,-57.4932861328125,-21.887073516845703,573.34716796875,0.6384009122848511,0.5540784001350403,0.28908878564834595,602093676741,2950154562
1,2.255340576171875,1,2.376007080078125,1,0.08000088483095169,0.7460044026374817,-143.71595764160156,54.41753387451172,9.164566040039062,1,0.0688822865486145,0.768999457359314,-147.5502471923828,50.22594451904297,7.638996124267578,1,1.8905788660049438,-19.648666381835938,573.0009765625,0.4968474507331848,0.5490595102310181,0.28207874298095703,1,-57.4932861328125,-21.887073516845703,573.34716796875,0.6384009122848511,0.5540784001350403,0.28908878564834595,602093676741,2950154562
1,2.22283935546875,1,2.419830322265625,1,0.077243372797966,0.7226974368095398,-144.66690063476562,58.665958404541016,10.710904121398926,1,0.06032422557473183,0.7838211059570312,-150.5015411376953,47.524192810058594,6.655672550201416,1,1.8803848028182983,-19.63980484008789,573.0009155273438,0.4968717396259308,0.549038827419281,0.28207820653915405,1,-57.50127410888672,-21.885446548461914,573.2994995117188,0.638433039188385,0.5540767908096313,0.28898727893829346,602093685075,2950162896
1,2.22283935546875,1,2.419830322265625,1,0.077243372797966,0.7226974368095398,-144.66690063476562,58.665958404541016,10.710904121398926,1,0.06032422557473183,0.7838211059570312,-150.5015411376953,47.524192810058594,6.655672550201416,1,1.8803848028182983,-19.63980484008789,573.0009155273438,0.4968717396259308,0.549038827419281,0.28207820653915405,1,-57.50127410888672,-21.885446548461914,573.2994995117188,0.638433039188385,0.5540767908096313,0.28898727893829346,602093685075,2950162896
1,2.22283935546875,1,2.419830322265625,1,0.077243372797966,0.7226974368095398,-144.66690063476562,58.665958404541016,10.710904121398926,1,0.06032422557473183,0.7838211059570312,-150.5015411376953,47.524192810058594,6.655672550201416,1,1.8803848028182983,-19.63980484008789,573.0009155273438,0.4968717396259308,0.549038827419281,0.28207820653915405,1,-57.50127410888672,-21.885446548461914,573.2994995117188,0.638433039188385,0.5540767908096313,0.28898727893829346,602093685075,2950162896
1,2.22283935546875,1,2.419830322265625,1,0.077243372797966,0.7226974368095398,-144.66690063476562,58.665958404541016,10.710904121398926,1,0.06032422557473183,0.7838211059570312,-150.5015411376953,47.524192810058594,6.655672550201416,1,1.8803848028182983,-19.63980484008789,573.0009155273438,0.4968717396259308,0.549038827419281,0.28207820653915405,1,-57.50127410888672,-21.885446548461914,573.2994995117188,0.638433039188385,0.5540767908096313,0.28898727893829346,602093685075,2950162896
1,2.2470855712890625,1,2.445892333984375,1,0.08098433911800385,0.7655600905418396,-143.37680053710938,50.85285949707031,7.867181301116943,1,0.07118885219097137,0.7891514301300049,-146.75482177734375,46.55257797241211,6.3020100593566895,1,1.872551679611206,-19.634815216064453,572.982666015625,0.49689027667045593,0.5490278005599976,0.2820384204387665,1,-57.51398849487305,-21.88479232788086,573.287841796875,0.6384664177894592,0.5540757179260254,0.2889648377895355,602093693408,2950171229
1,2.2470855712890625,1,2.445892333984375,1,0.08098433911800385,0.7655600905418396,-143.37680053710938,50.85285949707031,7.867181301116943,1,0.07118885219097137,0.7891514301300049,-146.75482177734375,46.55257797241211,6.3020100593566895,1,1.872551679611206,-19.634815216064453,572.982666015625,0.49689027667045593,0.5490278005599976,0.2820384204387665,1,-57.51398849487305,-21.88479232788086,573.287841796875,0.6384664177894592,0.5540757179260254,0.2889648377895355,602093693408,2950171229
1,2.2470855712890625,1,2.445892333984375,1,0.08098433911800385,0.7655600905418396,-143.37680053710938,50.85285949707031,7.867181301116943,1,0.07118885219097137,0.7891514301300049,-146.75482177734375,46.55257797241211,6.3020100593566895,1,1.872551679611206,-19.634815216064453,572.982666015625,0.49689027667045593,0.5490278005599976,0.2820384204387665,1,-57.51398849487305,-21.88479232788086,573.287841796875,0.6384664177894592,0.5540757179260254,0.2889648377895355,602093693408,2950171229
1,2.2470855712890625,1,2.445892333984375,1,0.08098433911800385,0.7655600905418396,-143.37680053710938,50.85285949707031,7.867181301116943,1,0.07118885219097137,0.7891514301300049,-146.75482177734375,46.55257797241211,6.3020100593566895,1,1.872551679611206,-19.634815216064453,572.982666015625,0.49689027667045593,0.5490278005599976,0.2820384204387665,1,-57.51398849487305,-21.88479232788086,573.287841796875,0.6384664177894592,0.5540757179260254,0.2889648377895355,602093693408,2950171229
1,2.2262115478515625,1,2.4393310546875,1,0.08569469302892685,0.7461880445480347,-141.75242614746094,54.3840446472168,9.152406692504883,1,0.06795760244131088,0.7941690683364868,-147.86912536621094,45.63795852661133,5.969083786010742,1,1.8608667850494385,-19.630956649780273,573.0280151367188,0.49691855907440186,0.5490171313285828,0.2821367383003235,1,-57.531585693359375,-21.883380889892578,573.3216552734375,0.6384989619255066,0.5540708899497986,0.289041668176651,602093701741,2950179562
1,2.2262115478515625,1,2.4393310546875,1,0.08569469302892685,0.7461880445480347,-141.75242614746094,54.3840446472168,9.152406692504883,1,0.06795760244131088,0.7941690683364868,-147.86912536621094,45.63795852661133,5.969083786010742,1,1.8608667850494385,-19.630956649780273,573.0280151367188,0.49691855907440186,0.5490171313285828,0.2821367383003235,1,-57.531585693359375,-21.883380889892578,573.3216552734375,0.6384989619255066,0.5540708899497986,0.289041668176651,602093701741,2950179562
1,2.2262115478515625,1,2.4393310546875,1,0.08569469302892685,0.7461880445480347,-141.75242614746094,54.3840446472168,9.152406692504883,1,0.06795760244131088,0.7941690683364868,-147.86912536621094,45.63795852661133,5.969083786010742,1,1.8608667850494385,-19.630956649780273,573.0280151367188,0.49691855907440186,0.5490171313285828,0.2821367383003235,1,-57.531585693359375,-21.883380889892578,573.3216552734375,0.6384989619255066,0.5540708899497986,0.289041668176651,602093701741,2950179562
1,2.2262115478515625,1,2.4393310546875,1,0.08569469302892685,0.7461880445480347,-141.75242614746094,54.3840446472168,9.152406692504883,1,0.06795760244131088,0.7941690683364868,-147.86912536621094,45.63795852661133,5.969083786010742,1,1.8608667850494385,-19.630956649780273,573.0280151367188,0.49691855907440186,0.5490171313285828,0.2821367383003235,1,-57.531585693359375,-21.883380889892578,573.3216552734375,0.6384989619255066,0.5540708899497986,0.289041668176651,602093701741,2950179562
1,2.2483978271484375,1,2.440826416015625,1,0.07344087213277817,0.738801121711731,-145.9781951904297,55.73052978515625,9.6425142288208,1,0.08135262876749039,0.7843970060348511,-143.24981689453125,47.419227600097656,6.617414474487305,1,1.8547427654266357,-19.623489379882812,573.0372924804688,0.496933251619339,0.5489994287490845,0.28215664625167847,1,-57.54757308959961,-21.88326644897461,573.33740234375,0.6385326981544495,0.5540699362754822,0.28907909989356995,602093710075,2950187896
1,2.2483978271484375,1,2.440826416015625,1,0.07344087213277817,0.738801121711731,-145.9781951904297,55.73052978515625,9.6425142288208,1,0.08135262876749039,0.7843970060348511,-143.24981689453125,47.419227600097656,6.617414474487305,1,1.8547427654266357,-19.623489379882812,573.0372924804688,0.496933251619339,0.5489994287490845,0.28215664625167847,1,-57.54757308959961,-21.88326644897461,573.33740234375,0.6385326981544495,0.5540699362754822,0.28907909989356995,602093710075,2950187896
1,2.2483978271484375,1,2.440826416015625,1,0.07344087213277817,0.738801121711731,-145.9781951904297,55.73052978515625,9.6425142288208,1,0.08135262876749039,0.7843970060348511,-143.24981689453125,47.419227600097656,6.617414474487305,1,1.8547427654266357,-19.623489379882812,573.0372924804688,0.496933251619339,0.5489994287490845,0.28215664625167847,1,-57.54757308959961,-21.88326644897461,573.33740234375,0.6385326981544495,0.5540699362754822,0.28907909989356995,602093710075,2950187896
1,2.2483978271484375,1,2.440826416015625,1,0.07344087213277817,0.738801121711731,-145.9781951904297,55.73052978515625,9.6425142288208,1,0.08135262876749039,0.7843970060348511,-143.24981689453125,47.419227600097656,6.617414474487305,1,1.8547427654266357,-19.623489379882812,573.0372924804688,0.496933251619339,0.5489994287490845,0.28215664625167847,1,-57.54757308959961,-21.88326644897461,573.33740234375,0.6385326981544495,0.5540699362754822,0.28907909989356995,602093710075,2950187896
1,2.3427581787109375,1,2.4738311767578125,1,0.08111393451690674,0.8148983120918274,-143.33212280273438,41.85940170288086,4.593804359436035,1,0.06883490830659866,0.7846654653549194,-147.56658935546875,47.37030029296875,6.599620342254639,1,1.8406856060028076,-19.62075424194336,573.1099243164062,0.4969674348831177,0.5489903092384338,0.282314270734787,1,-57.56209182739258,-21.880619049072266,573.3717651367188,0.6385576725006104,0.5540621280670166,0.289156436920166,602093718408,2950196229
1,2.3427581787109375,1,2.4738311767578125,1,0.08111393451690674,0.8148983120918274,-143.33212280273438,41.85940170288086,4.593804359436035,1,0.06883490830659866,0.7846654653549194,-147.56658935546875,47.37030029296875,6.599620342254639,1,1.8406856060028076,-19.62075424194336,573.1099243164062,0.4969674348831177,0.5489903092384338,0.282314270734787,1,-57.56209182739258,-21.880619049072266,573.3717651367188,0.6385576725006104,0.5540621280670166,0.289156436920166,602093718408,2950196229
