LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.22370824217796326,0.4428139328956604,1,0.216122567653656,0.3700488209724426,1,3484740678
0.22370824217796326,0.4428139328956604,1,0.216122567653656,0.3700488209724426,1,3484740678
0.22370824217796326,0.4428139328956604,1,0.216122567653656,0.3700488209724426,1,3484740678
0.22370824217796326,0.4428139328956604,1,0.216122567653656,0.3700488209724426,1,3484740678
0.22370824217796326,0.4428139328956604,1,0.216122567653656,0.3700488209724426,1,3484740678
0.22370824217796326,0.4428139328956604,1,0.216122567653656,0.3700488209724426,1,3484740678
0.22370824217796326,0.4428139328956604,1,0.216122567653656,0.3700488209724426,1,3484740678
0.22361356019973755,0.43305060267448425,1,0.21971097588539124,0.35935571789741516,1,3484749011
0.22361356019973755,0.43305060267448425,1,0.21971097588539124,0.35935571789741516,1,3484749011
0.22361356019973755,0.43305060267448425,1,0.21971097588539124,0.35935571789741516,1,3484749011
0.22361356019973755,0.43305060267448425,1,0.21971097588539124,0.35935571789741516,1,3484749011
0.22361356019973755,0.43305060267448425,1,0.21971097588539124,0.35935571789741516,1,3484749011
0.22361356019973755,0.43305060267448425,1,0.21971097588539124,0.35935571789741516,1,3484749011
0.22361356019973755,0.43305060267448425,1,0.21971097588539124,0.35935571789741516,1,3484749011
0.22662632167339325,0.4429226815700531,1,0.21903958916664124,0.34477126598358154,1,3484757344
0.22662632167339325,0.4429226815700531,1,0.21903958916664124,0.34477126598358154,1,3484757344
0.22662632167339325,0.4429226815700531,1,0.21903958916664124,0.34477126598358154,1,3484757344
0.22662632167339325,0.4429226815700531,1,0.21903958916664124,0.34477126598358154,1,3484757344
0.22662632167339325,0.4429226815700531,1,0.21903958916664124,0.34477126598358154,1,3484757344
0.22662632167339325,0.4429226815700531,1,0.21903958916664124,0.34477126598358154,1,3484757344
0.22662632167339325,0.4429226815700531,1,0.21903958916664124,0.34477126598358154,1,3484757344
0.23187804222106934,0.43601155281066895,1,0.22382515668869019,0.36447978019714355,1,3484765678
0.23187804222106934,0.43601155281066895,1,0.22382515668869019,0.36447978019714355,1,3484765678
0.23187804222106934,0.43601155281066895,1,0.22382515668869019,0.36447978019714355,1,3484765678
0.23187804222106934,0.43601155281066895,1,0.22382515668869019,0.36447978019714355,1,3484765678
0.23187804222106934,0.43601155281066895,1,0.22382515668869019,0.36447978019714355,1,3484765678
0.23187804222106934,0.43601155281066895,1,0.22382515668869019,0.36447978019714355,1,3484765678
0.23187804222106934,0.43601155281066895,1,0.22382515668869019,0.36447978019714355,1,3484765678
0.22696129977703094,0.4344816505908966,1,0.2203735113143921,0.36453351378440857,1,3484774011
0.22696129977703094,0.4344816505908966,1,0.2203735113143921,0.36453351378440857,1,3484774011
0.22696129977703094,0.4344816505908966,1,0.2203735113143921,0.36453351378440857,1,3484774011
0.22696129977703094,0.4344816505908966,1,0.2203735113143921,0.36453351378440857,1,3484774011
0.22696129977703094,0.4344816505908966,1,0.2203735113143921,0.36453351378440857,1,3484774011
0.22696129977703094,0.4344816505908966,1,0.2203735113143921,0.36453351378440857,1,3484774011
0.22696129977703094,0.4344816505908966,1,0.2203735113143921,0.36453351378440857,1,3484774011
0.22878943383693695,0.43256089091300964,1,0.2192661017179489,0.3487692177295685,1,3484782344
0.22878943383693695,0.43256089091300964,1,0.2192661017179489,0.3487692177295685,1,3484782344
0.22878943383693695,0.43256089091300964,1,0.2192661017179489,0.3487692177295685,1,3484782344
0.22878943383693695,0.43256089091300964,1,0.2192661017179489,0.3487692177295685,1,3484782344
0.22878943383693695,0.43256089091300964,1,0.2192661017179489,0.3487692177295685,1,3484782344
0.22878943383693695,0.43256089091300964,1,0.2192661017179489,0.3487692177295685,1,3484782344
0.22878943383693695,0.43256089091300964,1,0.2192661017179489,0.3487692177295685,1,3484782344
0.2285296767950058,0.42244279384613037,1,0.21990041434764862,0.3504924774169922,1,3484790678
0.2285296767950058,0.42244279384613037,1,0.21990041434764862,0.3504924774169922,1,3484790678
0.2285296767950058,0.42244279384613037,1,0.21990041434764862,0.3504924774169922,1,3484790678
0.2285296767950058,0.42244279384613037,1,0.21990041434764862,0.3504924774169922,1,3484790678
0.2285296767950058,0.42244279384613037,1,0.21990041434764862,0.3504924774169922,1,3484790678
0.2285296767950058,0.42244279384613037,1,0.21990041434764862,0.3504924774169922,1,3484790678
0.2285296767950058,0.42244279384613037,1,0.21990041434764862,0.3504924774169922,1,3484790678
0.22568723559379578,0.42518800497055054,1,0.22074411809444427,0.3575628399848938,1,3484799011
0.22568723559379578,0.42518800497055054,1,0.22074411809444427,0.3575628399848938,1,3484799011
0.22568723559379578,0.42518800497055054,1,0.22074411809444427,0.3575628399848938,1,3484799011
0.22568723559379578,0.42518800497055054,1,0.22074411809444427,0.3575628399848938,1,3484799011
0.22568723559379578,0.42518800497055054,1,0.22074411809444427,0.3575628399848938,1,3484799011
0.22568723559379578,0.42518800497055054,1,0.22074411809444427,0.3575628399848938,1,3484799011
0.22568723559379578,0.42518800497055054,1,0.22074411809444427,0.3575628399848938,1,3484799011
0.2282288819551468,0.41871389746665955,1,0.21854057908058167,0.36258992552757263,1,3484807345
0.2282288819551468,0.41871389746665955,1,0.21854057908058167,0.36258992552757263,1,3484807345
0.2282288819551468,0.41871389746665955,1,0.21854057908058167,0.36258992552757263,1,3484807345
0.2282288819551468,0.41871389746665955,1,0.21854057908058167,0.36258992552757263,1,3484807345
0.2282288819551468,0.41871389746665955,1,0.21854057908058167,0.36258992552757263,1,3484807345
0.2282288819551468,0.41871389746665955,1,0.21854057908058167,0.36258992552757263,1,3484807345
0.2282288819551468,0.41871389746665955,1,0.21854057908058167,0.36258992552757263,1,3484807345
0.22628751397132874,0.4162566363811493,1,0.21610835194587708,0.3567289113998413,1,3484815678
0.22628751397132874,0.4162566363811493,1,0.21610835194587708,0.3567289113998413,1,3484815678
0.22628751397132874,0.4162566363811493,1,0.21610835194587708,0.3567289113998413,1,3484815678
0.22628751397132874,0.4162566363811493,1,0.21610835194587708,0.3567289113998413,1,3484815678
0.22628751397132874,0.4162566363811493,1,0.21610835194587708,0.3567289113998413,1,3484815678
0.22628751397132874,0.4162566363811493,1,0.21610835194587708,0.3567289113998413,1,3484815678
0.22628751397132874,0.4162566363811493,1,0.21610835194587708,0.3567289113998413,1,3484815678
0.22640447318553925,0.4329434037208557,1,0.2212858945131302,0.3553093671798706,1,3484824011
0.22640447318553925,0.4329434037208557,1,0.2212858945131302,0.3553093671798706,1,3484824011
0.22640447318553925,0.4329434037208557,1,0.2212858945131302,0.3553093671798706,1,3484824011
0.22640447318553925,0.4329434037208557,1,0.2212858945131302,0.3553093671798706,1,3484824011
0.22640447318553925,0.4329434037208557,1,0.2212858945131302,0.3553093671798706,1,3484824011
0.22640447318553925,0.4329434037208557,1,0.2212858945131302,0.3553093671798706,1,3484824011
0.22640447318553925,0.4329434037208557,1,0.2212858945131302,0.3553093671798706,1,3484824011
0.23248586058616638,0.44766488671302795,1,0.21720506250858307,0.35096240043640137,1,3484832345
0.23248586058616638,0.44766488671302795,1,0.21720506250858307,0.35096240043640137,1,3484832345
0.23248586058616638,0.44766488671302795,1,0.21720506250858307,0.35096240043640137,1,3484832345
0.23248586058616638,0.44766488671302795,1,0.21720506250858307,0.35096240043640137,1,3484832345
0.23248586058616638,0.44766488671302795,1,0.21720506250858307,0.35096240043640137,1,3484832345
0.23248586058616638,0.44766488671302795,1,0.21720506250858307,0.35096240043640137,1,3484832345
0.23248586058616638,0.44766488671302795,1,0.21720506250858307,0.35096240043640137,1,3484832345
0.2297724187374115,0.4189753830432892,1,0.21913880109786987,0.37321674823760986,1,3484840678
0.2297724187374115,0.4189753830432892,1,0.21913880109786987,0.37321674823760986,1,3484840678
0.2297724187374115,0.4189753830432892,1,0.21913880109786987,0.37321674823760986,1,3484840678
0.2297724187374115,0.4189753830432892,1,0.21913880109786987,0.37321674823760986,1,3484840678
0.2297724187374115,0.4189753830432892,1,0.21913880109786987,0.37321674823760986,1,3484840678
0.2297724187374115,0.4189753830432892,1,0.21913880109786987,0.37321674823760986,1,3484840678
0.2297724187374115,0.4189753830432892,1,0.21913880109786987,0.37321674823760986,1,3484840678
0.23205401003360748,0.429300457239151,1,0.22337758541107178,0.36973837018013,1,3484849011
0.23205401003360748,0.429300457239151,1,0.22337758541107178,0.36973837018013,1,3484849011
0.23205401003360748,0.429300457239151,1,0.22337758541107178,0.36973837018013,1,3484849011
0.23205401003360748,0.429300457239151,1,0.22337758541107178,0.36973837018013,1,3484849011
0.23205401003360748,0.429300457239151,1,0.22337758541107178,0.36973837018013,1,3484849011
0.23205401003360748,0.429300457239151,1,0.22337758541107178,0.36973837018013,1,3484849011
0.23205401003360748,0.429300457239151,1,0.22337758541107178,0.36973837018013,1,3484849011
0.2281569242477417,0.4372842013835907,1,0.22273945808410645,0.36613020300865173,1,3484857344
0.2281569242477417,0.4372842013835907,1,0.22273945808410645,0.36613020300865173,1,3484857344
0.2281569242477417,0.4372842013835907,1,0.22273945808410645,0.36613020300865173,1,3484857344
0.2281569242477417,0.4372842013835907,1,0.22273945808410645,0.36613020300865173,1,3484857344
0.2281569242477417,0.4372842013835907,1,0.22273945808410645,0.36613020300865173,1,3484857344
0.2281569242477417,0.4372842013835907,1,0.22273945808410645,0.36613020300865173,1,3484857344
0.2281569242477417,0.4372842013835907,1,0.22273945808410645,0.36613020300865173,1,3484857344
0.22674660384655,0.4412574768066406,1,0.22632494568824768,0.3529323637485504,1,3484865682
0.22674660384655,0.4412574768066406,1,0.22632494568824768,0.3529323637485504,1,3484865682
0.22674660384655,0.4412574768066406,1,0.22632494568824768,0.3529323637485504,1,3484865682
0.22674660384655,0.4412574768066406,1,0.22632494568824768,0.3529323637485504,1,3484865682
0.22674660384655,0.4412574768066406,1,0.22632494568824768,0.3529323637485504,1,3484865682
0.22674660384655,0.4412574768066406,1,0.22632494568824768,0.3529323637485504,1,3484865682
0.22674660384655,0.4412574768066406,1,0.22632494568824768,0.3529323637485504,1,3484865682
0.22970063984394073,0.42658185958862305,1,0.2240408957004547,0.3611725866794586,1,3484874015
0.22970063984394073,0.42658185958862305,1,0.2240408957004547,0.3611725866794586,1,3484874015
0.22970063984394073,0.42658185958862305,1,0.2240408957004547,0.3611725866794586,1,3484874015
0.22970063984394073,0.42658185958862305,1,0.2240408957004547,0.3611725866794586,1,3484874015
0.22970063984394073,0.42658185958862305,1,0.2240408957004547,0.3611725866794586,1,3484874015
0.22970063984394073,0.42658185958862305,1,0.2240408957004547,0.3611725866794586,1,3484874015
0.22970063984394073,0.42658185958862305,1,0.2240408957004547,0.3611725866794586,1,3484874015
0.23125678300857544,0.42839643359184265,1,0.22304069995880127,0.3769778609275818,1,3484882348
0.23125678300857544,0.42839643359184265,1,0.22304069995880127,0.3769778609275818,1,3484882348
0.23125678300857544,0.42839643359184265,1,0.22304069995880127,0.3769778609275818,1,3484882348
0.23125678300857544,0.42839643359184265,1,0.22304069995880127,0.3769778609275818,1,3484882348
0.23125678300857544,0.42839643359184265,1,0.22304069995880127,0.3769778609275818,1,3484882348
0.23125678300857544,0.42839643359184265,1,0.22304069995880127,0.3769778609275818,1,3484882348
0.23125678300857544,0.42839643359184265,1,0.22304069995880127,0.3769778609275818,1,3484882348
0.1895240694284439,0.4368717670440674,1,0.1809058040380478,0.3613904118537903,1,3484890682
0.1895240694284439,0.4368717670440674,1,0.1809058040380478,0.3613904118537903,1,3484890682
0.1895240694284439,0.4368717670440674,1,0.1809058040380478,0.3613904118537903,1,3484890682
0.1895240694284439,0.4368717670440674,1,0.1809058040380478,0.3613904118537903,1,3484890682
0.1895240694284439,0.4368717670440674,1,0.1809058040380478,0.3613904118537903,1,3484890682
0.1895240694284439,0.4368717670440674,1,0.1809058040380478,0.3613904118537903,1,3484890682
0.1895240694284439,0.4368717670440674,1,0.1809058040380478,0.3613904118537903,1,3484890682
0.16440439224243164,0.4521696865558624,1,0.17301124334335327,0.40674474835395813,1,3484899015
0.16440439224243164,0.4521696865558624,1,0.17301124334335327,0.40674474835395813,1,3484899015
0.16440439224243164,0.4521696865558624,1,0.17301124334335327,0.40674474835395813,1,3484899015
0.16440439224243164,0.4521696865558624,1,0.17301124334335327,0.40674474835395813,1,3484899015
0.16440439224243164,0.4521696865558624,1,0.17301124334335327,0.40674474835395813,1,3484899015
0.16440439224243164,0.4521696865558624,1,0.17301124334335327,0.40674474835395813,1,3484899015
0.16440439224243164,0.4521696865558624,1,0.17301124334335327,0.40674474835395813,1,3484899015
0.17579704523086548,0.4636240601539612,1,0.177479550242424,0.4046240448951721,1,3484907348
0.17579704523086548,0.4636240601539612,1,0.177479550242424,0.4046240448951721,1,3484907348
0.17579704523086548,0.4636240601539612,1,0.177479550242424,0.4046240448951721,1,3484907348
0.17579704523086548,0.4636240601539612,1,0.177479550242424,0.4046240448951721,1,3484907348
0.17579704523086548,0.4636240601539612,1,0.177479550242424,0.4046240448951721,1,3484907348
0.17579704523086548,0.4636240601539612,1,0.177479550242424,0.4046240448951721,1,3484907348
0.17579704523086548,0.4636240601539612,1,0.177479550242424,0.4046240448951721,1,3484907348
0.17455236613750458,0.46740105748176575,1,0.1807335913181305,0.3934086561203003,1,3484915682
0.17455236613750458,0.46740105748176575,1,0.1807335913181305,0.3934086561203003,1,3484915682
0.17455236613750458,0.46740105748176575,1,0.1807335913181305,0.3934086561203003,1,3484915682
0.17455236613750458,0.46740105748176575,1,0.1807335913181305,0.3934086561203003,1,3484915682
0.17455236613750458,0.46740105748176575,1,0.1807335913181305,0.3934086561203003,1,3484915682
0.17455236613750458,0.46740105748176575,1,0.1807335913181305,0.3934086561203003,1,3484915682
0.17455236613750458,0.46740105748176575,1,0.1807335913181305,0.3934086561203003,1,3484915682
0.17436888813972473,0.44356516003608704,1,0.17663225531578064,0.399661660194397,1,3484924015
0.17436888813972473,0.44356516003608704,1,0.17663225531578064,0.399661660194397,1,3484924015
0.17436888813972473,0.44356516003608704,1,0.17663225531578064,0.399661660194397,1,3484924015
0.17436888813972473,0.44356516003608704,1,0.17663225531578064,0.399661660194397,1,3484924015
0.17436888813972473,0.44356516003608704,1,0.17663225531578064,0.399661660194397,1,3484924015
0.17436888813972473,0.44356516003608704,1,0.17663225531578064,0.399661660194397,1,3484924015
0.17436888813972473,0.44356516003608704,1,0.17663225531578064,0.399661660194397,1,3484924015
0.17293532192707062,0.4516126811504364,1,0.17529678344726562,0.4200637936592102,1,3484932349
0.17293532192707062,0.4516126811504364,1,0.17529678344726562,0.4200637936592102,1,3484932349
0.17293532192707062,0.4516126811504364,1,0.17529678344726562,0.4200637936592102,1,3484932349
0.17293532192707062,0.4516126811504364,1,0.17529678344726562,0.4200637936592102,1,3484932349
0.17293532192707062,0.4516126811504364,1,0.17529678344726562,0.4200637936592102,1,3484932349
0.17293532192707062,0.4516126811504364,1,0.17529678344726562,0.4200637936592102,1,3484932349
0.17293532192707062,0.4516126811504364,1,0.17529678344726562,0.4200637936592102,1,3484932349
0.17285628616809845,0.45781654119491577,1,0.17529650032520294,0.4056816101074219,1,3484940681
0.17285628616809845,0.45781654119491577,1,0.17529650032520294,0.4056816101074219,1,3484940681
0.17285628616809845,0.45781654119491577,1,0.17529650032520294,0.4056816101074219,1,3484940681
0.17285628616809845,0.45781654119491577,1,0.17529650032520294,0.4056816101074219,1,3484940681
0.17285628616809845,0.45781654119491577,1,0.17529650032520294,0.4056816101074219,1,3484940681
0.17285628616809845,0.45781654119491577,1,0.17529650032520294,0.4056816101074219,1,3484940681
0.17285628616809845,0.45781654119491577,1,0.17529650032520294,0.4056816101074219,1,3484940681
0.1784917414188385,0.45670053362846375,1,0.17788881063461304,0.396090030670166,1,3484949015
0.1784917414188385,0.45670053362846375,1,0.17788881063461304,0.396090030670166,1,3484949015
0.1784917414188385,0.45670053362846375,1,0.17788881063461304,0.396090030670166,1,3484949015
0.1784917414188385,0.45670053362846375,1,0.17788881063461304,0.396090030670166,1,3484949015
0.1784917414188385,0.45670053362846375,1,0.17788881063461304,0.396090030670166,1,3484949015
0.1784917414188385,0.45670053362846375,1,0.17788881063461304,0.396090030670166,1,3484949015
0.1784917414188385,0.45670053362846375,1,0.17788881063461304,0.396090030670166,1,3484949015
0.17432978749275208,0.4559129476547241,1,0.17506501078605652,0.40978285670280457,1,3484957349
0.17432978749275208,0.4559129476547241,1,0.17506501078605652,0.40978285670280457,1,3484957349
0.17432978749275208,0.4559129476547241,1,0.17506501078605652,0.40978285670280457,1,3484957349
0.17432978749275208,0.4559129476547241,1,0.17506501078605652,0.40978285670280457,1,3484957349
0.17432978749275208,0.4559129476547241,1,0.17506501078605652,0.40978285670280457,1,3484957349
0.17432978749275208,0.4559129476547241,1,0.17506501078605652,0.40978285670280457,1,3484957349
0.17432978749275208,0.4559129476547241,1,0.17506501078605652,0.40978285670280457,1,3484957349
0.17557162046432495,0.4501933455467224,1,0.17548707127571106,0.40324866771698,1,3484965681
0.17557162046432495,0.4501933455467224,1,0.17548707127571106,0.40324866771698,1,3484965681
0.17557162046432495,0.4501933455467224,1,0.17548707127571106,0.40324866771698,1,3484965681
0.17557162046432495,0.4501933455467224,1,0.17548707127571106,0.40324866771698,1,3484965681
0.17557162046432495,0.4501933455467224,1,0.17548707127571106,0.40324866771698,1,3484965681
0.17557162046432495,0.4501933455467224,1,0.17548707127571106,0.40324866771698,1,3484965681
0.17557162046432495,0.4501933455467224,1,0.17548707127571106,0.40324866771698,1,3484965681
0.1799088567495346,0.4545278251171112,1,0.1737673431634903,0.408017635345459,1,3484974015
0.1799088567495346,0.4545278251171112,1,0.1737673431634903,0.408017635345459,1,3484974015
0.1799088567495346,0.4545278251171112,1,0.1737673431634903,0.408017635345459,1,3484974015
0.1799088567495346,0.4545278251171112,1,0.1737673431634903,0.408017635345459,1,3484974015
0.1799088567495346,0.4545278251171112,1,0.1737673431634903,0.408017635345459,1,3484974015
0.1799088567495346,0.4545278251171112,1,0.1737673431634903,0.408017635345459,1,3484974015
0.1799088567495346,0.4545278251171112,1,0.1737673431634903,0.408017635345459,1,3484974015
0.17351031303405762,0.45787283778190613,1,0.1734553873538971,0.4082629382610321,1,3484982348
0.17351031303405762,0.45787283778190613,1,0.1734553873538971,0.4082629382610321,1,3484982348
0.17351031303405762,0.45787283778190613,1,0.1734553873538971,0.4082629382610321,1,3484982348
0.17351031303405762,0.45787283778190613,1,0.1734553873538971,0.4082629382610321,1,3484982348
0.17351031303405762,0.45787283778190613,1,0.1734553873538971,0.4082629382610321,1,3484982348
0.17351031303405762,0.45787283778190613,1,0.1734553873538971,0.4082629382610321,1,3484982348
0.17351031303405762,0.45787283778190613,1,0.1734553873538971,0.4082629382610321,1,3484982348
0.17785456776618958,0.45147213339805603,1,0.17532329261302948,0.4278261065483093,1,3484990681
0.17785456776618958,0.45147213339805603,1,0.17532329261302948,0.4278261065483093,1,3484990681
0.17785456776618958,0.45147213339805603,1,0.17532329261302948,0.4278261065483093,1,3484990681
0.17785456776618958,0.45147213339805603,1,0.17532329261302948,0.4278261065483093,1,3484990681
0.17785456776618958,0.45147213339805603,1,0.17532329261302948,0.4278261065483093,1,3484990681
0.17785456776618958,0.45147213339805603,1,0.17532329261302948,0.4278261065483093,1,3484990681
0.17785456776618958,0.45147213339805603,1,0.17532329261302948,0.4278261065483093,1,3484990681
0.17021086812019348,0.44561123847961426,1,0.17259803414344788,0.4120059311389923,1,3484999017
0.17021086812019348,0.44561123847961426,1,0.17259803414344788,0.4120059311389923,1,3484999017
0.17021086812019348,0.44561123847961426,1,0.17259803414344788,0.4120059311389923,1,3484999017
0.17021086812019348,0.44561123847961426,1,0.17259803414344788,0.4120059311389923,1,3484999017
0.17021086812019348,0.44561123847961426,1,0.17259803414344788,0.4120059311389923,1,3484999017
0.17021086812019348,0.44561123847961426,1,0.17259803414344788,0.4120059311389923,1,3484999017
0.17021086812019348,0.44561123847961426,1,0.17259803414344788,0.4120059311389923,1,3484999017
0.17490829527378082,0.46618515253067017,1,0.17190499603748322,0.41498830914497375,1,3485007350
0.17490829527378082,0.46618515253067017,1,0.17190499603748322,0.41498830914497375,1,3485007350
0.17490829527378082,0.46618515253067017,1,0.17190499603748322,0.41498830914497375,1,3485007350
0.17490829527378082,0.46618515253067017,1,0.17190499603748322,0.41498830914497375,1,3485007350
0.17490829527378082,0.46618515253067017,1,0.17190499603748322,0.41498830914497375,1,3485007350
0.17490829527378082,0.46618515253067017,1,0.17190499603748322,0.41498830914497375,1,3485007350
0.17490829527378082,0.46618515253067017,1,0.17190499603748322,0.41498830914497375,1,3485007350
0.16815990209579468,0.4518454074859619,1,0.16954967379570007,0.41301196813583374,1,3485015684
0.16815990209579468,0.4518454074859619,1,0.16954967379570007,0.41301196813583374,1,3485015684
0.16815990209579468,0.4518454074859619,1,0.16954967379570007,0.41301196813583374,1,3485015684
0.16815990209579468,0.4518454074859619,1,0.16954967379570007,0.41301196813583374,1,3485015684
0.16815990209579468,0.4518454074859619,1,0.16954967379570007,0.41301196813583374,1,3485015684
0.16815990209579468,0.4518454074859619,1,0.16954967379570007,0.41301196813583374,1,3485015684
0.16815990209579468,0.4518454074859619,1,0.16954967379570007,0.41301196813583374,1,3485015684
0.1751997023820877,0.46049410104751587,1,0.17364580929279327,0.41530323028564453,1,3485024017
0.1751997023820877,0.46049410104751587,1,0.17364580929279327,0.41530323028564453,1,3485024017
0.1751997023820877,0.46049410104751587,1,0.17364580929279327,0.41530323028564453,1,3485024017
0.1751997023820877,0.46049410104751587,1,0.17364580929279327,0.41530323028564453,1,3485024017
0.1751997023820877,0.46049410104751587,1,0.17364580929279327,0.41530323028564453,1,3485024017
0.1751997023820877,0.46049410104751587,1,0.17364580929279327,0.41530323028564453,1,3485024017
0.1751997023820877,0.46049410104751587,1,0.17364580929279327,0.41530323028564453,1,3485024017
0.18607349693775177,0.4551312327384949,1,0.18582557141780853,0.4027482271194458,1,3485032350
0.18607349693775177,0.4551312327384949,1,0.18582557141780853,0.4027482271194458,1,3485032350
0.18607349693775177,0.4551312327384949,1,0.18582557141780853,0.4027482271194458,1,3485032350
0.18607349693775177,0.4551312327384949,1,0.18582557141780853,0.4027482271194458,1,3485032350
0.18607349693775177,0.4551312327384949,1,0.18582557141780853,0.4027482271194458,1,3485032350
0.18607349693775177,0.4551312327384949,1,0.18582557141780853,0.4027482271194458,1,3485032350
0.18607349693775177,0.4551312327384949,1,0.18582557141780853,0.4027482271194458,1,3485032350
0.20361033082008362,0.4599464535713196,1,0.19687217473983765,0.3834899067878723,1,3485040684
0.20361033082008362,0.4599464535713196,1,0.19687217473983765,0.3834899067878723,1,3485040684
0.20361033082008362,0.4599464535713196,1,0.19687217473983765,0.3834899067878723,1,3485040684
0.20361033082008362,0.4599464535713196,1,0.19687217473983765,0.3834899067878723,1,3485040684
0.20361033082008362,0.4599464535713196,1,0.19687217473983765,0.3834899067878723,1,3485040684
0.20361033082008362,0.4599464535713196,1,0.19687217473983765,0.3834899067878723,1,3485040684
0.20361033082008362,0.4599464535713196,1,0.19687217473983765,0.3834899067878723,1,3485040684
0.19876939058303833,0.45099517703056335,1,0.19107335805892944,0.405619353055954,1,3485049017
0.19876939058303833,0.45099517703056335,1,0.19107335805892944,0.405619353055954,1,3485049017
0.19876939058303833,0.45099517703056335,1,0.19107335805892944,0.405619353055954,1,3485049017
0.19876939058303833,0.45099517703056335,1,0.19107335805892944,0.405619353055954,1,3485049017
0.19876939058303833,0.45099517703056335,1,0.19107335805892944,0.405619353055954,1,3485049017
0.19876939058303833,0.45099517703056335,1,0.19107335805892944,0.405619353055954,1,3485049017
0.19876939058303833,0.45099517703056335,1,0.19107335805892944,0.405619353055954,1,3485049017
0.2002301663160324,0.45352497696876526,1,0.19158555567264557,0.39651331305503845,1,3485057351
0.2002301663160324,0.45352497696876526,1,0.19158555567264557,0.39651331305503845,1,3485057351
0.2002301663160324,0.45352497696876526,1,0.19158555567264557,0.39651331305503845,1,3485057351
0.2002301663160324,0.45352497696876526,1,0.19158555567264557,0.39651331305503845,1,3485057351
0.2002301663160324,0.45352497696876526,1,0.19158555567264557,0.39651331305503845,1,3485057351
0.2002301663160324,0.45352497696876526,1,0.19158555567264557,0.39651331305503845,1,3485057351
0.2002301663160324,0.45352497696876526,1,0.19158555567264557,0.39651331305503845,1,3485057351
0.20195940136909485,0.45947691798210144,1,0.1900840550661087,0.38797926902770996,1,3485065683
0.20195940136909485,0.45947691798210144,1,0.1900840550661087,0.38797926902770996,1,3485065683
0.20195940136909485,0.45947691798210144,1,0.1900840550661087,0.38797926902770996,1,3485065683
0.20195940136909485,0.45947691798210144,1,0.1900840550661087,0.38797926902770996,1,3485065683
0.20195940136909485,0.45947691798210144,1,0.1900840550661087,0.38797926902770996,1,3485065683
0.20195940136909485,0.45947691798210144,1,0.1900840550661087,0.38797926902770996,1,3485065683
0.20195940136909485,0.45947691798210144,1,0.1900840550661087,0.38797926902770996,1,3485065683
0.19932910799980164,0.4445717930793762,1,0.187072291970253,0.4025686979293823,1,3485074017
0.19932910799980164,0.4445717930793762,1,0.187072291970253,0.4025686979293823,1,3485074017
