LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0640953928232193,0.8015822172164917,1,0.08801662921905518,0.7615146636962891,1,3044581529
0.07482723146677017,0.8025696277618408,1,0.08017875999212265,0.7270447015762329,1,3044589862
0.07482723146677017,0.8025696277618408,1,0.08017875999212265,0.7270447015762329,1,3044589862
0.07482723146677017,0.8025696277618408,1,0.08017875999212265,0.7270447015762329,1,3044589862
0.07482723146677017,0.8025696277618408,1,0.08017875999212265,0.7270447015762329,1,3044589862
0.07482723146677017,0.8025696277618408,1,0.08017875999212265,0.7270447015762329,1,3044589862
0.07482723146677017,0.8025696277618408,1,0.08017875999212265,0.7270447015762329,1,3044589862
0.14166028797626495,0.7866625189781189,1,0.20418456196784973,0.7509129643440247,1,3044598196
0.14166028797626495,0.7866625189781189,1,0.20418456196784973,0.7509129643440247,1,3044598196
0.14166028797626495,0.7866625189781189,1,0.20418456196784973,0.7509129643440247,1,3044598196
0.14166028797626495,0.7866625189781189,1,0.20418456196784973,0.7509129643440247,1,3044598196
0.14166028797626495,0.7866625189781189,1,0.20418456196784973,0.7509129643440247,1,3044598196
0.14166028797626495,0.7866625189781189,1,0.20418456196784973,0.7509129643440247,1,3044598196
0.24408207833766937,0.73464035987854,1,nan,nan,0,3044606529
0.24408207833766937,0.73464035987854,1,nan,nan,0,3044606529
0.24408207833766937,0.73464035987854,1,nan,nan,0,3044606529
0.24408207833766937,0.73464035987854,1,nan,nan,0,3044606529
0.24408207833766937,0.73464035987854,1,nan,nan,0,3044606529
0.24408207833766937,0.73464035987854,1,nan,nan,0,3044606529
0.3475612699985504,0.615253210067749,1,nan,nan,0,3044614862
0.3475612699985504,0.615253210067749,1,nan,nan,0,3044614862
0.3475612699985504,0.615253210067749,1,nan,nan,0,3044614862
0.3475612699985504,0.615253210067749,1,nan,nan,0,3044614862
0.3475612699985504,0.615253210067749,1,nan,nan,0,3044614862
0.3475612699985504,0.615253210067749,1,nan,nan,0,3044614862
0.3853430151939392,0.44035956263542175,1,0.37093472480773926,0.4208218455314636,1,3044623196
0.3853430151939392,0.44035956263542175,1,0.37093472480773926,0.4208218455314636,1,3044623196
0.3853430151939392,0.44035956263542175,1,0.37093472480773926,0.4208218455314636,1,3044623196
0.3853430151939392,0.44035956263542175,1,0.37093472480773926,0.4208218455314636,1,3044623196
0.3853430151939392,0.44035956263542175,1,0.37093472480773926,0.4208218455314636,1,3044623196
0.3853430151939392,0.44035956263542175,1,0.37093472480773926,0.4208218455314636,1,3044623196
0.38822856545448303,0.4491972327232361,1,0.3810799717903137,0.384085476398468,1,3044631529
0.38822856545448303,0.4491972327232361,1,0.3810799717903137,0.384085476398468,1,3044631529
0.38822856545448303,0.4491972327232361,1,0.3810799717903137,0.384085476398468,1,3044631529
0.38822856545448303,0.4491972327232361,1,0.3810799717903137,0.384085476398468,1,3044631529
0.38822856545448303,0.4491972327232361,1,0.3810799717903137,0.384085476398468,1,3044631529
0.38822856545448303,0.4491972327232361,1,0.3810799717903137,0.384085476398468,1,3044631529
0.38457009196281433,0.46055909991264343,1,0.38696160912513733,0.41829758882522583,1,3044639862
0.38457009196281433,0.46055909991264343,1,0.38696160912513733,0.41829758882522583,1,3044639862
0.38457009196281433,0.46055909991264343,1,0.38696160912513733,0.41829758882522583,1,3044639862
0.38457009196281433,0.46055909991264343,1,0.38696160912513733,0.41829758882522583,1,3044639862
0.38457009196281433,0.46055909991264343,1,0.38696160912513733,0.41829758882522583,1,3044639862
0.38457009196281433,0.46055909991264343,1,0.38696160912513733,0.41829758882522583,1,3044639862
0.39937418699264526,0.46851885318756104,1,0.3901878893375397,0.41205134987831116,1,3044648196
0.39937418699264526,0.46851885318756104,1,0.3901878893375397,0.41205134987831116,1,3044648196
0.39937418699264526,0.46851885318756104,1,0.3901878893375397,0.41205134987831116,1,3044648196
0.39937418699264526,0.46851885318756104,1,0.3901878893375397,0.41205134987831116,1,3044648196
0.39937418699264526,0.46851885318756104,1,0.3901878893375397,0.41205134987831116,1,3044648196
0.39937418699264526,0.46851885318756104,1,0.3901878893375397,0.41205134987831116,1,3044648196
0.403363972902298,0.39996758103370667,1,0.3939499855041504,0.4076402485370636,1,3044656531
0.403363972902298,0.39996758103370667,1,0.3939499855041504,0.4076402485370636,1,3044656531
0.403363972902298,0.39996758103370667,1,0.3939499855041504,0.4076402485370636,1,3044656531
0.403363972902298,0.39996758103370667,1,0.3939499855041504,0.4076402485370636,1,3044656531
0.403363972902298,0.39996758103370667,1,0.3939499855041504,0.4076402485370636,1,3044656531
0.403363972902298,0.39996758103370667,1,0.3939499855041504,0.4076402485370636,1,3044656531
0.40168964862823486,0.4468999207019806,1,0.38728946447372437,0.3988662362098694,1,3044664864
0.40168964862823486,0.4468999207019806,1,0.38728946447372437,0.3988662362098694,1,3044664864
0.40168964862823486,0.4468999207019806,1,0.38728946447372437,0.3988662362098694,1,3044664864
0.40168964862823486,0.4468999207019806,1,0.38728946447372437,0.3988662362098694,1,3044664864
0.40168964862823486,0.4468999207019806,1,0.38728946447372437,0.3988662362098694,1,3044664864
0.40168964862823486,0.4468999207019806,1,0.38728946447372437,0.3988662362098694,1,3044664864
0.3968765437602997,0.40789487957954407,1,0.3917366564273834,0.4009329080581665,1,3044673197
0.3968765437602997,0.40789487957954407,1,0.3917366564273834,0.4009329080581665,1,3044673197
0.3968765437602997,0.40789487957954407,1,0.3917366564273834,0.4009329080581665,1,3044673197
0.3968765437602997,0.40789487957954407,1,0.3917366564273834,0.4009329080581665,1,3044673197
0.3968765437602997,0.40789487957954407,1,0.3917366564273834,0.4009329080581665,1,3044673197
0.3968765437602997,0.40789487957954407,1,0.3917366564273834,0.4009329080581665,1,3044673197
0.39559951424598694,0.449238657951355,1,0.3949555456638336,0.3912941515445709,1,3044681531
0.39559951424598694,0.449238657951355,1,0.3949555456638336,0.3912941515445709,1,3044681531
0.39559951424598694,0.449238657951355,1,0.3949555456638336,0.3912941515445709,1,3044681531
0.39559951424598694,0.449238657951355,1,0.3949555456638336,0.3912941515445709,1,3044681531
0.39559951424598694,0.449238657951355,1,0.3949555456638336,0.3912941515445709,1,3044681531
0.39559951424598694,0.449238657951355,1,0.3949555456638336,0.3912941515445709,1,3044681531
0.4051530659198761,0.47274285554885864,1,0.3917763829231262,0.39330852031707764,1,3044689862
0.4051530659198761,0.47274285554885864,1,0.3917763829231262,0.39330852031707764,1,3044689862
0.4051530659198761,0.47274285554885864,1,0.3917763829231262,0.39330852031707764,1,3044689862
0.4051530659198761,0.47274285554885864,1,0.3917763829231262,0.39330852031707764,1,3044689862
0.4051530659198761,0.47274285554885864,1,0.3917763829231262,0.39330852031707764,1,3044689862
0.4051530659198761,0.47274285554885864,1,0.3917763829231262,0.39330852031707764,1,3044689862
0.3955758512020111,0.44808945059776306,1,0.39530232548713684,0.3893080949783325,1,3044698198
0.3955758512020111,0.44808945059776306,1,0.39530232548713684,0.3893080949783325,1,3044698198
0.3955758512020111,0.44808945059776306,1,0.39530232548713684,0.3893080949783325,1,3044698198
0.3955758512020111,0.44808945059776306,1,0.39530232548713684,0.3893080949783325,1,3044698198
0.3955758512020111,0.44808945059776306,1,0.39530232548713684,0.3893080949783325,1,3044698198
0.3955758512020111,0.44808945059776306,1,0.39530232548713684,0.3893080949783325,1,3044698198
0.393358051776886,0.4057033360004425,1,0.3992537260055542,0.39016392827033997,1,3044706531
0.393358051776886,0.4057033360004425,1,0.3992537260055542,0.39016392827033997,1,3044706531
0.393358051776886,0.4057033360004425,1,0.3992537260055542,0.39016392827033997,1,3044706531
0.393358051776886,0.4057033360004425,1,0.3992537260055542,0.39016392827033997,1,3044706531
0.393358051776886,0.4057033360004425,1,0.3992537260055542,0.39016392827033997,1,3044706531
0.393358051776886,0.4057033360004425,1,0.3992537260055542,0.39016392827033997,1,3044706531
0.39375022053718567,0.3965930640697479,1,0.3921894133090973,0.3909004032611847,1,3044714865
0.39375022053718567,0.3965930640697479,1,0.3921894133090973,0.3909004032611847,1,3044714865
0.39375022053718567,0.3965930640697479,1,0.3921894133090973,0.3909004032611847,1,3044714865
0.39375022053718567,0.3965930640697479,1,0.3921894133090973,0.3909004032611847,1,3044714865
0.39375022053718567,0.3965930640697479,1,0.3921894133090973,0.3909004032611847,1,3044714865
0.39375022053718567,0.3965930640697479,1,0.3921894133090973,0.3909004032611847,1,3044714865
0.40262484550476074,0.47146186232566833,1,0.3962368965148926,0.3863621950149536,1,3044723199
0.40262484550476074,0.47146186232566833,1,0.3962368965148926,0.3863621950149536,1,3044723199
0.40262484550476074,0.47146186232566833,1,0.3962368965148926,0.3863621950149536,1,3044723199
0.40262484550476074,0.47146186232566833,1,0.3962368965148926,0.3863621950149536,1,3044723199
0.40262484550476074,0.47146186232566833,1,0.3962368965148926,0.3863621950149536,1,3044723199
0.40262484550476074,0.47146186232566833,1,0.3962368965148926,0.3863621950149536,1,3044723199
0.3928501307964325,0.4075429141521454,1,0.3967084586620331,0.3850679397583008,1,3044731532
0.3928501307964325,0.4075429141521454,1,0.3967084586620331,0.3850679397583008,1,3044731532
0.3928501307964325,0.4075429141521454,1,0.3967084586620331,0.3850679397583008,1,3044731532
0.3928501307964325,0.4075429141521454,1,0.3967084586620331,0.3850679397583008,1,3044731532
0.3928501307964325,0.4075429141521454,1,0.3967084586620331,0.3850679397583008,1,3044731532
0.3928501307964325,0.4075429141521454,1,0.3967084586620331,0.3850679397583008,1,3044731532
0.4016174376010895,0.4603588283061981,1,0.39180928468704224,0.40036335587501526,1,3044739865
0.4016174376010895,0.4603588283061981,1,0.39180928468704224,0.40036335587501526,1,3044739865
0.4016174376010895,0.4603588283061981,1,0.39180928468704224,0.40036335587501526,1,3044739865
0.4016174376010895,0.4603588283061981,1,0.39180928468704224,0.40036335587501526,1,3044739865
0.4016174376010895,0.4603588283061981,1,0.39180928468704224,0.40036335587501526,1,3044739865
0.4016174376010895,0.4603588283061981,1,0.39180928468704224,0.40036335587501526,1,3044739865
0.4039636552333832,0.4605729877948761,1,0.39205238223075867,0.3889952003955841,1,3044748199
0.4039636552333832,0.4605729877948761,1,0.39205238223075867,0.3889952003955841,1,3044748199
0.4039636552333832,0.4605729877948761,1,0.39205238223075867,0.3889952003955841,1,3044748199
0.4039636552333832,0.4605729877948761,1,0.39205238223075867,0.3889952003955841,1,3044748199
0.4039636552333832,0.4605729877948761,1,0.39205238223075867,0.3889952003955841,1,3044748199
0.4039636552333832,0.4605729877948761,1,0.39205238223075867,0.3889952003955841,1,3044748199
0.40353143215179443,0.37634459137916565,1,0.3952881097793579,0.3842815160751343,1,3044756532
0.40353143215179443,0.37634459137916565,1,0.3952881097793579,0.3842815160751343,1,3044756532
0.40353143215179443,0.37634459137916565,1,0.3952881097793579,0.3842815160751343,1,3044756532
0.40353143215179443,0.37634459137916565,1,0.3952881097793579,0.3842815160751343,1,3044756532
0.40353143215179443,0.37634459137916565,1,0.3952881097793579,0.3842815160751343,1,3044756532
0.40353143215179443,0.37634459137916565,1,0.3952881097793579,0.3842815160751343,1,3044756532
0.39680415391921997,0.4235445261001587,1,0.38655349612236023,0.391618937253952,1,3044764863
0.39680415391921997,0.4235445261001587,1,0.38655349612236023,0.391618937253952,1,3044764863
0.39680415391921997,0.4235445261001587,1,0.38655349612236023,0.391618937253952,1,3044764863
0.39680415391921997,0.4235445261001587,1,0.38655349612236023,0.391618937253952,1,3044764863
0.39680415391921997,0.4235445261001587,1,0.38655349612236023,0.391618937253952,1,3044764863
0.39680415391921997,0.4235445261001587,1,0.38655349612236023,0.391618937253952,1,3044764863
0.3984289765357971,0.4352511763572693,1,0.3859717845916748,0.39276525378227234,1,3044773197
0.3984289765357971,0.4352511763572693,1,0.3859717845916748,0.39276525378227234,1,3044773197
0.3984289765357971,0.4352511763572693,1,0.3859717845916748,0.39276525378227234,1,3044773197
0.3984289765357971,0.4352511763572693,1,0.3859717845916748,0.39276525378227234,1,3044773197
0.3984289765357971,0.4352511763572693,1,0.3859717845916748,0.39276525378227234,1,3044773197
0.3984289765357971,0.4352511763572693,1,0.3859717845916748,0.39276525378227234,1,3044773197
0.3994799256324768,0.4262033700942993,1,0.3897526264190674,0.39636707305908203,1,3044781532
0.3994799256324768,0.4262033700942993,1,0.3897526264190674,0.39636707305908203,1,3044781532
0.3994799256324768,0.4262033700942993,1,0.3897526264190674,0.39636707305908203,1,3044781532
0.3994799256324768,0.4262033700942993,1,0.3897526264190674,0.39636707305908203,1,3044781532
0.3994799256324768,0.4262033700942993,1,0.3897526264190674,0.39636707305908203,1,3044781532
0.3994799256324768,0.4262033700942993,1,0.3897526264190674,0.39636707305908203,1,3044781532
0.39888182282447815,0.352316290140152,1,0.39316144585609436,0.39732101559638977,1,3044789865
0.39888182282447815,0.352316290140152,1,0.39316144585609436,0.39732101559638977,1,3044789865
0.39888182282447815,0.352316290140152,1,0.39316144585609436,0.39732101559638977,1,3044789865
0.39888182282447815,0.352316290140152,1,0.39316144585609436,0.39732101559638977,1,3044789865
0.39888182282447815,0.352316290140152,1,0.39316144585609436,0.39732101559638977,1,3044789865
0.39888182282447815,0.352316290140152,1,0.39316144585609436,0.39732101559638977,1,3044789865
0.395554780960083,0.3888372778892517,1,0.39150384068489075,0.39931896328926086,1,3044798196
0.395554780960083,0.3888372778892517,1,0.39150384068489075,0.39931896328926086,1,3044798196
0.395554780960083,0.3888372778892517,1,0.39150384068489075,0.39931896328926086,1,3044798196
0.395554780960083,0.3888372778892517,1,0.39150384068489075,0.39931896328926086,1,3044798196
0.395554780960083,0.3888372778892517,1,0.39150384068489075,0.39931896328926086,1,3044798196
0.395554780960083,0.3888372778892517,1,0.39150384068489075,0.39931896328926086,1,3044798196
0.39253711700439453,0.4199831187725067,1,0.38967061042785645,0.39837682247161865,1,3044806530
0.39253711700439453,0.4199831187725067,1,0.38967061042785645,0.39837682247161865,1,3044806530
0.39253711700439453,0.4199831187725067,1,0.38967061042785645,0.39837682247161865,1,3044806530
0.39253711700439453,0.4199831187725067,1,0.38967061042785645,0.39837682247161865,1,3044806530
0.39253711700439453,0.4199831187725067,1,0.38967061042785645,0.39837682247161865,1,3044806530
0.39253711700439453,0.4199831187725067,1,0.38967061042785645,0.39837682247161865,1,3044806530
0.39335307478904724,0.42821940779685974,1,0.39279255270957947,0.4066201448440552,1,3044814865
0.39335307478904724,0.42821940779685974,1,0.39279255270957947,0.4066201448440552,1,3044814865
0.39335307478904724,0.42821940779685974,1,0.39279255270957947,0.4066201448440552,1,3044814865
0.39335307478904724,0.42821940779685974,1,0.39279255270957947,0.4066201448440552,1,3044814865
0.39335307478904724,0.42821940779685974,1,0.39279255270957947,0.4066201448440552,1,3044814865
0.39335307478904724,0.42821940779685974,1,0.39279255270957947,0.4066201448440552,1,3044814865
0.39767441153526306,0.40484631061553955,1,0.39168477058410645,0.4042648375034332,1,3044823199
0.39767441153526306,0.40484631061553955,1,0.39168477058410645,0.4042648375034332,1,3044823199
0.39767441153526306,0.40484631061553955,1,0.39168477058410645,0.4042648375034332,1,3044823199
0.39767441153526306,0.40484631061553955,1,0.39168477058410645,0.4042648375034332,1,3044823199
0.39767441153526306,0.40484631061553955,1,0.39168477058410645,0.4042648375034332,1,3044823199
0.39767441153526306,0.40484631061553955,1,0.39168477058410645,0.4042648375034332,1,3044823199
0.39619380235671997,0.38432663679122925,1,0.38558098673820496,0.39146795868873596,1,3044831532
0.39619380235671997,0.38432663679122925,1,0.38558098673820496,0.39146795868873596,1,3044831532
0.39619380235671997,0.38432663679122925,1,0.38558098673820496,0.39146795868873596,1,3044831532
0.39619380235671997,0.38432663679122925,1,0.38558098673820496,0.39146795868873596,1,3044831532
0.39619380235671997,0.38432663679122925,1,0.38558098673820496,0.39146795868873596,1,3044831532
0.39619380235671997,0.38432663679122925,1,0.38558098673820496,0.39146795868873596,1,3044831532
0.4016554057598114,0.44637566804885864,1,0.38949716091156006,0.39306801557540894,1,3044839865
0.4016554057598114,0.44637566804885864,1,0.38949716091156006,0.39306801557540894,1,3044839865
0.4016554057598114,0.44637566804885864,1,0.38949716091156006,0.39306801557540894,1,3044839865
0.4016554057598114,0.44637566804885864,1,0.38949716091156006,0.39306801557540894,1,3044839865
0.4016554057598114,0.44637566804885864,1,0.38949716091156006,0.39306801557540894,1,3044839865
0.4016554057598114,0.44637566804885864,1,0.38949716091156006,0.39306801557540894,1,3044839865
0.369174987077713,0.41168907284736633,1,0.3781908452510834,0.3785668909549713,1,3044848201
0.369174987077713,0.41168907284736633,1,0.3781908452510834,0.3785668909549713,1,3044848201
0.369174987077713,0.41168907284736633,1,0.3781908452510834,0.3785668909549713,1,3044848201
0.369174987077713,0.41168907284736633,1,0.3781908452510834,0.3785668909549713,1,3044848201
0.369174987077713,0.41168907284736633,1,0.3781908452510834,0.3785668909549713,1,3044848201
0.369174987077713,0.41168907284736633,1,0.3781908452510834,0.3785668909549713,1,3044848201
0.3588067591190338,0.4000883400440216,1,0.3542558252811432,0.3579944968223572,1,3044856534
0.3588067591190338,0.4000883400440216,1,0.3542558252811432,0.3579944968223572,1,3044856534
0.3588067591190338,0.4000883400440216,1,0.3542558252811432,0.3579944968223572,1,3044856534
0.3588067591190338,0.4000883400440216,1,0.3542558252811432,0.3579944968223572,1,3044856534
0.3588067591190338,0.4000883400440216,1,0.3542558252811432,0.3579944968223572,1,3044856534
0.3588067591190338,0.4000883400440216,1,0.3542558252811432,0.3579944968223572,1,3044856534
0.35576575994491577,0.41682177782058716,1,0.3526625633239746,0.35940882563591003,1,3044864867
0.35576575994491577,0.41682177782058716,1,0.3526625633239746,0.35940882563591003,1,3044864867
0.35576575994491577,0.41682177782058716,1,0.3526625633239746,0.35940882563591003,1,3044864867
0.35576575994491577,0.41682177782058716,1,0.3526625633239746,0.35940882563591003,1,3044864867
0.35576575994491577,0.41682177782058716,1,0.3526625633239746,0.35940882563591003,1,3044864867
0.35576575994491577,0.41682177782058716,1,0.3526625633239746,0.35940882563591003,1,3044864867
0.3667445182800293,0.4019976854324341,1,0.3575017750263214,0.3633628189563751,1,3044873201
0.3667445182800293,0.4019976854324341,1,0.3575017750263214,0.3633628189563751,1,3044873201
0.3667445182800293,0.4019976854324341,1,0.3575017750263214,0.3633628189563751,1,3044873201
0.3667445182800293,0.4019976854324341,1,0.3575017750263214,0.3633628189563751,1,3044873201
0.3667445182800293,0.4019976854324341,1,0.3575017750263214,0.3633628189563751,1,3044873201
0.3667445182800293,0.4019976854324341,1,0.3575017750263214,0.3633628189563751,1,3044873201
0.3601854741573334,0.3873387277126312,1,0.35263592004776,0.362364798784256,1,3044881531
0.3601854741573334,0.3873387277126312,1,0.35263592004776,0.362364798784256,1,3044881531
0.3601854741573334,0.3873387277126312,1,0.35263592004776,0.362364798784256,1,3044881531
0.3601854741573334,0.3873387277126312,1,0.35263592004776,0.362364798784256,1,3044881531
0.3601854741573334,0.3873387277126312,1,0.35263592004776,0.362364798784256,1,3044881531
0.3601854741573334,0.3873387277126312,1,0.35263592004776,0.362364798784256,1,3044881531
0.35158443450927734,0.3605806827545166,1,0.3523082733154297,0.3520059585571289,1,3044889867
0.35158443450927734,0.3605806827545166,1,0.3523082733154297,0.3520059585571289,1,3044889867
0.35158443450927734,0.3605806827545166,1,0.3523082733154297,0.3520059585571289,1,3044889867
0.35158443450927734,0.3605806827545166,1,0.3523082733154297,0.3520059585571289,1,3044889867
0.35158443450927734,0.3605806827545166,1,0.3523082733154297,0.3520059585571289,1,3044889867
0.35158443450927734,0.3605806827545166,1,0.3523082733154297,0.3520059585571289,1,3044889867
0.3585187792778015,0.3983851373195648,1,0.354999303817749,0.35093745589256287,1,3044898201
0.3585187792778015,0.3983851373195648,1,0.354999303817749,0.35093745589256287,1,3044898201
0.3585187792778015,0.3983851373195648,1,0.354999303817749,0.35093745589256287,1,3044898201
