RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4788360595703125,1,2.904388427734375,1,0.3168770968914032,0.3984330892562866,-62.02815628051758,117.7735366821289,32.224327087402344,1,0.31852975487709045,0.4785463511943817,-61.4582405090332,103.17034912109375,26.90912437438965,1,-8.78481674194336,-31.015989303588867,587.4002075195312,0.5217777490615845,0.5743665099143982,0.3141288459300995,1,-67.92823791503906,-36.681640625,591.375244140625,0.657629132270813,0.5866919159889221,0.33145591616630554,602658531831,3515007973
1,2.4788360595703125,1,2.904388427734375,1,0.3168770968914032,0.3984330892562866,-62.02815628051758,117.7735366821289,32.224327087402344,1,0.31852975487709045,0.4785463511943817,-61.4582405090332,103.17034912109375,26.90912437438965,1,-8.78481674194336,-31.015989303588867,587.4002075195312,0.5217777490615845,0.5743665099143982,0.3141288459300995,1,-67.92823791503906,-36.681640625,591.375244140625,0.657629132270813,0.5866919159889221,0.33145591616630554,602658531831,3515007973
1,2.4788360595703125,1,2.904388427734375,1,0.3168770968914032,0.3984330892562866,-62.02815628051758,117.7735366821289,32.224327087402344,1,0.31852975487709045,0.4785463511943817,-61.4582405090332,103.17034912109375,26.90912437438965,1,-8.78481674194336,-31.015989303588867,587.4002075195312,0.5217777490615845,0.5743665099143982,0.3141288459300995,1,-67.92823791503906,-36.681640625,591.375244140625,0.657629132270813,0.5866919159889221,0.33145591616630554,602658531831,3515007973
1,2.4788360595703125,1,2.904388427734375,1,0.3168770968914032,0.3984330892562866,-62.02815628051758,117.7735366821289,32.224327087402344,1,0.31852975487709045,0.4785463511943817,-61.4582405090332,103.17034912109375,26.90912437438965,1,-8.78481674194336,-31.015989303588867,587.4002075195312,0.5217777490615845,0.5743665099143982,0.3141288459300995,1,-67.92823791503906,-36.681640625,591.375244140625,0.657629132270813,0.5866919159889221,0.33145591616630554,602658531831,3515007973
1,2.4788360595703125,1,2.904388427734375,1,0.3168770968914032,0.3984330892562866,-62.02815628051758,117.7735366821289,32.224327087402344,1,0.31852975487709045,0.4785463511943817,-61.4582405090332,103.17034912109375,26.90912437438965,1,-8.78481674194336,-31.015989303588867,587.4002075195312,0.5217777490615845,0.5743665099143982,0.3141288459300995,1,-67.92823791503906,-36.681640625,591.375244140625,0.657629132270813,0.5866919159889221,0.33145591616630554,602658531831,3515007973
1,2.4788360595703125,1,2.904388427734375,1,0.3168770968914032,0.3984330892562866,-62.02815628051758,117.7735366821289,32.224327087402344,1,0.31852975487709045,0.4785463511943817,-61.4582405090332,103.17034912109375,26.90912437438965,1,-8.78481674194336,-31.015989303588867,587.4002075195312,0.5217777490615845,0.5743665099143982,0.3141288459300995,1,-67.92823791503906,-36.681640625,591.375244140625,0.657629132270813,0.5866919159889221,0.33145591616630554,602658531831,3515007973
1,2.4788360595703125,1,2.904388427734375,1,0.3168770968914032,0.3984330892562866,-62.02815628051758,117.7735366821289,32.224327087402344,1,0.31852975487709045,0.4785463511943817,-61.4582405090332,103.17034912109375,26.90912437438965,1,-8.78481674194336,-31.015989303588867,587.4002075195312,0.5217777490615845,0.5743665099143982,0.3141288459300995,1,-67.92823791503906,-36.681640625,591.375244140625,0.657629132270813,0.5866919159889221,0.33145591616630554,602658531831,3515007973
1,2.4788360595703125,1,2.904388427734375,1,0.3168770968914032,0.3984330892562866,-62.02815628051758,117.7735366821289,32.224327087402344,1,0.31852975487709045,0.4785463511943817,-61.4582405090332,103.17034912109375,26.90912437438965,1,-8.78481674194336,-31.015989303588867,587.4002075195312,0.5217777490615845,0.5743665099143982,0.3141288459300995,1,-67.92823791503906,-36.681640625,591.375244140625,0.657629132270813,0.5866919159889221,0.33145591616630554,602658531831,3515007973
1,2.5038909912109375,1,2.91107177734375,1,0.33621349930763245,0.3692511320114136,-55.35990905761719,123.0928955078125,34.16040802001953,1,0.3377547860145569,0.4171268045902252,-54.82839584350586,114.36602783203125,30.984037399291992,1,-8.546034812927246,-30.97788429260254,587.473388671875,0.521220326423645,0.574275016784668,0.314277321100235,1,-67.64247131347656,-36.63338851928711,591.2465209960938,0.6570126414299011,0.5865957140922546,0.331103652715683,602658540163,3515016305
1,2.5038909912109375,1,2.91107177734375,1,0.33621349930763245,0.3692511320114136,-55.35990905761719,123.0928955078125,34.16040802001953,1,0.3377547860145569,0.4171268045902252,-54.82839584350586,114.36602783203125,30.984037399291992,1,-8.546034812927246,-30.97788429260254,587.473388671875,0.521220326423645,0.574275016784668,0.314277321100235,1,-67.64247131347656,-36.63338851928711,591.2465209960938,0.6570126414299011,0.5865957140922546,0.331103652715683,602658540163,3515016305
1,2.5038909912109375,1,2.91107177734375,1,0.33621349930763245,0.3692511320114136,-55.35990905761719,123.0928955078125,34.16040802001953,1,0.3377547860145569,0.4171268045902252,-54.82839584350586,114.36602783203125,30.984037399291992,1,-8.546034812927246,-30.97788429260254,587.473388671875,0.521220326423645,0.574275016784668,0.314277321100235,1,-67.64247131347656,-36.63338851928711,591.2465209960938,0.6570126414299011,0.5865957140922546,0.331103652715683,602658540163,3515016305
1,2.5038909912109375,1,2.91107177734375,1,0.33621349930763245,0.3692511320114136,-55.35990905761719,123.0928955078125,34.16040802001953,1,0.3377547860145569,0.4171268045902252,-54.82839584350586,114.36602783203125,30.984037399291992,1,-8.546034812927246,-30.97788429260254,587.473388671875,0.521220326423645,0.574275016784668,0.314277321100235,1,-67.64247131347656,-36.63338851928711,591.2465209960938,0.6570126414299011,0.5865957140922546,0.331103652715683,602658540163,3515016305
1,2.5038909912109375,1,2.91107177734375,1,0.33621349930763245,0.3692511320114136,-55.35990905761719,123.0928955078125,34.16040802001953,1,0.3377547860145569,0.4171268045902252,-54.82839584350586,114.36602783203125,30.984037399291992,1,-8.546034812927246,-30.97788429260254,587.473388671875,0.521220326423645,0.574275016784668,0.314277321100235,1,-67.64247131347656,-36.63338851928711,591.2465209960938,0.6570126414299011,0.5865957140922546,0.331103652715683,602658540163,3515016305
1,2.5038909912109375,1,2.91107177734375,1,0.33621349930763245,0.3692511320114136,-55.35990905761719,123.0928955078125,34.16040802001953,1,0.3377547860145569,0.4171268045902252,-54.82839584350586,114.36602783203125,30.984037399291992,1,-8.546034812927246,-30.97788429260254,587.473388671875,0.521220326423645,0.574275016784668,0.314277321100235,1,-67.64247131347656,-36.63338851928711,591.2465209960938,0.6570126414299011,0.5865957140922546,0.331103652715683,602658540163,3515016305
1,2.5038909912109375,1,2.91107177734375,1,0.33621349930763245,0.3692511320114136,-55.35990905761719,123.0928955078125,34.16040802001953,1,0.3377547860145569,0.4171268045902252,-54.82839584350586,114.36602783203125,30.984037399291992,1,-8.546034812927246,-30.97788429260254,587.473388671875,0.521220326423645,0.574275016784668,0.314277321100235,1,-67.64247131347656,-36.63338851928711,591.2465209960938,0.6570126414299011,0.5865957140922546,0.331103652715683,602658540163,3515016305
1,2.5038909912109375,1,2.91107177734375,1,0.33621349930763245,0.3692511320114136,-55.35990905761719,123.0928955078125,34.16040802001953,1,0.3377547860145569,0.4171268045902252,-54.82839584350586,114.36602783203125,30.984037399291992,1,-8.546034812927246,-30.97788429260254,587.473388671875,0.521220326423645,0.574275016784668,0.314277321100235,1,-67.64247131347656,-36.63338851928711,591.2465209960938,0.6570126414299011,0.5865957140922546,0.331103652715683,602658540163,3515016305
1,2.5038909912109375,1,2.91107177734375,1,0.33621349930763245,0.3692511320114136,-55.35990905761719,123.0928955078125,34.16040802001953,1,0.3377547860145569,0.4171268045902252,-54.82839584350586,114.36602783203125,30.984037399291992,1,-8.546034812927246,-30.97788429260254,587.473388671875,0.521220326423645,0.574275016784668,0.314277321100235,1,-67.64247131347656,-36.63338851928711,591.2465209960938,0.6570126414299011,0.5865957140922546,0.331103652715683,602658540163,3515016305
1,2.4970703125,1,2.9473114013671875,1,0.33135274052619934,0.3525758683681488,-57.03617858886719,126.13249206542969,35.26675796508789,1,0.3422018885612488,0.404835045337677,-53.294795989990234,116.60659790039062,31.799562454223633,1,-8.345294952392578,-31.002798080444336,587.670654296875,0.5207468271255493,0.5743170380592346,0.314701646566391,1,-67.42155456542969,-36.642578125,591.459716796875,0.6564425230026245,0.5865957736968994,0.33151087164878845,602658548497,3515024638
1,2.4970703125,1,2.9473114013671875,1,0.33135274052619934,0.3525758683681488,-57.03617858886719,126.13249206542969,35.26675796508789,1,0.3422018885612488,0.404835045337677,-53.294795989990234,116.60659790039062,31.799562454223633,1,-8.345294952392578,-31.002798080444336,587.670654296875,0.5207468271255493,0.5743170380592346,0.314701646566391,1,-67.42155456542969,-36.642578125,591.459716796875,0.6564425230026245,0.5865957736968994,0.33151087164878845,602658548497,3515024638
1,2.4970703125,1,2.9473114013671875,1,0.33135274052619934,0.3525758683681488,-57.03617858886719,126.13249206542969,35.26675796508789,1,0.3422018885612488,0.404835045337677,-53.294795989990234,116.60659790039062,31.799562454223633,1,-8.345294952392578,-31.002798080444336,587.670654296875,0.5207468271255493,0.5743170380592346,0.314701646566391,1,-67.42155456542969,-36.642578125,591.459716796875,0.6564425230026245,0.5865957736968994,0.33151087164878845,602658548497,3515024638
1,2.4970703125,1,2.9473114013671875,1,0.33135274052619934,0.3525758683681488,-57.03617858886719,126.13249206542969,35.26675796508789,1,0.3422018885612488,0.404835045337677,-53.294795989990234,116.60659790039062,31.799562454223633,1,-8.345294952392578,-31.002798080444336,587.670654296875,0.5207468271255493,0.5743170380592346,0.314701646566391,1,-67.42155456542969,-36.642578125,591.459716796875,0.6564425230026245,0.5865957736968994,0.33151087164878845,602658548497,3515024638
1,2.4970703125,1,2.9473114013671875,1,0.33135274052619934,0.3525758683681488,-57.03617858886719,126.13249206542969,35.26675796508789,1,0.3422018885612488,0.404835045337677,-53.294795989990234,116.60659790039062,31.799562454223633,1,-8.345294952392578,-31.002798080444336,587.670654296875,0.5207468271255493,0.5743170380592346,0.314701646566391,1,-67.42155456542969,-36.642578125,591.459716796875,0.6564425230026245,0.5865957736968994,0.33151087164878845,602658548497,3515024638
1,2.4970703125,1,2.9473114013671875,1,0.33135274052619934,0.3525758683681488,-57.03617858886719,126.13249206542969,35.26675796508789,1,0.3422018885612488,0.404835045337677,-53.294795989990234,116.60659790039062,31.799562454223633,1,-8.345294952392578,-31.002798080444336,587.670654296875,0.5207468271255493,0.5743170380592346,0.314701646566391,1,-67.42155456542969,-36.642578125,591.459716796875,0.6564425230026245,0.5865957736968994,0.33151087164878845,602658548497,3515024638
1,2.4970703125,1,2.9473114013671875,1,0.33135274052619934,0.3525758683681488,-57.03617858886719,126.13249206542969,35.26675796508789,1,0.3422018885612488,0.404835045337677,-53.294795989990234,116.60659790039062,31.799562454223633,1,-8.345294952392578,-31.002798080444336,587.670654296875,0.5207468271255493,0.5743170380592346,0.314701646566391,1,-67.42155456542969,-36.642578125,591.459716796875,0.6564425230026245,0.5865957736968994,0.33151087164878845,602658548497,3515024638
1,2.4970703125,1,2.9473114013671875,1,0.33135274052619934,0.3525758683681488,-57.03617858886719,126.13249206542969,35.26675796508789,1,0.3422018885612488,0.404835045337677,-53.294795989990234,116.60659790039062,31.799562454223633,1,-8.345294952392578,-31.002798080444336,587.670654296875,0.5207468271255493,0.5743170380592346,0.314701646566391,1,-67.42155456542969,-36.642578125,591.459716796875,0.6564425230026245,0.5865957736968994,0.33151087164878845,602658548497,3515024638
1,2.4970703125,1,2.9473114013671875,1,0.33135274052619934,0.3525758683681488,-57.03617858886719,126.13249206542969,35.26675796508789,1,0.3422018885612488,0.404835045337677,-53.294795989990234,116.60659790039062,31.799562454223633,1,-8.345294952392578,-31.002798080444336,587.670654296875,0.5207468271255493,0.5743170380592346,0.314701646566391,1,-67.42155456542969,-36.642578125,591.459716796875,0.6564425230026245,0.5865957736968994,0.33151087164878845,602658548497,3515024638
1,2.4993896484375,1,2.9341583251953125,1,0.32485175132751465,0.36998340487480164,-59.27806854248047,122.95941925048828,34.111793518066406,1,0.3350333571434021,0.4181882441043854,-55.766883850097656,114.17254638671875,30.913644790649414,1,-8.145383834838867,-31.07425880432129,587.7152099609375,0.5202814936637878,0.5744767785072327,0.31479769945144653,1,-67.18032836914062,-36.65559387207031,591.3148193359375,0.655933141708374,0.5866397023200989,0.33114078640937805,602658556832,3515032973
1,2.4993896484375,1,2.9341583251953125,1,0.32485175132751465,0.36998340487480164,-59.27806854248047,122.95941925048828,34.111793518066406,1,0.3350333571434021,0.4181882441043854,-55.766883850097656,114.17254638671875,30.913644790649414,1,-8.145383834838867,-31.07425880432129,587.7152099609375,0.5202814936637878,0.5744767785072327,0.31479769945144653,1,-67.18032836914062,-36.65559387207031,591.3148193359375,0.655933141708374,0.5866397023200989,0.33114078640937805,602658556832,3515032973
1,2.4993896484375,1,2.9341583251953125,1,0.32485175132751465,0.36998340487480164,-59.27806854248047,122.95941925048828,34.111793518066406,1,0.3350333571434021,0.4181882441043854,-55.766883850097656,114.17254638671875,30.913644790649414,1,-8.145383834838867,-31.07425880432129,587.7152099609375,0.5202814936637878,0.5744767785072327,0.31479769945144653,1,-67.18032836914062,-36.65559387207031,591.3148193359375,0.655933141708374,0.5866397023200989,0.33114078640937805,602658556832,3515032973
1,2.4993896484375,1,2.9341583251953125,1,0.32485175132751465,0.36998340487480164,-59.27806854248047,122.95941925048828,34.111793518066406,1,0.3350333571434021,0.4181882441043854,-55.766883850097656,114.17254638671875,30.913644790649414,1,-8.145383834838867,-31.07425880432129,587.7152099609375,0.5202814936637878,0.5744767785072327,0.31479769945144653,1,-67.18032836914062,-36.65559387207031,591.3148193359375,0.655933141708374,0.5866397023200989,0.33114078640937805,602658556832,3515032973
1,2.4993896484375,1,2.9341583251953125,1,0.32485175132751465,0.36998340487480164,-59.27806854248047,122.95941925048828,34.111793518066406,1,0.3350333571434021,0.4181882441043854,-55.766883850097656,114.17254638671875,30.913644790649414,1,-8.145383834838867,-31.07425880432129,587.7152099609375,0.5202814936637878,0.5744767785072327,0.31479769945144653,1,-67.18032836914062,-36.65559387207031,591.3148193359375,0.655933141708374,0.5866397023200989,0.33114078640937805,602658556832,3515032973
1,2.4993896484375,1,2.9341583251953125,1,0.32485175132751465,0.36998340487480164,-59.27806854248047,122.95941925048828,34.111793518066406,1,0.3350333571434021,0.4181882441043854,-55.766883850097656,114.17254638671875,30.913644790649414,1,-8.145383834838867,-31.07425880432129,587.7152099609375,0.5202814936637878,0.5744767785072327,0.31479769945144653,1,-67.18032836914062,-36.65559387207031,591.3148193359375,0.655933141708374,0.5866397023200989,0.33114078640937805,602658556832,3515032973
1,2.4993896484375,1,2.9341583251953125,1,0.32485175132751465,0.36998340487480164,-59.27806854248047,122.95941925048828,34.111793518066406,1,0.3350333571434021,0.4181882441043854,-55.766883850097656,114.17254638671875,30.913644790649414,1,-8.145383834838867,-31.07425880432129,587.7152099609375,0.5202814936637878,0.5744767785072327,0.31479769945144653,1,-67.18032836914062,-36.65559387207031,591.3148193359375,0.655933141708374,0.5866397023200989,0.33114078640937805,602658556832,3515032973
1,2.4993896484375,1,2.9341583251953125,1,0.32485175132751465,0.36998340487480164,-59.27806854248047,122.95941925048828,34.111793518066406,1,0.3350333571434021,0.4181882441043854,-55.766883850097656,114.17254638671875,30.913644790649414,1,-8.145383834838867,-31.07425880432129,587.7152099609375,0.5202814936637878,0.5744767785072327,0.31479769945144653,1,-67.18032836914062,-36.65559387207031,591.3148193359375,0.655933141708374,0.5866397023200989,0.33114078640937805,602658556832,3515032973
1,2.4993896484375,1,2.9341583251953125,1,0.32485175132751465,0.36998340487480164,-59.27806854248047,122.95941925048828,34.111793518066406,1,0.3350333571434021,0.4181882441043854,-55.766883850097656,114.17254638671875,30.913644790649414,1,-8.145383834838867,-31.07425880432129,587.7152099609375,0.5202814936637878,0.5744767785072327,0.31479769945144653,1,-67.18032836914062,-36.65559387207031,591.3148193359375,0.655933141708374,0.5866397023200989,0.33114078640937805,602658556832,3515032973
1,2.4878692626953125,1,2.9300994873046875,1,0.3293727934360504,0.3748400807380676,-57.71896743774414,122.07413482666016,33.78959655761719,1,0.33586063981056213,0.41300472617149353,-55.481605529785156,115.11739349365234,31.25758934020996,1,-7.914555549621582,-31.132036209106445,587.5404052734375,0.5197523236274719,0.574622631072998,0.3144155740737915,1,-66.93206787109375,-36.68006896972656,591.069091796875,0.6554372906684875,0.5867194533348083,0.3305526077747345,602658565166,3515041307
1,2.4878692626953125,1,2.9300994873046875,1,0.3293727934360504,0.3748400807380676,-57.71896743774414,122.07413482666016,33.78959655761719,1,0.33586063981056213,0.41300472617149353,-55.481605529785156,115.11739349365234,31.25758934020996,1,-7.914555549621582,-31.132036209106445,587.5404052734375,0.5197523236274719,0.574622631072998,0.3144155740737915,1,-66.93206787109375,-36.68006896972656,591.069091796875,0.6554372906684875,0.5867194533348083,0.3305526077747345,602658565166,3515041307
1,2.4878692626953125,1,2.9300994873046875,1,0.3293727934360504,0.3748400807380676,-57.71896743774414,122.07413482666016,33.78959655761719,1,0.33586063981056213,0.41300472617149353,-55.481605529785156,115.11739349365234,31.25758934020996,1,-7.914555549621582,-31.132036209106445,587.5404052734375,0.5197523236274719,0.574622631072998,0.3144155740737915,1,-66.93206787109375,-36.68006896972656,591.069091796875,0.6554372906684875,0.5867194533348083,0.3305526077747345,602658565166,3515041307
1,2.4878692626953125,1,2.9300994873046875,1,0.3293727934360504,0.3748400807380676,-57.71896743774414,122.07413482666016,33.78959655761719,1,0.33586063981056213,0.41300472617149353,-55.481605529785156,115.11739349365234,31.25758934020996,1,-7.914555549621582,-31.132036209106445,587.5404052734375,0.5197523236274719,0.574622631072998,0.3144155740737915,1,-66.93206787109375,-36.68006896972656,591.069091796875,0.6554372906684875,0.5867194533348083,0.3305526077747345,602658565166,3515041307
1,2.4878692626953125,1,2.9300994873046875,1,0.3293727934360504,0.3748400807380676,-57.71896743774414,122.07413482666016,33.78959655761719,1,0.33586063981056213,0.41300472617149353,-55.481605529785156,115.11739349365234,31.25758934020996,1,-7.914555549621582,-31.132036209106445,587.5404052734375,0.5197523236274719,0.574622631072998,0.3144155740737915,1,-66.93206787109375,-36.68006896972656,591.069091796875,0.6554372906684875,0.5867194533348083,0.3305526077747345,602658565166,3515041307
1,2.4878692626953125,1,2.9300994873046875,1,0.3293727934360504,0.3748400807380676,-57.71896743774414,122.07413482666016,33.78959655761719,1,0.33586063981056213,0.41300472617149353,-55.481605529785156,115.11739349365234,31.25758934020996,1,-7.914555549621582,-31.132036209106445,587.5404052734375,0.5197523236274719,0.574622631072998,0.3144155740737915,1,-66.93206787109375,-36.68006896972656,591.069091796875,0.6554372906684875,0.5867194533348083,0.3305526077747345,602658565166,3515041307
1,2.4878692626953125,1,2.9300994873046875,1,0.3293727934360504,0.3748400807380676,-57.71896743774414,122.07413482666016,33.78959655761719,1,0.33586063981056213,0.41300472617149353,-55.481605529785156,115.11739349365234,31.25758934020996,1,-7.914555549621582,-31.132036209106445,587.5404052734375,0.5197523236274719,0.574622631072998,0.3144155740737915,1,-66.93206787109375,-36.68006896972656,591.069091796875,0.6554372906684875,0.5867194533348083,0.3305526077747345,602658565166,3515041307
1,2.4878692626953125,1,2.9300994873046875,1,0.3293727934360504,0.3748400807380676,-57.71896743774414,122.07413482666016,33.78959655761719,1,0.33586063981056213,0.41300472617149353,-55.481605529785156,115.11739349365234,31.25758934020996,1,-7.914555549621582,-31.132036209106445,587.5404052734375,0.5197523236274719,0.574622631072998,0.3144155740737915,1,-66.93206787109375,-36.68006896972656,591.069091796875,0.6554372906684875,0.5867194533348083,0.3305526077747345,602658565166,3515041307
1,2.4878692626953125,1,2.9300994873046875,1,0.3293727934360504,0.3748400807380676,-57.71896743774414,122.07413482666016,33.78959655761719,1,0.33586063981056213,0.41300472617149353,-55.481605529785156,115.11739349365234,31.25758934020996,1,-7.914555549621582,-31.132036209106445,587.5404052734375,0.5197523236274719,0.574622631072998,0.3144155740737915,1,-66.93206787109375,-36.68006896972656,591.069091796875,0.6554372906684875,0.5867194533348083,0.3305526077747345,602658565166,3515041307
1,2.5115203857421875,1,2.936370849609375,1,0.33346468210220337,0.36501720547676086,-56.30785369873047,123.86466979980469,34.44129180908203,1,0.3342542350292206,0.4158867597579956,-56.035579681396484,114.59207916259766,31.066267013549805,1,-7.678686141967773,-31.205394744873047,587.6434326171875,0.519201397895813,0.5747821927070618,0.31463822722435,1,-66.70487976074219,-36.7222785949707,591.056396484375,0.654920220375061,0.5868163108825684,0.33047446608543396,602658573499,3515049640
1,2.5115203857421875,1,2.936370849609375,1,0.33346468210220337,0.36501720547676086,-56.30785369873047,123.86466979980469,34.44129180908203,1,0.3342542350292206,0.4158867597579956,-56.035579681396484,114.59207916259766,31.066267013549805,1,-7.678686141967773,-31.205394744873047,587.6434326171875,0.519201397895813,0.5747821927070618,0.31463822722435,1,-66.70487976074219,-36.7222785949707,591.056396484375,0.654920220375061,0.5868163108825684,0.33047446608543396,602658573499,3515049640
