LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05642736330628395,0.7044413685798645,1,0.07697436958551407,0.7170952558517456,1,4137037566
0.06187714263796806,0.7240127921104431,1,0.07308100163936615,0.7148213982582092,1,4137045900
0.06187714263796806,0.7240127921104431,1,0.07308100163936615,0.7148213982582092,1,4137045900
0.06187714263796806,0.7240127921104431,1,0.07308100163936615,0.7148213982582092,1,4137045900
0.06187714263796806,0.7240127921104431,1,0.07308100163936615,0.7148213982582092,1,4137045900
0.06187714263796806,0.7240127921104431,1,0.07308100163936615,0.7148213982582092,1,4137045900
0.06187714263796806,0.7240127921104431,1,0.07308100163936615,0.7148213982582092,1,4137045900
0.06187714263796806,0.7240127921104431,1,0.07308100163936615,0.7148213982582092,1,4137045900
0.06187714263796806,0.7240127921104431,1,0.07308100163936615,0.7148213982582092,1,4137045900
0.06187714263796806,0.7240127921104431,1,0.07308100163936615,0.7148213982582092,1,4137045900
0.05586279183626175,0.6957671642303467,1,0.0702413022518158,0.7129101157188416,1,4137054233
0.05586279183626175,0.6957671642303467,1,0.0702413022518158,0.7129101157188416,1,4137054233
0.05586279183626175,0.6957671642303467,1,0.0702413022518158,0.7129101157188416,1,4137054233
0.05586279183626175,0.6957671642303467,1,0.0702413022518158,0.7129101157188416,1,4137054233
0.05586279183626175,0.6957671642303467,1,0.0702413022518158,0.7129101157188416,1,4137054233
0.05586279183626175,0.6957671642303467,1,0.0702413022518158,0.7129101157188416,1,4137054233
0.05586279183626175,0.6957671642303467,1,0.0702413022518158,0.7129101157188416,1,4137054233
0.05586279183626175,0.6957671642303467,1,0.0702413022518158,0.7129101157188416,1,4137054233
0.05586279183626175,0.6957671642303467,1,0.0702413022518158,0.7129101157188416,1,4137054233
0.058501772582530975,0.7139970064163208,1,0.07022678852081299,0.6954461336135864,1,4137062566
0.058501772582530975,0.7139970064163208,1,0.07022678852081299,0.6954461336135864,1,4137062566
0.058501772582530975,0.7139970064163208,1,0.07022678852081299,0.6954461336135864,1,4137062566
0.058501772582530975,0.7139970064163208,1,0.07022678852081299,0.6954461336135864,1,4137062566
0.058501772582530975,0.7139970064163208,1,0.07022678852081299,0.6954461336135864,1,4137062566
0.058501772582530975,0.7139970064163208,1,0.07022678852081299,0.6954461336135864,1,4137062566
0.058501772582530975,0.7139970064163208,1,0.07022678852081299,0.6954461336135864,1,4137062566
0.058501772582530975,0.7139970064163208,1,0.07022678852081299,0.6954461336135864,1,4137062566
0.058501772582530975,0.7139970064163208,1,0.07022678852081299,0.6954461336135864,1,4137062566
0.06512471288442612,0.724461555480957,1,0.07538674026727676,0.6959714293479919,1,4137070900
0.06512471288442612,0.724461555480957,1,0.07538674026727676,0.6959714293479919,1,4137070900
0.06512471288442612,0.724461555480957,1,0.07538674026727676,0.6959714293479919,1,4137070900
0.06512471288442612,0.724461555480957,1,0.07538674026727676,0.6959714293479919,1,4137070900
0.06512471288442612,0.724461555480957,1,0.07538674026727676,0.6959714293479919,1,4137070900
0.06512471288442612,0.724461555480957,1,0.07538674026727676,0.6959714293479919,1,4137070900
0.06512471288442612,0.724461555480957,1,0.07538674026727676,0.6959714293479919,1,4137070900
0.06512471288442612,0.724461555480957,1,0.07538674026727676,0.6959714293479919,1,4137070900
0.06512471288442612,0.724461555480957,1,0.07538674026727676,0.6959714293479919,1,4137070900
0.05346165597438812,0.6958255767822266,1,0.07791373133659363,0.7027975916862488,1,4137079233
0.05346165597438812,0.6958255767822266,1,0.07791373133659363,0.7027975916862488,1,4137079233
0.05346165597438812,0.6958255767822266,1,0.07791373133659363,0.7027975916862488,1,4137079233
0.05346165597438812,0.6958255767822266,1,0.07791373133659363,0.7027975916862488,1,4137079233
0.05346165597438812,0.6958255767822266,1,0.07791373133659363,0.7027975916862488,1,4137079233
0.05346165597438812,0.6958255767822266,1,0.07791373133659363,0.7027975916862488,1,4137079233
0.05346165597438812,0.6958255767822266,1,0.07791373133659363,0.7027975916862488,1,4137079233
0.05346165597438812,0.6958255767822266,1,0.07791373133659363,0.7027975916862488,1,4137079233
0.05346165597438812,0.6958255767822266,1,0.07791373133659363,0.7027975916862488,1,4137079233
0.05566617473959923,0.6831475496292114,1,0.08092817664146423,0.682211697101593,1,4137087566
0.05566617473959923,0.6831475496292114,1,0.08092817664146423,0.682211697101593,1,4137087566
0.05566617473959923,0.6831475496292114,1,0.08092817664146423,0.682211697101593,1,4137087566
0.05566617473959923,0.6831475496292114,1,0.08092817664146423,0.682211697101593,1,4137087566
0.05566617473959923,0.6831475496292114,1,0.08092817664146423,0.682211697101593,1,4137087566
0.05566617473959923,0.6831475496292114,1,0.08092817664146423,0.682211697101593,1,4137087566
0.05566617473959923,0.6831475496292114,1,0.08092817664146423,0.682211697101593,1,4137087566
0.05566617473959923,0.6831475496292114,1,0.08092817664146423,0.682211697101593,1,4137087566
0.05566617473959923,0.6831475496292114,1,0.08092817664146423,0.682211697101593,1,4137087566
0.0615483783185482,0.7023265957832336,1,0.08707144856452942,0.696403980255127,1,4137095903
0.0615483783185482,0.7023265957832336,1,0.08707144856452942,0.696403980255127,1,4137095903
0.0615483783185482,0.7023265957832336,1,0.08707144856452942,0.696403980255127,1,4137095903
0.0615483783185482,0.7023265957832336,1,0.08707144856452942,0.696403980255127,1,4137095903
0.0615483783185482,0.7023265957832336,1,0.08707144856452942,0.696403980255127,1,4137095903
0.0615483783185482,0.7023265957832336,1,0.08707144856452942,0.696403980255127,1,4137095903
0.0615483783185482,0.7023265957832336,1,0.08707144856452942,0.696403980255127,1,4137095903
0.0615483783185482,0.7023265957832336,1,0.08707144856452942,0.696403980255127,1,4137095903
0.0615483783185482,0.7023265957832336,1,0.08707144856452942,0.696403980255127,1,4137095903
0.05866536125540733,0.681555449962616,1,0.07398421317338943,0.6821022033691406,1,4137104236
0.05866536125540733,0.681555449962616,1,0.07398421317338943,0.6821022033691406,1,4137104236
0.05866536125540733,0.681555449962616,1,0.07398421317338943,0.6821022033691406,1,4137104236
0.05866536125540733,0.681555449962616,1,0.07398421317338943,0.6821022033691406,1,4137104236
0.05866536125540733,0.681555449962616,1,0.07398421317338943,0.6821022033691406,1,4137104236
0.05866536125540733,0.681555449962616,1,0.07398421317338943,0.6821022033691406,1,4137104236
0.05866536125540733,0.681555449962616,1,0.07398421317338943,0.6821022033691406,1,4137104236
0.05866536125540733,0.681555449962616,1,0.07398421317338943,0.6821022033691406,1,4137104236
0.05866536125540733,0.681555449962616,1,0.07398421317338943,0.6821022033691406,1,4137104236
0.058188389986753464,0.6929507255554199,1,0.07371404021978378,0.6850346326828003,1,4137112569
0.058188389986753464,0.6929507255554199,1,0.07371404021978378,0.6850346326828003,1,4137112569
0.058188389986753464,0.6929507255554199,1,0.07371404021978378,0.6850346326828003,1,4137112569
0.058188389986753464,0.6929507255554199,1,0.07371404021978378,0.6850346326828003,1,4137112569
0.058188389986753464,0.6929507255554199,1,0.07371404021978378,0.6850346326828003,1,4137112569
0.058188389986753464,0.6929507255554199,1,0.07371404021978378,0.6850346326828003,1,4137112569
0.058188389986753464,0.6929507255554199,1,0.07371404021978378,0.6850346326828003,1,4137112569
0.058188389986753464,0.6929507255554199,1,0.07371404021978378,0.6850346326828003,1,4137112569
0.058188389986753464,0.6929507255554199,1,0.07371404021978378,0.6850346326828003,1,4137112569
0.06019715219736099,0.69851154088974,1,0.08649475872516632,0.6953980326652527,1,4137120903
0.06019715219736099,0.69851154088974,1,0.08649475872516632,0.6953980326652527,1,4137120903
0.06019715219736099,0.69851154088974,1,0.08649475872516632,0.6953980326652527,1,4137120903
0.06019715219736099,0.69851154088974,1,0.08649475872516632,0.6953980326652527,1,4137120903
0.06019715219736099,0.69851154088974,1,0.08649475872516632,0.6953980326652527,1,4137120903
0.06019715219736099,0.69851154088974,1,0.08649475872516632,0.6953980326652527,1,4137120903
0.06019715219736099,0.69851154088974,1,0.08649475872516632,0.6953980326652527,1,4137120903
0.06019715219736099,0.69851154088974,1,0.08649475872516632,0.6953980326652527,1,4137120903
0.06019715219736099,0.69851154088974,1,0.08649475872516632,0.6953980326652527,1,4137120903
0.06667062640190125,0.6993169188499451,1,0.08083479106426239,0.6993406414985657,1,4137129244
0.06667062640190125,0.6993169188499451,1,0.08083479106426239,0.6993406414985657,1,4137129244
0.06667062640190125,0.6993169188499451,1,0.08083479106426239,0.6993406414985657,1,4137129244
0.06667062640190125,0.6993169188499451,1,0.08083479106426239,0.6993406414985657,1,4137129244
0.06667062640190125,0.6993169188499451,1,0.08083479106426239,0.6993406414985657,1,4137129244
0.06667062640190125,0.6993169188499451,1,0.08083479106426239,0.6993406414985657,1,4137129244
0.06667062640190125,0.6993169188499451,1,0.08083479106426239,0.6993406414985657,1,4137129244
0.06667062640190125,0.6993169188499451,1,0.08083479106426239,0.6993406414985657,1,4137129244
0.06667062640190125,0.6993169188499451,1,0.08083479106426239,0.6993406414985657,1,4137129244
0.05911121144890785,0.6952602863311768,1,0.07711447775363922,0.6609898209571838,1,4137137578
0.05911121144890785,0.6952602863311768,1,0.07711447775363922,0.6609898209571838,1,4137137578
0.05911121144890785,0.6952602863311768,1,0.07711447775363922,0.6609898209571838,1,4137137578
0.05911121144890785,0.6952602863311768,1,0.07711447775363922,0.6609898209571838,1,4137137578
0.05911121144890785,0.6952602863311768,1,0.07711447775363922,0.6609898209571838,1,4137137578
0.05911121144890785,0.6952602863311768,1,0.07711447775363922,0.6609898209571838,1,4137137578
0.05911121144890785,0.6952602863311768,1,0.07711447775363922,0.6609898209571838,1,4137137578
0.05911121144890785,0.6952602863311768,1,0.07711447775363922,0.6609898209571838,1,4137137578
0.05911121144890785,0.6952602863311768,1,0.07711447775363922,0.6609898209571838,1,4137137578
0.06463414430618286,0.704434335231781,1,0.07527677714824677,0.6877279877662659,1,4137145911
0.06463414430618286,0.704434335231781,1,0.07527677714824677,0.6877279877662659,1,4137145911
0.06463414430618286,0.704434335231781,1,0.07527677714824677,0.6877279877662659,1,4137145911
0.06463414430618286,0.704434335231781,1,0.07527677714824677,0.6877279877662659,1,4137145911
0.06463414430618286,0.704434335231781,1,0.07527677714824677,0.6877279877662659,1,4137145911
0.06463414430618286,0.704434335231781,1,0.07527677714824677,0.6877279877662659,1,4137145911
0.06463414430618286,0.704434335231781,1,0.07527677714824677,0.6877279877662659,1,4137145911
0.06463414430618286,0.704434335231781,1,0.07527677714824677,0.6877279877662659,1,4137145911
0.06463414430618286,0.704434335231781,1,0.07527677714824677,0.6877279877662659,1,4137145911
0.07279679924249649,0.6938987970352173,1,0.07566142827272415,0.6672312021255493,1,4137154244
0.07279679924249649,0.6938987970352173,1,0.07566142827272415,0.6672312021255493,1,4137154244
0.07279679924249649,0.6938987970352173,1,0.07566142827272415,0.6672312021255493,1,4137154244
0.07279679924249649,0.6938987970352173,1,0.07566142827272415,0.6672312021255493,1,4137154244
0.07279679924249649,0.6938987970352173,1,0.07566142827272415,0.6672312021255493,1,4137154244
0.07279679924249649,0.6938987970352173,1,0.07566142827272415,0.6672312021255493,1,4137154244
0.07279679924249649,0.6938987970352173,1,0.07566142827272415,0.6672312021255493,1,4137154244
0.07279679924249649,0.6938987970352173,1,0.07566142827272415,0.6672312021255493,1,4137154244
0.07279679924249649,0.6938987970352173,1,0.07566142827272415,0.6672312021255493,1,4137154244
0.0694565400481224,0.6951495409011841,1,nan,nan,0,4137162578
0.0694565400481224,0.6951495409011841,1,nan,nan,0,4137162578
0.0694565400481224,0.6951495409011841,1,nan,nan,0,4137162578
0.0694565400481224,0.6951495409011841,1,nan,nan,0,4137162578
0.0694565400481224,0.6951495409011841,1,nan,nan,0,4137162578
0.0694565400481224,0.6951495409011841,1,nan,nan,0,4137162578
0.0694565400481224,0.6951495409011841,1,nan,nan,0,4137162578
0.0694565400481224,0.6951495409011841,1,nan,nan,0,4137162578
0.0694565400481224,0.6951495409011841,1,nan,nan,0,4137162578
0.06670493632555008,0.7017039060592651,1,0.07800187170505524,0.678250253200531,1,4137170911
0.06670493632555008,0.7017039060592651,1,0.07800187170505524,0.678250253200531,1,4137170911
0.06670493632555008,0.7017039060592651,1,0.07800187170505524,0.678250253200531,1,4137170911
0.06670493632555008,0.7017039060592651,1,0.07800187170505524,0.678250253200531,1,4137170911
0.06670493632555008,0.7017039060592651,1,0.07800187170505524,0.678250253200531,1,4137170911
0.06670493632555008,0.7017039060592651,1,0.07800187170505524,0.678250253200531,1,4137170911
0.06670493632555008,0.7017039060592651,1,0.07800187170505524,0.678250253200531,1,4137170911
0.06670493632555008,0.7017039060592651,1,0.07800187170505524,0.678250253200531,1,4137170911
0.06670493632555008,0.7017039060592651,1,0.07800187170505524,0.678250253200531,1,4137170911
0.06675104796886444,0.708073616027832,1,0.07814323157072067,0.6767982244491577,1,4137179244
0.06675104796886444,0.708073616027832,1,0.07814323157072067,0.6767982244491577,1,4137179244
0.06675104796886444,0.708073616027832,1,0.07814323157072067,0.6767982244491577,1,4137179244
0.06675104796886444,0.708073616027832,1,0.07814323157072067,0.6767982244491577,1,4137179244
0.06675104796886444,0.708073616027832,1,0.07814323157072067,0.6767982244491577,1,4137179244
0.06675104796886444,0.708073616027832,1,0.07814323157072067,0.6767982244491577,1,4137179244
0.06675104796886444,0.708073616027832,1,0.07814323157072067,0.6767982244491577,1,4137179244
0.06675104796886444,0.708073616027832,1,0.07814323157072067,0.6767982244491577,1,4137179244
0.06675104796886444,0.708073616027832,1,0.07814323157072067,0.6767982244491577,1,4137179244
0.06751014292240143,0.6941919326782227,1,0.07217463105916977,0.6534062623977661,1,4137187578
0.06751014292240143,0.6941919326782227,1,0.07217463105916977,0.6534062623977661,1,4137187578
0.06751014292240143,0.6941919326782227,1,0.07217463105916977,0.6534062623977661,1,4137187578
0.06751014292240143,0.6941919326782227,1,0.07217463105916977,0.6534062623977661,1,4137187578
0.06751014292240143,0.6941919326782227,1,0.07217463105916977,0.6534062623977661,1,4137187578
0.06751014292240143,0.6941919326782227,1,0.07217463105916977,0.6534062623977661,1,4137187578
0.06751014292240143,0.6941919326782227,1,0.07217463105916977,0.6534062623977661,1,4137187578
0.06751014292240143,0.6941919326782227,1,0.07217463105916977,0.6534062623977661,1,4137187578
0.06751014292240143,0.6941919326782227,1,0.07217463105916977,0.6534062623977661,1,4137187578
0.07609155774116516,0.7246971130371094,1,0.07082197815179825,0.6751112341880798,1,4137195911
0.07609155774116516,0.7246971130371094,1,0.07082197815179825,0.6751112341880798,1,4137195911
0.07609155774116516,0.7246971130371094,1,0.07082197815179825,0.6751112341880798,1,4137195911
0.07609155774116516,0.7246971130371094,1,0.07082197815179825,0.6751112341880798,1,4137195911
0.07609155774116516,0.7246971130371094,1,0.07082197815179825,0.6751112341880798,1,4137195911
0.07609155774116516,0.7246971130371094,1,0.07082197815179825,0.6751112341880798,1,4137195911
0.07609155774116516,0.7246971130371094,1,0.07082197815179825,0.6751112341880798,1,4137195911
0.07609155774116516,0.7246971130371094,1,0.07082197815179825,0.6751112341880798,1,4137195911
0.07609155774116516,0.7246971130371094,1,0.07082197815179825,0.6751112341880798,1,4137195911
0.06662823259830475,0.6829785108566284,1,0.07321570813655853,0.6888766884803772,1,4137204244
0.06662823259830475,0.6829785108566284,1,0.07321570813655853,0.6888766884803772,1,4137204244
0.06662823259830475,0.6829785108566284,1,0.07321570813655853,0.6888766884803772,1,4137204244
0.06662823259830475,0.6829785108566284,1,0.07321570813655853,0.6888766884803772,1,4137204244
0.06662823259830475,0.6829785108566284,1,0.07321570813655853,0.6888766884803772,1,4137204244
0.06662823259830475,0.6829785108566284,1,0.07321570813655853,0.6888766884803772,1,4137204244
0.06662823259830475,0.6829785108566284,1,0.07321570813655853,0.6888766884803772,1,4137204244
0.06662823259830475,0.6829785108566284,1,0.07321570813655853,0.6888766884803772,1,4137204244
0.06662823259830475,0.6829785108566284,1,0.07321570813655853,0.6888766884803772,1,4137204244
0.06822428107261658,0.6912260055541992,1,0.06967778503894806,0.6670688986778259,1,4137212578
0.06822428107261658,0.6912260055541992,1,0.06967778503894806,0.6670688986778259,1,4137212578
0.06822428107261658,0.6912260055541992,1,0.06967778503894806,0.6670688986778259,1,4137212578
0.06822428107261658,0.6912260055541992,1,0.06967778503894806,0.6670688986778259,1,4137212578
0.06822428107261658,0.6912260055541992,1,0.06967778503894806,0.6670688986778259,1,4137212578
0.06822428107261658,0.6912260055541992,1,0.06967778503894806,0.6670688986778259,1,4137212578
0.06822428107261658,0.6912260055541992,1,0.06967778503894806,0.6670688986778259,1,4137212578
0.06822428107261658,0.6912260055541992,1,0.06967778503894806,0.6670688986778259,1,4137212578
0.06822428107261658,0.6912260055541992,1,0.06967778503894806,0.6670688986778259,1,4137212578
0.06942682713270187,0.7152931690216064,1,0.06904232501983643,0.7274413704872131,1,4137220914
0.06942682713270187,0.7152931690216064,1,0.06904232501983643,0.7274413704872131,1,4137220914
0.06942682713270187,0.7152931690216064,1,0.06904232501983643,0.7274413704872131,1,4137220914
0.06942682713270187,0.7152931690216064,1,0.06904232501983643,0.7274413704872131,1,4137220914
0.06942682713270187,0.7152931690216064,1,0.06904232501983643,0.7274413704872131,1,4137220914
0.06942682713270187,0.7152931690216064,1,0.06904232501983643,0.7274413704872131,1,4137220914
0.06942682713270187,0.7152931690216064,1,0.06904232501983643,0.7274413704872131,1,4137220914
0.06942682713270187,0.7152931690216064,1,0.06904232501983643,0.7274413704872131,1,4137220914
0.06942682713270187,0.7152931690216064,1,0.06904232501983643,0.7274413704872131,1,4137220914
0.07365646213293076,0.7090924382209778,1,0.06209469959139824,0.9542000889778137,1,4137229247
0.07365646213293076,0.7090924382209778,1,0.06209469959139824,0.9542000889778137,1,4137229247
0.07365646213293076,0.7090924382209778,1,0.06209469959139824,0.9542000889778137,1,4137229247
0.07365646213293076,0.7090924382209778,1,0.06209469959139824,0.9542000889778137,1,4137229247
0.07365646213293076,0.7090924382209778,1,0.06209469959139824,0.9542000889778137,1,4137229247
0.07365646213293076,0.7090924382209778,1,0.06209469959139824,0.9542000889778137,1,4137229247
0.07365646213293076,0.7090924382209778,1,0.06209469959139824,0.9542000889778137,1,4137229247
0.07365646213293076,0.7090924382209778,1,0.06209469959139824,0.9542000889778137,1,4137229247
0.07365646213293076,0.7090924382209778,1,0.06209469959139824,0.9542000889778137,1,4137229247
0.06067454814910889,0.6784672141075134,1,0.06834855675697327,0.6737034320831299,1,4137237581
0.06067454814910889,0.6784672141075134,1,0.06834855675697327,0.6737034320831299,1,4137237581
0.06067454814910889,0.6784672141075134,1,0.06834855675697327,0.6737034320831299,1,4137237581
0.06067454814910889,0.6784672141075134,1,0.06834855675697327,0.6737034320831299,1,4137237581
0.06067454814910889,0.6784672141075134,1,0.06834855675697327,0.6737034320831299,1,4137237581
0.06067454814910889,0.6784672141075134,1,0.06834855675697327,0.6737034320831299,1,4137237581
0.06067454814910889,0.6784672141075134,1,0.06834855675697327,0.6737034320831299,1,4137237581
0.06067454814910889,0.6784672141075134,1,0.06834855675697327,0.6737034320831299,1,4137237581
0.06067454814910889,0.6784672141075134,1,0.06834855675697327,0.6737034320831299,1,4137237581
0.07262906432151794,0.6993520855903625,1,0.06863992661237717,0.6905644536018372,1,4137245914
0.07262906432151794,0.6993520855903625,1,0.06863992661237717,0.6905644536018372,1,4137245914
0.07262906432151794,0.6993520855903625,1,0.06863992661237717,0.6905644536018372,1,4137245914
0.07262906432151794,0.6993520855903625,1,0.06863992661237717,0.6905644536018372,1,4137245914
0.07262906432151794,0.6993520855903625,1,0.06863992661237717,0.6905644536018372,1,4137245914
0.07262906432151794,0.6993520855903625,1,0.06863992661237717,0.6905644536018372,1,4137245914
0.07262906432151794,0.6993520855903625,1,0.06863992661237717,0.6905644536018372,1,4137245914
0.07262906432151794,0.6993520855903625,1,0.06863992661237717,0.6905644536018372,1,4137245914
0.07262906432151794,0.6993520855903625,1,0.06863992661237717,0.6905644536018372,1,4137245914
0.07348757237195969,0.7009770274162292,1,0.074177585542202,0.6952592730522156,1,4137254247
0.07348757237195969,0.7009770274162292,1,0.074177585542202,0.6952592730522156,1,4137254247
0.07348757237195969,0.7009770274162292,1,0.074177585542202,0.6952592730522156,1,4137254247
0.07348757237195969,0.7009770274162292,1,0.074177585542202,0.6952592730522156,1,4137254247
0.07348757237195969,0.7009770274162292,1,0.074177585542202,0.6952592730522156,1,4137254247
0.07348757237195969,0.7009770274162292,1,0.074177585542202,0.6952592730522156,1,4137254247
0.07348757237195969,0.7009770274162292,1,0.074177585542202,0.6952592730522156,1,4137254247
0.07348757237195969,0.7009770274162292,1,0.074177585542202,0.6952592730522156,1,4137254247
0.07348757237195969,0.7009770274162292,1,0.074177585542202,0.6952592730522156,1,4137254247
0.06667113304138184,0.6749655604362488,1,0.07708074152469635,0.6761972308158875,1,4137262581
0.06667113304138184,0.6749655604362488,1,0.07708074152469635,0.6761972308158875,1,4137262581
0.06667113304138184,0.6749655604362488,1,0.07708074152469635,0.6761972308158875,1,4137262581
0.06667113304138184,0.6749655604362488,1,0.07708074152469635,0.6761972308158875,1,4137262581
0.06667113304138184,0.6749655604362488,1,0.07708074152469635,0.6761972308158875,1,4137262581
0.06667113304138184,0.6749655604362488,1,0.07708074152469635,0.6761972308158875,1,4137262581
0.06667113304138184,0.6749655604362488,1,0.07708074152469635,0.6761972308158875,1,4137262581
0.06667113304138184,0.6749655604362488,1,0.07708074152469635,0.6761972308158875,1,4137262581
0.06667113304138184,0.6749655604362488,1,0.07708074152469635,0.6761972308158875,1,4137262581
0.07596798241138458,0.6853851675987244,1,0.07645101845264435,0.684677004814148,1,4137270914
0.07596798241138458,0.6853851675987244,1,0.07645101845264435,0.684677004814148,1,4137270914
0.07596798241138458,0.6853851675987244,1,0.07645101845264435,0.684677004814148,1,4137270914
0.07596798241138458,0.6853851675987244,1,0.07645101845264435,0.684677004814148,1,4137270914
0.07596798241138458,0.6853851675987244,1,0.07645101845264435,0.684677004814148,1,4137270914
0.07596798241138458,0.6853851675987244,1,0.07645101845264435,0.684677004814148,1,4137270914
0.07596798241138458,0.6853851675987244,1,0.07645101845264435,0.684677004814148,1,4137270914
0.07596798241138458,0.6853851675987244,1,0.07645101845264435,0.684677004814148,1,4137270914
0.07596798241138458,0.6853851675987244,1,0.07645101845264435,0.684677004814148,1,4137270914
0.0650976374745369,0.6938857436180115,1,0.07737945765256882,0.6927443146705627,1,4137279247
0.0650976374745369,0.6938857436180115,1,0.07737945765256882,0.6927443146705627,1,4137279247
0.0650976374745369,0.6938857436180115,1,0.07737945765256882,0.6927443146705627,1,4137279247
0.0650976374745369,0.6938857436180115,1,0.07737945765256882,0.6927443146705627,1,4137279247
0.0650976374745369,0.6938857436180115,1,0.07737945765256882,0.6927443146705627,1,4137279247
0.0650976374745369,0.6938857436180115,1,0.07737945765256882,0.6927443146705627,1,4137279247
0.0650976374745369,0.6938857436180115,1,0.07737945765256882,0.6927443146705627,1,4137279247
