RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5100860595703125,1,2.772979736328125,1,0.07663562893867493,0.8056957721710205,-144.87648010253906,43.536869049072266,5.204302787780762,1,0.06407052278518677,0.831078827381134,-149.20962524414062,38.90998077392578,3.520273208618164,1,-7.274201393127441,-33.471656799316406,585.3673095703125,0.518345057964325,0.5801360011100769,0.3098640739917755,1,-66.51945495605469,-38.72555923461914,589.9011840820312,0.6548472046852112,0.5914697051048279,0.32813361287117004,602576613210,3433089607
1,2.5100860595703125,1,2.772979736328125,1,0.07663562893867493,0.8056957721710205,-144.87648010253906,43.536869049072266,5.204302787780762,1,0.06407052278518677,0.831078827381134,-149.20962524414062,38.90998077392578,3.520273208618164,1,-7.274201393127441,-33.471656799316406,585.3673095703125,0.518345057964325,0.5801360011100769,0.3098640739917755,1,-66.51945495605469,-38.72555923461914,589.9011840820312,0.6548472046852112,0.5914697051048279,0.32813361287117004,602576613210,3433089607
1,2.5100860595703125,1,2.772979736328125,1,0.07663562893867493,0.8056957721710205,-144.87648010253906,43.536869049072266,5.204302787780762,1,0.06407052278518677,0.831078827381134,-149.20962524414062,38.90998077392578,3.520273208618164,1,-7.274201393127441,-33.471656799316406,585.3673095703125,0.518345057964325,0.5801360011100769,0.3098640739917755,1,-66.51945495605469,-38.72555923461914,589.9011840820312,0.6548472046852112,0.5914697051048279,0.32813361287117004,602576613210,3433089607
1,2.5100860595703125,1,2.772979736328125,1,0.07663562893867493,0.8056957721710205,-144.87648010253906,43.536869049072266,5.204302787780762,1,0.06407052278518677,0.831078827381134,-149.20962524414062,38.90998077392578,3.520273208618164,1,-7.274201393127441,-33.471656799316406,585.3673095703125,0.518345057964325,0.5801360011100769,0.3098640739917755,1,-66.51945495605469,-38.72555923461914,589.9011840820312,0.6548472046852112,0.5914697051048279,0.32813361287117004,602576613210,3433089607
1,2.4734649658203125,1,2.8349151611328125,1,0.0864170491695404,0.8007650971412659,-141.50332641601562,44.435638427734375,5.531480312347412,1,0.08142083138227463,0.8871555328369141,-143.22628784179688,28.688213348388672,-0.20014874637126923,1,-7.284785270690918,-33.527015686035156,585.263916015625,0.5183733701705933,0.5802714824676514,0.30964434146881104,1,-66.4983139038086,-38.78358459472656,589.8565673828125,0.6548122763633728,0.5916059017181396,0.32803821563720703,602576621544,3433097941
1,2.4734649658203125,1,2.8349151611328125,1,0.0864170491695404,0.8007650971412659,-141.50332641601562,44.435638427734375,5.531480312347412,1,0.08142083138227463,0.8871555328369141,-143.22628784179688,28.688213348388672,-0.20014874637126923,1,-7.284785270690918,-33.527015686035156,585.263916015625,0.5183733701705933,0.5802714824676514,0.30964434146881104,1,-66.4983139038086,-38.78358459472656,589.8565673828125,0.6548122763633728,0.5916059017181396,0.32803821563720703,602576621544,3433097941
1,2.4734649658203125,1,2.8349151611328125,1,0.0864170491695404,0.8007650971412659,-141.50332641601562,44.435638427734375,5.531480312347412,1,0.08142083138227463,0.8871555328369141,-143.22628784179688,28.688213348388672,-0.20014874637126923,1,-7.284785270690918,-33.527015686035156,585.263916015625,0.5183733701705933,0.5802714824676514,0.30964434146881104,1,-66.4983139038086,-38.78358459472656,589.8565673828125,0.6548122763633728,0.5916059017181396,0.32803821563720703,602576621544,3433097941
1,2.4734649658203125,1,2.8349151611328125,1,0.0864170491695404,0.8007650971412659,-141.50332641601562,44.435638427734375,5.531480312347412,1,0.08142083138227463,0.8871555328369141,-143.22628784179688,28.688213348388672,-0.20014874637126923,1,-7.284785270690918,-33.527015686035156,585.263916015625,0.5183733701705933,0.5802714824676514,0.30964434146881104,1,-66.4983139038086,-38.78358459472656,589.8565673828125,0.6548122763633728,0.5916059017181396,0.32803821563720703,602576621544,3433097941
1,2.4734649658203125,1,2.8349151611328125,1,0.0864170491695404,0.8007650971412659,-141.50332641601562,44.435638427734375,5.531480312347412,1,0.08142083138227463,0.8871555328369141,-143.22628784179688,28.688213348388672,-0.20014874637126923,1,-7.284785270690918,-33.527015686035156,585.263916015625,0.5183733701705933,0.5802714824676514,0.30964434146881104,1,-66.4983139038086,-38.78358459472656,589.8565673828125,0.6548122763633728,0.5916059017181396,0.32803821563720703,602576621544,3433097941
1,2.4734649658203125,1,2.8349151611328125,1,0.0864170491695404,0.8007650971412659,-141.50332641601562,44.435638427734375,5.531480312347412,1,0.08142083138227463,0.8871555328369141,-143.22628784179688,28.688213348388672,-0.20014874637126923,1,-7.284785270690918,-33.527015686035156,585.263916015625,0.5183733701705933,0.5802714824676514,0.30964434146881104,1,-66.4983139038086,-38.78358459472656,589.8565673828125,0.6548122763633728,0.5916059017181396,0.32803821563720703,602576621544,3433097941
1,2.4734649658203125,1,2.8349151611328125,1,0.0864170491695404,0.8007650971412659,-141.50332641601562,44.435638427734375,5.531480312347412,1,0.08142083138227463,0.8871555328369141,-143.22628784179688,28.688213348388672,-0.20014874637126923,1,-7.284785270690918,-33.527015686035156,585.263916015625,0.5183733701705933,0.5802714824676514,0.30964434146881104,1,-66.4983139038086,-38.78358459472656,589.8565673828125,0.6548122763633728,0.5916059017181396,0.32803821563720703,602576621544,3433097941
1,2.487579345703125,1,2.798980712890625,1,0.08077392727136612,0.8258509039878845,-143.44935607910156,39.86292266845703,3.867177724838257,1,0.07434538751840591,0.8683616518974304,-145.66629028320312,32.11398696899414,1.0467370748519897,1,-7.287749290466309,-33.544776916503906,585.24462890625,0.5183809995651245,0.5803136825561523,0.3096040189266205,1,-66.48909759521484,-38.83625030517578,589.9468994140625,0.6547645330429077,0.5917156338691711,0.32823631167411804,602576629877,3433106274
1,2.487579345703125,1,2.798980712890625,1,0.08077392727136612,0.8258509039878845,-143.44935607910156,39.86292266845703,3.867177724838257,1,0.07434538751840591,0.8683616518974304,-145.66629028320312,32.11398696899414,1.0467370748519897,1,-7.287749290466309,-33.544776916503906,585.24462890625,0.5183809995651245,0.5803136825561523,0.3096040189266205,1,-66.48909759521484,-38.83625030517578,589.9468994140625,0.6547645330429077,0.5917156338691711,0.32823631167411804,602576629877,3433106274
1,2.487579345703125,1,2.798980712890625,1,0.08077392727136612,0.8258509039878845,-143.44935607910156,39.86292266845703,3.867177724838257,1,0.07434538751840591,0.8683616518974304,-145.66629028320312,32.11398696899414,1.0467370748519897,1,-7.287749290466309,-33.544776916503906,585.24462890625,0.5183809995651245,0.5803136825561523,0.3096040189266205,1,-66.48909759521484,-38.83625030517578,589.9468994140625,0.6547645330429077,0.5917156338691711,0.32823631167411804,602576629877,3433106274
1,2.487579345703125,1,2.798980712890625,1,0.08077392727136612,0.8258509039878845,-143.44935607910156,39.86292266845703,3.867177724838257,1,0.07434538751840591,0.8683616518974304,-145.66629028320312,32.11398696899414,1.0467370748519897,1,-7.287749290466309,-33.544776916503906,585.24462890625,0.5183809995651245,0.5803136825561523,0.3096040189266205,1,-66.48909759521484,-38.83625030517578,589.9468994140625,0.6547645330429077,0.5917156338691711,0.32823631167411804,602576629877,3433106274
1,2.487579345703125,1,2.798980712890625,1,0.08077392727136612,0.8258509039878845,-143.44935607910156,39.86292266845703,3.867177724838257,1,0.07434538751840591,0.8683616518974304,-145.66629028320312,32.11398696899414,1.0467370748519897,1,-7.287749290466309,-33.544776916503906,585.24462890625,0.5183809995651245,0.5803136825561523,0.3096040189266205,1,-66.48909759521484,-38.83625030517578,589.9468994140625,0.6547645330429077,0.5917156338691711,0.32823631167411804,602576629877,3433106274
1,2.487579345703125,1,2.798980712890625,1,0.08077392727136612,0.8258509039878845,-143.44935607910156,39.86292266845703,3.867177724838257,1,0.07434538751840591,0.8683616518974304,-145.66629028320312,32.11398696899414,1.0467370748519897,1,-7.287749290466309,-33.544776916503906,585.24462890625,0.5183809995651245,0.5803136825561523,0.3096040189266205,1,-66.48909759521484,-38.83625030517578,589.9468994140625,0.6547645330429077,0.5917156338691711,0.32823631167411804,602576629877,3433106274
1,2.487579345703125,1,2.798980712890625,1,0.08077392727136612,0.8258509039878845,-143.44935607910156,39.86292266845703,3.867177724838257,1,0.07434538751840591,0.8683616518974304,-145.66629028320312,32.11398696899414,1.0467370748519897,1,-7.287749290466309,-33.544776916503906,585.24462890625,0.5183809995651245,0.5803136825561523,0.3096040189266205,1,-66.48909759521484,-38.83625030517578,589.9468994140625,0.6547645330429077,0.5917156338691711,0.32823631167411804,602576629877,3433106274
1,2.430633544921875,1,2.7630462646484375,1,0.09350176900625229,0.8275851011276245,-139.06011962890625,39.54680633544922,3.752103328704834,1,0.061195552349090576,0.8697425723075867,-150.2010498046875,31.862266540527344,0.9551464319229126,1,-7.289758205413818,-33.53555679321289,585.2728271484375,0.5183846950531006,0.5802901983261108,0.3096645176410675,1,-66.50944519042969,-38.84733581542969,590.0909423828125,0.6547685265541077,0.5917253494262695,0.328553169965744,602576638210,3433114607
1,2.430633544921875,1,2.7630462646484375,1,0.09350176900625229,0.8275851011276245,-139.06011962890625,39.54680633544922,3.752103328704834,1,0.061195552349090576,0.8697425723075867,-150.2010498046875,31.862266540527344,0.9551464319229126,1,-7.289758205413818,-33.53555679321289,585.2728271484375,0.5183846950531006,0.5802901983261108,0.3096645176410675,1,-66.50944519042969,-38.84733581542969,590.0909423828125,0.6547685265541077,0.5917253494262695,0.328553169965744,602576638210,3433114607
1,2.430633544921875,1,2.7630462646484375,1,0.09350176900625229,0.8275851011276245,-139.06011962890625,39.54680633544922,3.752103328704834,1,0.061195552349090576,0.8697425723075867,-150.2010498046875,31.862266540527344,0.9551464319229126,1,-7.289758205413818,-33.53555679321289,585.2728271484375,0.5183846950531006,0.5802901983261108,0.3096645176410675,1,-66.50944519042969,-38.84733581542969,590.0909423828125,0.6547685265541077,0.5917253494262695,0.328553169965744,602576638210,3433114607
1,2.430633544921875,1,2.7630462646484375,1,0.09350176900625229,0.8275851011276245,-139.06011962890625,39.54680633544922,3.752103328704834,1,0.061195552349090576,0.8697425723075867,-150.2010498046875,31.862266540527344,0.9551464319229126,1,-7.289758205413818,-33.53555679321289,585.2728271484375,0.5183846950531006,0.5802901983261108,0.3096645176410675,1,-66.50944519042969,-38.84733581542969,590.0909423828125,0.6547685265541077,0.5917253494262695,0.328553169965744,602576638210,3433114607
1,2.430633544921875,1,2.7630462646484375,1,0.09350176900625229,0.8275851011276245,-139.06011962890625,39.54680633544922,3.752103328704834,1,0.061195552349090576,0.8697425723075867,-150.2010498046875,31.862266540527344,0.9551464319229126,1,-7.289758205413818,-33.53555679321289,585.2728271484375,0.5183846950531006,0.5802901983261108,0.3096645176410675,1,-66.50944519042969,-38.84733581542969,590.0909423828125,0.6547685265541077,0.5917253494262695,0.328553169965744,602576638210,3433114607
1,2.430633544921875,1,2.7630462646484375,1,0.09350176900625229,0.8275851011276245,-139.06011962890625,39.54680633544922,3.752103328704834,1,0.061195552349090576,0.8697425723075867,-150.2010498046875,31.862266540527344,0.9551464319229126,1,-7.289758205413818,-33.53555679321289,585.2728271484375,0.5183846950531006,0.5802901983261108,0.3096645176410675,1,-66.50944519042969,-38.84733581542969,590.0909423828125,0.6547685265541077,0.5917253494262695,0.328553169965744,602576638210,3433114607
1,2.430633544921875,1,2.7630462646484375,1,0.09350176900625229,0.8275851011276245,-139.06011962890625,39.54680633544922,3.752103328704834,1,0.061195552349090576,0.8697425723075867,-150.2010498046875,31.862266540527344,0.9551464319229126,1,-7.289758205413818,-33.53555679321289,585.2728271484375,0.5183846950531006,0.5802901983261108,0.3096645176410675,1,-66.50944519042969,-38.84733581542969,590.0909423828125,0.6547685265541077,0.5917253494262695,0.328553169965744,602576638210,3433114607
1,2.42901611328125,1,2.8197174072265625,1,0.0979066789150238,0.8051537871360779,-137.5410614013672,43.635643005371094,5.240323543548584,1,0.06807030737400055,0.8638717532157898,-147.83026123046875,32.93242263793945,1.344642162322998,1,-7.289422988891602,-33.53224182128906,585.2822265625,0.5183835625648499,0.5802817940711975,0.309684693813324,1,-66.51063537597656,-38.83116149902344,590.030517578125,0.6547891497612,0.5916951298713684,0.328421413898468,602576646543,3433122940
1,2.42901611328125,1,2.8197174072265625,1,0.0979066789150238,0.8051537871360779,-137.5410614013672,43.635643005371094,5.240323543548584,1,0.06807030737400055,0.8638717532157898,-147.83026123046875,32.93242263793945,1.344642162322998,1,-7.289422988891602,-33.53224182128906,585.2822265625,0.5183835625648499,0.5802817940711975,0.309684693813324,1,-66.51063537597656,-38.83116149902344,590.030517578125,0.6547891497612,0.5916951298713684,0.328421413898468,602576646543,3433122940
1,2.42901611328125,1,2.8197174072265625,1,0.0979066789150238,0.8051537871360779,-137.5410614013672,43.635643005371094,5.240323543548584,1,0.06807030737400055,0.8638717532157898,-147.83026123046875,32.93242263793945,1.344642162322998,1,-7.289422988891602,-33.53224182128906,585.2822265625,0.5183835625648499,0.5802817940711975,0.309684693813324,1,-66.51063537597656,-38.83116149902344,590.030517578125,0.6547891497612,0.5916951298713684,0.328421413898468,602576646543,3433122940
1,2.42901611328125,1,2.8197174072265625,1,0.0979066789150238,0.8051537871360779,-137.5410614013672,43.635643005371094,5.240323543548584,1,0.06807030737400055,0.8638717532157898,-147.83026123046875,32.93242263793945,1.344642162322998,1,-7.289422988891602,-33.53224182128906,585.2822265625,0.5183835625648499,0.5802817940711975,0.309684693813324,1,-66.51063537597656,-38.83116149902344,590.030517578125,0.6547891497612,0.5916951298713684,0.328421413898468,602576646543,3433122940
1,2.42901611328125,1,2.8197174072265625,1,0.0979066789150238,0.8051537871360779,-137.5410614013672,43.635643005371094,5.240323543548584,1,0.06807030737400055,0.8638717532157898,-147.83026123046875,32.93242263793945,1.344642162322998,1,-7.289422988891602,-33.53224182128906,585.2822265625,0.5183835625648499,0.5802817940711975,0.309684693813324,1,-66.51063537597656,-38.83116149902344,590.030517578125,0.6547891497612,0.5916951298713684,0.328421413898468,602576646543,3433122940
1,2.42901611328125,1,2.8197174072265625,1,0.0979066789150238,0.8051537871360779,-137.5410614013672,43.635643005371094,5.240323543548584,1,0.06807030737400055,0.8638717532157898,-147.83026123046875,32.93242263793945,1.344642162322998,1,-7.289422988891602,-33.53224182128906,585.2822265625,0.5183835625648499,0.5802817940711975,0.309684693813324,1,-66.51063537597656,-38.83116149902344,590.030517578125,0.6547891497612,0.5916951298713684,0.328421413898468,602576646543,3433122940
1,2.42901611328125,1,2.8197174072265625,1,0.0979066789150238,0.8051537871360779,-137.5410614013672,43.635643005371094,5.240323543548584,1,0.06807030737400055,0.8638717532157898,-147.83026123046875,32.93242263793945,1.344642162322998,1,-7.289422988891602,-33.53224182128906,585.2822265625,0.5183835625648499,0.5802817940711975,0.309684693813324,1,-66.51063537597656,-38.83116149902344,590.030517578125,0.6547891497612,0.5916951298713684,0.328421413898468,602576646543,3433122940
1,2.447052001953125,1,2.787109375,1,0.09894497692584991,0.8192563056945801,-137.18301391601562,41.06501388549805,4.304655075073242,1,0.06869319826364517,0.8732107877731323,-147.61546325683594,31.230058670043945,0.7250747680664062,1,-7.290545463562012,-33.528011322021484,585.2823486328125,0.51838618516922,0.5802720785140991,0.309684693813324,1,-66.52021789550781,-38.83294677734375,590.0865478515625,0.654794454574585,0.5916931629180908,0.32854482531547546,602576654877,3433131274
1,2.447052001953125,1,2.787109375,1,0.09894497692584991,0.8192563056945801,-137.18301391601562,41.06501388549805,4.304655075073242,1,0.06869319826364517,0.8732107877731323,-147.61546325683594,31.230058670043945,0.7250747680664062,1,-7.290545463562012,-33.528011322021484,585.2823486328125,0.51838618516922,0.5802720785140991,0.309684693813324,1,-66.52021789550781,-38.83294677734375,590.0865478515625,0.654794454574585,0.5916931629180908,0.32854482531547546,602576654877,3433131274
1,2.447052001953125,1,2.787109375,1,0.09894497692584991,0.8192563056945801,-137.18301391601562,41.06501388549805,4.304655075073242,1,0.06869319826364517,0.8732107877731323,-147.61546325683594,31.230058670043945,0.7250747680664062,1,-7.290545463562012,-33.528011322021484,585.2823486328125,0.51838618516922,0.5802720785140991,0.309684693813324,1,-66.52021789550781,-38.83294677734375,590.0865478515625,0.654794454574585,0.5916931629180908,0.32854482531547546,602576654877,3433131274
1,2.447052001953125,1,2.787109375,1,0.09894497692584991,0.8192563056945801,-137.18301391601562,41.06501388549805,4.304655075073242,1,0.06869319826364517,0.8732107877731323,-147.61546325683594,31.230058670043945,0.7250747680664062,1,-7.290545463562012,-33.528011322021484,585.2823486328125,0.51838618516922,0.5802720785140991,0.309684693813324,1,-66.52021789550781,-38.83294677734375,590.0865478515625,0.654794454574585,0.5916931629180908,0.32854482531547546,602576654877,3433131274
1,2.447052001953125,1,2.787109375,1,0.09894497692584991,0.8192563056945801,-137.18301391601562,41.06501388549805,4.304655075073242,1,0.06869319826364517,0.8732107877731323,-147.61546325683594,31.230058670043945,0.7250747680664062,1,-7.290545463562012,-33.528011322021484,585.2823486328125,0.51838618516922,0.5802720785140991,0.309684693813324,1,-66.52021789550781,-38.83294677734375,590.0865478515625,0.654794454574585,0.5916931629180908,0.32854482531547546,602576654877,3433131274
1,2.447052001953125,1,2.787109375,1,0.09894497692584991,0.8192563056945801,-137.18301391601562,41.06501388549805,4.304655075073242,1,0.06869319826364517,0.8732107877731323,-147.61546325683594,31.230058670043945,0.7250747680664062,1,-7.290545463562012,-33.528011322021484,585.2823486328125,0.51838618516922,0.5802720785140991,0.309684693813324,1,-66.52021789550781,-38.83294677734375,590.0865478515625,0.654794454574585,0.5916931629180908,0.32854482531547546,602576654877,3433131274
1,2.447052001953125,1,2.787109375,1,0.09894497692584991,0.8192563056945801,-137.18301391601562,41.06501388549805,4.304655075073242,1,0.06869319826364517,0.8732107877731323,-147.61546325683594,31.230058670043945,0.7250747680664062,1,-7.290545463562012,-33.528011322021484,585.2823486328125,0.51838618516922,0.5802720785140991,0.309684693813324,1,-66.52021789550781,-38.83294677734375,590.0865478515625,0.654794454574585,0.5916931629180908,0.32854482531547546,602576654877,3433131274
1,2.5179290771484375,1,2.797943115234375,1,0.08699002116918564,0.8254601955413818,-141.3057098388672,39.934139251708984,3.8931047916412354,1,0.06442919373512268,0.8718762993812561,-149.08592224121094,31.47332000732422,0.8136184811592102,1,-7.290930271148682,-33.52873611450195,585.301025390625,0.5183864235877991,0.5802720785140991,0.309725284576416,1,-66.5247802734375,-38.835235595703125,590.08642578125,0.6548051238059998,0.591698408126831,0.3285457491874695,602576663210,3433139607
1,2.5179290771484375,1,2.797943115234375,1,0.08699002116918564,0.8254601955413818,-141.3057098388672,39.934139251708984,3.8931047916412354,1,0.06442919373512268,0.8718762993812561,-149.08592224121094,31.47332000732422,0.8136184811592102,1,-7.290930271148682,-33.52873611450195,585.301025390625,0.5183864235877991,0.5802720785140991,0.309725284576416,1,-66.5247802734375,-38.835235595703125,590.08642578125,0.6548051238059998,0.591698408126831,0.3285457491874695,602576663210,3433139607
1,2.5179290771484375,1,2.797943115234375,1,0.08699002116918564,0.8254601955413818,-141.3057098388672,39.934139251708984,3.8931047916412354,1,0.06442919373512268,0.8718762993812561,-149.08592224121094,31.47332000732422,0.8136184811592102,1,-7.290930271148682,-33.52873611450195,585.301025390625,0.5183864235877991,0.5802720785140991,0.309725284576416,1,-66.5247802734375,-38.835235595703125,590.08642578125,0.6548051238059998,0.591698408126831,0.3285457491874695,602576663210,3433139607
1,2.5179290771484375,1,2.797943115234375,1,0.08699002116918564,0.8254601955413818,-141.3057098388672,39.934139251708984,3.8931047916412354,1,0.06442919373512268,0.8718762993812561,-149.08592224121094,31.47332000732422,0.8136184811592102,1,-7.290930271148682,-33.52873611450195,585.301025390625,0.5183864235877991,0.5802720785140991,0.309725284576416,1,-66.5247802734375,-38.835235595703125,590.08642578125,0.6548051238059998,0.591698408126831,0.3285457491874695,602576663210,3433139607
1,2.5179290771484375,1,2.797943115234375,1,0.08699002116918564,0.8254601955413818,-141.3057098388672,39.934139251708984,3.8931047916412354,1,0.06442919373512268,0.8718762993812561,-149.08592224121094,31.47332000732422,0.8136184811592102,1,-7.290930271148682,-33.52873611450195,585.301025390625,0.5183864235877991,0.5802720785140991,0.309725284576416,1,-66.5247802734375,-38.835235595703125,590.08642578125,0.6548051238059998,0.591698408126831,0.3285457491874695,602576663210,3433139607
1,2.5179290771484375,1,2.797943115234375,1,0.08699002116918564,0.8254601955413818,-141.3057098388672,39.934139251708984,3.8931047916412354,1,0.06442919373512268,0.8718762993812561,-149.08592224121094,31.47332000732422,0.8136184811592102,1,-7.290930271148682,-33.52873611450195,585.301025390625,0.5183864235877991,0.5802720785140991,0.309725284576416,1,-66.5247802734375,-38.835235595703125,590.08642578125,0.6548051238059998,0.591698408126831,0.3285457491874695,602576663210,3433139607
1,2.5179290771484375,1,2.797943115234375,1,0.08699002116918564,0.8254601955413818,-141.3057098388672,39.934139251708984,3.8931047916412354,1,0.06442919373512268,0.8718762993812561,-149.08592224121094,31.47332000732422,0.8136184811592102,1,-7.290930271148682,-33.52873611450195,585.301025390625,0.5183864235877991,0.5802720785140991,0.309725284576416,1,-66.5247802734375,-38.835235595703125,590.08642578125,0.6548051238059998,0.591698408126831,0.3285457491874695,602576663210,3433139607
