LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07963931560516357,0.6733424067497253,1,nan,nan,0,3111857927
0.07373253256082535,0.6601676344871521,1,nan,nan,0,3111866260
0.07373253256082535,0.6601676344871521,1,nan,nan,0,3111866260
0.07373253256082535,0.6601676344871521,1,nan,nan,0,3111866260
0.07373253256082535,0.6601676344871521,1,nan,nan,0,3111866260
0.07373253256082535,0.6601676344871521,1,nan,nan,0,3111866260
0.07373253256082535,0.6601676344871521,1,nan,nan,0,3111866260
0.07373253256082535,0.6601676344871521,1,nan,nan,0,3111866260
0.08821378648281097,0.6542961597442627,1,0.07168811559677124,0.5919211506843567,1,3111874593
0.08821378648281097,0.6542961597442627,1,0.07168811559677124,0.5919211506843567,1,3111874593
0.08821378648281097,0.6542961597442627,1,0.07168811559677124,0.5919211506843567,1,3111874593
0.08821378648281097,0.6542961597442627,1,0.07168811559677124,0.5919211506843567,1,3111874593
0.08821378648281097,0.6542961597442627,1,0.07168811559677124,0.5919211506843567,1,3111874593
0.08821378648281097,0.6542961597442627,1,0.07168811559677124,0.5919211506843567,1,3111874593
0.08821378648281097,0.6542961597442627,1,0.07168811559677124,0.5919211506843567,1,3111874593
0.07683371007442474,0.6492211818695068,1,0.0755465030670166,0.6023804545402527,1,3111882925
0.07683371007442474,0.6492211818695068,1,0.0755465030670166,0.6023804545402527,1,3111882925
0.07683371007442474,0.6492211818695068,1,0.0755465030670166,0.6023804545402527,1,3111882925
0.07683371007442474,0.6492211818695068,1,0.0755465030670166,0.6023804545402527,1,3111882925
0.07683371007442474,0.6492211818695068,1,0.0755465030670166,0.6023804545402527,1,3111882925
0.07683371007442474,0.6492211818695068,1,0.0755465030670166,0.6023804545402527,1,3111882925
0.07683371007442474,0.6492211818695068,1,0.0755465030670166,0.6023804545402527,1,3111882925
0.08005025237798691,0.6622633934020996,1,0.0765925794839859,0.5976772904396057,1,3111891258
0.08005025237798691,0.6622633934020996,1,0.0765925794839859,0.5976772904396057,1,3111891258
0.08005025237798691,0.6622633934020996,1,0.0765925794839859,0.5976772904396057,1,3111891258
0.08005025237798691,0.6622633934020996,1,0.0765925794839859,0.5976772904396057,1,3111891258
0.08005025237798691,0.6622633934020996,1,0.0765925794839859,0.5976772904396057,1,3111891258
0.08005025237798691,0.6622633934020996,1,0.0765925794839859,0.5976772904396057,1,3111891258
0.08005025237798691,0.6622633934020996,1,0.0765925794839859,0.5976772904396057,1,3111891258
0.07882145792245865,0.6640336513519287,1,0.07288914918899536,0.5953591465950012,1,3111899594
0.07882145792245865,0.6640336513519287,1,0.07288914918899536,0.5953591465950012,1,3111899594
0.07882145792245865,0.6640336513519287,1,0.07288914918899536,0.5953591465950012,1,3111899594
0.07882145792245865,0.6640336513519287,1,0.07288914918899536,0.5953591465950012,1,3111899594
0.07882145792245865,0.6640336513519287,1,0.07288914918899536,0.5953591465950012,1,3111899594
0.07882145792245865,0.6640336513519287,1,0.07288914918899536,0.5953591465950012,1,3111899594
0.07882145792245865,0.6640336513519287,1,0.07288914918899536,0.5953591465950012,1,3111899594
0.07844571024179459,0.6432548761367798,1,0.07551854103803635,0.5930359959602356,1,3111907927
0.07844571024179459,0.6432548761367798,1,0.07551854103803635,0.5930359959602356,1,3111907927
0.07844571024179459,0.6432548761367798,1,0.07551854103803635,0.5930359959602356,1,3111907927
0.07844571024179459,0.6432548761367798,1,0.07551854103803635,0.5930359959602356,1,3111907927
0.07844571024179459,0.6432548761367798,1,0.07551854103803635,0.5930359959602356,1,3111907927
0.07844571024179459,0.6432548761367798,1,0.07551854103803635,0.5930359959602356,1,3111907927
0.07844571024179459,0.6432548761367798,1,0.07551854103803635,0.5930359959602356,1,3111907927
0.09437224268913269,0.6589569449424744,1,0.07804547995328903,0.589996337890625,1,3111916260
0.09437224268913269,0.6589569449424744,1,0.07804547995328903,0.589996337890625,1,3111916260
0.09437224268913269,0.6589569449424744,1,0.07804547995328903,0.589996337890625,1,3111916260
0.09437224268913269,0.6589569449424744,1,0.07804547995328903,0.589996337890625,1,3111916260
0.09437224268913269,0.6589569449424744,1,0.07804547995328903,0.589996337890625,1,3111916260
0.09437224268913269,0.6589569449424744,1,0.07804547995328903,0.589996337890625,1,3111916260
0.09437224268913269,0.6589569449424744,1,0.07804547995328903,0.589996337890625,1,3111916260
0.08018695563077927,0.6651167273521423,1,0.08187144994735718,0.6214032769203186,1,3111924593
0.08018695563077927,0.6651167273521423,1,0.08187144994735718,0.6214032769203186,1,3111924593
0.08018695563077927,0.6651167273521423,1,0.08187144994735718,0.6214032769203186,1,3111924593
0.08018695563077927,0.6651167273521423,1,0.08187144994735718,0.6214032769203186,1,3111924593
0.08018695563077927,0.6651167273521423,1,0.08187144994735718,0.6214032769203186,1,3111924593
0.08018695563077927,0.6651167273521423,1,0.08187144994735718,0.6214032769203186,1,3111924593
0.08018695563077927,0.6651167273521423,1,0.08187144994735718,0.6214032769203186,1,3111924593
0.08647947013378143,0.6568108797073364,1,0.0794982984662056,0.600862443447113,1,3111932926
0.08647947013378143,0.6568108797073364,1,0.0794982984662056,0.600862443447113,1,3111932926
0.08647947013378143,0.6568108797073364,1,0.0794982984662056,0.600862443447113,1,3111932926
0.08647947013378143,0.6568108797073364,1,0.0794982984662056,0.600862443447113,1,3111932926
0.08647947013378143,0.6568108797073364,1,0.0794982984662056,0.600862443447113,1,3111932926
0.08647947013378143,0.6568108797073364,1,0.0794982984662056,0.600862443447113,1,3111932926
0.08647947013378143,0.6568108797073364,1,0.0794982984662056,0.600862443447113,1,3111932926
0.0822601318359375,0.6573007702827454,1,0.07445520907640457,0.6002240180969238,1,3111941260
0.0822601318359375,0.6573007702827454,1,0.07445520907640457,0.6002240180969238,1,3111941260
0.0822601318359375,0.6573007702827454,1,0.07445520907640457,0.6002240180969238,1,3111941260
0.0822601318359375,0.6573007702827454,1,0.07445520907640457,0.6002240180969238,1,3111941260
0.0822601318359375,0.6573007702827454,1,0.07445520907640457,0.6002240180969238,1,3111941260
0.0822601318359375,0.6573007702827454,1,0.07445520907640457,0.6002240180969238,1,3111941260
0.0822601318359375,0.6573007702827454,1,0.07445520907640457,0.6002240180969238,1,3111941260
0.06297029554843903,0.6445465087890625,1,0.07371716946363449,0.6135280132293701,1,3111949593
0.06297029554843903,0.6445465087890625,1,0.07371716946363449,0.6135280132293701,1,3111949593
0.06297029554843903,0.6445465087890625,1,0.07371716946363449,0.6135280132293701,1,3111949593
0.06297029554843903,0.6445465087890625,1,0.07371716946363449,0.6135280132293701,1,3111949593
0.06297029554843903,0.6445465087890625,1,0.07371716946363449,0.6135280132293701,1,3111949593
0.06297029554843903,0.6445465087890625,1,0.07371716946363449,0.6135280132293701,1,3111949593
0.06297029554843903,0.6445465087890625,1,0.07371716946363449,0.6135280132293701,1,3111949593
0.05608299747109413,0.6828107833862305,1,0.06954964250326157,0.6360107064247131,1,3111957930
0.05608299747109413,0.6828107833862305,1,0.06954964250326157,0.6360107064247131,1,3111957930
0.05608299747109413,0.6828107833862305,1,0.06954964250326157,0.6360107064247131,1,3111957930
0.05608299747109413,0.6828107833862305,1,0.06954964250326157,0.6360107064247131,1,3111957930
0.05608299747109413,0.6828107833862305,1,0.06954964250326157,0.6360107064247131,1,3111957930
0.05608299747109413,0.6828107833862305,1,0.06954964250326157,0.6360107064247131,1,3111957930
0.05608299747109413,0.6828107833862305,1,0.06954964250326157,0.6360107064247131,1,3111957930
0.06239338591694832,0.6953261494636536,1,0.08124691992998123,0.6487773656845093,1,3111966263
0.06239338591694832,0.6953261494636536,1,0.08124691992998123,0.6487773656845093,1,3111966263
0.06239338591694832,0.6953261494636536,1,0.08124691992998123,0.6487773656845093,1,3111966263
0.06239338591694832,0.6953261494636536,1,0.08124691992998123,0.6487773656845093,1,3111966263
0.06239338591694832,0.6953261494636536,1,0.08124691992998123,0.6487773656845093,1,3111966263
0.06239338591694832,0.6953261494636536,1,0.08124691992998123,0.6487773656845093,1,3111966263
0.06239338591694832,0.6953261494636536,1,0.08124691992998123,0.6487773656845093,1,3111966263
0.07606053352355957,0.6911212801933289,1,0.06644115597009659,0.6389658451080322,1,3111974597
0.07606053352355957,0.6911212801933289,1,0.06644115597009659,0.6389658451080322,1,3111974597
0.07606053352355957,0.6911212801933289,1,0.06644115597009659,0.6389658451080322,1,3111974597
0.07606053352355957,0.6911212801933289,1,0.06644115597009659,0.6389658451080322,1,3111974597
0.07606053352355957,0.6911212801933289,1,0.06644115597009659,0.6389658451080322,1,3111974597
0.07606053352355957,0.6911212801933289,1,0.06644115597009659,0.6389658451080322,1,3111974597
0.07606053352355957,0.6911212801933289,1,0.06644115597009659,0.6389658451080322,1,3111974597
0.07414743304252625,0.6989797353744507,1,0.06651625782251358,0.6475858688354492,1,3111982930
0.07414743304252625,0.6989797353744507,1,0.06651625782251358,0.6475858688354492,1,3111982930
0.07414743304252625,0.6989797353744507,1,0.06651625782251358,0.6475858688354492,1,3111982930
0.07414743304252625,0.6989797353744507,1,0.06651625782251358,0.6475858688354492,1,3111982930
0.07414743304252625,0.6989797353744507,1,0.06651625782251358,0.6475858688354492,1,3111982930
0.07414743304252625,0.6989797353744507,1,0.06651625782251358,0.6475858688354492,1,3111982930
0.07414743304252625,0.6989797353744507,1,0.06651625782251358,0.6475858688354492,1,3111982930
0.05628790706396103,0.6890129446983337,1,0.0731683000922203,0.650137186050415,1,3111991263
0.05628790706396103,0.6890129446983337,1,0.0731683000922203,0.650137186050415,1,3111991263
0.05628790706396103,0.6890129446983337,1,0.0731683000922203,0.650137186050415,1,3111991263
0.05628790706396103,0.6890129446983337,1,0.0731683000922203,0.650137186050415,1,3111991263
0.05628790706396103,0.6890129446983337,1,0.0731683000922203,0.650137186050415,1,3111991263
0.05628790706396103,0.6890129446983337,1,0.0731683000922203,0.650137186050415,1,3111991263
0.05628790706396103,0.6890129446983337,1,0.0731683000922203,0.650137186050415,1,3111991263
0.06081494688987732,0.6881381869316101,1,0.06673434376716614,0.6254568696022034,1,3111999597
0.06081494688987732,0.6881381869316101,1,0.06673434376716614,0.6254568696022034,1,3111999597
0.06081494688987732,0.6881381869316101,1,0.06673434376716614,0.6254568696022034,1,3111999597
0.06081494688987732,0.6881381869316101,1,0.06673434376716614,0.6254568696022034,1,3111999597
0.06081494688987732,0.6881381869316101,1,0.06673434376716614,0.6254568696022034,1,3111999597
0.06081494688987732,0.6881381869316101,1,0.06673434376716614,0.6254568696022034,1,3111999597
0.06081494688987732,0.6881381869316101,1,0.06673434376716614,0.6254568696022034,1,3111999597
0.06432636082172394,0.6802433729171753,1,0.07049118727445602,0.6363462805747986,1,3112007930
0.06432636082172394,0.6802433729171753,1,0.07049118727445602,0.6363462805747986,1,3112007930
0.06432636082172394,0.6802433729171753,1,0.07049118727445602,0.6363462805747986,1,3112007930
0.06432636082172394,0.6802433729171753,1,0.07049118727445602,0.6363462805747986,1,3112007930
0.06432636082172394,0.6802433729171753,1,0.07049118727445602,0.6363462805747986,1,3112007930
0.06432636082172394,0.6802433729171753,1,0.07049118727445602,0.6363462805747986,1,3112007930
0.06432636082172394,0.6802433729171753,1,0.07049118727445602,0.6363462805747986,1,3112007930
0.05261460319161415,0.6809569001197815,1,0.06835945695638657,0.6321668028831482,1,3112016263
0.05261460319161415,0.6809569001197815,1,0.06835945695638657,0.6321668028831482,1,3112016263
0.05261460319161415,0.6809569001197815,1,0.06835945695638657,0.6321668028831482,1,3112016263
0.05261460319161415,0.6809569001197815,1,0.06835945695638657,0.6321668028831482,1,3112016263
0.05261460319161415,0.6809569001197815,1,0.06835945695638657,0.6321668028831482,1,3112016263
0.05261460319161415,0.6809569001197815,1,0.06835945695638657,0.6321668028831482,1,3112016263
0.05261460319161415,0.6809569001197815,1,0.06835945695638657,0.6321668028831482,1,3112016263
0.06455837935209274,0.6982380747795105,1,0.06947300583124161,0.6420067548751831,1,3112024596
0.06455837935209274,0.6982380747795105,1,0.06947300583124161,0.6420067548751831,1,3112024596
0.06455837935209274,0.6982380747795105,1,0.06947300583124161,0.6420067548751831,1,3112024596
0.06455837935209274,0.6982380747795105,1,0.06947300583124161,0.6420067548751831,1,3112024596
0.06455837935209274,0.6982380747795105,1,0.06947300583124161,0.6420067548751831,1,3112024596
0.06455837935209274,0.6982380747795105,1,0.06947300583124161,0.6420067548751831,1,3112024596
0.06455837935209274,0.6982380747795105,1,0.06947300583124161,0.6420067548751831,1,3112024596
0.06565984338521957,0.6926080584526062,1,0.0710742175579071,0.6328359842300415,1,3112032928
0.06565984338521957,0.6926080584526062,1,0.0710742175579071,0.6328359842300415,1,3112032928
0.06565984338521957,0.6926080584526062,1,0.0710742175579071,0.6328359842300415,1,3112032928
0.06565984338521957,0.6926080584526062,1,0.0710742175579071,0.6328359842300415,1,3112032928
0.06565984338521957,0.6926080584526062,1,0.0710742175579071,0.6328359842300415,1,3112032928
0.06565984338521957,0.6926080584526062,1,0.0710742175579071,0.6328359842300415,1,3112032928
0.06565984338521957,0.6926080584526062,1,0.0710742175579071,0.6328359842300415,1,3112032928
0.07376101613044739,0.6828889846801758,1,0.07276030629873276,0.6462038159370422,1,3112041263
0.07376101613044739,0.6828889846801758,1,0.07276030629873276,0.6462038159370422,1,3112041263
0.07376101613044739,0.6828889846801758,1,0.07276030629873276,0.6462038159370422,1,3112041263
0.07376101613044739,0.6828889846801758,1,0.07276030629873276,0.6462038159370422,1,3112041263
0.07376101613044739,0.6828889846801758,1,0.07276030629873276,0.6462038159370422,1,3112041263
0.07376101613044739,0.6828889846801758,1,0.07276030629873276,0.6462038159370422,1,3112041263
0.07376101613044739,0.6828889846801758,1,0.07276030629873276,0.6462038159370422,1,3112041263
0.070138119161129,0.7004455924034119,1,0.0749509409070015,0.6493092179298401,1,3112049597
0.070138119161129,0.7004455924034119,1,0.0749509409070015,0.6493092179298401,1,3112049597
0.070138119161129,0.7004455924034119,1,0.0749509409070015,0.6493092179298401,1,3112049597
0.070138119161129,0.7004455924034119,1,0.0749509409070015,0.6493092179298401,1,3112049597
0.070138119161129,0.7004455924034119,1,0.0749509409070015,0.6493092179298401,1,3112049597
0.070138119161129,0.7004455924034119,1,0.0749509409070015,0.6493092179298401,1,3112049597
0.070138119161129,0.7004455924034119,1,0.0749509409070015,0.6493092179298401,1,3112049597
0.06623758375644684,0.6820502877235413,1,0.06670273840427399,0.632692813873291,1,3112057930
0.06623758375644684,0.6820502877235413,1,0.06670273840427399,0.632692813873291,1,3112057930
0.06623758375644684,0.6820502877235413,1,0.06670273840427399,0.632692813873291,1,3112057930
0.06623758375644684,0.6820502877235413,1,0.06670273840427399,0.632692813873291,1,3112057930
0.06623758375644684,0.6820502877235413,1,0.06670273840427399,0.632692813873291,1,3112057930
0.06623758375644684,0.6820502877235413,1,0.06670273840427399,0.632692813873291,1,3112057930
0.06623758375644684,0.6820502877235413,1,0.06670273840427399,0.632692813873291,1,3112057930
0.06779855489730835,0.6850838661193848,1,nan,nan,0,3112066263
0.06779855489730835,0.6850838661193848,1,nan,nan,0,3112066263
0.06779855489730835,0.6850838661193848,1,nan,nan,0,3112066263
0.06779855489730835,0.6850838661193848,1,nan,nan,0,3112066263
0.06779855489730835,0.6850838661193848,1,nan,nan,0,3112066263
0.06779855489730835,0.6850838661193848,1,nan,nan,0,3112066263
0.06779855489730835,0.6850838661193848,1,nan,nan,0,3112066263
0.07639563828706741,0.6903601288795471,1,0.07238588482141495,0.6228001117706299,1,3112074597
0.07639563828706741,0.6903601288795471,1,0.07238588482141495,0.6228001117706299,1,3112074597
0.07639563828706741,0.6903601288795471,1,0.07238588482141495,0.6228001117706299,1,3112074597
0.07639563828706741,0.6903601288795471,1,0.07238588482141495,0.6228001117706299,1,3112074597
0.07639563828706741,0.6903601288795471,1,0.07238588482141495,0.6228001117706299,1,3112074597
0.07639563828706741,0.6903601288795471,1,0.07238588482141495,0.6228001117706299,1,3112074597
0.07639563828706741,0.6903601288795471,1,0.07238588482141495,0.6228001117706299,1,3112074597
0.07236284762620926,0.6932669281959534,1,0.07060568034648895,0.6303480267524719,1,3112082930
0.07236284762620926,0.6932669281959534,1,0.07060568034648895,0.6303480267524719,1,3112082930
0.07236284762620926,0.6932669281959534,1,0.07060568034648895,0.6303480267524719,1,3112082930
0.07236284762620926,0.6932669281959534,1,0.07060568034648895,0.6303480267524719,1,3112082930
0.07236284762620926,0.6932669281959534,1,0.07060568034648895,0.6303480267524719,1,3112082930
0.07236284762620926,0.6932669281959534,1,0.07060568034648895,0.6303480267524719,1,3112082930
0.07236284762620926,0.6932669281959534,1,0.07060568034648895,0.6303480267524719,1,3112082930
0.07650651782751083,0.6920492053031921,1,0.07795485854148865,0.6403788328170776,1,3112091265
0.07650651782751083,0.6920492053031921,1,0.07795485854148865,0.6403788328170776,1,3112091265
0.07650651782751083,0.6920492053031921,1,0.07795485854148865,0.6403788328170776,1,3112091265
0.07650651782751083,0.6920492053031921,1,0.07795485854148865,0.6403788328170776,1,3112091265
0.07650651782751083,0.6920492053031921,1,0.07795485854148865,0.6403788328170776,1,3112091265
0.07650651782751083,0.6920492053031921,1,0.07795485854148865,0.6403788328170776,1,3112091265
0.07650651782751083,0.6920492053031921,1,0.07795485854148865,0.6403788328170776,1,3112091265
0.07759156823158264,0.698817789554596,1,0.07177454233169556,0.634153425693512,1,3112099598
0.07759156823158264,0.698817789554596,1,0.07177454233169556,0.634153425693512,1,3112099598
0.07759156823158264,0.698817789554596,1,0.07177454233169556,0.634153425693512,1,3112099598
0.07759156823158264,0.698817789554596,1,0.07177454233169556,0.634153425693512,1,3112099598
0.07759156823158264,0.698817789554596,1,0.07177454233169556,0.634153425693512,1,3112099598
0.07759156823158264,0.698817789554596,1,0.07177454233169556,0.634153425693512,1,3112099598
0.07759156823158264,0.698817789554596,1,0.07177454233169556,0.634153425693512,1,3112099598
0.0807684138417244,0.6920685172080994,1,0.07418242841959,0.6354446411132812,1,3112107932
0.0807684138417244,0.6920685172080994,1,0.07418242841959,0.6354446411132812,1,3112107932
0.0807684138417244,0.6920685172080994,1,0.07418242841959,0.6354446411132812,1,3112107932
0.0807684138417244,0.6920685172080994,1,0.07418242841959,0.6354446411132812,1,3112107932
0.0807684138417244,0.6920685172080994,1,0.07418242841959,0.6354446411132812,1,3112107932
0.0807684138417244,0.6920685172080994,1,0.07418242841959,0.6354446411132812,1,3112107932
0.0807684138417244,0.6920685172080994,1,0.07418242841959,0.6354446411132812,1,3112107932
0.06637027859687805,0.6784390211105347,1,0.07334902137517929,0.6332994699478149,1,3112116265
0.06637027859687805,0.6784390211105347,1,0.07334902137517929,0.6332994699478149,1,3112116265
0.06637027859687805,0.6784390211105347,1,0.07334902137517929,0.6332994699478149,1,3112116265
0.06637027859687805,0.6784390211105347,1,0.07334902137517929,0.6332994699478149,1,3112116265
0.06637027859687805,0.6784390211105347,1,0.07334902137517929,0.6332994699478149,1,3112116265
0.06637027859687805,0.6784390211105347,1,0.07334902137517929,0.6332994699478149,1,3112116265
0.06637027859687805,0.6784390211105347,1,0.07334902137517929,0.6332994699478149,1,3112116265
0.07788948714733124,0.6983314752578735,1,0.06956756860017776,0.6471413373947144,1,3112124598
0.07788948714733124,0.6983314752578735,1,0.06956756860017776,0.6471413373947144,1,3112124598
0.07788948714733124,0.6983314752578735,1,0.06956756860017776,0.6471413373947144,1,3112124598
0.07788948714733124,0.6983314752578735,1,0.06956756860017776,0.6471413373947144,1,3112124598
0.07788948714733124,0.6983314752578735,1,0.06956756860017776,0.6471413373947144,1,3112124598
0.07788948714733124,0.6983314752578735,1,0.06956756860017776,0.6471413373947144,1,3112124598
0.07788948714733124,0.6983314752578735,1,0.06956756860017776,0.6471413373947144,1,3112124598
0.06484831124544144,0.6761334538459778,1,0.06804993003606796,0.6396356821060181,1,3112132931
0.06484831124544144,0.6761334538459778,1,0.06804993003606796,0.6396356821060181,1,3112132931
0.06484831124544144,0.6761334538459778,1,0.06804993003606796,0.6396356821060181,1,3112132931
0.06484831124544144,0.6761334538459778,1,0.06804993003606796,0.6396356821060181,1,3112132931
0.06484831124544144,0.6761334538459778,1,0.06804993003606796,0.6396356821060181,1,3112132931
0.06484831124544144,0.6761334538459778,1,0.06804993003606796,0.6396356821060181,1,3112132931
0.06484831124544144,0.6761334538459778,1,0.06804993003606796,0.6396356821060181,1,3112132931
0.06899005174636841,0.6831681728363037,1,0.06901245564222336,0.6387484669685364,1,3112141265
0.06899005174636841,0.6831681728363037,1,0.06901245564222336,0.6387484669685364,1,3112141265
0.06899005174636841,0.6831681728363037,1,0.06901245564222336,0.6387484669685364,1,3112141265
0.06899005174636841,0.6831681728363037,1,0.06901245564222336,0.6387484669685364,1,3112141265
0.06899005174636841,0.6831681728363037,1,0.06901245564222336,0.6387484669685364,1,3112141265
0.06899005174636841,0.6831681728363037,1,0.06901245564222336,0.6387484669685364,1,3112141265
0.06899005174636841,0.6831681728363037,1,0.06901245564222336,0.6387484669685364,1,3112141265
0.06491073220968246,0.6823397278785706,1,0.06716397404670715,0.6391060948371887,1,3112149599
0.06491073220968246,0.6823397278785706,1,0.06716397404670715,0.6391060948371887,1,3112149599
0.06491073220968246,0.6823397278785706,1,0.06716397404670715,0.6391060948371887,1,3112149599
0.06491073220968246,0.6823397278785706,1,0.06716397404670715,0.6391060948371887,1,3112149599
0.06491073220968246,0.6823397278785706,1,0.06716397404670715,0.6391060948371887,1,3112149599
0.06491073220968246,0.6823397278785706,1,0.06716397404670715,0.6391060948371887,1,3112149599
0.06491073220968246,0.6823397278785706,1,0.06716397404670715,0.6391060948371887,1,3112149599
0.07407230883836746,0.6796000599861145,1,nan,nan,0,3112157931
0.07407230883836746,0.6796000599861145,1,nan,nan,0,3112157931
0.07407230883836746,0.6796000599861145,1,nan,nan,0,3112157931
0.07407230883836746,0.6796000599861145,1,nan,nan,0,3112157931
0.07407230883836746,0.6796000599861145,1,nan,nan,0,3112157931
0.07407230883836746,0.6796000599861145,1,nan,nan,0,3112157931
0.07407230883836746,0.6796000599861145,1,nan,nan,0,3112157931
0.07551024109125137,0.6861721873283386,1,0.06976237893104553,0.6331777572631836,1,3112166265
0.07551024109125137,0.6861721873283386,1,0.06976237893104553,0.6331777572631836,1,3112166265
0.07551024109125137,0.6861721873283386,1,0.06976237893104553,0.6331777572631836,1,3112166265
0.07551024109125137,0.6861721873283386,1,0.06976237893104553,0.6331777572631836,1,3112166265
0.07551024109125137,0.6861721873283386,1,0.06976237893104553,0.6331777572631836,1,3112166265
0.07551024109125137,0.6861721873283386,1,0.06976237893104553,0.6331777572631836,1,3112166265
0.07551024109125137,0.6861721873283386,1,0.06976237893104553,0.6331777572631836,1,3112166265
0.07736377418041229,0.7002872228622437,1,0.06900044530630112,0.6264525651931763,1,3112174597
0.07736377418041229,0.7002872228622437,1,0.06900044530630112,0.6264525651931763,1,3112174597
0.07736377418041229,0.7002872228622437,1,0.06900044530630112,0.6264525651931763,1,3112174597
0.07736377418041229,0.7002872228622437,1,0.06900044530630112,0.6264525651931763,1,3112174597
0.07736377418041229,0.7002872228622437,1,0.06900044530630112,0.6264525651931763,1,3112174597
0.07736377418041229,0.7002872228622437,1,0.06900044530630112,0.6264525651931763,1,3112174597
0.07736377418041229,0.7002872228622437,1,0.06900044530630112,0.6264525651931763,1,3112174597
nan,nan,0,0.0660284161567688,0.6190557479858398,1,3112182931
nan,nan,0,0.0660284161567688,0.6190557479858398,1,3112182931
