LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.1467357873916626,0.5355932116508484,1,0.15583598613739014,0.5075182914733887,1,3495940913
0.1467357873916626,0.5355932116508484,1,0.15583598613739014,0.5075182914733887,1,3495940913
0.1467357873916626,0.5355932116508484,1,0.15583598613739014,0.5075182914733887,1,3495940913
0.1467357873916626,0.5355932116508484,1,0.15583598613739014,0.5075182914733887,1,3495940913
0.1467357873916626,0.5355932116508484,1,0.15583598613739014,0.5075182914733887,1,3495940913
0.1467357873916626,0.5355932116508484,1,0.15583598613739014,0.5075182914733887,1,3495940913
0.1467357873916626,0.5355932116508484,1,0.15583598613739014,0.5075182914733887,1,3495940913
0.15214022994041443,0.5461761951446533,1,0.15054729580879211,0.4958690106868744,1,3495949246
0.15214022994041443,0.5461761951446533,1,0.15054729580879211,0.4958690106868744,1,3495949246
0.15214022994041443,0.5461761951446533,1,0.15054729580879211,0.4958690106868744,1,3495949246
0.15214022994041443,0.5461761951446533,1,0.15054729580879211,0.4958690106868744,1,3495949246
0.15214022994041443,0.5461761951446533,1,0.15054729580879211,0.4958690106868744,1,3495949246
0.15214022994041443,0.5461761951446533,1,0.15054729580879211,0.4958690106868744,1,3495949246
0.15214022994041443,0.5461761951446533,1,0.15054729580879211,0.4958690106868744,1,3495949246
0.15214022994041443,0.5461761951446533,1,0.15054729580879211,0.4958690106868744,1,3495949246
0.14775195717811584,0.5375566482543945,1,0.15600109100341797,0.5045579075813293,1,3495957579
0.14775195717811584,0.5375566482543945,1,0.15600109100341797,0.5045579075813293,1,3495957579
0.14775195717811584,0.5375566482543945,1,0.15600109100341797,0.5045579075813293,1,3495957579
0.14775195717811584,0.5375566482543945,1,0.15600109100341797,0.5045579075813293,1,3495957579
0.14775195717811584,0.5375566482543945,1,0.15600109100341797,0.5045579075813293,1,3495957579
0.14775195717811584,0.5375566482543945,1,0.15600109100341797,0.5045579075813293,1,3495957579
0.14775195717811584,0.5375566482543945,1,0.15600109100341797,0.5045579075813293,1,3495957579
0.14775195717811584,0.5375566482543945,1,0.15600109100341797,0.5045579075813293,1,3495957579
0.1506478637456894,0.5367158055305481,1,0.1521092653274536,0.5158100128173828,1,3495965913
0.1506478637456894,0.5367158055305481,1,0.1521092653274536,0.5158100128173828,1,3495965913
0.1506478637456894,0.5367158055305481,1,0.1521092653274536,0.5158100128173828,1,3495965913
0.1506478637456894,0.5367158055305481,1,0.1521092653274536,0.5158100128173828,1,3495965913
0.1506478637456894,0.5367158055305481,1,0.1521092653274536,0.5158100128173828,1,3495965913
0.1506478637456894,0.5367158055305481,1,0.1521092653274536,0.5158100128173828,1,3495965913
0.1506478637456894,0.5367158055305481,1,0.1521092653274536,0.5158100128173828,1,3495965913
0.1506478637456894,0.5367158055305481,1,0.1521092653274536,0.5158100128173828,1,3495965913
0.14730659127235413,0.5482957363128662,1,0.15201729536056519,0.5141683220863342,1,3495974246
0.14730659127235413,0.5482957363128662,1,0.15201729536056519,0.5141683220863342,1,3495974246
0.14730659127235413,0.5482957363128662,1,0.15201729536056519,0.5141683220863342,1,3495974246
0.14730659127235413,0.5482957363128662,1,0.15201729536056519,0.5141683220863342,1,3495974246
0.14730659127235413,0.5482957363128662,1,0.15201729536056519,0.5141683220863342,1,3495974246
0.14730659127235413,0.5482957363128662,1,0.15201729536056519,0.5141683220863342,1,3495974246
0.14730659127235413,0.5482957363128662,1,0.15201729536056519,0.5141683220863342,1,3495974246
0.14730659127235413,0.5482957363128662,1,0.15201729536056519,0.5141683220863342,1,3495974246
0.15134014189243317,0.5485730767250061,1,0.15545277297496796,0.4788753092288971,1,3495982580
0.15134014189243317,0.5485730767250061,1,0.15545277297496796,0.4788753092288971,1,3495982580
0.15134014189243317,0.5485730767250061,1,0.15545277297496796,0.4788753092288971,1,3495982580
0.15134014189243317,0.5485730767250061,1,0.15545277297496796,0.4788753092288971,1,3495982580
0.15134014189243317,0.5485730767250061,1,0.15545277297496796,0.4788753092288971,1,3495982580
0.15134014189243317,0.5485730767250061,1,0.15545277297496796,0.4788753092288971,1,3495982580
0.15134014189243317,0.5485730767250061,1,0.15545277297496796,0.4788753092288971,1,3495982580
0.15134014189243317,0.5485730767250061,1,0.15545277297496796,0.4788753092288971,1,3495982580
0.15240007638931274,0.5516241788864136,1,0.15311557054519653,0.5131208896636963,1,3495990913
0.15240007638931274,0.5516241788864136,1,0.15311557054519653,0.5131208896636963,1,3495990913
0.15240007638931274,0.5516241788864136,1,0.15311557054519653,0.5131208896636963,1,3495990913
0.15240007638931274,0.5516241788864136,1,0.15311557054519653,0.5131208896636963,1,3495990913
0.15240007638931274,0.5516241788864136,1,0.15311557054519653,0.5131208896636963,1,3495990913
0.15240007638931274,0.5516241788864136,1,0.15311557054519653,0.5131208896636963,1,3495990913
0.15240007638931274,0.5516241788864136,1,0.15311557054519653,0.5131208896636963,1,3495990913
0.15240007638931274,0.5516241788864136,1,0.15311557054519653,0.5131208896636963,1,3495990913
0.1513122171163559,0.5552731156349182,1,0.15008702874183655,0.49197015166282654,1,3495999246
0.1513122171163559,0.5552731156349182,1,0.15008702874183655,0.49197015166282654,1,3495999246
0.1513122171163559,0.5552731156349182,1,0.15008702874183655,0.49197015166282654,1,3495999246
0.1513122171163559,0.5552731156349182,1,0.15008702874183655,0.49197015166282654,1,3495999246
0.1513122171163559,0.5552731156349182,1,0.15008702874183655,0.49197015166282654,1,3495999246
0.1513122171163559,0.5552731156349182,1,0.15008702874183655,0.49197015166282654,1,3495999246
0.1513122171163559,0.5552731156349182,1,0.15008702874183655,0.49197015166282654,1,3495999246
0.1513122171163559,0.5552731156349182,1,0.15008702874183655,0.49197015166282654,1,3495999246
0.15360024571418762,0.5422645807266235,1,0.15736636519432068,0.5183659791946411,1,3496007580
0.15360024571418762,0.5422645807266235,1,0.15736636519432068,0.5183659791946411,1,3496007580
0.15360024571418762,0.5422645807266235,1,0.15736636519432068,0.5183659791946411,1,3496007580
0.15360024571418762,0.5422645807266235,1,0.15736636519432068,0.5183659791946411,1,3496007580
0.15360024571418762,0.5422645807266235,1,0.15736636519432068,0.5183659791946411,1,3496007580
0.15360024571418762,0.5422645807266235,1,0.15736636519432068,0.5183659791946411,1,3496007580
0.15360024571418762,0.5422645807266235,1,0.15736636519432068,0.5183659791946411,1,3496007580
0.15360024571418762,0.5422645807266235,1,0.15736636519432068,0.5183659791946411,1,3496007580
0.1506929099559784,0.5532169342041016,1,0.1539956033229828,0.5319918394088745,1,3496015914
0.1506929099559784,0.5532169342041016,1,0.1539956033229828,0.5319918394088745,1,3496015914
0.1506929099559784,0.5532169342041016,1,0.1539956033229828,0.5319918394088745,1,3496015914
0.1506929099559784,0.5532169342041016,1,0.1539956033229828,0.5319918394088745,1,3496015914
0.1506929099559784,0.5532169342041016,1,0.1539956033229828,0.5319918394088745,1,3496015914
0.1506929099559784,0.5532169342041016,1,0.1539956033229828,0.5319918394088745,1,3496015914
0.1506929099559784,0.5532169342041016,1,0.1539956033229828,0.5319918394088745,1,3496015914
0.1506929099559784,0.5532169342041016,1,0.1539956033229828,0.5319918394088745,1,3496015914
0.15418127179145813,0.5421645045280457,1,0.1528126746416092,0.5117999911308289,1,3496024247
0.15418127179145813,0.5421645045280457,1,0.1528126746416092,0.5117999911308289,1,3496024247
0.15418127179145813,0.5421645045280457,1,0.1528126746416092,0.5117999911308289,1,3496024247
0.15418127179145813,0.5421645045280457,1,0.1528126746416092,0.5117999911308289,1,3496024247
0.15418127179145813,0.5421645045280457,1,0.1528126746416092,0.5117999911308289,1,3496024247
0.15418127179145813,0.5421645045280457,1,0.1528126746416092,0.5117999911308289,1,3496024247
0.15418127179145813,0.5421645045280457,1,0.1528126746416092,0.5117999911308289,1,3496024247
0.15418127179145813,0.5421645045280457,1,0.1528126746416092,0.5117999911308289,1,3496024247
0.15316180884838104,0.5566838383674622,1,0.14742258191108704,0.5312812328338623,1,3496032581
0.15316180884838104,0.5566838383674622,1,0.14742258191108704,0.5312812328338623,1,3496032581
0.15316180884838104,0.5566838383674622,1,0.14742258191108704,0.5312812328338623,1,3496032581
0.15316180884838104,0.5566838383674622,1,0.14742258191108704,0.5312812328338623,1,3496032581
0.15316180884838104,0.5566838383674622,1,0.14742258191108704,0.5312812328338623,1,3496032581
0.15316180884838104,0.5566838383674622,1,0.14742258191108704,0.5312812328338623,1,3496032581
0.15316180884838104,0.5566838383674622,1,0.14742258191108704,0.5312812328338623,1,3496032581
0.15316180884838104,0.5566838383674622,1,0.14742258191108704,0.5312812328338623,1,3496032581
0.14839531481266022,0.5349084138870239,1,0.1491314321756363,0.5263873338699341,1,3496040914
0.14839531481266022,0.5349084138870239,1,0.1491314321756363,0.5263873338699341,1,3496040914
0.14839531481266022,0.5349084138870239,1,0.1491314321756363,0.5263873338699341,1,3496040914
0.14839531481266022,0.5349084138870239,1,0.1491314321756363,0.5263873338699341,1,3496040914
0.14839531481266022,0.5349084138870239,1,0.1491314321756363,0.5263873338699341,1,3496040914
0.14839531481266022,0.5349084138870239,1,0.1491314321756363,0.5263873338699341,1,3496040914
0.14839531481266022,0.5349084138870239,1,0.1491314321756363,0.5263873338699341,1,3496040914
0.14839531481266022,0.5349084138870239,1,0.1491314321756363,0.5263873338699341,1,3496040914
0.15050125122070312,0.5450171232223511,1,0.15176093578338623,0.5088409185409546,1,3496049247
0.15050125122070312,0.5450171232223511,1,0.15176093578338623,0.5088409185409546,1,3496049247
0.15050125122070312,0.5450171232223511,1,0.15176093578338623,0.5088409185409546,1,3496049247
0.15050125122070312,0.5450171232223511,1,0.15176093578338623,0.5088409185409546,1,3496049247
0.15050125122070312,0.5450171232223511,1,0.15176093578338623,0.5088409185409546,1,3496049247
0.15050125122070312,0.5450171232223511,1,0.15176093578338623,0.5088409185409546,1,3496049247
0.15050125122070312,0.5450171232223511,1,0.15176093578338623,0.5088409185409546,1,3496049247
0.15050125122070312,0.5450171232223511,1,0.15176093578338623,0.5088409185409546,1,3496049247
0.1462850421667099,0.5413805246353149,1,0.14868004620075226,0.5028394460678101,1,3496057581
0.1462850421667099,0.5413805246353149,1,0.14868004620075226,0.5028394460678101,1,3496057581
0.1462850421667099,0.5413805246353149,1,0.14868004620075226,0.5028394460678101,1,3496057581
0.1462850421667099,0.5413805246353149,1,0.14868004620075226,0.5028394460678101,1,3496057581
0.1462850421667099,0.5413805246353149,1,0.14868004620075226,0.5028394460678101,1,3496057581
0.1462850421667099,0.5413805246353149,1,0.14868004620075226,0.5028394460678101,1,3496057581
0.1462850421667099,0.5413805246353149,1,0.14868004620075226,0.5028394460678101,1,3496057581
0.1462850421667099,0.5413805246353149,1,0.14868004620075226,0.5028394460678101,1,3496057581
0.15429769456386566,0.5398807525634766,1,0.16158254444599152,0.49861979484558105,1,3496065914
0.15429769456386566,0.5398807525634766,1,0.16158254444599152,0.49861979484558105,1,3496065914
0.15429769456386566,0.5398807525634766,1,0.16158254444599152,0.49861979484558105,1,3496065914
0.15429769456386566,0.5398807525634766,1,0.16158254444599152,0.49861979484558105,1,3496065914
0.15429769456386566,0.5398807525634766,1,0.16158254444599152,0.49861979484558105,1,3496065914
0.15429769456386566,0.5398807525634766,1,0.16158254444599152,0.49861979484558105,1,3496065914
0.15429769456386566,0.5398807525634766,1,0.16158254444599152,0.49861979484558105,1,3496065914
0.15429769456386566,0.5398807525634766,1,0.16158254444599152,0.49861979484558105,1,3496065914
0.1716146022081375,0.5043143033981323,1,0.18103830516338348,0.4435921311378479,1,3496074247
0.1716146022081375,0.5043143033981323,1,0.18103830516338348,0.4435921311378479,1,3496074247
0.1716146022081375,0.5043143033981323,1,0.18103830516338348,0.4435921311378479,1,3496074247
0.1716146022081375,0.5043143033981323,1,0.18103830516338348,0.4435921311378479,1,3496074247
0.1716146022081375,0.5043143033981323,1,0.18103830516338348,0.4435921311378479,1,3496074247
0.1716146022081375,0.5043143033981323,1,0.18103830516338348,0.4435921311378479,1,3496074247
0.1716146022081375,0.5043143033981323,1,0.18103830516338348,0.4435921311378479,1,3496074247
0.1716146022081375,0.5043143033981323,1,0.18103830516338348,0.4435921311378479,1,3496074247
0.17063967883586884,0.46063756942749023,1,0.18728482723236084,0.3952016234397888,1,3496082580
0.17063967883586884,0.46063756942749023,1,0.18728482723236084,0.3952016234397888,1,3496082580
0.17063967883586884,0.46063756942749023,1,0.18728482723236084,0.3952016234397888,1,3496082580
0.17063967883586884,0.46063756942749023,1,0.18728482723236084,0.3952016234397888,1,3496082580
0.17063967883586884,0.46063756942749023,1,0.18728482723236084,0.3952016234397888,1,3496082580
0.17063967883586884,0.46063756942749023,1,0.18728482723236084,0.3952016234397888,1,3496082580
0.17063967883586884,0.46063756942749023,1,0.18728482723236084,0.3952016234397888,1,3496082580
0.17063967883586884,0.46063756942749023,1,0.18728482723236084,0.3952016234397888,1,3496082580
0.18227370083332062,0.4659308195114136,1,0.18875862658023834,0.3742751479148865,1,3496090914
0.18227370083332062,0.4659308195114136,1,0.18875862658023834,0.3742751479148865,1,3496090914
0.18227370083332062,0.4659308195114136,1,0.18875862658023834,0.3742751479148865,1,3496090914
0.18227370083332062,0.4659308195114136,1,0.18875862658023834,0.3742751479148865,1,3496090914
0.18227370083332062,0.4659308195114136,1,0.18875862658023834,0.3742751479148865,1,3496090914
0.18227370083332062,0.4659308195114136,1,0.18875862658023834,0.3742751479148865,1,3496090914
0.18227370083332062,0.4659308195114136,1,0.18875862658023834,0.3742751479148865,1,3496090914
0.18227370083332062,0.4659308195114136,1,0.18875862658023834,0.3742751479148865,1,3496090914
0.1887662708759308,0.4539739787578583,1,0.18612737953662872,0.39780086278915405,1,3496099247
0.1887662708759308,0.4539739787578583,1,0.18612737953662872,0.39780086278915405,1,3496099247
0.1887662708759308,0.4539739787578583,1,0.18612737953662872,0.39780086278915405,1,3496099247
0.1887662708759308,0.4539739787578583,1,0.18612737953662872,0.39780086278915405,1,3496099247
0.1887662708759308,0.4539739787578583,1,0.18612737953662872,0.39780086278915405,1,3496099247
0.1887662708759308,0.4539739787578583,1,0.18612737953662872,0.39780086278915405,1,3496099247
0.1887662708759308,0.4539739787578583,1,0.18612737953662872,0.39780086278915405,1,3496099247
0.1887662708759308,0.4539739787578583,1,0.18612737953662872,0.39780086278915405,1,3496099247
0.19148759543895721,0.45555034279823303,1,0.18872211873531342,0.40382707118988037,1,3496107581
0.19148759543895721,0.45555034279823303,1,0.18872211873531342,0.40382707118988037,1,3496107581
0.19148759543895721,0.45555034279823303,1,0.18872211873531342,0.40382707118988037,1,3496107581
0.19148759543895721,0.45555034279823303,1,0.18872211873531342,0.40382707118988037,1,3496107581
0.19148759543895721,0.45555034279823303,1,0.18872211873531342,0.40382707118988037,1,3496107581
0.19148759543895721,0.45555034279823303,1,0.18872211873531342,0.40382707118988037,1,3496107581
0.19148759543895721,0.45555034279823303,1,0.18872211873531342,0.40382707118988037,1,3496107581
0.19148759543895721,0.45555034279823303,1,0.18872211873531342,0.40382707118988037,1,3496107581
0.19031989574432373,0.45310792326927185,1,0.19077946245670319,0.39097046852111816,1,3496115914
0.19031989574432373,0.45310792326927185,1,0.19077946245670319,0.39097046852111816,1,3496115914
0.19031989574432373,0.45310792326927185,1,0.19077946245670319,0.39097046852111816,1,3496115914
0.19031989574432373,0.45310792326927185,1,0.19077946245670319,0.39097046852111816,1,3496115914
0.19031989574432373,0.45310792326927185,1,0.19077946245670319,0.39097046852111816,1,3496115914
0.19031989574432373,0.45310792326927185,1,0.19077946245670319,0.39097046852111816,1,3496115914
0.19031989574432373,0.45310792326927185,1,0.19077946245670319,0.39097046852111816,1,3496115914
0.19031989574432373,0.45310792326927185,1,0.19077946245670319,0.39097046852111816,1,3496115914
0.18985587358474731,0.45848530530929565,1,0.18336139619350433,0.39304283261299133,1,3496124247
0.18985587358474731,0.45848530530929565,1,0.18336139619350433,0.39304283261299133,1,3496124247
0.18985587358474731,0.45848530530929565,1,0.18336139619350433,0.39304283261299133,1,3496124247
0.18985587358474731,0.45848530530929565,1,0.18336139619350433,0.39304283261299133,1,3496124247
0.18985587358474731,0.45848530530929565,1,0.18336139619350433,0.39304283261299133,1,3496124247
0.18985587358474731,0.45848530530929565,1,0.18336139619350433,0.39304283261299133,1,3496124247
0.18985587358474731,0.45848530530929565,1,0.18336139619350433,0.39304283261299133,1,3496124247
0.18985587358474731,0.45848530530929565,1,0.18336139619350433,0.39304283261299133,1,3496124247
0.18834911286830902,0.44257208704948425,1,0.18773604929447174,0.40097013115882874,1,3496132582
0.18834911286830902,0.44257208704948425,1,0.18773604929447174,0.40097013115882874,1,3496132582
0.18834911286830902,0.44257208704948425,1,0.18773604929447174,0.40097013115882874,1,3496132582
0.18834911286830902,0.44257208704948425,1,0.18773604929447174,0.40097013115882874,1,3496132582
0.18834911286830902,0.44257208704948425,1,0.18773604929447174,0.40097013115882874,1,3496132582
0.18834911286830902,0.44257208704948425,1,0.18773604929447174,0.40097013115882874,1,3496132582
0.18834911286830902,0.44257208704948425,1,0.18773604929447174,0.40097013115882874,1,3496132582
0.18834911286830902,0.44257208704948425,1,0.18773604929447174,0.40097013115882874,1,3496132582
0.19002683460712433,0.4571745991706848,1,0.19191087782382965,0.3890039026737213,1,3496140916
0.19002683460712433,0.4571745991706848,1,0.19191087782382965,0.3890039026737213,1,3496140916
0.19002683460712433,0.4571745991706848,1,0.19191087782382965,0.3890039026737213,1,3496140916
0.19002683460712433,0.4571745991706848,1,0.19191087782382965,0.3890039026737213,1,3496140916
0.19002683460712433,0.4571745991706848,1,0.19191087782382965,0.3890039026737213,1,3496140916
0.19002683460712433,0.4571745991706848,1,0.19191087782382965,0.3890039026737213,1,3496140916
0.19002683460712433,0.4571745991706848,1,0.19191087782382965,0.3890039026737213,1,3496140916
0.19002683460712433,0.4571745991706848,1,0.19191087782382965,0.3890039026737213,1,3496140916
0.19106455147266388,0.4661462903022766,1,0.18950918316841125,0.39992302656173706,1,3496149249
0.19106455147266388,0.4661462903022766,1,0.18950918316841125,0.39992302656173706,1,3496149249
0.19106455147266388,0.4661462903022766,1,0.18950918316841125,0.39992302656173706,1,3496149249
0.19106455147266388,0.4661462903022766,1,0.18950918316841125,0.39992302656173706,1,3496149249
0.19106455147266388,0.4661462903022766,1,0.18950918316841125,0.39992302656173706,1,3496149249
0.19106455147266388,0.4661462903022766,1,0.18950918316841125,0.39992302656173706,1,3496149249
0.19106455147266388,0.4661462903022766,1,0.18950918316841125,0.39992302656173706,1,3496149249
0.19106455147266388,0.4661462903022766,1,0.18950918316841125,0.39992302656173706,1,3496149249
0.19622933864593506,0.4553294777870178,1,0.189876526594162,0.39212003350257874,1,3496157583
0.19622933864593506,0.4553294777870178,1,0.189876526594162,0.39212003350257874,1,3496157583
0.19622933864593506,0.4553294777870178,1,0.189876526594162,0.39212003350257874,1,3496157583
0.19622933864593506,0.4553294777870178,1,0.189876526594162,0.39212003350257874,1,3496157583
0.19622933864593506,0.4553294777870178,1,0.189876526594162,0.39212003350257874,1,3496157583
0.19622933864593506,0.4553294777870178,1,0.189876526594162,0.39212003350257874,1,3496157583
0.19622933864593506,0.4553294777870178,1,0.189876526594162,0.39212003350257874,1,3496157583
0.19622933864593506,0.4553294777870178,1,0.189876526594162,0.39212003350257874,1,3496157583
0.19364218413829803,0.4584881365299225,1,0.18908143043518066,0.38784360885620117,1,3496165915
0.19364218413829803,0.4584881365299225,1,0.18908143043518066,0.38784360885620117,1,3496165915
0.19364218413829803,0.4584881365299225,1,0.18908143043518066,0.38784360885620117,1,3496165915
0.19364218413829803,0.4584881365299225,1,0.18908143043518066,0.38784360885620117,1,3496165915
0.19364218413829803,0.4584881365299225,1,0.18908143043518066,0.38784360885620117,1,3496165915
0.19364218413829803,0.4584881365299225,1,0.18908143043518066,0.38784360885620117,1,3496165915
0.19364218413829803,0.4584881365299225,1,0.18908143043518066,0.38784360885620117,1,3496165915
0.19364218413829803,0.4584881365299225,1,0.18908143043518066,0.38784360885620117,1,3496165915
0.19028602540493011,0.4615101218223572,1,0.19365294277668,0.37872186303138733,1,3496174249
0.19028602540493011,0.4615101218223572,1,0.19365294277668,0.37872186303138733,1,3496174249
0.19028602540493011,0.4615101218223572,1,0.19365294277668,0.37872186303138733,1,3496174249
0.19028602540493011,0.4615101218223572,1,0.19365294277668,0.37872186303138733,1,3496174249
0.19028602540493011,0.4615101218223572,1,0.19365294277668,0.37872186303138733,1,3496174249
0.19028602540493011,0.4615101218223572,1,0.19365294277668,0.37872186303138733,1,3496174249
0.19028602540493011,0.4615101218223572,1,0.19365294277668,0.37872186303138733,1,3496174249
0.19028602540493011,0.4615101218223572,1,0.19365294277668,0.37872186303138733,1,3496174249
0.19702832400798798,0.44806939363479614,1,0.18764038383960724,0.39006879925727844,1,3496182583
0.19702832400798798,0.44806939363479614,1,0.18764038383960724,0.39006879925727844,1,3496182583
0.19702832400798798,0.44806939363479614,1,0.18764038383960724,0.39006879925727844,1,3496182583
0.19702832400798798,0.44806939363479614,1,0.18764038383960724,0.39006879925727844,1,3496182583
0.19702832400798798,0.44806939363479614,1,0.18764038383960724,0.39006879925727844,1,3496182583
0.19702832400798798,0.44806939363479614,1,0.18764038383960724,0.39006879925727844,1,3496182583
0.19702832400798798,0.44806939363479614,1,0.18764038383960724,0.39006879925727844,1,3496182583
0.19702832400798798,0.44806939363479614,1,0.18764038383960724,0.39006879925727844,1,3496182583
0.1929417997598648,0.45472899079322815,1,0.1947939246892929,0.37795352935791016,1,3496190916
0.1929417997598648,0.45472899079322815,1,0.1947939246892929,0.37795352935791016,1,3496190916
0.1929417997598648,0.45472899079322815,1,0.1947939246892929,0.37795352935791016,1,3496190916
0.1929417997598648,0.45472899079322815,1,0.1947939246892929,0.37795352935791016,1,3496190916
0.1929417997598648,0.45472899079322815,1,0.1947939246892929,0.37795352935791016,1,3496190916
0.1929417997598648,0.45472899079322815,1,0.1947939246892929,0.37795352935791016,1,3496190916
0.1929417997598648,0.45472899079322815,1,0.1947939246892929,0.37795352935791016,1,3496190916
0.1929417997598648,0.45472899079322815,1,0.1947939246892929,0.37795352935791016,1,3496190916
0.19297046959400177,0.4569332003593445,1,0.18955320119857788,0.38394343852996826,1,3496199249
0.19297046959400177,0.4569332003593445,1,0.18955320119857788,0.38394343852996826,1,3496199249
0.19297046959400177,0.4569332003593445,1,0.18955320119857788,0.38394343852996826,1,3496199249
0.19297046959400177,0.4569332003593445,1,0.18955320119857788,0.38394343852996826,1,3496199249
0.19297046959400177,0.4569332003593445,1,0.18955320119857788,0.38394343852996826,1,3496199249
0.19297046959400177,0.4569332003593445,1,0.18955320119857788,0.38394343852996826,1,3496199249
0.19297046959400177,0.4569332003593445,1,0.18955320119857788,0.38394343852996826,1,3496199249
0.19297046959400177,0.4569332003593445,1,0.18955320119857788,0.38394343852996826,1,3496199249
0.19561690092086792,0.4488122761249542,1,0.1873268485069275,0.38095545768737793,1,3496207582
0.19561690092086792,0.4488122761249542,1,0.1873268485069275,0.38095545768737793,1,3496207582
0.19561690092086792,0.4488122761249542,1,0.1873268485069275,0.38095545768737793,1,3496207582
0.19561690092086792,0.4488122761249542,1,0.1873268485069275,0.38095545768737793,1,3496207582
0.19561690092086792,0.4488122761249542,1,0.1873268485069275,0.38095545768737793,1,3496207582
0.19561690092086792,0.4488122761249542,1,0.1873268485069275,0.38095545768737793,1,3496207582
0.19561690092086792,0.4488122761249542,1,0.1873268485069275,0.38095545768737793,1,3496207582
0.19561690092086792,0.4488122761249542,1,0.1873268485069275,0.38095545768737793,1,3496207582
0.1896403729915619,0.45469895005226135,1,0.1866072565317154,0.3730166256427765,1,3496215915
0.1896403729915619,0.45469895005226135,1,0.1866072565317154,0.3730166256427765,1,3496215915
0.1896403729915619,0.45469895005226135,1,0.1866072565317154,0.3730166256427765,1,3496215915
0.1896403729915619,0.45469895005226135,1,0.1866072565317154,0.3730166256427765,1,3496215915
