RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6569061279296875,1,3.0313568115234375,1,0.08443790674209595,0.6893975734710693,-142.1858367919922,64.73594665527344,12.920164108276367,1,0.08882328867912292,0.7551929354667664,-140.6735076904297,52.74260330200195,8.55500602722168,1,-7.836830139160156,-33.266319274902344,583.68896484375,0.5197173357009888,0.5798119306564331,0.306216835975647,1,-67.0787582397461,-38.72747039794922,588.4423828125,0.6565709710121155,0.5916294455528259,0.3251210153102875,602650739963,3507216144
1,2.6569061279296875,1,3.0313568115234375,1,0.08443790674209595,0.6893975734710693,-142.1858367919922,64.73594665527344,12.920164108276367,1,0.08882328867912292,0.7551929354667664,-140.6735076904297,52.74260330200195,8.55500602722168,1,-7.836830139160156,-33.266319274902344,583.68896484375,0.5197173357009888,0.5798119306564331,0.306216835975647,1,-67.0787582397461,-38.72747039794922,588.4423828125,0.6565709710121155,0.5916294455528259,0.3251210153102875,602650739963,3507216144
1,2.6569061279296875,1,3.0313568115234375,1,0.08443790674209595,0.6893975734710693,-142.1858367919922,64.73594665527344,12.920164108276367,1,0.08882328867912292,0.7551929354667664,-140.6735076904297,52.74260330200195,8.55500602722168,1,-7.836830139160156,-33.266319274902344,583.68896484375,0.5197173357009888,0.5798119306564331,0.306216835975647,1,-67.0787582397461,-38.72747039794922,588.4423828125,0.6565709710121155,0.5916294455528259,0.3251210153102875,602650739963,3507216144
1,2.6569061279296875,1,3.0313568115234375,1,0.08443790674209595,0.6893975734710693,-142.1858367919922,64.73594665527344,12.920164108276367,1,0.08882328867912292,0.7551929354667664,-140.6735076904297,52.74260330200195,8.55500602722168,1,-7.836830139160156,-33.266319274902344,583.68896484375,0.5197173357009888,0.5798119306564331,0.306216835975647,1,-67.0787582397461,-38.72747039794922,588.4423828125,0.6565709710121155,0.5916294455528259,0.3251210153102875,602650739963,3507216144
1,2.6569061279296875,1,3.0313568115234375,1,0.08443790674209595,0.6893975734710693,-142.1858367919922,64.73594665527344,12.920164108276367,1,0.08882328867912292,0.7551929354667664,-140.6735076904297,52.74260330200195,8.55500602722168,1,-7.836830139160156,-33.266319274902344,583.68896484375,0.5197173357009888,0.5798119306564331,0.306216835975647,1,-67.0787582397461,-38.72747039794922,588.4423828125,0.6565709710121155,0.5916294455528259,0.3251210153102875,602650739963,3507216144
1,2.6569061279296875,1,3.0313568115234375,1,0.08443790674209595,0.6893975734710693,-142.1858367919922,64.73594665527344,12.920164108276367,1,0.08882328867912292,0.7551929354667664,-140.6735076904297,52.74260330200195,8.55500602722168,1,-7.836830139160156,-33.266319274902344,583.68896484375,0.5197173357009888,0.5798119306564331,0.306216835975647,1,-67.0787582397461,-38.72747039794922,588.4423828125,0.6565709710121155,0.5916294455528259,0.3251210153102875,602650739963,3507216144
0,nan,1,3.0090484619140625,0,nan,nan,nan,nan,nan,1,0.08212066441774368,0.7376895546913147,-142.9849395751953,55.933135986328125,9.716288566589355,0,nan,nan,nan,nan,nan,nan,1,-67.06886291503906,-38.71593475341797,588.405517578125,0.6565592288970947,0.5916072130203247,0.32503780722618103,602650748296,3507224477
0,nan,1,3.0090484619140625,0,nan,nan,nan,nan,nan,1,0.08212066441774368,0.7376895546913147,-142.9849395751953,55.933135986328125,9.716288566589355,0,nan,nan,nan,nan,nan,nan,1,-67.06886291503906,-38.71593475341797,588.405517578125,0.6565592288970947,0.5916072130203247,0.32503780722618103,602650748296,3507224477
0,nan,1,3.0090484619140625,0,nan,nan,nan,nan,nan,1,0.08212066441774368,0.7376895546913147,-142.9849395751953,55.933135986328125,9.716288566589355,0,nan,nan,nan,nan,nan,nan,1,-67.06886291503906,-38.71593475341797,588.405517578125,0.6565592288970947,0.5916072130203247,0.32503780722618103,602650748296,3507224477
0,nan,1,3.0090484619140625,0,nan,nan,nan,nan,nan,1,0.08212066441774368,0.7376895546913147,-142.9849395751953,55.933135986328125,9.716288566589355,0,nan,nan,nan,nan,nan,nan,1,-67.06886291503906,-38.71593475341797,588.405517578125,0.6565592288970947,0.5916072130203247,0.32503780722618103,602650748296,3507224477
0,nan,1,3.0090484619140625,0,nan,nan,nan,nan,nan,1,0.08212066441774368,0.7376895546913147,-142.9849395751953,55.933135986328125,9.716288566589355,0,nan,nan,nan,nan,nan,nan,1,-67.06886291503906,-38.71593475341797,588.405517578125,0.6565592288970947,0.5916072130203247,0.32503780722618103,602650748296,3507224477
0,nan,1,3.0090484619140625,0,nan,nan,nan,nan,nan,1,0.08212066441774368,0.7376895546913147,-142.9849395751953,55.933135986328125,9.716288566589355,0,nan,nan,nan,nan,nan,nan,1,-67.06886291503906,-38.71593475341797,588.405517578125,0.6565592288970947,0.5916072130203247,0.32503780722618103,602650748296,3507224477
0,nan,1,3.0090484619140625,0,nan,nan,nan,nan,nan,1,0.08212066441774368,0.7376895546913147,-142.9849395751953,55.933135986328125,9.716288566589355,0,nan,nan,nan,nan,nan,nan,1,-67.06886291503906,-38.71593475341797,588.405517578125,0.6565592288970947,0.5916072130203247,0.32503780722618103,602650748296,3507224477
0,nan,1,3.0090484619140625,0,nan,nan,nan,nan,nan,1,0.08212066441774368,0.7376895546913147,-142.9849395751953,55.933135986328125,9.716288566589355,0,nan,nan,nan,nan,nan,nan,1,-67.06886291503906,-38.71593475341797,588.405517578125,0.6565592288970947,0.5916072130203247,0.32503780722618103,602650748296,3507224477
1,2.6301422119140625,1,2.979034423828125,1,0.09183216094970703,0.6850789785385132,-139.63589477539062,65.52315521240234,13.206671714782715,1,0.07855814695358276,0.7469544410705566,-144.2135009765625,54.244361877441406,9.101537704467773,1,-7.821927070617676,-33.26013946533203,583.6893310546875,0.5196824669837952,0.5797978639602661,0.30621668696403503,1,-67.06610870361328,-38.71617889404297,588.3959350585938,0.656555712223053,0.5916087627410889,0.325016587972641,602650756631,3507232812
1,2.6301422119140625,1,2.979034423828125,1,0.09183216094970703,0.6850789785385132,-139.63589477539062,65.52315521240234,13.206671714782715,1,0.07855814695358276,0.7469544410705566,-144.2135009765625,54.244361877441406,9.101537704467773,1,-7.821927070617676,-33.26013946533203,583.6893310546875,0.5196824669837952,0.5797978639602661,0.30621668696403503,1,-67.06610870361328,-38.71617889404297,588.3959350585938,0.656555712223053,0.5916087627410889,0.325016587972641,602650756631,3507232812
1,2.6301422119140625,1,2.979034423828125,1,0.09183216094970703,0.6850789785385132,-139.63589477539062,65.52315521240234,13.206671714782715,1,0.07855814695358276,0.7469544410705566,-144.2135009765625,54.244361877441406,9.101537704467773,1,-7.821927070617676,-33.26013946533203,583.6893310546875,0.5196824669837952,0.5797978639602661,0.30621668696403503,1,-67.06610870361328,-38.71617889404297,588.3959350585938,0.656555712223053,0.5916087627410889,0.325016587972641,602650756631,3507232812
1,2.6301422119140625,1,2.979034423828125,1,0.09183216094970703,0.6850789785385132,-139.63589477539062,65.52315521240234,13.206671714782715,1,0.07855814695358276,0.7469544410705566,-144.2135009765625,54.244361877441406,9.101537704467773,1,-7.821927070617676,-33.26013946533203,583.6893310546875,0.5196824669837952,0.5797978639602661,0.30621668696403503,1,-67.06610870361328,-38.71617889404297,588.3959350585938,0.656555712223053,0.5916087627410889,0.325016587972641,602650756631,3507232812
1,2.6301422119140625,1,2.979034423828125,1,0.09183216094970703,0.6850789785385132,-139.63589477539062,65.52315521240234,13.206671714782715,1,0.07855814695358276,0.7469544410705566,-144.2135009765625,54.244361877441406,9.101537704467773,1,-7.821927070617676,-33.26013946533203,583.6893310546875,0.5196824669837952,0.5797978639602661,0.30621668696403503,1,-67.06610870361328,-38.71617889404297,588.3959350585938,0.656555712223053,0.5916087627410889,0.325016587972641,602650756631,3507232812
1,2.6301422119140625,1,2.979034423828125,1,0.09183216094970703,0.6850789785385132,-139.63589477539062,65.52315521240234,13.206671714782715,1,0.07855814695358276,0.7469544410705566,-144.2135009765625,54.244361877441406,9.101537704467773,1,-7.821927070617676,-33.26013946533203,583.6893310546875,0.5196824669837952,0.5797978639602661,0.30621668696403503,1,-67.06610870361328,-38.71617889404297,588.3959350585938,0.656555712223053,0.5916087627410889,0.325016587972641,602650756631,3507232812
1,2.6301422119140625,1,2.979034423828125,1,0.09183216094970703,0.6850789785385132,-139.63589477539062,65.52315521240234,13.206671714782715,1,0.07855814695358276,0.7469544410705566,-144.2135009765625,54.244361877441406,9.101537704467773,1,-7.821927070617676,-33.26013946533203,583.6893310546875,0.5196824669837952,0.5797978639602661,0.30621668696403503,1,-67.06610870361328,-38.71617889404297,588.3959350585938,0.656555712223053,0.5916087627410889,0.325016587972641,602650756631,3507232812
1,2.6301422119140625,1,2.979034423828125,1,0.09183216094970703,0.6850789785385132,-139.63589477539062,65.52315521240234,13.206671714782715,1,0.07855814695358276,0.7469544410705566,-144.2135009765625,54.244361877441406,9.101537704467773,1,-7.821927070617676,-33.26013946533203,583.6893310546875,0.5196824669837952,0.5797978639602661,0.30621668696403503,1,-67.06610870361328,-38.71617889404297,588.3959350585938,0.656555712223053,0.5916087627410889,0.325016587972641,602650756631,3507232812
1,2.67840576171875,1,3.0226593017578125,1,0.09731945395469666,0.707278847694397,-137.7435760498047,61.476524353027344,11.733826637268066,1,0.07727686315774918,0.7547998428344727,-144.6553497314453,52.81425094604492,8.581061363220215,1,-7.81406307220459,-33.25439453125,583.6427001953125,0.5196657180786133,0.5797888040542603,0.30611467361450195,1,-67.0523910522461,-38.71028137207031,588.3311767578125,0.6565436124801636,0.5916023254394531,0.3248728811740875,602650764963,3507241144
1,2.67840576171875,1,3.0226593017578125,1,0.09731945395469666,0.707278847694397,-137.7435760498047,61.476524353027344,11.733826637268066,1,0.07727686315774918,0.7547998428344727,-144.6553497314453,52.81425094604492,8.581061363220215,1,-7.81406307220459,-33.25439453125,583.6427001953125,0.5196657180786133,0.5797888040542603,0.30611467361450195,1,-67.0523910522461,-38.71028137207031,588.3311767578125,0.6565436124801636,0.5916023254394531,0.3248728811740875,602650764963,3507241144
1,2.67840576171875,1,3.0226593017578125,1,0.09731945395469666,0.707278847694397,-137.7435760498047,61.476524353027344,11.733826637268066,1,0.07727686315774918,0.7547998428344727,-144.6553497314453,52.81425094604492,8.581061363220215,1,-7.81406307220459,-33.25439453125,583.6427001953125,0.5196657180786133,0.5797888040542603,0.30611467361450195,1,-67.0523910522461,-38.71028137207031,588.3311767578125,0.6565436124801636,0.5916023254394531,0.3248728811740875,602650764963,3507241144
1,2.67840576171875,1,3.0226593017578125,1,0.09731945395469666,0.707278847694397,-137.7435760498047,61.476524353027344,11.733826637268066,1,0.07727686315774918,0.7547998428344727,-144.6553497314453,52.81425094604492,8.581061363220215,1,-7.81406307220459,-33.25439453125,583.6427001953125,0.5196657180786133,0.5797888040542603,0.30611467361450195,1,-67.0523910522461,-38.71028137207031,588.3311767578125,0.6565436124801636,0.5916023254394531,0.3248728811740875,602650764963,3507241144
1,2.67840576171875,1,3.0226593017578125,1,0.09731945395469666,0.707278847694397,-137.7435760498047,61.476524353027344,11.733826637268066,1,0.07727686315774918,0.7547998428344727,-144.6553497314453,52.81425094604492,8.581061363220215,1,-7.81406307220459,-33.25439453125,583.6427001953125,0.5196657180786133,0.5797888040542603,0.30611467361450195,1,-67.0523910522461,-38.71028137207031,588.3311767578125,0.6565436124801636,0.5916023254394531,0.3248728811740875,602650764963,3507241144
1,2.67840576171875,1,3.0226593017578125,1,0.09731945395469666,0.707278847694397,-137.7435760498047,61.476524353027344,11.733826637268066,1,0.07727686315774918,0.7547998428344727,-144.6553497314453,52.81425094604492,8.581061363220215,1,-7.81406307220459,-33.25439453125,583.6427001953125,0.5196657180786133,0.5797888040542603,0.30611467361450195,1,-67.0523910522461,-38.71028137207031,588.3311767578125,0.6565436124801636,0.5916023254394531,0.3248728811740875,602650764963,3507241144
1,2.67840576171875,1,3.0226593017578125,1,0.09731945395469666,0.707278847694397,-137.7435760498047,61.476524353027344,11.733826637268066,1,0.07727686315774918,0.7547998428344727,-144.6553497314453,52.81425094604492,8.581061363220215,1,-7.81406307220459,-33.25439453125,583.6427001953125,0.5196657180786133,0.5797888040542603,0.30611467361450195,1,-67.0523910522461,-38.71028137207031,588.3311767578125,0.6565436124801636,0.5916023254394531,0.3248728811740875,602650764963,3507241144
1,2.67840576171875,1,3.0226593017578125,1,0.09731945395469666,0.707278847694397,-137.7435760498047,61.476524353027344,11.733826637268066,1,0.07727686315774918,0.7547998428344727,-144.6553497314453,52.81425094604492,8.581061363220215,1,-7.81406307220459,-33.25439453125,583.6427001953125,0.5196657180786133,0.5797888040542603,0.30611467361450195,1,-67.0523910522461,-38.71028137207031,588.3311767578125,0.6565436124801636,0.5916023254394531,0.3248728811740875,602650764963,3507241144
1,2.648284912109375,1,2.965850830078125,1,0.09216924756765366,0.6932681202888489,-139.51963806152344,64.0303955078125,12.663407325744629,1,0.07292129099369049,0.7382062673568726,-146.15737915039062,55.8389892578125,9.681910514831543,1,-7.802863121032715,-33.24287414550781,583.6618041992188,0.5196387767791748,0.5797608494758606,0.30615487694740295,1,-67.04313659667969,-38.695343017578125,588.3033447265625,0.6565305590629578,0.5915713310241699,0.32480907440185547,602650773296,3507249477
1,2.648284912109375,1,2.965850830078125,1,0.09216924756765366,0.6932681202888489,-139.51963806152344,64.0303955078125,12.663407325744629,1,0.07292129099369049,0.7382062673568726,-146.15737915039062,55.8389892578125,9.681910514831543,1,-7.802863121032715,-33.24287414550781,583.6618041992188,0.5196387767791748,0.5797608494758606,0.30615487694740295,1,-67.04313659667969,-38.695343017578125,588.3033447265625,0.6565305590629578,0.5915713310241699,0.32480907440185547,602650773296,3507249477
1,2.648284912109375,1,2.965850830078125,1,0.09216924756765366,0.6932681202888489,-139.51963806152344,64.0303955078125,12.663407325744629,1,0.07292129099369049,0.7382062673568726,-146.15737915039062,55.8389892578125,9.681910514831543,1,-7.802863121032715,-33.24287414550781,583.6618041992188,0.5196387767791748,0.5797608494758606,0.30615487694740295,1,-67.04313659667969,-38.695343017578125,588.3033447265625,0.6565305590629578,0.5915713310241699,0.32480907440185547,602650773296,3507249477
1,2.648284912109375,1,2.965850830078125,1,0.09216924756765366,0.6932681202888489,-139.51963806152344,64.0303955078125,12.663407325744629,1,0.07292129099369049,0.7382062673568726,-146.15737915039062,55.8389892578125,9.681910514831543,1,-7.802863121032715,-33.24287414550781,583.6618041992188,0.5196387767791748,0.5797608494758606,0.30615487694740295,1,-67.04313659667969,-38.695343017578125,588.3033447265625,0.6565305590629578,0.5915713310241699,0.32480907440185547,602650773296,3507249477
1,2.648284912109375,1,2.965850830078125,1,0.09216924756765366,0.6932681202888489,-139.51963806152344,64.0303955078125,12.663407325744629,1,0.07292129099369049,0.7382062673568726,-146.15737915039062,55.8389892578125,9.681910514831543,1,-7.802863121032715,-33.24287414550781,583.6618041992188,0.5196387767791748,0.5797608494758606,0.30615487694740295,1,-67.04313659667969,-38.695343017578125,588.3033447265625,0.6565305590629578,0.5915713310241699,0.32480907440185547,602650773296,3507249477
1,2.648284912109375,1,2.965850830078125,1,0.09216924756765366,0.6932681202888489,-139.51963806152344,64.0303955078125,12.663407325744629,1,0.07292129099369049,0.7382062673568726,-146.15737915039062,55.8389892578125,9.681910514831543,1,-7.802863121032715,-33.24287414550781,583.6618041992188,0.5196387767791748,0.5797608494758606,0.30615487694740295,1,-67.04313659667969,-38.695343017578125,588.3033447265625,0.6565305590629578,0.5915713310241699,0.32480907440185547,602650773296,3507249477
1,2.648284912109375,1,2.965850830078125,1,0.09216924756765366,0.6932681202888489,-139.51963806152344,64.0303955078125,12.663407325744629,1,0.07292129099369049,0.7382062673568726,-146.15737915039062,55.8389892578125,9.681910514831543,1,-7.802863121032715,-33.24287414550781,583.6618041992188,0.5196387767791748,0.5797608494758606,0.30615487694740295,1,-67.04313659667969,-38.695343017578125,588.3033447265625,0.6565305590629578,0.5915713310241699,0.32480907440185547,602650773296,3507249477
1,2.648284912109375,1,2.965850830078125,1,0.09216924756765366,0.6932681202888489,-139.51963806152344,64.0303955078125,12.663407325744629,1,0.07292129099369049,0.7382062673568726,-146.15737915039062,55.8389892578125,9.681910514831543,1,-7.802863121032715,-33.24287414550781,583.6618041992188,0.5196387767791748,0.5797608494758606,0.30615487694740295,1,-67.04313659667969,-38.695343017578125,588.3033447265625,0.6565305590629578,0.5915713310241699,0.32480907440185547,602650773296,3507249477
1,2.6422882080078125,1,2.9990386962890625,1,0.09000885486602783,0.6964221000671387,-140.26466369628906,63.455482482910156,12.45416259765625,1,0.0778781995177269,0.7435319423675537,-144.44796752929688,54.86821746826172,9.328631401062012,1,-7.792326927185059,-33.24765396118164,583.5773315429688,0.5196172595024109,0.5797791481018066,0.30597150325775146,1,-67.03688049316406,-38.70499038696289,588.29443359375,0.656518816947937,0.5915942192077637,0.32478928565979004,602650781630,3507257811
1,2.6422882080078125,1,2.9990386962890625,1,0.09000885486602783,0.6964221000671387,-140.26466369628906,63.455482482910156,12.45416259765625,1,0.0778781995177269,0.7435319423675537,-144.44796752929688,54.86821746826172,9.328631401062012,1,-7.792326927185059,-33.24765396118164,583.5773315429688,0.5196172595024109,0.5797791481018066,0.30597150325775146,1,-67.03688049316406,-38.70499038696289,588.29443359375,0.656518816947937,0.5915942192077637,0.32478928565979004,602650781630,3507257811
1,2.6422882080078125,1,2.9990386962890625,1,0.09000885486602783,0.6964221000671387,-140.26466369628906,63.455482482910156,12.45416259765625,1,0.0778781995177269,0.7435319423675537,-144.44796752929688,54.86821746826172,9.328631401062012,1,-7.792326927185059,-33.24765396118164,583.5773315429688,0.5196172595024109,0.5797791481018066,0.30597150325775146,1,-67.03688049316406,-38.70499038696289,588.29443359375,0.656518816947937,0.5915942192077637,0.32478928565979004,602650781630,3507257811
1,2.6422882080078125,1,2.9990386962890625,1,0.09000885486602783,0.6964221000671387,-140.26466369628906,63.455482482910156,12.45416259765625,1,0.0778781995177269,0.7435319423675537,-144.44796752929688,54.86821746826172,9.328631401062012,1,-7.792326927185059,-33.24765396118164,583.5773315429688,0.5196172595024109,0.5797791481018066,0.30597150325775146,1,-67.03688049316406,-38.70499038696289,588.29443359375,0.656518816947937,0.5915942192077637,0.32478928565979004,602650781630,3507257811
1,2.6422882080078125,1,2.9990386962890625,1,0.09000885486602783,0.6964221000671387,-140.26466369628906,63.455482482910156,12.45416259765625,1,0.0778781995177269,0.7435319423675537,-144.44796752929688,54.86821746826172,9.328631401062012,1,-7.792326927185059,-33.24765396118164,583.5773315429688,0.5196172595024109,0.5797791481018066,0.30597150325775146,1,-67.03688049316406,-38.70499038696289,588.29443359375,0.656518816947937,0.5915942192077637,0.32478928565979004,602650781630,3507257811
1,2.6422882080078125,1,2.9990386962890625,1,0.09000885486602783,0.6964221000671387,-140.26466369628906,63.455482482910156,12.45416259765625,1,0.0778781995177269,0.7435319423675537,-144.44796752929688,54.86821746826172,9.328631401062012,1,-7.792326927185059,-33.24765396118164,583.5773315429688,0.5196172595024109,0.5797791481018066,0.30597150325775146,1,-67.03688049316406,-38.70499038696289,588.29443359375,0.656518816947937,0.5915942192077637,0.32478928565979004,602650781630,3507257811
1,2.6422882080078125,1,2.9990386962890625,1,0.09000885486602783,0.6964221000671387,-140.26466369628906,63.455482482910156,12.45416259765625,1,0.0778781995177269,0.7435319423675537,-144.44796752929688,54.86821746826172,9.328631401062012,1,-7.792326927185059,-33.24765396118164,583.5773315429688,0.5196172595024109,0.5797791481018066,0.30597150325775146,1,-67.03688049316406,-38.70499038696289,588.29443359375,0.656518816947937,0.5915942192077637,0.32478928565979004,602650781630,3507257811
1,2.6422882080078125,1,2.9990386962890625,1,0.09000885486602783,0.6964221000671387,-140.26466369628906,63.455482482910156,12.45416259765625,1,0.0778781995177269,0.7435319423675537,-144.44796752929688,54.86821746826172,9.328631401062012,1,-7.792326927185059,-33.24765396118164,583.5773315429688,0.5196172595024109,0.5797791481018066,0.30597150325775146,1,-67.03688049316406,-38.70499038696289,588.29443359375,0.656518816947937,0.5915942192077637,0.32478928565979004,602650781630,3507257811
1,2.6261138916015625,1,3.005401611328125,1,0.10263054072856903,0.7016461491584778,-135.9120330810547,62.50321960449219,12.107571601867676,1,0.0791022777557373,0.7550727725028992,-144.02584838867188,52.7645263671875,8.56296157836914,1,-7.7828593254089355,-33.24241638183594,583.5400390625,0.5195964574813843,0.5797705054283142,0.305889755487442,1,-67.0232162475586,-38.69945526123047,588.2491455078125,0.6565009355545044,0.5915865302085876,0.324687659740448,602650789964,3507266145
1,2.6261138916015625,1,3.005401611328125,1,0.10263054072856903,0.7016461491584778,-135.9120330810547,62.50321960449219,12.107571601867676,1,0.0791022777557373,0.7550727725028992,-144.02584838867188,52.7645263671875,8.56296157836914,1,-7.7828593254089355,-33.24241638183594,583.5400390625,0.5195964574813843,0.5797705054283142,0.305889755487442,1,-67.0232162475586,-38.69945526123047,588.2491455078125,0.6565009355545044,0.5915865302085876,0.324687659740448,602650789964,3507266145
