LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0724395290017128,0.778255045413971,1,0.09542757272720337,0.7141024470329285,1,3507974494
0.0724395290017128,0.778255045413971,1,0.09542757272720337,0.7141024470329285,1,3507974494
0.0724395290017128,0.778255045413971,1,0.09542757272720337,0.7141024470329285,1,3507974494
0.0724395290017128,0.778255045413971,1,0.09542757272720337,0.7141024470329285,1,3507974494
0.06896937638521194,0.7675486207008362,1,nan,nan,0,3507982828
0.06896937638521194,0.7675486207008362,1,nan,nan,0,3507982828
0.06896937638521194,0.7675486207008362,1,nan,nan,0,3507982828
0.06896937638521194,0.7675486207008362,1,nan,nan,0,3507982828
0.06896937638521194,0.7675486207008362,1,nan,nan,0,3507982828
0.06896937638521194,0.7675486207008362,1,nan,nan,0,3507982828
0.06896937638521194,0.7675486207008362,1,nan,nan,0,3507982828
0.06896937638521194,0.7675486207008362,1,nan,nan,0,3507982828
0.06974326074123383,0.7675653100013733,1,0.09223990142345428,0.7165319323539734,1,3507991162
0.06974326074123383,0.7675653100013733,1,0.09223990142345428,0.7165319323539734,1,3507991162
0.06974326074123383,0.7675653100013733,1,0.09223990142345428,0.7165319323539734,1,3507991162
0.06974326074123383,0.7675653100013733,1,0.09223990142345428,0.7165319323539734,1,3507991162
0.06974326074123383,0.7675653100013733,1,0.09223990142345428,0.7165319323539734,1,3507991162
0.06974326074123383,0.7675653100013733,1,0.09223990142345428,0.7165319323539734,1,3507991162
0.06974326074123383,0.7675653100013733,1,0.09223990142345428,0.7165319323539734,1,3507991162
0.06974326074123383,0.7675653100013733,1,0.09223990142345428,0.7165319323539734,1,3507991162
0.06827030330896378,0.7721457481384277,1,0.08712188154459,0.6901878714561462,1,3507999495
0.06827030330896378,0.7721457481384277,1,0.08712188154459,0.6901878714561462,1,3507999495
0.06827030330896378,0.7721457481384277,1,0.08712188154459,0.6901878714561462,1,3507999495
0.06827030330896378,0.7721457481384277,1,0.08712188154459,0.6901878714561462,1,3507999495
0.06827030330896378,0.7721457481384277,1,0.08712188154459,0.6901878714561462,1,3507999495
0.06827030330896378,0.7721457481384277,1,0.08712188154459,0.6901878714561462,1,3507999495
0.06827030330896378,0.7721457481384277,1,0.08712188154459,0.6901878714561462,1,3507999495
0.06827030330896378,0.7721457481384277,1,0.08712188154459,0.6901878714561462,1,3507999495
0.06757550686597824,0.7663158178329468,1,0.09438826143741608,0.6866986751556396,1,3508007828
0.06757550686597824,0.7663158178329468,1,0.09438826143741608,0.6866986751556396,1,3508007828
0.06757550686597824,0.7663158178329468,1,0.09438826143741608,0.6866986751556396,1,3508007828
0.06757550686597824,0.7663158178329468,1,0.09438826143741608,0.6866986751556396,1,3508007828
0.06757550686597824,0.7663158178329468,1,0.09438826143741608,0.6866986751556396,1,3508007828
0.06757550686597824,0.7663158178329468,1,0.09438826143741608,0.6866986751556396,1,3508007828
0.06757550686597824,0.7663158178329468,1,0.09438826143741608,0.6866986751556396,1,3508007828
0.06757550686597824,0.7663158178329468,1,0.09438826143741608,0.6866986751556396,1,3508007828
0.07380735874176025,0.7719910144805908,1,0.08745308965444565,0.7150381803512573,1,3508016161
0.07380735874176025,0.7719910144805908,1,0.08745308965444565,0.7150381803512573,1,3508016161
0.07380735874176025,0.7719910144805908,1,0.08745308965444565,0.7150381803512573,1,3508016161
0.07380735874176025,0.7719910144805908,1,0.08745308965444565,0.7150381803512573,1,3508016161
0.07380735874176025,0.7719910144805908,1,0.08745308965444565,0.7150381803512573,1,3508016161
0.07380735874176025,0.7719910144805908,1,0.08745308965444565,0.7150381803512573,1,3508016161
0.07380735874176025,0.7719910144805908,1,0.08745308965444565,0.7150381803512573,1,3508016161
0.07380735874176025,0.7719910144805908,1,0.08745308965444565,0.7150381803512573,1,3508016161
0.07058199495077133,0.7731573581695557,1,0.10085796564817429,0.7180968523025513,1,3508024494
0.07058199495077133,0.7731573581695557,1,0.10085796564817429,0.7180968523025513,1,3508024494
0.07058199495077133,0.7731573581695557,1,0.10085796564817429,0.7180968523025513,1,3508024494
0.07058199495077133,0.7731573581695557,1,0.10085796564817429,0.7180968523025513,1,3508024494
0.07058199495077133,0.7731573581695557,1,0.10085796564817429,0.7180968523025513,1,3508024494
0.07058199495077133,0.7731573581695557,1,0.10085796564817429,0.7180968523025513,1,3508024494
0.07058199495077133,0.7731573581695557,1,0.10085796564817429,0.7180968523025513,1,3508024494
0.07058199495077133,0.7731573581695557,1,0.10085796564817429,0.7180968523025513,1,3508024494
0.07540201395750046,0.7848500609397888,1,0.09083864837884903,0.6953076720237732,1,3508032828
0.07540201395750046,0.7848500609397888,1,0.09083864837884903,0.6953076720237732,1,3508032828
0.07540201395750046,0.7848500609397888,1,0.09083864837884903,0.6953076720237732,1,3508032828
0.07540201395750046,0.7848500609397888,1,0.09083864837884903,0.6953076720237732,1,3508032828
0.07540201395750046,0.7848500609397888,1,0.09083864837884903,0.6953076720237732,1,3508032828
0.07540201395750046,0.7848500609397888,1,0.09083864837884903,0.6953076720237732,1,3508032828
0.07540201395750046,0.7848500609397888,1,0.09083864837884903,0.6953076720237732,1,3508032828
0.07540201395750046,0.7848500609397888,1,0.09083864837884903,0.6953076720237732,1,3508032828
0.0799880400300026,0.7786130905151367,1,0.08712995797395706,0.7086483240127563,1,3508041162
0.0799880400300026,0.7786130905151367,1,0.08712995797395706,0.7086483240127563,1,3508041162
0.0799880400300026,0.7786130905151367,1,0.08712995797395706,0.7086483240127563,1,3508041162
0.0799880400300026,0.7786130905151367,1,0.08712995797395706,0.7086483240127563,1,3508041162
0.0799880400300026,0.7786130905151367,1,0.08712995797395706,0.7086483240127563,1,3508041162
0.0799880400300026,0.7786130905151367,1,0.08712995797395706,0.7086483240127563,1,3508041162
0.0799880400300026,0.7786130905151367,1,0.08712995797395706,0.7086483240127563,1,3508041162
0.0799880400300026,0.7786130905151367,1,0.08712995797395706,0.7086483240127563,1,3508041162
0.077428437769413,0.7783530950546265,1,nan,nan,0,3508049495
0.077428437769413,0.7783530950546265,1,nan,nan,0,3508049495
0.077428437769413,0.7783530950546265,1,nan,nan,0,3508049495
0.077428437769413,0.7783530950546265,1,nan,nan,0,3508049495
0.077428437769413,0.7783530950546265,1,nan,nan,0,3508049495
0.077428437769413,0.7783530950546265,1,nan,nan,0,3508049495
0.077428437769413,0.7783530950546265,1,nan,nan,0,3508049495
0.077428437769413,0.7783530950546265,1,nan,nan,0,3508049495
0.07823862880468369,0.7763943076133728,1,0.08655177801847458,0.6838330030441284,1,3508057828
0.07823862880468369,0.7763943076133728,1,0.08655177801847458,0.6838330030441284,1,3508057828
0.07823862880468369,0.7763943076133728,1,0.08655177801847458,0.6838330030441284,1,3508057828
0.07823862880468369,0.7763943076133728,1,0.08655177801847458,0.6838330030441284,1,3508057828
0.07823862880468369,0.7763943076133728,1,0.08655177801847458,0.6838330030441284,1,3508057828
0.07823862880468369,0.7763943076133728,1,0.08655177801847458,0.6838330030441284,1,3508057828
0.07823862880468369,0.7763943076133728,1,0.08655177801847458,0.6838330030441284,1,3508057828
0.07823862880468369,0.7763943076133728,1,0.08655177801847458,0.6838330030441284,1,3508057828
0.0715307891368866,0.7722457647323608,1,0.07540305703878403,0.708595871925354,1,3508066164
0.0715307891368866,0.7722457647323608,1,0.07540305703878403,0.708595871925354,1,3508066164
0.0715307891368866,0.7722457647323608,1,0.07540305703878403,0.708595871925354,1,3508066164
0.0715307891368866,0.7722457647323608,1,0.07540305703878403,0.708595871925354,1,3508066164
0.0715307891368866,0.7722457647323608,1,0.07540305703878403,0.708595871925354,1,3508066164
0.0715307891368866,0.7722457647323608,1,0.07540305703878403,0.708595871925354,1,3508066164
0.0715307891368866,0.7722457647323608,1,0.07540305703878403,0.708595871925354,1,3508066164
0.0715307891368866,0.7722457647323608,1,0.07540305703878403,0.708595871925354,1,3508066164
0.07345401495695114,0.7856085896492004,1,0.08741495758295059,0.7050758600234985,1,3508074498
0.07345401495695114,0.7856085896492004,1,0.08741495758295059,0.7050758600234985,1,3508074498
0.07345401495695114,0.7856085896492004,1,0.08741495758295059,0.7050758600234985,1,3508074498
0.07345401495695114,0.7856085896492004,1,0.08741495758295059,0.7050758600234985,1,3508074498
0.07345401495695114,0.7856085896492004,1,0.08741495758295059,0.7050758600234985,1,3508074498
0.07345401495695114,0.7856085896492004,1,0.08741495758295059,0.7050758600234985,1,3508074498
0.07345401495695114,0.7856085896492004,1,0.08741495758295059,0.7050758600234985,1,3508074498
0.07345401495695114,0.7856085896492004,1,0.08741495758295059,0.7050758600234985,1,3508074498
0.07812277972698212,0.7791547775268555,1,0.08558869361877441,0.7159650921821594,1,3508082831
0.07812277972698212,0.7791547775268555,1,0.08558869361877441,0.7159650921821594,1,3508082831
0.07812277972698212,0.7791547775268555,1,0.08558869361877441,0.7159650921821594,1,3508082831
0.07812277972698212,0.7791547775268555,1,0.08558869361877441,0.7159650921821594,1,3508082831
0.07812277972698212,0.7791547775268555,1,0.08558869361877441,0.7159650921821594,1,3508082831
0.07812277972698212,0.7791547775268555,1,0.08558869361877441,0.7159650921821594,1,3508082831
0.07812277972698212,0.7791547775268555,1,0.08558869361877441,0.7159650921821594,1,3508082831
0.07812277972698212,0.7791547775268555,1,0.08558869361877441,0.7159650921821594,1,3508082831
0.07532533258199692,0.7764193415641785,1,0.08618839830160141,0.7198967933654785,1,3508091165
0.07532533258199692,0.7764193415641785,1,0.08618839830160141,0.7198967933654785,1,3508091165
0.07532533258199692,0.7764193415641785,1,0.08618839830160141,0.7198967933654785,1,3508091165
0.07532533258199692,0.7764193415641785,1,0.08618839830160141,0.7198967933654785,1,3508091165
0.07532533258199692,0.7764193415641785,1,0.08618839830160141,0.7198967933654785,1,3508091165
0.07532533258199692,0.7764193415641785,1,0.08618839830160141,0.7198967933654785,1,3508091165
0.07532533258199692,0.7764193415641785,1,0.08618839830160141,0.7198967933654785,1,3508091165
0.07532533258199692,0.7764193415641785,1,0.08618839830160141,0.7198967933654785,1,3508091165
0.08465762436389923,0.7635767459869385,1,0.09559179842472076,0.6791989207267761,1,3508099497
0.08465762436389923,0.7635767459869385,1,0.09559179842472076,0.6791989207267761,1,3508099497
0.08465762436389923,0.7635767459869385,1,0.09559179842472076,0.6791989207267761,1,3508099497
0.08465762436389923,0.7635767459869385,1,0.09559179842472076,0.6791989207267761,1,3508099497
0.08465762436389923,0.7635767459869385,1,0.09559179842472076,0.6791989207267761,1,3508099497
0.08465762436389923,0.7635767459869385,1,0.09559179842472076,0.6791989207267761,1,3508099497
0.08465762436389923,0.7635767459869385,1,0.09559179842472076,0.6791989207267761,1,3508099497
0.08465762436389923,0.7635767459869385,1,0.09559179842472076,0.6791989207267761,1,3508099497
0.11499666422605515,0.7206510901451111,1,0.13624334335327148,0.6496475338935852,1,3508107831
0.11499666422605515,0.7206510901451111,1,0.13624334335327148,0.6496475338935852,1,3508107831
0.11499666422605515,0.7206510901451111,1,0.13624334335327148,0.6496475338935852,1,3508107831
0.11499666422605515,0.7206510901451111,1,0.13624334335327148,0.6496475338935852,1,3508107831
0.11499666422605515,0.7206510901451111,1,0.13624334335327148,0.6496475338935852,1,3508107831
0.11499666422605515,0.7206510901451111,1,0.13624334335327148,0.6496475338935852,1,3508107831
0.11499666422605515,0.7206510901451111,1,0.13624334335327148,0.6496475338935852,1,3508107831
0.11499666422605515,0.7206510901451111,1,0.13624334335327148,0.6496475338935852,1,3508107831
0.14604774117469788,0.6821972131729126,1,0.1653890609741211,0.5910578966140747,1,3508116164
0.14604774117469788,0.6821972131729126,1,0.1653890609741211,0.5910578966140747,1,3508116164
0.14604774117469788,0.6821972131729126,1,0.1653890609741211,0.5910578966140747,1,3508116164
0.14604774117469788,0.6821972131729126,1,0.1653890609741211,0.5910578966140747,1,3508116164
0.14604774117469788,0.6821972131729126,1,0.1653890609741211,0.5910578966140747,1,3508116164
0.14604774117469788,0.6821972131729126,1,0.1653890609741211,0.5910578966140747,1,3508116164
0.14604774117469788,0.6821972131729126,1,0.1653890609741211,0.5910578966140747,1,3508116164
0.14604774117469788,0.6821972131729126,1,0.1653890609741211,0.5910578966140747,1,3508116164
0.18260280787944794,0.6019048690795898,1,0.1918584108352661,0.5015215277671814,1,3508124498
0.18260280787944794,0.6019048690795898,1,0.1918584108352661,0.5015215277671814,1,3508124498
0.18260280787944794,0.6019048690795898,1,0.1918584108352661,0.5015215277671814,1,3508124498
0.18260280787944794,0.6019048690795898,1,0.1918584108352661,0.5015215277671814,1,3508124498
0.18260280787944794,0.6019048690795898,1,0.1918584108352661,0.5015215277671814,1,3508124498
0.18260280787944794,0.6019048690795898,1,0.1918584108352661,0.5015215277671814,1,3508124498
0.18260280787944794,0.6019048690795898,1,0.1918584108352661,0.5015215277671814,1,3508124498
0.18260280787944794,0.6019048690795898,1,0.1918584108352661,0.5015215277671814,1,3508124498
0.19999927282333374,0.5387059450149536,1,0.21191175282001495,0.4715915620326996,1,3508132831
0.19999927282333374,0.5387059450149536,1,0.21191175282001495,0.4715915620326996,1,3508132831
0.19999927282333374,0.5387059450149536,1,0.21191175282001495,0.4715915620326996,1,3508132831
0.19999927282333374,0.5387059450149536,1,0.21191175282001495,0.4715915620326996,1,3508132831
0.19999927282333374,0.5387059450149536,1,0.21191175282001495,0.4715915620326996,1,3508132831
0.19999927282333374,0.5387059450149536,1,0.21191175282001495,0.4715915620326996,1,3508132831
0.19999927282333374,0.5387059450149536,1,0.21191175282001495,0.4715915620326996,1,3508132831
0.19999927282333374,0.5387059450149536,1,0.21191175282001495,0.4715915620326996,1,3508132831
0.23877304792404175,0.48433563113212585,1,0.24726365506649017,0.3975071310997009,1,3508141164
0.23877304792404175,0.48433563113212585,1,0.24726365506649017,0.3975071310997009,1,3508141164
0.23877304792404175,0.48433563113212585,1,0.24726365506649017,0.3975071310997009,1,3508141164
0.23877304792404175,0.48433563113212585,1,0.24726365506649017,0.3975071310997009,1,3508141164
0.23877304792404175,0.48433563113212585,1,0.24726365506649017,0.3975071310997009,1,3508141164
0.23877304792404175,0.48433563113212585,1,0.24726365506649017,0.3975071310997009,1,3508141164
0.23877304792404175,0.48433563113212585,1,0.24726365506649017,0.3975071310997009,1,3508141164
0.23877304792404175,0.48433563113212585,1,0.24726365506649017,0.3975071310997009,1,3508141164
0.2719974219799042,0.42550307512283325,1,0.2809794247150421,0.3225395083427429,1,3508149495
0.2719974219799042,0.42550307512283325,1,0.2809794247150421,0.3225395083427429,1,3508149495
0.2719974219799042,0.42550307512283325,1,0.2809794247150421,0.3225395083427429,1,3508149495
0.2719974219799042,0.42550307512283325,1,0.2809794247150421,0.3225395083427429,1,3508149495
0.2719974219799042,0.42550307512283325,1,0.2809794247150421,0.3225395083427429,1,3508149495
0.2719974219799042,0.42550307512283325,1,0.2809794247150421,0.3225395083427429,1,3508149495
0.2719974219799042,0.42550307512283325,1,0.2809794247150421,0.3225395083427429,1,3508149495
0.2719974219799042,0.42550307512283325,1,0.2809794247150421,0.3225395083427429,1,3508149495
