LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07582861185073853,0.8514707684516907,1,0.08588511496782303,0.8290539979934692,1,3980025982
0.07582861185073853,0.8514707684516907,1,0.08588511496782303,0.8290539979934692,1,3980025982
0.07582861185073853,0.8514707684516907,1,0.08588511496782303,0.8290539979934692,1,3980025982
0.07582861185073853,0.8514707684516907,1,0.08588511496782303,0.8290539979934692,1,3980025982
0.07582861185073853,0.8514707684516907,1,0.08588511496782303,0.8290539979934692,1,3980025982
0.07582861185073853,0.8514707684516907,1,0.08588511496782303,0.8290539979934692,1,3980025982
0.06474931538105011,0.8537158370018005,1,0.08090949803590775,0.8099759221076965,1,3980034316
0.06474931538105011,0.8537158370018005,1,0.08090949803590775,0.8099759221076965,1,3980034316
0.06474931538105011,0.8537158370018005,1,0.08090949803590775,0.8099759221076965,1,3980034316
0.06474931538105011,0.8537158370018005,1,0.08090949803590775,0.8099759221076965,1,3980034316
0.06474931538105011,0.8537158370018005,1,0.08090949803590775,0.8099759221076965,1,3980034316
0.06474931538105011,0.8537158370018005,1,0.08090949803590775,0.8099759221076965,1,3980034316
0.06474931538105011,0.8537158370018005,1,0.08090949803590775,0.8099759221076965,1,3980034316
0.06474931538105011,0.8537158370018005,1,0.08090949803590775,0.8099759221076965,1,3980034316
0.06474931538105011,0.8537158370018005,1,0.08090949803590775,0.8099759221076965,1,3980034316
0.06928323954343796,0.8416082262992859,1,0.08522523939609528,0.8238633275032043,1,3980042649
0.06928323954343796,0.8416082262992859,1,0.08522523939609528,0.8238633275032043,1,3980042649
0.06928323954343796,0.8416082262992859,1,0.08522523939609528,0.8238633275032043,1,3980042649
0.06928323954343796,0.8416082262992859,1,0.08522523939609528,0.8238633275032043,1,3980042649
0.06928323954343796,0.8416082262992859,1,0.08522523939609528,0.8238633275032043,1,3980042649
0.06928323954343796,0.8416082262992859,1,0.08522523939609528,0.8238633275032043,1,3980042649
0.06928323954343796,0.8416082262992859,1,0.08522523939609528,0.8238633275032043,1,3980042649
0.06928323954343796,0.8416082262992859,1,0.08522523939609528,0.8238633275032043,1,3980042649
0.06928323954343796,0.8416082262992859,1,0.08522523939609528,0.8238633275032043,1,3980042649
0.06310988962650299,0.854268491268158,1,0.08566007763147354,0.8113787770271301,1,3980050982
0.06310988962650299,0.854268491268158,1,0.08566007763147354,0.8113787770271301,1,3980050982
0.06310988962650299,0.854268491268158,1,0.08566007763147354,0.8113787770271301,1,3980050982
0.06310988962650299,0.854268491268158,1,0.08566007763147354,0.8113787770271301,1,3980050982
0.06310988962650299,0.854268491268158,1,0.08566007763147354,0.8113787770271301,1,3980050982
0.06310988962650299,0.854268491268158,1,0.08566007763147354,0.8113787770271301,1,3980050982
0.06310988962650299,0.854268491268158,1,0.08566007763147354,0.8113787770271301,1,3980050982
0.06310988962650299,0.854268491268158,1,0.08566007763147354,0.8113787770271301,1,3980050982
0.06310988962650299,0.854268491268158,1,0.08566007763147354,0.8113787770271301,1,3980050982
0.06514163315296173,0.8565044403076172,1,0.07677600532770157,0.8412855267524719,1,3980059317
0.06514163315296173,0.8565044403076172,1,0.07677600532770157,0.8412855267524719,1,3980059317
0.06514163315296173,0.8565044403076172,1,0.07677600532770157,0.8412855267524719,1,3980059317
0.06514163315296173,0.8565044403076172,1,0.07677600532770157,0.8412855267524719,1,3980059317
0.06514163315296173,0.8565044403076172,1,0.07677600532770157,0.8412855267524719,1,3980059317
0.06514163315296173,0.8565044403076172,1,0.07677600532770157,0.8412855267524719,1,3980059317
0.06514163315296173,0.8565044403076172,1,0.07677600532770157,0.8412855267524719,1,3980059317
0.06514163315296173,0.8565044403076172,1,0.07677600532770157,0.8412855267524719,1,3980059317
0.06514163315296173,0.8565044403076172,1,0.07677600532770157,0.8412855267524719,1,3980059317
0.060989461839199066,0.8488783836364746,1,0.08244206756353378,0.8269679546356201,1,3980067650
0.060989461839199066,0.8488783836364746,1,0.08244206756353378,0.8269679546356201,1,3980067650
0.060989461839199066,0.8488783836364746,1,0.08244206756353378,0.8269679546356201,1,3980067650
0.060989461839199066,0.8488783836364746,1,0.08244206756353378,0.8269679546356201,1,3980067650
0.060989461839199066,0.8488783836364746,1,0.08244206756353378,0.8269679546356201,1,3980067650
0.060989461839199066,0.8488783836364746,1,0.08244206756353378,0.8269679546356201,1,3980067650
0.060989461839199066,0.8488783836364746,1,0.08244206756353378,0.8269679546356201,1,3980067650
0.060989461839199066,0.8488783836364746,1,0.08244206756353378,0.8269679546356201,1,3980067650
0.060989461839199066,0.8488783836364746,1,0.08244206756353378,0.8269679546356201,1,3980067650
0.056493062525987625,0.8417049050331116,1,0.08424343168735504,0.820488452911377,1,3980075984
0.056493062525987625,0.8417049050331116,1,0.08424343168735504,0.820488452911377,1,3980075984
0.056493062525987625,0.8417049050331116,1,0.08424343168735504,0.820488452911377,1,3980075984
0.056493062525987625,0.8417049050331116,1,0.08424343168735504,0.820488452911377,1,3980075984
0.056493062525987625,0.8417049050331116,1,0.08424343168735504,0.820488452911377,1,3980075984
0.056493062525987625,0.8417049050331116,1,0.08424343168735504,0.820488452911377,1,3980075984
0.056493062525987625,0.8417049050331116,1,0.08424343168735504,0.820488452911377,1,3980075984
0.056493062525987625,0.8417049050331116,1,0.08424343168735504,0.820488452911377,1,3980075984
0.056493062525987625,0.8417049050331116,1,0.08424343168735504,0.820488452911377,1,3980075984
nan,nan,0,0.07559050619602203,0.8444157242774963,1,3980084317
nan,nan,0,0.07559050619602203,0.8444157242774963,1,3980084317
nan,nan,0,0.07559050619602203,0.8444157242774963,1,3980084317
nan,nan,0,0.07559050619602203,0.8444157242774963,1,3980084317
nan,nan,0,0.07559050619602203,0.8444157242774963,1,3980084317
nan,nan,0,0.07559050619602203,0.8444157242774963,1,3980084317
nan,nan,0,0.07559050619602203,0.8444157242774963,1,3980084317
nan,nan,0,0.07559050619602203,0.8444157242774963,1,3980084317
nan,nan,0,0.07559050619602203,0.8444157242774963,1,3980084317
0.05524735897779465,0.8570585250854492,1,0.07681753486394882,0.826853334903717,1,3980092650
0.05524735897779465,0.8570585250854492,1,0.07681753486394882,0.826853334903717,1,3980092650
0.05524735897779465,0.8570585250854492,1,0.07681753486394882,0.826853334903717,1,3980092650
0.05524735897779465,0.8570585250854492,1,0.07681753486394882,0.826853334903717,1,3980092650
0.05524735897779465,0.8570585250854492,1,0.07681753486394882,0.826853334903717,1,3980092650
0.05524735897779465,0.8570585250854492,1,0.07681753486394882,0.826853334903717,1,3980092650
0.05524735897779465,0.8570585250854492,1,0.07681753486394882,0.826853334903717,1,3980092650
0.05524735897779465,0.8570585250854492,1,0.07681753486394882,0.826853334903717,1,3980092650
0.05524735897779465,0.8570585250854492,1,0.07681753486394882,0.826853334903717,1,3980092650
0.0558803528547287,0.8659153580665588,1,0.07008261233568192,0.8322504758834839,1,3980100983
0.0558803528547287,0.8659153580665588,1,0.07008261233568192,0.8322504758834839,1,3980100983
0.0558803528547287,0.8659153580665588,1,0.07008261233568192,0.8322504758834839,1,3980100983
0.0558803528547287,0.8659153580665588,1,0.07008261233568192,0.8322504758834839,1,3980100983
0.0558803528547287,0.8659153580665588,1,0.07008261233568192,0.8322504758834839,1,3980100983
0.0558803528547287,0.8659153580665588,1,0.07008261233568192,0.8322504758834839,1,3980100983
0.0558803528547287,0.8659153580665588,1,0.07008261233568192,0.8322504758834839,1,3980100983
0.0558803528547287,0.8659153580665588,1,0.07008261233568192,0.8322504758834839,1,3980100983
0.0558803528547287,0.8659153580665588,1,0.07008261233568192,0.8322504758834839,1,3980100983
0.06212737411260605,0.8620851635932922,1,0.07650097459554672,0.8309961557388306,1,3980109316
0.06212737411260605,0.8620851635932922,1,0.07650097459554672,0.8309961557388306,1,3980109316
0.06212737411260605,0.8620851635932922,1,0.07650097459554672,0.8309961557388306,1,3980109316
0.06212737411260605,0.8620851635932922,1,0.07650097459554672,0.8309961557388306,1,3980109316
0.06212737411260605,0.8620851635932922,1,0.07650097459554672,0.8309961557388306,1,3980109316
0.06212737411260605,0.8620851635932922,1,0.07650097459554672,0.8309961557388306,1,3980109316
0.06212737411260605,0.8620851635932922,1,0.07650097459554672,0.8309961557388306,1,3980109316
0.06212737411260605,0.8620851635932922,1,0.07650097459554672,0.8309961557388306,1,3980109316
0.06212737411260605,0.8620851635932922,1,0.07650097459554672,0.8309961557388306,1,3980109316
0.06049102917313576,0.8586387038230896,1,0.0724288821220398,0.8250648975372314,1,3980117650
0.06049102917313576,0.8586387038230896,1,0.0724288821220398,0.8250648975372314,1,3980117650
0.06049102917313576,0.8586387038230896,1,0.0724288821220398,0.8250648975372314,1,3980117650
0.06049102917313576,0.8586387038230896,1,0.0724288821220398,0.8250648975372314,1,3980117650
0.06049102917313576,0.8586387038230896,1,0.0724288821220398,0.8250648975372314,1,3980117650
0.06049102917313576,0.8586387038230896,1,0.0724288821220398,0.8250648975372314,1,3980117650
0.06049102917313576,0.8586387038230896,1,0.0724288821220398,0.8250648975372314,1,3980117650
0.06049102917313576,0.8586387038230896,1,0.0724288821220398,0.8250648975372314,1,3980117650
0.06049102917313576,0.8586387038230896,1,0.0724288821220398,0.8250648975372314,1,3980117650
0.054775819182395935,0.8643874526023865,1,0.0712369978427887,0.8478859663009644,1,3980125983
0.054775819182395935,0.8643874526023865,1,0.0712369978427887,0.8478859663009644,1,3980125983
0.054775819182395935,0.8643874526023865,1,0.0712369978427887,0.8478859663009644,1,3980125983
0.054775819182395935,0.8643874526023865,1,0.0712369978427887,0.8478859663009644,1,3980125983
0.054775819182395935,0.8643874526023865,1,0.0712369978427887,0.8478859663009644,1,3980125983
0.054775819182395935,0.8643874526023865,1,0.0712369978427887,0.8478859663009644,1,3980125983
0.054775819182395935,0.8643874526023865,1,0.0712369978427887,0.8478859663009644,1,3980125983
0.054775819182395935,0.8643874526023865,1,0.0712369978427887,0.8478859663009644,1,3980125983
0.054775819182395935,0.8643874526023865,1,0.0712369978427887,0.8478859663009644,1,3980125983
0.06137189269065857,0.867021381855011,1,0.07934857904911041,0.8331673741340637,1,3980134316
0.06137189269065857,0.867021381855011,1,0.07934857904911041,0.8331673741340637,1,3980134316
0.06137189269065857,0.867021381855011,1,0.07934857904911041,0.8331673741340637,1,3980134316
0.06137189269065857,0.867021381855011,1,0.07934857904911041,0.8331673741340637,1,3980134316
0.06137189269065857,0.867021381855011,1,0.07934857904911041,0.8331673741340637,1,3980134316
0.06137189269065857,0.867021381855011,1,0.07934857904911041,0.8331673741340637,1,3980134316
0.06137189269065857,0.867021381855011,1,0.07934857904911041,0.8331673741340637,1,3980134316
0.06137189269065857,0.867021381855011,1,0.07934857904911041,0.8331673741340637,1,3980134316
0.06137189269065857,0.867021381855011,1,0.07934857904911041,0.8331673741340637,1,3980134316
0.0609857551753521,0.8572845458984375,1,0.08337096124887466,0.8357348442077637,1,3980142650
0.0609857551753521,0.8572845458984375,1,0.08337096124887466,0.8357348442077637,1,3980142650
0.0609857551753521,0.8572845458984375,1,0.08337096124887466,0.8357348442077637,1,3980142650
0.0609857551753521,0.8572845458984375,1,0.08337096124887466,0.8357348442077637,1,3980142650
0.0609857551753521,0.8572845458984375,1,0.08337096124887466,0.8357348442077637,1,3980142650
0.0609857551753521,0.8572845458984375,1,0.08337096124887466,0.8357348442077637,1,3980142650
0.0609857551753521,0.8572845458984375,1,0.08337096124887466,0.8357348442077637,1,3980142650
0.0609857551753521,0.8572845458984375,1,0.08337096124887466,0.8357348442077637,1,3980142650
0.0609857551753521,0.8572845458984375,1,0.08337096124887466,0.8357348442077637,1,3980142650
0.0665096789598465,0.8474205136299133,1,0.07348722219467163,0.8195783495903015,1,3980150983
0.0665096789598465,0.8474205136299133,1,0.07348722219467163,0.8195783495903015,1,3980150983
0.0665096789598465,0.8474205136299133,1,0.07348722219467163,0.8195783495903015,1,3980150983
0.0665096789598465,0.8474205136299133,1,0.07348722219467163,0.8195783495903015,1,3980150983
0.0665096789598465,0.8474205136299133,1,0.07348722219467163,0.8195783495903015,1,3980150983
0.0665096789598465,0.8474205136299133,1,0.07348722219467163,0.8195783495903015,1,3980150983
0.0665096789598465,0.8474205136299133,1,0.07348722219467163,0.8195783495903015,1,3980150983
0.0665096789598465,0.8474205136299133,1,0.07348722219467163,0.8195783495903015,1,3980150983
0.0665096789598465,0.8474205136299133,1,0.07348722219467163,0.8195783495903015,1,3980150983
0.07570859789848328,0.8542327880859375,1,0.09050991386175156,0.8119809627532959,1,3980159317
0.07570859789848328,0.8542327880859375,1,0.09050991386175156,0.8119809627532959,1,3980159317
0.07570859789848328,0.8542327880859375,1,0.09050991386175156,0.8119809627532959,1,3980159317
0.07570859789848328,0.8542327880859375,1,0.09050991386175156,0.8119809627532959,1,3980159317
0.07570859789848328,0.8542327880859375,1,0.09050991386175156,0.8119809627532959,1,3980159317
0.07570859789848328,0.8542327880859375,1,0.09050991386175156,0.8119809627532959,1,3980159317
0.07570859789848328,0.8542327880859375,1,0.09050991386175156,0.8119809627532959,1,3980159317
0.07570859789848328,0.8542327880859375,1,0.09050991386175156,0.8119809627532959,1,3980159317
0.07570859789848328,0.8542327880859375,1,0.09050991386175156,0.8119809627532959,1,3980159317
0.08525288105010986,0.8471594452857971,1,0.077647365629673,0.8337846398353577,1,3980167650
0.08525288105010986,0.8471594452857971,1,0.077647365629673,0.8337846398353577,1,3980167650
0.08525288105010986,0.8471594452857971,1,0.077647365629673,0.8337846398353577,1,3980167650
0.08525288105010986,0.8471594452857971,1,0.077647365629673,0.8337846398353577,1,3980167650
0.08525288105010986,0.8471594452857971,1,0.077647365629673,0.8337846398353577,1,3980167650
0.08525288105010986,0.8471594452857971,1,0.077647365629673,0.8337846398353577,1,3980167650
0.08525288105010986,0.8471594452857971,1,0.077647365629673,0.8337846398353577,1,3980167650
0.08525288105010986,0.8471594452857971,1,0.077647365629673,0.8337846398353577,1,3980167650
0.08525288105010986,0.8471594452857971,1,0.077647365629673,0.8337846398353577,1,3980167650
0.06932272762060165,0.8598037958145142,1,0.085048146545887,0.8249970078468323,1,3980175983
0.06932272762060165,0.8598037958145142,1,0.085048146545887,0.8249970078468323,1,3980175983
0.06932272762060165,0.8598037958145142,1,0.085048146545887,0.8249970078468323,1,3980175983
0.06932272762060165,0.8598037958145142,1,0.085048146545887,0.8249970078468323,1,3980175983
0.06932272762060165,0.8598037958145142,1,0.085048146545887,0.8249970078468323,1,3980175983
0.06932272762060165,0.8598037958145142,1,0.085048146545887,0.8249970078468323,1,3980175983
0.06932272762060165,0.8598037958145142,1,0.085048146545887,0.8249970078468323,1,3980175983
0.06932272762060165,0.8598037958145142,1,0.085048146545887,0.8249970078468323,1,3980175983
0.06932272762060165,0.8598037958145142,1,0.085048146545887,0.8249970078468323,1,3980175983
0.07781006395816803,0.8517258763313293,1,0.08972376585006714,0.8107548356056213,1,3980184317
0.07781006395816803,0.8517258763313293,1,0.08972376585006714,0.8107548356056213,1,3980184317
0.07781006395816803,0.8517258763313293,1,0.08972376585006714,0.8107548356056213,1,3980184317
0.07781006395816803,0.8517258763313293,1,0.08972376585006714,0.8107548356056213,1,3980184317
0.07781006395816803,0.8517258763313293,1,0.08972376585006714,0.8107548356056213,1,3980184317
0.07781006395816803,0.8517258763313293,1,0.08972376585006714,0.8107548356056213,1,3980184317
0.07781006395816803,0.8517258763313293,1,0.08972376585006714,0.8107548356056213,1,3980184317
