LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09569478034973145,0.7061721682548523,1,0.09888817369937897,0.6268991827964783,1,3079623924
0.09569478034973145,0.7061721682548523,1,0.09888817369937897,0.6268991827964783,1,3079623924
0.09569478034973145,0.7061721682548523,1,0.09888817369937897,0.6268991827964783,1,3079623924
0.09569478034973145,0.7061721682548523,1,0.09888817369937897,0.6268991827964783,1,3079623924
0.09569478034973145,0.7061721682548523,1,0.09888817369937897,0.6268991827964783,1,3079623924
0.09569478034973145,0.7061721682548523,1,0.09888817369937897,0.6268991827964783,1,3079623924
0.10081687569618225,0.7054877877235413,1,0.1013992428779602,0.6328005194664001,1,3079632257
0.10081687569618225,0.7054877877235413,1,0.1013992428779602,0.6328005194664001,1,3079632257
0.10081687569618225,0.7054877877235413,1,0.1013992428779602,0.6328005194664001,1,3079632257
0.10081687569618225,0.7054877877235413,1,0.1013992428779602,0.6328005194664001,1,3079632257
0.10081687569618225,0.7054877877235413,1,0.1013992428779602,0.6328005194664001,1,3079632257
0.10081687569618225,0.7054877877235413,1,0.1013992428779602,0.6328005194664001,1,3079632257
0.10081687569618225,0.7054877877235413,1,0.1013992428779602,0.6328005194664001,1,3079632257
0.0952860489487648,0.7170591354370117,1,0.09318652749061584,0.6281684637069702,1,3079640590
0.0952860489487648,0.7170591354370117,1,0.09318652749061584,0.6281684637069702,1,3079640590
0.0952860489487648,0.7170591354370117,1,0.09318652749061584,0.6281684637069702,1,3079640590
0.0952860489487648,0.7170591354370117,1,0.09318652749061584,0.6281684637069702,1,3079640590
0.0952860489487648,0.7170591354370117,1,0.09318652749061584,0.6281684637069702,1,3079640590
0.0952860489487648,0.7170591354370117,1,0.09318652749061584,0.6281684637069702,1,3079640590
0.0952860489487648,0.7170591354370117,1,0.09318652749061584,0.6281684637069702,1,3079640590
0.09177777171134949,0.7178599834442139,1,0.09298667311668396,0.6231145262718201,1,3079648924
0.09177777171134949,0.7178599834442139,1,0.09298667311668396,0.6231145262718201,1,3079648924
0.09177777171134949,0.7178599834442139,1,0.09298667311668396,0.6231145262718201,1,3079648924
0.09177777171134949,0.7178599834442139,1,0.09298667311668396,0.6231145262718201,1,3079648924
0.09177777171134949,0.7178599834442139,1,0.09298667311668396,0.6231145262718201,1,3079648924
0.09177777171134949,0.7178599834442139,1,0.09298667311668396,0.6231145262718201,1,3079648924
0.09177777171134949,0.7178599834442139,1,0.09298667311668396,0.6231145262718201,1,3079648924
0.10110101103782654,0.7219576835632324,1,0.08900479972362518,0.6213303804397583,1,3079657259
0.10110101103782654,0.7219576835632324,1,0.08900479972362518,0.6213303804397583,1,3079657259
0.10110101103782654,0.7219576835632324,1,0.08900479972362518,0.6213303804397583,1,3079657259
0.10110101103782654,0.7219576835632324,1,0.08900479972362518,0.6213303804397583,1,3079657259
0.10110101103782654,0.7219576835632324,1,0.08900479972362518,0.6213303804397583,1,3079657259
0.10110101103782654,0.7219576835632324,1,0.08900479972362518,0.6213303804397583,1,3079657259
0.10110101103782654,0.7219576835632324,1,0.08900479972362518,0.6213303804397583,1,3079657259
0.10300212353467941,0.7315382361412048,1,0.09833424538373947,0.649062991142273,1,3079665591
0.10300212353467941,0.7315382361412048,1,0.09833424538373947,0.649062991142273,1,3079665591
0.10300212353467941,0.7315382361412048,1,0.09833424538373947,0.649062991142273,1,3079665591
0.10300212353467941,0.7315382361412048,1,0.09833424538373947,0.649062991142273,1,3079665591
0.10300212353467941,0.7315382361412048,1,0.09833424538373947,0.649062991142273,1,3079665591
0.10300212353467941,0.7315382361412048,1,0.09833424538373947,0.649062991142273,1,3079665591
0.10300212353467941,0.7315382361412048,1,0.09833424538373947,0.649062991142273,1,3079665591
0.09698424488306046,0.7347032427787781,1,nan,nan,0,3079673923
0.09698424488306046,0.7347032427787781,1,nan,nan,0,3079673923
0.09698424488306046,0.7347032427787781,1,nan,nan,0,3079673923
0.09698424488306046,0.7347032427787781,1,nan,nan,0,3079673923
0.09698424488306046,0.7347032427787781,1,nan,nan,0,3079673923
0.09698424488306046,0.7347032427787781,1,nan,nan,0,3079673923
0.09698424488306046,0.7347032427787781,1,nan,nan,0,3079673923
0.0923161655664444,0.7073444724082947,1,nan,nan,0,3079682257
0.0923161655664444,0.7073444724082947,1,nan,nan,0,3079682257
0.0923161655664444,0.7073444724082947,1,nan,nan,0,3079682257
0.0923161655664444,0.7073444724082947,1,nan,nan,0,3079682257
0.0923161655664444,0.7073444724082947,1,nan,nan,0,3079682257
0.0923161655664444,0.7073444724082947,1,nan,nan,0,3079682257
0.0923161655664444,0.7073444724082947,1,nan,nan,0,3079682257
0.0962800681591034,0.706601619720459,1,0.08760993927717209,0.6262125968933105,1,3079690591
0.0962800681591034,0.706601619720459,1,0.08760993927717209,0.6262125968933105,1,3079690591
0.0962800681591034,0.706601619720459,1,0.08760993927717209,0.6262125968933105,1,3079690591
0.0962800681591034,0.706601619720459,1,0.08760993927717209,0.6262125968933105,1,3079690591
0.0962800681591034,0.706601619720459,1,0.08760993927717209,0.6262125968933105,1,3079690591
0.0962800681591034,0.706601619720459,1,0.08760993927717209,0.6262125968933105,1,3079690591
0.0962800681591034,0.706601619720459,1,0.08760993927717209,0.6262125968933105,1,3079690591
0.08398007601499557,0.7288563847541809,1,0.09090427309274673,0.6478373408317566,1,3079698924
0.08398007601499557,0.7288563847541809,1,0.09090427309274673,0.6478373408317566,1,3079698924
0.08398007601499557,0.7288563847541809,1,0.09090427309274673,0.6478373408317566,1,3079698924
0.08398007601499557,0.7288563847541809,1,0.09090427309274673,0.6478373408317566,1,3079698924
0.08398007601499557,0.7288563847541809,1,0.09090427309274673,0.6478373408317566,1,3079698924
0.08398007601499557,0.7288563847541809,1,0.09090427309274673,0.6478373408317566,1,3079698924
0.08398007601499557,0.7288563847541809,1,0.09090427309274673,0.6478373408317566,1,3079698924
0.09371139109134674,0.7103810906410217,1,0.08331238478422165,0.6425024271011353,1,3079707257
0.09371139109134674,0.7103810906410217,1,0.08331238478422165,0.6425024271011353,1,3079707257
0.09371139109134674,0.7103810906410217,1,0.08331238478422165,0.6425024271011353,1,3079707257
0.09371139109134674,0.7103810906410217,1,0.08331238478422165,0.6425024271011353,1,3079707257
0.09371139109134674,0.7103810906410217,1,0.08331238478422165,0.6425024271011353,1,3079707257
0.09371139109134674,0.7103810906410217,1,0.08331238478422165,0.6425024271011353,1,3079707257
0.09371139109134674,0.7103810906410217,1,0.08331238478422165,0.6425024271011353,1,3079707257
0.09419563412666321,0.7229217290878296,1,nan,nan,0,3079715593
0.09419563412666321,0.7229217290878296,1,nan,nan,0,3079715593
0.09419563412666321,0.7229217290878296,1,nan,nan,0,3079715593
0.09419563412666321,0.7229217290878296,1,nan,nan,0,3079715593
0.09419563412666321,0.7229217290878296,1,nan,nan,0,3079715593
0.09419563412666321,0.7229217290878296,1,nan,nan,0,3079715593
0.09419563412666321,0.7229217290878296,1,nan,nan,0,3079715593
0.09674234688282013,0.7163591980934143,1,0.09044016897678375,0.6482656598091125,1,3079723926
0.09674234688282013,0.7163591980934143,1,0.09044016897678375,0.6482656598091125,1,3079723926
0.09674234688282013,0.7163591980934143,1,0.09044016897678375,0.6482656598091125,1,3079723926
0.09674234688282013,0.7163591980934143,1,0.09044016897678375,0.6482656598091125,1,3079723926
0.09674234688282013,0.7163591980934143,1,0.09044016897678375,0.6482656598091125,1,3079723926
0.09674234688282013,0.7163591980934143,1,0.09044016897678375,0.6482656598091125,1,3079723926
0.09674234688282013,0.7163591980934143,1,0.09044016897678375,0.6482656598091125,1,3079723926
0.09570059925317764,0.7117394804954529,1,0.08700619637966156,0.6239374876022339,1,3079732260
0.09570059925317764,0.7117394804954529,1,0.08700619637966156,0.6239374876022339,1,3079732260
0.09570059925317764,0.7117394804954529,1,0.08700619637966156,0.6239374876022339,1,3079732260
0.09570059925317764,0.7117394804954529,1,0.08700619637966156,0.6239374876022339,1,3079732260
0.09570059925317764,0.7117394804954529,1,0.08700619637966156,0.6239374876022339,1,3079732260
0.09570059925317764,0.7117394804954529,1,0.08700619637966156,0.6239374876022339,1,3079732260
0.09570059925317764,0.7117394804954529,1,0.08700619637966156,0.6239374876022339,1,3079732260
0.08727023750543594,0.7173221707344055,1,0.09438494592905045,0.6299905776977539,1,3079740595
0.08727023750543594,0.7173221707344055,1,0.09438494592905045,0.6299905776977539,1,3079740595
0.08727023750543594,0.7173221707344055,1,0.09438494592905045,0.6299905776977539,1,3079740595
0.08727023750543594,0.7173221707344055,1,0.09438494592905045,0.6299905776977539,1,3079740595
0.08727023750543594,0.7173221707344055,1,0.09438494592905045,0.6299905776977539,1,3079740595
0.08727023750543594,0.7173221707344055,1,0.09438494592905045,0.6299905776977539,1,3079740595
0.08727023750543594,0.7173221707344055,1,0.09438494592905045,0.6299905776977539,1,3079740595
0.0954282283782959,0.720013439655304,1,0.0877114087343216,0.6364547610282898,1,3079748927
0.0954282283782959,0.720013439655304,1,0.0877114087343216,0.6364547610282898,1,3079748927
0.0954282283782959,0.720013439655304,1,0.0877114087343216,0.6364547610282898,1,3079748927
0.0954282283782959,0.720013439655304,1,0.0877114087343216,0.6364547610282898,1,3079748927
0.0954282283782959,0.720013439655304,1,0.0877114087343216,0.6364547610282898,1,3079748927
0.0954282283782959,0.720013439655304,1,0.0877114087343216,0.6364547610282898,1,3079748927
0.0954282283782959,0.720013439655304,1,0.0877114087343216,0.6364547610282898,1,3079748927
0.09318410605192184,0.7151855826377869,1,0.09438714385032654,0.6458709836006165,1,3079757260
0.09318410605192184,0.7151855826377869,1,0.09438714385032654,0.6458709836006165,1,3079757260
0.09318410605192184,0.7151855826377869,1,0.09438714385032654,0.6458709836006165,1,3079757260
0.09318410605192184,0.7151855826377869,1,0.09438714385032654,0.6458709836006165,1,3079757260
0.09318410605192184,0.7151855826377869,1,0.09438714385032654,0.6458709836006165,1,3079757260
0.09318410605192184,0.7151855826377869,1,0.09438714385032654,0.6458709836006165,1,3079757260
0.09318410605192184,0.7151855826377869,1,0.09438714385032654,0.6458709836006165,1,3079757260
0.09260502457618713,0.6622216105461121,1,0.10525942593812943,0.6020330786705017,1,3079765593
0.09260502457618713,0.6622216105461121,1,0.10525942593812943,0.6020330786705017,1,3079765593
0.09260502457618713,0.6622216105461121,1,0.10525942593812943,0.6020330786705017,1,3079765593
0.09260502457618713,0.6622216105461121,1,0.10525942593812943,0.6020330786705017,1,3079765593
0.09260502457618713,0.6622216105461121,1,0.10525942593812943,0.6020330786705017,1,3079765593
0.09260502457618713,0.6622216105461121,1,0.10525942593812943,0.6020330786705017,1,3079765593
0.09260502457618713,0.6622216105461121,1,0.10525942593812943,0.6020330786705017,1,3079765593
0.11126773059368134,0.546513557434082,1,0.1425616294145584,0.5045885443687439,1,3079773926
0.11126773059368134,0.546513557434082,1,0.1425616294145584,0.5045885443687439,1,3079773926
0.11126773059368134,0.546513557434082,1,0.1425616294145584,0.5045885443687439,1,3079773926
0.11126773059368134,0.546513557434082,1,0.1425616294145584,0.5045885443687439,1,3079773926
0.11126773059368134,0.546513557434082,1,0.1425616294145584,0.5045885443687439,1,3079773926
0.11126773059368134,0.546513557434082,1,0.1425616294145584,0.5045885443687439,1,3079773926
0.11126773059368134,0.546513557434082,1,0.1425616294145584,0.5045885443687439,1,3079773926
0.1362135261297226,0.5328444838523865,1,0.15654104948043823,0.5015282034873962,1,3079782262
0.1362135261297226,0.5328444838523865,1,0.15654104948043823,0.5015282034873962,1,3079782262
0.1362135261297226,0.5328444838523865,1,0.15654104948043823,0.5015282034873962,1,3079782262
0.1362135261297226,0.5328444838523865,1,0.15654104948043823,0.5015282034873962,1,3079782262
0.1362135261297226,0.5328444838523865,1,0.15654104948043823,0.5015282034873962,1,3079782262
0.1362135261297226,0.5328444838523865,1,0.15654104948043823,0.5015282034873962,1,3079782262
0.1362135261297226,0.5328444838523865,1,0.15654104948043823,0.5015282034873962,1,3079782262
0.17299425601959229,0.533970296382904,1,0.17903149127960205,0.4623374044895172,1,3079790594
0.17299425601959229,0.533970296382904,1,0.17903149127960205,0.4623374044895172,1,3079790594
0.17299425601959229,0.533970296382904,1,0.17903149127960205,0.4623374044895172,1,3079790594
0.17299425601959229,0.533970296382904,1,0.17903149127960205,0.4623374044895172,1,3079790594
0.17299425601959229,0.533970296382904,1,0.17903149127960205,0.4623374044895172,1,3079790594
0.17299425601959229,0.533970296382904,1,0.17903149127960205,0.4623374044895172,1,3079790594
0.17299425601959229,0.533970296382904,1,0.17903149127960205,0.4623374044895172,1,3079790594
0.2093731164932251,0.47576504945755005,1,0.22028489410877228,0.4078059792518616,1,3079798928
0.2093731164932251,0.47576504945755005,1,0.22028489410877228,0.4078059792518616,1,3079798928
0.2093731164932251,0.47576504945755005,1,0.22028489410877228,0.4078059792518616,1,3079798928
0.2093731164932251,0.47576504945755005,1,0.22028489410877228,0.4078059792518616,1,3079798928
0.2093731164932251,0.47576504945755005,1,0.22028489410877228,0.4078059792518616,1,3079798928
0.2093731164932251,0.47576504945755005,1,0.22028489410877228,0.4078059792518616,1,3079798928
0.2093731164932251,0.47576504945755005,1,0.22028489410877228,0.4078059792518616,1,3079798928
0.2562301754951477,0.39882808923721313,1,0.2596197724342346,0.37612080574035645,1,3079807262
0.2562301754951477,0.39882808923721313,1,0.2596197724342346,0.37612080574035645,1,3079807262
0.2562301754951477,0.39882808923721313,1,0.2596197724342346,0.37612080574035645,1,3079807262
0.2562301754951477,0.39882808923721313,1,0.2596197724342346,0.37612080574035645,1,3079807262
0.2562301754951477,0.39882808923721313,1,0.2596197724342346,0.37612080574035645,1,3079807262
0.2562301754951477,0.39882808923721313,1,0.2596197724342346,0.37612080574035645,1,3079807262
0.2562301754951477,0.39882808923721313,1,0.2596197724342346,0.37612080574035645,1,3079807262
0.284241259098053,0.3803587853908539,1,0.28867650032043457,0.35274624824523926,1,3079815594
0.284241259098053,0.3803587853908539,1,0.28867650032043457,0.35274624824523926,1,3079815594
0.284241259098053,0.3803587853908539,1,0.28867650032043457,0.35274624824523926,1,3079815594
0.284241259098053,0.3803587853908539,1,0.28867650032043457,0.35274624824523926,1,3079815594
0.284241259098053,0.3803587853908539,1,0.28867650032043457,0.35274624824523926,1,3079815594
0.284241259098053,0.3803587853908539,1,0.28867650032043457,0.35274624824523926,1,3079815594
0.284241259098053,0.3803587853908539,1,0.28867650032043457,0.35274624824523926,1,3079815594
0.3142509162425995,0.31650540232658386,1,0.30652299523353577,0.31511393189430237,1,3079823927
0.3142509162425995,0.31650540232658386,1,0.30652299523353577,0.31511393189430237,1,3079823927
0.3142509162425995,0.31650540232658386,1,0.30652299523353577,0.31511393189430237,1,3079823927
0.3142509162425995,0.31650540232658386,1,0.30652299523353577,0.31511393189430237,1,3079823927
0.3142509162425995,0.31650540232658386,1,0.30652299523353577,0.31511393189430237,1,3079823927
0.3142509162425995,0.31650540232658386,1,0.30652299523353577,0.31511393189430237,1,3079823927
0.3142509162425995,0.31650540232658386,1,0.30652299523353577,0.31511393189430237,1,3079823927
0.31648772954940796,0.3118657171726227,1,0.3068835735321045,0.30816394090652466,1,3079832262
0.31648772954940796,0.3118657171726227,1,0.3068835735321045,0.30816394090652466,1,3079832262
0.31648772954940796,0.3118657171726227,1,0.3068835735321045,0.30816394090652466,1,3079832262
0.31648772954940796,0.3118657171726227,1,0.3068835735321045,0.30816394090652466,1,3079832262
0.31648772954940796,0.3118657171726227,1,0.3068835735321045,0.30816394090652466,1,3079832262
0.31648772954940796,0.3118657171726227,1,0.3068835735321045,0.30816394090652466,1,3079832262
0.31648772954940796,0.3118657171726227,1,0.3068835735321045,0.30816394090652466,1,3079832262
0.312520831823349,0.2917787432670593,1,0.3017292320728302,0.3135095536708832,1,3079840595
0.312520831823349,0.2917787432670593,1,0.3017292320728302,0.3135095536708832,1,3079840595
0.312520831823349,0.2917787432670593,1,0.3017292320728302,0.3135095536708832,1,3079840595
0.312520831823349,0.2917787432670593,1,0.3017292320728302,0.3135095536708832,1,3079840595
0.312520831823349,0.2917787432670593,1,0.3017292320728302,0.3135095536708832,1,3079840595
0.312520831823349,0.2917787432670593,1,0.3017292320728302,0.3135095536708832,1,3079840595
0.312520831823349,0.2917787432670593,1,0.3017292320728302,0.3135095536708832,1,3079840595
0.3124576807022095,0.30963921546936035,1,0.3079330623149872,0.30977678298950195,1,3079848931
0.3124576807022095,0.30963921546936035,1,0.3079330623149872,0.30977678298950195,1,3079848931
0.3124576807022095,0.30963921546936035,1,0.3079330623149872,0.30977678298950195,1,3079848931
0.3124576807022095,0.30963921546936035,1,0.3079330623149872,0.30977678298950195,1,3079848931
0.3124576807022095,0.30963921546936035,1,0.3079330623149872,0.30977678298950195,1,3079848931
0.3124576807022095,0.30963921546936035,1,0.3079330623149872,0.30977678298950195,1,3079848931
0.3124576807022095,0.30963921546936035,1,0.3079330623149872,0.30977678298950195,1,3079848931
0.321239173412323,0.3239717185497284,1,0.30768364667892456,0.30909815430641174,1,3079857264
0.321239173412323,0.3239717185497284,1,0.30768364667892456,0.30909815430641174,1,3079857264
0.321239173412323,0.3239717185497284,1,0.30768364667892456,0.30909815430641174,1,3079857264
0.321239173412323,0.3239717185497284,1,0.30768364667892456,0.30909815430641174,1,3079857264
0.321239173412323,0.3239717185497284,1,0.30768364667892456,0.30909815430641174,1,3079857264
0.321239173412323,0.3239717185497284,1,0.30768364667892456,0.30909815430641174,1,3079857264
0.321239173412323,0.3239717185497284,1,0.30768364667892456,0.30909815430641174,1,3079857264
0.3148157596588135,0.31976380944252014,1,0.3082323968410492,0.3055625557899475,1,3079865597
0.3148157596588135,0.31976380944252014,1,0.3082323968410492,0.3055625557899475,1,3079865597
0.3148157596588135,0.31976380944252014,1,0.3082323968410492,0.3055625557899475,1,3079865597
0.3148157596588135,0.31976380944252014,1,0.3082323968410492,0.3055625557899475,1,3079865597
0.3148157596588135,0.31976380944252014,1,0.3082323968410492,0.3055625557899475,1,3079865597
0.3148157596588135,0.31976380944252014,1,0.3082323968410492,0.3055625557899475,1,3079865597
0.3148157596588135,0.31976380944252014,1,0.3082323968410492,0.3055625557899475,1,3079865597
0.3119244873523712,0.31558409333229065,1,0.3044772744178772,0.3079216182231903,1,3079873931
0.3119244873523712,0.31558409333229065,1,0.3044772744178772,0.3079216182231903,1,3079873931
0.3119244873523712,0.31558409333229065,1,0.3044772744178772,0.3079216182231903,1,3079873931
0.3119244873523712,0.31558409333229065,1,0.3044772744178772,0.3079216182231903,1,3079873931
0.3119244873523712,0.31558409333229065,1,0.3044772744178772,0.3079216182231903,1,3079873931
0.3119244873523712,0.31558409333229065,1,0.3044772744178772,0.3079216182231903,1,3079873931
0.3119244873523712,0.31558409333229065,1,0.3044772744178772,0.3079216182231903,1,3079873931
0.31143519282341003,0.3041354715824127,1,0.3062288761138916,0.3073655664920807,1,3079882262
0.31143519282341003,0.3041354715824127,1,0.3062288761138916,0.3073655664920807,1,3079882262
0.31143519282341003,0.3041354715824127,1,0.3062288761138916,0.3073655664920807,1,3079882262
0.31143519282341003,0.3041354715824127,1,0.3062288761138916,0.3073655664920807,1,3079882262
0.31143519282341003,0.3041354715824127,1,0.3062288761138916,0.3073655664920807,1,3079882262
0.31143519282341003,0.3041354715824127,1,0.3062288761138916,0.3073655664920807,1,3079882262
0.31143519282341003,0.3041354715824127,1,0.3062288761138916,0.3073655664920807,1,3079882262
0.3135770261287689,0.298042356967926,1,0.3064427971839905,0.3215693533420563,1,3079890595
0.3135770261287689,0.298042356967926,1,0.3064427971839905,0.3215693533420563,1,3079890595
0.3135770261287689,0.298042356967926,1,0.3064427971839905,0.3215693533420563,1,3079890595
0.3135770261287689,0.298042356967926,1,0.3064427971839905,0.3215693533420563,1,3079890595
0.3135770261287689,0.298042356967926,1,0.3064427971839905,0.3215693533420563,1,3079890595
0.3135770261287689,0.298042356967926,1,0.3064427971839905,0.3215693533420563,1,3079890595
0.3135770261287689,0.298042356967926,1,0.3064427971839905,0.3215693533420563,1,3079890595
0.3194418251514435,0.3210863471031189,1,0.3096633553504944,0.31453990936279297,1,3079898930
0.3194418251514435,0.3210863471031189,1,0.3096633553504944,0.31453990936279297,1,3079898930
0.3194418251514435,0.3210863471031189,1,0.3096633553504944,0.31453990936279297,1,3079898930
0.3194418251514435,0.3210863471031189,1,0.3096633553504944,0.31453990936279297,1,3079898930
0.3194418251514435,0.3210863471031189,1,0.3096633553504944,0.31453990936279297,1,3079898930
0.3194418251514435,0.3210863471031189,1,0.3096633553504944,0.31453990936279297,1,3079898930
0.3194418251514435,0.3210863471031189,1,0.3096633553504944,0.31453990936279297,1,3079898930
0.31008511781692505,0.3188401460647583,1,0.3059801161289215,0.3052533268928528,1,3079907264
0.31008511781692505,0.3188401460647583,1,0.3059801161289215,0.3052533268928528,1,3079907264
0.31008511781692505,0.3188401460647583,1,0.3059801161289215,0.3052533268928528,1,3079907264
0.31008511781692505,0.3188401460647583,1,0.3059801161289215,0.3052533268928528,1,3079907264
0.31008511781692505,0.3188401460647583,1,0.3059801161289215,0.3052533268928528,1,3079907264
0.31008511781692505,0.3188401460647583,1,0.3059801161289215,0.3052533268928528,1,3079907264
0.31008511781692505,0.3188401460647583,1,0.3059801161289215,0.3052533268928528,1,3079907264
0.3139992356300354,0.3083838224411011,1,0.3065439462661743,0.31680047512054443,1,3079915597
0.3139992356300354,0.3083838224411011,1,0.3065439462661743,0.31680047512054443,1,3079915597
0.3139992356300354,0.3083838224411011,1,0.3065439462661743,0.31680047512054443,1,3079915597
0.3139992356300354,0.3083838224411011,1,0.3065439462661743,0.31680047512054443,1,3079915597
0.3139992356300354,0.3083838224411011,1,0.3065439462661743,0.31680047512054443,1,3079915597
0.3139992356300354,0.3083838224411011,1,0.3065439462661743,0.31680047512054443,1,3079915597
0.3139992356300354,0.3083838224411011,1,0.3065439462661743,0.31680047512054443,1,3079915597
0.3167170286178589,0.3381918966770172,1,0.3062404692173004,0.29968366026878357,1,3079923931
0.3167170286178589,0.3381918966770172,1,0.3062404692173004,0.29968366026878357,1,3079923931
0.3167170286178589,0.3381918966770172,1,0.3062404692173004,0.29968366026878357,1,3079923931
0.3167170286178589,0.3381918966770172,1,0.3062404692173004,0.29968366026878357,1,3079923931
0.3167170286178589,0.3381918966770172,1,0.3062404692173004,0.29968366026878357,1,3079923931
0.3167170286178589,0.3381918966770172,1,0.3062404692173004,0.29968366026878357,1,3079923931
0.3167170286178589,0.3381918966770172,1,0.3062404692173004,0.29968366026878357,1,3079923931
0.3131786584854126,0.2980954051017761,1,0.3078835606575012,0.29995283484458923,1,3079932264
