0.2620820701122284,0.38794368505477905,1,0.2671402394771576,0.36178573966026306,1,4122820613
0.2620820701122284,0.38794368505477905,1,0.2671402394771576,0.36178573966026306,1,4122820613
0.2620820701122284,0.38794368505477905,1,0.2671402394771576,0.36178573966026306,1,4122820613
0.2620820701122284,0.38794368505477905,1,0.2671402394771576,0.36178573966026306,1,4122820613
0.2620820701122284,0.38794368505477905,1,0.2671402394771576,0.36178573966026306,1,4122820613
0.2620820701122284,0.38794368505477905,1,0.2671402394771576,0.36178573966026306,1,4122820613
0.2620820701122284,0.38794368505477905,1,0.2671402394771576,0.36178573966026306,1,4122820613
0.2620820701122284,0.38794368505477905,1,0.2671402394771576,0.36178573966026306,1,4122820613
0.29322633147239685,0.34349963068962097,1,0.2950088083744049,0.32456016540527344,1,4122828947
0.29322633147239685,0.34349963068962097,1,0.2950088083744049,0.32456016540527344,1,4122828947
0.29322633147239685,0.34349963068962097,1,0.2950088083744049,0.32456016540527344,1,4122828947
0.29322633147239685,0.34349963068962097,1,0.2950088083744049,0.32456016540527344,1,4122828947
0.29322633147239685,0.34349963068962097,1,0.2950088083744049,0.32456016540527344,1,4122828947
0.29322633147239685,0.34349963068962097,1,0.2950088083744049,0.32456016540527344,1,4122828947
0.29322633147239685,0.34349963068962097,1,0.2950088083744049,0.32456016540527344,1,4122828947
0.29322633147239685,0.34349963068962097,1,0.2950088083744049,0.32456016540527344,1,4122828947
0.29322633147239685,0.34349963068962097,1,0.2950088083744049,0.32456016540527344,1,4122828947
0.3033096492290497,0.3170728385448456,1,0.30419591069221497,0.31928256154060364,1,4122837280
0.3033096492290497,0.3170728385448456,1,0.30419591069221497,0.31928256154060364,1,4122837280
0.3033096492290497,0.3170728385448456,1,0.30419591069221497,0.31928256154060364,1,4122837280
0.3033096492290497,0.3170728385448456,1,0.30419591069221497,0.31928256154060364,1,4122837280
0.3033096492290497,0.3170728385448456,1,0.30419591069221497,0.31928256154060364,1,4122837280
0.3033096492290497,0.3170728385448456,1,0.30419591069221497,0.31928256154060364,1,4122837280
0.3033096492290497,0.3170728385448456,1,0.30419591069221497,0.31928256154060364,1,4122837280
0.3033096492290497,0.3170728385448456,1,0.30419591069221497,0.31928256154060364,1,4122837280
0.3033096492290497,0.3170728385448456,1,0.30419591069221497,0.31928256154060364,1,4122837280
0.31129199266433716,0.2852725684642792,1,0.3064975440502167,0.3228633403778076,1,4122845613
0.31129199266433716,0.2852725684642792,1,0.3064975440502167,0.3228633403778076,1,4122845613
0.31129199266433716,0.2852725684642792,1,0.3064975440502167,0.3228633403778076,1,4122845613
0.31129199266433716,0.2852725684642792,1,0.3064975440502167,0.3228633403778076,1,4122845613
0.31129199266433716,0.2852725684642792,1,0.3064975440502167,0.3228633403778076,1,4122845613
0.31129199266433716,0.2852725684642792,1,0.3064975440502167,0.3228633403778076,1,4122845613
0.31129199266433716,0.2852725684642792,1,0.3064975440502167,0.3228633403778076,1,4122845613
0.31129199266433716,0.2852725684642792,1,0.3064975440502167,0.3228633403778076,1,4122845613
0.31129199266433716,0.2852725684642792,1,0.3064975440502167,0.3228633403778076,1,4122845613
0.3107118010520935,0.30455029010772705,1,0.3058468699455261,0.3292662501335144,1,4122853947
0.3107118010520935,0.30455029010772705,1,0.3058468699455261,0.3292662501335144,1,4122853947
0.3107118010520935,0.30455029010772705,1,0.3058468699455261,0.3292662501335144,1,4122853947
0.3107118010520935,0.30455029010772705,1,0.3058468699455261,0.3292662501335144,1,4122853947
0.3107118010520935,0.30455029010772705,1,0.3058468699455261,0.3292662501335144,1,4122853947
0.3107118010520935,0.30455029010772705,1,0.3058468699455261,0.3292662501335144,1,4122853947
0.3107118010520935,0.30455029010772705,1,0.3058468699455261,0.3292662501335144,1,4122853947
0.3107118010520935,0.30455029010772705,1,0.3058468699455261,0.3292662501335144,1,4122853947
0.3107118010520935,0.30455029010772705,1,0.3058468699455261,0.3292662501335144,1,4122853947
0.3093445599079132,0.2977403998374939,1,0.30468982458114624,0.3179912269115448,1,4122862280
0.3093445599079132,0.2977403998374939,1,0.30468982458114624,0.3179912269115448,1,4122862280
0.3093445599079132,0.2977403998374939,1,0.30468982458114624,0.3179912269115448,1,4122862280
0.3093445599079132,0.2977403998374939,1,0.30468982458114624,0.3179912269115448,1,4122862280
0.3093445599079132,0.2977403998374939,1,0.30468982458114624,0.3179912269115448,1,4122862280
0.3093445599079132,0.2977403998374939,1,0.30468982458114624,0.3179912269115448,1,4122862280
0.3093445599079132,0.2977403998374939,1,0.30468982458114624,0.3179912269115448,1,4122862280
0.3093445599079132,0.2977403998374939,1,0.30468982458114624,0.3179912269115448,1,4122862280
0.3093445599079132,0.2977403998374939,1,0.30468982458114624,0.3179912269115448,1,4122862280
0.3094154894351959,0.3018234074115753,1,0.30483725666999817,0.31310269236564636,1,4122870613
0.3094154894351959,0.3018234074115753,1,0.30483725666999817,0.31310269236564636,1,4122870613
0.3094154894351959,0.3018234074115753,1,0.30483725666999817,0.31310269236564636,1,4122870613
0.3094154894351959,0.3018234074115753,1,0.30483725666999817,0.31310269236564636,1,4122870613
0.3094154894351959,0.3018234074115753,1,0.30483725666999817,0.31310269236564636,1,4122870613
0.3094154894351959,0.3018234074115753,1,0.30483725666999817,0.31310269236564636,1,4122870613
0.3094154894351959,0.3018234074115753,1,0.30483725666999817,0.31310269236564636,1,4122870613
0.3094154894351959,0.3018234074115753,1,0.30483725666999817,0.31310269236564636,1,4122870613
0.3094154894351959,0.3018234074115753,1,0.30483725666999817,0.31310269236564636,1,4122870613
0.3140677809715271,0.29571497440338135,1,0.3008582293987274,0.31184205412864685,1,4122878947
0.3140677809715271,0.29571497440338135,1,0.3008582293987274,0.31184205412864685,1,4122878947
0.3140677809715271,0.29571497440338135,1,0.3008582293987274,0.31184205412864685,1,4122878947
0.3140677809715271,0.29571497440338135,1,0.3008582293987274,0.31184205412864685,1,4122878947
0.3140677809715271,0.29571497440338135,1,0.3008582293987274,0.31184205412864685,1,4122878947
0.3140677809715271,0.29571497440338135,1,0.3008582293987274,0.31184205412864685,1,4122878947
0.3140677809715271,0.29571497440338135,1,0.3008582293987274,0.31184205412864685,1,4122878947
0.3140677809715271,0.29571497440338135,1,0.3008582293987274,0.31184205412864685,1,4122878947
0.3140677809715271,0.29571497440338135,1,0.3008582293987274,0.31184205412864685,1,4122878947
0.31074875593185425,0.2966255843639374,1,0.3056279420852661,0.3142169117927551,1,4122887280
0.31074875593185425,0.2966255843639374,1,0.3056279420852661,0.3142169117927551,1,4122887280
0.31074875593185425,0.2966255843639374,1,0.3056279420852661,0.3142169117927551,1,4122887280
0.31074875593185425,0.2966255843639374,1,0.3056279420852661,0.3142169117927551,1,4122887280
0.31074875593185425,0.2966255843639374,1,0.3056279420852661,0.3142169117927551,1,4122887280
0.31074875593185425,0.2966255843639374,1,0.3056279420852661,0.3142169117927551,1,4122887280
0.31074875593185425,0.2966255843639374,1,0.3056279420852661,0.3142169117927551,1,4122887280
0.31074875593185425,0.2966255843639374,1,0.3056279420852661,0.3142169117927551,1,4122887280
0.31074875593185425,0.2966255843639374,1,0.3056279420852661,0.3142169117927551,1,4122887280
0.30980733036994934,0.28298911452293396,1,0.3096509575843811,0.3159463703632355,1,4122895613
0.30980733036994934,0.28298911452293396,1,0.3096509575843811,0.3159463703632355,1,4122895613
0.30980733036994934,0.28298911452293396,1,0.3096509575843811,0.3159463703632355,1,4122895613
0.30980733036994934,0.28298911452293396,1,0.3096509575843811,0.3159463703632355,1,4122895613
0.30980733036994934,0.28298911452293396,1,0.3096509575843811,0.3159463703632355,1,4122895613
0.30980733036994934,0.28298911452293396,1,0.3096509575843811,0.3159463703632355,1,4122895613
0.30980733036994934,0.28298911452293396,1,0.3096509575843811,0.3159463703632355,1,4122895613
0.30980733036994934,0.28298911452293396,1,0.3096509575843811,0.3159463703632355,1,4122895613
0.30980733036994934,0.28298911452293396,1,0.3096509575843811,0.3159463703632355,1,4122895613
0.30744075775146484,0.29686230421066284,1,0.3070996403694153,0.3230580985546112,1,4122903947
0.30744075775146484,0.29686230421066284,1,0.3070996403694153,0.3230580985546112,1,4122903947
0.30744075775146484,0.29686230421066284,1,0.3070996403694153,0.3230580985546112,1,4122903947
0.30744075775146484,0.29686230421066284,1,0.3070996403694153,0.3230580985546112,1,4122903947
0.30744075775146484,0.29686230421066284,1,0.3070996403694153,0.3230580985546112,1,4122903947
0.30744075775146484,0.29686230421066284,1,0.3070996403694153,0.3230580985546112,1,4122903947
0.30744075775146484,0.29686230421066284,1,0.3070996403694153,0.3230580985546112,1,4122903947
0.30744075775146484,0.29686230421066284,1,0.3070996403694153,0.3230580985546112,1,4122903947
0.30744075775146484,0.29686230421066284,1,0.3070996403694153,0.3230580985546112,1,4122903947
0.30893734097480774,0.2977779805660248,1,0.3008233308792114,0.31352853775024414,1,4122912281
0.30893734097480774,0.2977779805660248,1,0.3008233308792114,0.31352853775024414,1,4122912281
0.30893734097480774,0.2977779805660248,1,0.3008233308792114,0.31352853775024414,1,4122912281
0.30893734097480774,0.2977779805660248,1,0.3008233308792114,0.31352853775024414,1,4122912281
0.30893734097480774,0.2977779805660248,1,0.3008233308792114,0.31352853775024414,1,4122912281
0.30893734097480774,0.2977779805660248,1,0.3008233308792114,0.31352853775024414,1,4122912281
0.30893734097480774,0.2977779805660248,1,0.3008233308792114,0.31352853775024414,1,4122912281
0.30893734097480774,0.2977779805660248,1,0.3008233308792114,0.31352853775024414,1,4122912281
0.30893734097480774,0.2977779805660248,1,0.3008233308792114,0.31352853775024414,1,4122912281
0.30910682678222656,0.2958667278289795,1,0.3049740493297577,0.3125470280647278,1,4122920613
0.30910682678222656,0.2958667278289795,1,0.3049740493297577,0.3125470280647278,1,4122920613
0.30910682678222656,0.2958667278289795,1,0.3049740493297577,0.3125470280647278,1,4122920613
0.30910682678222656,0.2958667278289795,1,0.3049740493297577,0.3125470280647278,1,4122920613
0.30910682678222656,0.2958667278289795,1,0.3049740493297577,0.3125470280647278,1,4122920613
0.30910682678222656,0.2958667278289795,1,0.3049740493297577,0.3125470280647278,1,4122920613
0.30910682678222656,0.2958667278289795,1,0.3049740493297577,0.3125470280647278,1,4122920613
0.30910682678222656,0.2958667278289795,1,0.3049740493297577,0.3125470280647278,1,4122920613
0.30910682678222656,0.2958667278289795,1,0.3049740493297577,0.3125470280647278,1,4122920613
0.306840717792511,0.29612603783607483,1,0.30014920234680176,0.30946800112724304,1,4122928947
0.306840717792511,0.29612603783607483,1,0.30014920234680176,0.30946800112724304,1,4122928947
0.306840717792511,0.29612603783607483,1,0.30014920234680176,0.30946800112724304,1,4122928947
0.306840717792511,0.29612603783607483,1,0.30014920234680176,0.30946800112724304,1,4122928947
0.306840717792511,0.29612603783607483,1,0.30014920234680176,0.30946800112724304,1,4122928947
0.306840717792511,0.29612603783607483,1,0.30014920234680176,0.30946800112724304,1,4122928947
0.306840717792511,0.29612603783607483,1,0.30014920234680176,0.30946800112724304,1,4122928947
0.306840717792511,0.29612603783607483,1,0.30014920234680176,0.30946800112724304,1,4122928947
0.306840717792511,0.29612603783607483,1,0.30014920234680176,0.30946800112724304,1,4122928947
0.31260451674461365,0.2864442467689514,1,0.30346357822418213,0.30997928977012634,1,4122937283
0.31260451674461365,0.2864442467689514,1,0.30346357822418213,0.30997928977012634,1,4122937283
0.31260451674461365,0.2864442467689514,1,0.30346357822418213,0.30997928977012634,1,4122937283
0.31260451674461365,0.2864442467689514,1,0.30346357822418213,0.30997928977012634,1,4122937283
0.31260451674461365,0.2864442467689514,1,0.30346357822418213,0.30997928977012634,1,4122937283
0.31260451674461365,0.2864442467689514,1,0.30346357822418213,0.30997928977012634,1,4122937283
0.31260451674461365,0.2864442467689514,1,0.30346357822418213,0.30997928977012634,1,4122937283
0.31260451674461365,0.2864442467689514,1,0.30346357822418213,0.30997928977012634,1,4122937283
0.31260451674461365,0.2864442467689514,1,0.30346357822418213,0.30997928977012634,1,4122937283
0.31253576278686523,0.28507912158966064,1,0.3079163134098053,0.3188636600971222,1,4122945616
0.31253576278686523,0.28507912158966064,1,0.3079163134098053,0.3188636600971222,1,4122945616
0.31253576278686523,0.28507912158966064,1,0.3079163134098053,0.3188636600971222,1,4122945616
0.31253576278686523,0.28507912158966064,1,0.3079163134098053,0.3188636600971222,1,4122945616
0.31253576278686523,0.28507912158966064,1,0.3079163134098053,0.3188636600971222,1,4122945616
0.31253576278686523,0.28507912158966064,1,0.3079163134098053,0.3188636600971222,1,4122945616
0.31253576278686523,0.28507912158966064,1,0.3079163134098053,0.3188636600971222,1,4122945616
0.31253576278686523,0.28507912158966064,1,0.3079163134098053,0.3188636600971222,1,4122945616
0.31253576278686523,0.28507912158966064,1,0.3079163134098053,0.3188636600971222,1,4122945616
0.3116178512573242,0.2975587248802185,1,0.3002394735813141,0.3192054033279419,1,4122953950
0.3116178512573242,0.2975587248802185,1,0.3002394735813141,0.3192054033279419,1,4122953950
0.3116178512573242,0.2975587248802185,1,0.3002394735813141,0.3192054033279419,1,4122953950
0.3116178512573242,0.2975587248802185,1,0.3002394735813141,0.3192054033279419,1,4122953950
0.3116178512573242,0.2975587248802185,1,0.3002394735813141,0.3192054033279419,1,4122953950
0.3116178512573242,0.2975587248802185,1,0.3002394735813141,0.3192054033279419,1,4122953950
0.3116178512573242,0.2975587248802185,1,0.3002394735813141,0.3192054033279419,1,4122953950
0.3116178512573242,0.2975587248802185,1,0.3002394735813141,0.3192054033279419,1,4122953950
0.3116178512573242,0.2975587248802185,1,0.3002394735813141,0.3192054033279419,1,4122953950
0.3067610561847687,0.30297309160232544,1,0.30312997102737427,0.3099086284637451,1,4122962275
0.3067610561847687,0.30297309160232544,1,0.30312997102737427,0.3099086284637451,1,4122962275
0.3067610561847687,0.30297309160232544,1,0.30312997102737427,0.3099086284637451,1,4122962275
0.3067610561847687,0.30297309160232544,1,0.30312997102737427,0.3099086284637451,1,4122962275
0.3067610561847687,0.30297309160232544,1,0.30312997102737427,0.3099086284637451,1,4122962275
0.3067610561847687,0.30297309160232544,1,0.30312997102737427,0.3099086284637451,1,4122962275
0.3067610561847687,0.30297309160232544,1,0.30312997102737427,0.3099086284637451,1,4122962275
0.3067610561847687,0.30297309160232544,1,0.30312997102737427,0.3099086284637451,1,4122962275
0.3067610561847687,0.30297309160232544,1,0.30312997102737427,0.3099086284637451,1,4122962275
0.3090214729309082,0.29593583941459656,1,0.30414122343063354,0.31496933102607727,1,4122970608
0.3090214729309082,0.29593583941459656,1,0.30414122343063354,0.31496933102607727,1,4122970608
0.3090214729309082,0.29593583941459656,1,0.30414122343063354,0.31496933102607727,1,4122970608
0.3090214729309082,0.29593583941459656,1,0.30414122343063354,0.31496933102607727,1,4122970608
0.3090214729309082,0.29593583941459656,1,0.30414122343063354,0.31496933102607727,1,4122970608
0.3090214729309082,0.29593583941459656,1,0.30414122343063354,0.31496933102607727,1,4122970608
0.3090214729309082,0.29593583941459656,1,0.30414122343063354,0.31496933102607727,1,4122970608
0.3090214729309082,0.29593583941459656,1,0.30414122343063354,0.31496933102607727,1,4122970608
0.3090214729309082,0.29593583941459656,1,0.30414122343063354,0.31496933102607727,1,4122970608
0.31248486042022705,0.2963258624076843,1,0.30191799998283386,0.3136831521987915,1,4122978941
0.31248486042022705,0.2963258624076843,1,0.30191799998283386,0.3136831521987915,1,4122978941
0.31248486042022705,0.2963258624076843,1,0.30191799998283386,0.3136831521987915,1,4122978941
0.31248486042022705,0.2963258624076843,1,0.30191799998283386,0.3136831521987915,1,4122978941
0.31248486042022705,0.2963258624076843,1,0.30191799998283386,0.3136831521987915,1,4122978941
0.31248486042022705,0.2963258624076843,1,0.30191799998283386,0.3136831521987915,1,4122978941
0.31248486042022705,0.2963258624076843,1,0.30191799998283386,0.3136831521987915,1,4122978941
0.31248486042022705,0.2963258624076843,1,0.30191799998283386,0.3136831521987915,1,4122978941
0.31248486042022705,0.2963258624076843,1,0.30191799998283386,0.3136831521987915,1,4122978941
0.31299006938934326,0.28408482670783997,1,0.30040034651756287,0.3115568161010742,1,4122987275
0.31299006938934326,0.28408482670783997,1,0.30040034651756287,0.3115568161010742,1,4122987275
0.31299006938934326,0.28408482670783997,1,0.30040034651756287,0.3115568161010742,1,4122987275
0.31299006938934326,0.28408482670783997,1,0.30040034651756287,0.3115568161010742,1,4122987275
0.31299006938934326,0.28408482670783997,1,0.30040034651756287,0.3115568161010742,1,4122987275
0.31299006938934326,0.28408482670783997,1,0.30040034651756287,0.3115568161010742,1,4122987275
0.31299006938934326,0.28408482670783997,1,0.30040034651756287,0.3115568161010742,1,4122987275
0.31299006938934326,0.28408482670783997,1,0.30040034651756287,0.3115568161010742,1,4122987275
0.31299006938934326,0.28408482670783997,1,0.30040034651756287,0.3115568161010742,1,4122987275
0.31121164560317993,0.3189224898815155,1,0.3012121915817261,0.30494847893714905,1,4122995608
0.31121164560317993,0.3189224898815155,1,0.3012121915817261,0.30494847893714905,1,4122995608
0.31121164560317993,0.3189224898815155,1,0.3012121915817261,0.30494847893714905,1,4122995608
0.31121164560317993,0.3189224898815155,1,0.3012121915817261,0.30494847893714905,1,4122995608
0.31121164560317993,0.3189224898815155,1,0.3012121915817261,0.30494847893714905,1,4122995608
0.31121164560317993,0.3189224898815155,1,0.3012121915817261,0.30494847893714905,1,4122995608
0.31121164560317993,0.3189224898815155,1,0.3012121915817261,0.30494847893714905,1,4122995608
0.31121164560317993,0.3189224898815155,1,0.3012121915817261,0.30494847893714905,1,4122995608
0.31121164560317993,0.3189224898815155,1,0.3012121915817261,0.30494847893714905,1,4122995608
0.30823424458503723,0.2983954846858978,1,0.2995511591434479,0.32484039664268494,1,4123003941
0.30823424458503723,0.2983954846858978,1,0.2995511591434479,0.32484039664268494,1,4123003941
0.30823424458503723,0.2983954846858978,1,0.2995511591434479,0.32484039664268494,1,4123003941
0.30823424458503723,0.2983954846858978,1,0.2995511591434479,0.32484039664268494,1,4123003941
0.30823424458503723,0.2983954846858978,1,0.2995511591434479,0.32484039664268494,1,4123003941
0.30823424458503723,0.2983954846858978,1,0.2995511591434479,0.32484039664268494,1,4123003941
0.30823424458503723,0.2983954846858978,1,0.2995511591434479,0.32484039664268494,1,4123003941
0.30823424458503723,0.2983954846858978,1,0.2995511591434479,0.32484039664268494,1,4123003941
0.30823424458503723,0.2983954846858978,1,0.2995511591434479,0.32484039664268494,1,4123003941
0.3080771863460541,0.29614269733428955,1,0.3025716543197632,0.333315372467041,1,4123012275
0.3080771863460541,0.29614269733428955,1,0.3025716543197632,0.333315372467041,1,4123012275
0.3080771863460541,0.29614269733428955,1,0.3025716543197632,0.333315372467041,1,4123012275
0.3080771863460541,0.29614269733428955,1,0.3025716543197632,0.333315372467041,1,4123012275
0.3080771863460541,0.29614269733428955,1,0.3025716543197632,0.333315372467041,1,4123012275
0.3080771863460541,0.29614269733428955,1,0.3025716543197632,0.333315372467041,1,4123012275
0.3080771863460541,0.29614269733428955,1,0.3025716543197632,0.333315372467041,1,4123012275
0.3080771863460541,0.29614269733428955,1,0.3025716543197632,0.333315372467041,1,4123012275
0.3080771863460541,0.29614269733428955,1,0.3025716543197632,0.333315372467041,1,4123012275
0.3073963522911072,0.27708661556243896,1,0.30511876940727234,0.31298255920410156,1,4123020608
0.3073963522911072,0.27708661556243896,1,0.30511876940727234,0.31298255920410156,1,4123020608
0.3073963522911072,0.27708661556243896,1,0.30511876940727234,0.31298255920410156,1,4123020608
0.3073963522911072,0.27708661556243896,1,0.30511876940727234,0.31298255920410156,1,4123020608
0.3073963522911072,0.27708661556243896,1,0.30511876940727234,0.31298255920410156,1,4123020608
0.3073963522911072,0.27708661556243896,1,0.30511876940727234,0.31298255920410156,1,4123020608
0.3073963522911072,0.27708661556243896,1,0.30511876940727234,0.31298255920410156,1,4123020608
0.3073963522911072,0.27708661556243896,1,0.30511876940727234,0.31298255920410156,1,4123020608
0.3073963522911072,0.27708661556243896,1,0.30511876940727234,0.31298255920410156,1,4123020608
0.31033703684806824,0.3019106388092041,1,0.30482006072998047,0.31544601917266846,1,4123028941
0.31033703684806824,0.3019106388092041,1,0.30482006072998047,0.31544601917266846,1,4123028941
0.31033703684806824,0.3019106388092041,1,0.30482006072998047,0.31544601917266846,1,4123028941
0.31033703684806824,0.3019106388092041,1,0.30482006072998047,0.31544601917266846,1,4123028941
0.31033703684806824,0.3019106388092041,1,0.30482006072998047,0.31544601917266846,1,4123028941
0.31033703684806824,0.3019106388092041,1,0.30482006072998047,0.31544601917266846,1,4123028941
0.31033703684806824,0.3019106388092041,1,0.30482006072998047,0.31544601917266846,1,4123028941
0.31033703684806824,0.3019106388092041,1,0.30482006072998047,0.31544601917266846,1,4123028941
0.31033703684806824,0.3019106388092041,1,0.30482006072998047,0.31544601917266846,1,4123028941
0.31207141280174255,0.29512593150138855,1,0.3013688027858734,0.3120936453342438,1,4123037275
0.31207141280174255,0.29512593150138855,1,0.3013688027858734,0.3120936453342438,1,4123037275
0.31207141280174255,0.29512593150138855,1,0.3013688027858734,0.3120936453342438,1,4123037275
0.31207141280174255,0.29512593150138855,1,0.3013688027858734,0.3120936453342438,1,4123037275
0.31207141280174255,0.29512593150138855,1,0.3013688027858734,0.3120936453342438,1,4123037275
