LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08448325842618942,0.6377074122428894,1,0.08992192149162292,0.5855598449707031,1,3352546265
0.08448325842618942,0.6377074122428894,1,0.08992192149162292,0.5855598449707031,1,3352546265
0.08448325842618942,0.6377074122428894,1,0.08992192149162292,0.5855598449707031,1,3352546265
0.08448325842618942,0.6377074122428894,1,0.08992192149162292,0.5855598449707031,1,3352546265
0.08448325842618942,0.6377074122428894,1,0.08992192149162292,0.5855598449707031,1,3352546265
0.08620459586381912,0.6638911962509155,1,0.08322989195585251,0.616062581539154,1,3352554598
0.08620459586381912,0.6638911962509155,1,0.08322989195585251,0.616062581539154,1,3352554598
0.08620459586381912,0.6638911962509155,1,0.08322989195585251,0.616062581539154,1,3352554598
0.08620459586381912,0.6638911962509155,1,0.08322989195585251,0.616062581539154,1,3352554598
0.08620459586381912,0.6638911962509155,1,0.08322989195585251,0.616062581539154,1,3352554598
0.08620459586381912,0.6638911962509155,1,0.08322989195585251,0.616062581539154,1,3352554598
0.08620459586381912,0.6638911962509155,1,0.08322989195585251,0.616062581539154,1,3352554598
0.08348535746335983,0.6490684747695923,1,0.07875224202871323,0.6057649254798889,1,3352562931
0.08348535746335983,0.6490684747695923,1,0.07875224202871323,0.6057649254798889,1,3352562931
0.08348535746335983,0.6490684747695923,1,0.07875224202871323,0.6057649254798889,1,3352562931
0.08348535746335983,0.6490684747695923,1,0.07875224202871323,0.6057649254798889,1,3352562931
0.08348535746335983,0.6490684747695923,1,0.07875224202871323,0.6057649254798889,1,3352562931
0.08348535746335983,0.6490684747695923,1,0.07875224202871323,0.6057649254798889,1,3352562931
0.08348535746335983,0.6490684747695923,1,0.07875224202871323,0.6057649254798889,1,3352562931
0.09165221452713013,0.6656786203384399,1,0.0774933472275734,0.5972247123718262,1,3352571265
0.09165221452713013,0.6656786203384399,1,0.0774933472275734,0.5972247123718262,1,3352571265
0.09165221452713013,0.6656786203384399,1,0.0774933472275734,0.5972247123718262,1,3352571265
0.09165221452713013,0.6656786203384399,1,0.0774933472275734,0.5972247123718262,1,3352571265
0.09165221452713013,0.6656786203384399,1,0.0774933472275734,0.5972247123718262,1,3352571265
0.09165221452713013,0.6656786203384399,1,0.0774933472275734,0.5972247123718262,1,3352571265
0.09165221452713013,0.6656786203384399,1,0.0774933472275734,0.5972247123718262,1,3352571265
0.08509764075279236,0.659543514251709,1,0.08806928992271423,0.621385395526886,1,3352579598
0.08509764075279236,0.659543514251709,1,0.08806928992271423,0.621385395526886,1,3352579598
0.08509764075279236,0.659543514251709,1,0.08806928992271423,0.621385395526886,1,3352579598
0.08509764075279236,0.659543514251709,1,0.08806928992271423,0.621385395526886,1,3352579598
0.08509764075279236,0.659543514251709,1,0.08806928992271423,0.621385395526886,1,3352579598
0.08509764075279236,0.659543514251709,1,0.08806928992271423,0.621385395526886,1,3352579598
0.08509764075279236,0.659543514251709,1,0.08806928992271423,0.621385395526886,1,3352579598
0.09260968118906021,0.6751773953437805,1,0.08159338682889938,0.6053218841552734,1,3352587931
0.09260968118906021,0.6751773953437805,1,0.08159338682889938,0.6053218841552734,1,3352587931
0.09260968118906021,0.6751773953437805,1,0.08159338682889938,0.6053218841552734,1,3352587931
0.09260968118906021,0.6751773953437805,1,0.08159338682889938,0.6053218841552734,1,3352587931
0.09260968118906021,0.6751773953437805,1,0.08159338682889938,0.6053218841552734,1,3352587931
0.09260968118906021,0.6751773953437805,1,0.08159338682889938,0.6053218841552734,1,3352587931
0.09260968118906021,0.6751773953437805,1,0.08159338682889938,0.6053218841552734,1,3352587931
0.08871244639158249,0.6599478721618652,1,0.08048748970031738,0.6201252341270447,1,3352596265
0.08871244639158249,0.6599478721618652,1,0.08048748970031738,0.6201252341270447,1,3352596265
0.08871244639158249,0.6599478721618652,1,0.08048748970031738,0.6201252341270447,1,3352596265
0.08871244639158249,0.6599478721618652,1,0.08048748970031738,0.6201252341270447,1,3352596265
0.08871244639158249,0.6599478721618652,1,0.08048748970031738,0.6201252341270447,1,3352596265
0.08871244639158249,0.6599478721618652,1,0.08048748970031738,0.6201252341270447,1,3352596265
0.08871244639158249,0.6599478721618652,1,0.08048748970031738,0.6201252341270447,1,3352596265
0.09213384240865707,0.6803531646728516,1,0.09050171077251434,0.6340094804763794,1,3352604598
0.09213384240865707,0.6803531646728516,1,0.09050171077251434,0.6340094804763794,1,3352604598
0.09213384240865707,0.6803531646728516,1,0.09050171077251434,0.6340094804763794,1,3352604598
0.09213384240865707,0.6803531646728516,1,0.09050171077251434,0.6340094804763794,1,3352604598
0.09213384240865707,0.6803531646728516,1,0.09050171077251434,0.6340094804763794,1,3352604598
0.09213384240865707,0.6803531646728516,1,0.09050171077251434,0.6340094804763794,1,3352604598
0.09213384240865707,0.6803531646728516,1,0.09050171077251434,0.6340094804763794,1,3352604598
0.08521809428930283,0.6734831929206848,1,0.09130349010229111,0.6241353154182434,1,3352612935
0.08521809428930283,0.6734831929206848,1,0.09130349010229111,0.6241353154182434,1,3352612935
0.08521809428930283,0.6734831929206848,1,0.09130349010229111,0.6241353154182434,1,3352612935
0.08521809428930283,0.6734831929206848,1,0.09130349010229111,0.6241353154182434,1,3352612935
0.08521809428930283,0.6734831929206848,1,0.09130349010229111,0.6241353154182434,1,3352612935
0.08521809428930283,0.6734831929206848,1,0.09130349010229111,0.6241353154182434,1,3352612935
0.08521809428930283,0.6734831929206848,1,0.09130349010229111,0.6241353154182434,1,3352612935
0.09264235198497772,0.6666000485420227,1,0.0819254070520401,0.6050906181335449,1,3352621267
0.09264235198497772,0.6666000485420227,1,0.0819254070520401,0.6050906181335449,1,3352621267
0.09264235198497772,0.6666000485420227,1,0.0819254070520401,0.6050906181335449,1,3352621267
0.09264235198497772,0.6666000485420227,1,0.0819254070520401,0.6050906181335449,1,3352621267
0.09264235198497772,0.6666000485420227,1,0.0819254070520401,0.6050906181335449,1,3352621267
0.09264235198497772,0.6666000485420227,1,0.0819254070520401,0.6050906181335449,1,3352621267
0.09264235198497772,0.6666000485420227,1,0.0819254070520401,0.6050906181335449,1,3352621267
0.08991728723049164,0.6595338582992554,1,0.08508995920419693,0.6103350520133972,1,3352629601
0.08991728723049164,0.6595338582992554,1,0.08508995920419693,0.6103350520133972,1,3352629601
0.08991728723049164,0.6595338582992554,1,0.08508995920419693,0.6103350520133972,1,3352629601
0.08991728723049164,0.6595338582992554,1,0.08508995920419693,0.6103350520133972,1,3352629601
0.08991728723049164,0.6595338582992554,1,0.08508995920419693,0.6103350520133972,1,3352629601
0.08991728723049164,0.6595338582992554,1,0.08508995920419693,0.6103350520133972,1,3352629601
0.08991728723049164,0.6595338582992554,1,0.08508995920419693,0.6103350520133972,1,3352629601
0.08732859790325165,0.6744175553321838,1,0.08062398433685303,0.6107075810432434,1,3352637934
0.08732859790325165,0.6744175553321838,1,0.08062398433685303,0.6107075810432434,1,3352637934
0.08732859790325165,0.6744175553321838,1,0.08062398433685303,0.6107075810432434,1,3352637934
0.08732859790325165,0.6744175553321838,1,0.08062398433685303,0.6107075810432434,1,3352637934
0.08732859790325165,0.6744175553321838,1,0.08062398433685303,0.6107075810432434,1,3352637934
0.08732859790325165,0.6744175553321838,1,0.08062398433685303,0.6107075810432434,1,3352637934
0.08732859790325165,0.6744175553321838,1,0.08062398433685303,0.6107075810432434,1,3352637934
0.07788992673158646,0.6571919918060303,1,0.08278026431798935,0.6045322418212891,1,3352646267
0.07788992673158646,0.6571919918060303,1,0.08278026431798935,0.6045322418212891,1,3352646267
0.07788992673158646,0.6571919918060303,1,0.08278026431798935,0.6045322418212891,1,3352646267
0.07788992673158646,0.6571919918060303,1,0.08278026431798935,0.6045322418212891,1,3352646267
0.07788992673158646,0.6571919918060303,1,0.08278026431798935,0.6045322418212891,1,3352646267
0.07788992673158646,0.6571919918060303,1,0.08278026431798935,0.6045322418212891,1,3352646267
0.07788992673158646,0.6571919918060303,1,0.08278026431798935,0.6045322418212891,1,3352646267
0.08797130733728409,0.6686550974845886,1,0.08214744925498962,0.6085237264633179,1,3352654601
0.08797130733728409,0.6686550974845886,1,0.08214744925498962,0.6085237264633179,1,3352654601
0.08797130733728409,0.6686550974845886,1,0.08214744925498962,0.6085237264633179,1,3352654601
0.08797130733728409,0.6686550974845886,1,0.08214744925498962,0.6085237264633179,1,3352654601
0.08797130733728409,0.6686550974845886,1,0.08214744925498962,0.6085237264633179,1,3352654601
0.08797130733728409,0.6686550974845886,1,0.08214744925498962,0.6085237264633179,1,3352654601
0.08797130733728409,0.6686550974845886,1,0.08214744925498962,0.6085237264633179,1,3352654601
0.08635611832141876,0.6485821604728699,1,0.08800352364778519,0.6074758768081665,1,3352662934
0.08635611832141876,0.6485821604728699,1,0.08800352364778519,0.6074758768081665,1,3352662934
0.08635611832141876,0.6485821604728699,1,0.08800352364778519,0.6074758768081665,1,3352662934
0.08635611832141876,0.6485821604728699,1,0.08800352364778519,0.6074758768081665,1,3352662934
0.08635611832141876,0.6485821604728699,1,0.08800352364778519,0.6074758768081665,1,3352662934
0.08635611832141876,0.6485821604728699,1,0.08800352364778519,0.6074758768081665,1,3352662934
0.08635611832141876,0.6485821604728699,1,0.08800352364778519,0.6074758768081665,1,3352662934
0.07802942395210266,0.6635781526565552,1,0.0869012102484703,0.5898140072822571,1,3352671267
0.07802942395210266,0.6635781526565552,1,0.0869012102484703,0.5898140072822571,1,3352671267
0.07802942395210266,0.6635781526565552,1,0.0869012102484703,0.5898140072822571,1,3352671267
0.07802942395210266,0.6635781526565552,1,0.0869012102484703,0.5898140072822571,1,3352671267
0.07802942395210266,0.6635781526565552,1,0.0869012102484703,0.5898140072822571,1,3352671267
0.07802942395210266,0.6635781526565552,1,0.0869012102484703,0.5898140072822571,1,3352671267
0.07802942395210266,0.6635781526565552,1,0.0869012102484703,0.5898140072822571,1,3352671267
0.0821145549416542,0.6692232489585876,1,0.08280361443758011,0.6082613468170166,1,3352679601
0.0821145549416542,0.6692232489585876,1,0.08280361443758011,0.6082613468170166,1,3352679601
0.0821145549416542,0.6692232489585876,1,0.08280361443758011,0.6082613468170166,1,3352679601
0.0821145549416542,0.6692232489585876,1,0.08280361443758011,0.6082613468170166,1,3352679601
0.0821145549416542,0.6692232489585876,1,0.08280361443758011,0.6082613468170166,1,3352679601
0.0821145549416542,0.6692232489585876,1,0.08280361443758011,0.6082613468170166,1,3352679601
0.0821145549416542,0.6692232489585876,1,0.08280361443758011,0.6082613468170166,1,3352679601
0.07918836176395416,0.6774587035179138,1,0.08637835085391998,0.6086134910583496,1,3352687934
0.07918836176395416,0.6774587035179138,1,0.08637835085391998,0.6086134910583496,1,3352687934
0.07918836176395416,0.6774587035179138,1,0.08637835085391998,0.6086134910583496,1,3352687934
0.07918836176395416,0.6774587035179138,1,0.08637835085391998,0.6086134910583496,1,3352687934
0.07918836176395416,0.6774587035179138,1,0.08637835085391998,0.6086134910583496,1,3352687934
0.07918836176395416,0.6774587035179138,1,0.08637835085391998,0.6086134910583496,1,3352687934
0.07918836176395416,0.6774587035179138,1,0.08637835085391998,0.6086134910583496,1,3352687934
0.0860227420926094,0.6608070135116577,1,0.0800948366522789,0.6222428679466248,1,3352696268
0.0860227420926094,0.6608070135116577,1,0.0800948366522789,0.6222428679466248,1,3352696268
0.0860227420926094,0.6608070135116577,1,0.0800948366522789,0.6222428679466248,1,3352696268
0.0860227420926094,0.6608070135116577,1,0.0800948366522789,0.6222428679466248,1,3352696268
0.0860227420926094,0.6608070135116577,1,0.0800948366522789,0.6222428679466248,1,3352696268
0.0860227420926094,0.6608070135116577,1,0.0800948366522789,0.6222428679466248,1,3352696268
0.0860227420926094,0.6608070135116577,1,0.0800948366522789,0.6222428679466248,1,3352696268
0.08466525375843048,0.6670354008674622,1,0.08993887901306152,0.6140769720077515,1,3352704601
0.08466525375843048,0.6670354008674622,1,0.08993887901306152,0.6140769720077515,1,3352704601
0.08466525375843048,0.6670354008674622,1,0.08993887901306152,0.6140769720077515,1,3352704601
0.08466525375843048,0.6670354008674622,1,0.08993887901306152,0.6140769720077515,1,3352704601
0.08466525375843048,0.6670354008674622,1,0.08993887901306152,0.6140769720077515,1,3352704601
0.08466525375843048,0.6670354008674622,1,0.08993887901306152,0.6140769720077515,1,3352704601
0.08466525375843048,0.6670354008674622,1,0.08993887901306152,0.6140769720077515,1,3352704601
0.07866598665714264,0.6502986550331116,1,0.08233527094125748,0.6140557527542114,1,3352712934
0.07866598665714264,0.6502986550331116,1,0.08233527094125748,0.6140557527542114,1,3352712934
0.07866598665714264,0.6502986550331116,1,0.08233527094125748,0.6140557527542114,1,3352712934
0.07866598665714264,0.6502986550331116,1,0.08233527094125748,0.6140557527542114,1,3352712934
0.07866598665714264,0.6502986550331116,1,0.08233527094125748,0.6140557527542114,1,3352712934
0.07866598665714264,0.6502986550331116,1,0.08233527094125748,0.6140557527542114,1,3352712934
0.07866598665714264,0.6502986550331116,1,0.08233527094125748,0.6140557527542114,1,3352712934
0.08716380596160889,0.6627631187438965,1,0.09156255424022675,0.6327866911888123,1,3352721267
0.08716380596160889,0.6627631187438965,1,0.09156255424022675,0.6327866911888123,1,3352721267
0.08716380596160889,0.6627631187438965,1,0.09156255424022675,0.6327866911888123,1,3352721267
0.08716380596160889,0.6627631187438965,1,0.09156255424022675,0.6327866911888123,1,3352721267
0.08716380596160889,0.6627631187438965,1,0.09156255424022675,0.6327866911888123,1,3352721267
0.08716380596160889,0.6627631187438965,1,0.09156255424022675,0.6327866911888123,1,3352721267
0.08716380596160889,0.6627631187438965,1,0.09156255424022675,0.6327866911888123,1,3352721267
0.09202655404806137,0.6661877632141113,1,0.08659128099679947,0.608170747756958,1,3352729601
0.09202655404806137,0.6661877632141113,1,0.08659128099679947,0.608170747756958,1,3352729601
0.09202655404806137,0.6661877632141113,1,0.08659128099679947,0.608170747756958,1,3352729601
0.09202655404806137,0.6661877632141113,1,0.08659128099679947,0.608170747756958,1,3352729601
0.09202655404806137,0.6661877632141113,1,0.08659128099679947,0.608170747756958,1,3352729601
0.09202655404806137,0.6661877632141113,1,0.08659128099679947,0.608170747756958,1,3352729601
0.09202655404806137,0.6661877632141113,1,0.08659128099679947,0.608170747756958,1,3352729601
0.0846191868185997,0.6581866145133972,1,0.08581946045160294,0.6019473075866699,1,3352737936
0.0846191868185997,0.6581866145133972,1,0.08581946045160294,0.6019473075866699,1,3352737936
0.0846191868185997,0.6581866145133972,1,0.08581946045160294,0.6019473075866699,1,3352737936
0.0846191868185997,0.6581866145133972,1,0.08581946045160294,0.6019473075866699,1,3352737936
0.0846191868185997,0.6581866145133972,1,0.08581946045160294,0.6019473075866699,1,3352737936
0.0846191868185997,0.6581866145133972,1,0.08581946045160294,0.6019473075866699,1,3352737936
0.0846191868185997,0.6581866145133972,1,0.08581946045160294,0.6019473075866699,1,3352737936
0.09056983888149261,0.6548966765403748,1,0.08690617233514786,0.6109052300453186,1,3352746268
0.09056983888149261,0.6548966765403748,1,0.08690617233514786,0.6109052300453186,1,3352746268
0.09056983888149261,0.6548966765403748,1,0.08690617233514786,0.6109052300453186,1,3352746268
0.09056983888149261,0.6548966765403748,1,0.08690617233514786,0.6109052300453186,1,3352746268
0.09056983888149261,0.6548966765403748,1,0.08690617233514786,0.6109052300453186,1,3352746268
0.09056983888149261,0.6548966765403748,1,0.08690617233514786,0.6109052300453186,1,3352746268
0.09056983888149261,0.6548966765403748,1,0.08690617233514786,0.6109052300453186,1,3352746268
0.09099726378917694,0.6592180132865906,1,0.08750346302986145,0.6168041229248047,1,3352754602
0.09099726378917694,0.6592180132865906,1,0.08750346302986145,0.6168041229248047,1,3352754602
0.09099726378917694,0.6592180132865906,1,0.08750346302986145,0.6168041229248047,1,3352754602
0.09099726378917694,0.6592180132865906,1,0.08750346302986145,0.6168041229248047,1,3352754602
0.09099726378917694,0.6592180132865906,1,0.08750346302986145,0.6168041229248047,1,3352754602
0.09099726378917694,0.6592180132865906,1,0.08750346302986145,0.6168041229248047,1,3352754602
0.09099726378917694,0.6592180132865906,1,0.08750346302986145,0.6168041229248047,1,3352754602
0.09015287458896637,0.6493182182312012,1,0.08721276372671127,0.6045688390731812,1,3352762935
0.09015287458896637,0.6493182182312012,1,0.08721276372671127,0.6045688390731812,1,3352762935
0.09015287458896637,0.6493182182312012,1,0.08721276372671127,0.6045688390731812,1,3352762935
0.09015287458896637,0.6493182182312012,1,0.08721276372671127,0.6045688390731812,1,3352762935
0.09015287458896637,0.6493182182312012,1,0.08721276372671127,0.6045688390731812,1,3352762935
0.09015287458896637,0.6493182182312012,1,0.08721276372671127,0.6045688390731812,1,3352762935
0.09015287458896637,0.6493182182312012,1,0.08721276372671127,0.6045688390731812,1,3352762935
0.08898791670799255,0.6374955773353577,1,0.08421973139047623,0.6143481731414795,1,3352771268
0.08898791670799255,0.6374955773353577,1,0.08421973139047623,0.6143481731414795,1,3352771268
0.08898791670799255,0.6374955773353577,1,0.08421973139047623,0.6143481731414795,1,3352771268
0.08898791670799255,0.6374955773353577,1,0.08421973139047623,0.6143481731414795,1,3352771268
0.08898791670799255,0.6374955773353577,1,0.08421973139047623,0.6143481731414795,1,3352771268
0.08898791670799255,0.6374955773353577,1,0.08421973139047623,0.6143481731414795,1,3352771268
0.08898791670799255,0.6374955773353577,1,0.08421973139047623,0.6143481731414795,1,3352771268
0.09241677820682526,0.6494105458259583,1,0.0828368291258812,0.5877591371536255,1,3352779602
0.09241677820682526,0.6494105458259583,1,0.0828368291258812,0.5877591371536255,1,3352779602
0.09241677820682526,0.6494105458259583,1,0.0828368291258812,0.5877591371536255,1,3352779602
0.09241677820682526,0.6494105458259583,1,0.0828368291258812,0.5877591371536255,1,3352779602
0.09241677820682526,0.6494105458259583,1,0.0828368291258812,0.5877591371536255,1,3352779602
0.09241677820682526,0.6494105458259583,1,0.0828368291258812,0.5877591371536255,1,3352779602
0.09241677820682526,0.6494105458259583,1,0.0828368291258812,0.5877591371536255,1,3352779602
0.08682108670473099,0.6349263191223145,1,0.09111281484365463,0.6318679451942444,1,3352787935
0.08682108670473099,0.6349263191223145,1,0.09111281484365463,0.6318679451942444,1,3352787935
0.08682108670473099,0.6349263191223145,1,0.09111281484365463,0.6318679451942444,1,3352787935
0.08682108670473099,0.6349263191223145,1,0.09111281484365463,0.6318679451942444,1,3352787935
0.08682108670473099,0.6349263191223145,1,0.09111281484365463,0.6318679451942444,1,3352787935
0.08682108670473099,0.6349263191223145,1,0.09111281484365463,0.6318679451942444,1,3352787935
0.08682108670473099,0.6349263191223145,1,0.09111281484365463,0.6318679451942444,1,3352787935
0.08566474169492722,0.6424665451049805,1,0.08752638101577759,0.6187421679496765,1,3352796268
0.08566474169492722,0.6424665451049805,1,0.08752638101577759,0.6187421679496765,1,3352796268
0.08566474169492722,0.6424665451049805,1,0.08752638101577759,0.6187421679496765,1,3352796268
0.08566474169492722,0.6424665451049805,1,0.08752638101577759,0.6187421679496765,1,3352796268
0.08566474169492722,0.6424665451049805,1,0.08752638101577759,0.6187421679496765,1,3352796268
0.08566474169492722,0.6424665451049805,1,0.08752638101577759,0.6187421679496765,1,3352796268
0.08566474169492722,0.6424665451049805,1,0.08752638101577759,0.6187421679496765,1,3352796268
0.0953502506017685,0.6660959720611572,1,0.07979632914066315,0.6210038661956787,1,3352804602
0.0953502506017685,0.6660959720611572,1,0.07979632914066315,0.6210038661956787,1,3352804602
0.0953502506017685,0.6660959720611572,1,0.07979632914066315,0.6210038661956787,1,3352804602
0.0953502506017685,0.6660959720611572,1,0.07979632914066315,0.6210038661956787,1,3352804602
0.0953502506017685,0.6660959720611572,1,0.07979632914066315,0.6210038661956787,1,3352804602
0.0953502506017685,0.6660959720611572,1,0.07979632914066315,0.6210038661956787,1,3352804602
0.0953502506017685,0.6660959720611572,1,0.07979632914066315,0.6210038661956787,1,3352804602
0.0895523950457573,0.6459792256355286,1,0.07918566465377808,0.6126173734664917,1,3352812935
0.0895523950457573,0.6459792256355286,1,0.07918566465377808,0.6126173734664917,1,3352812935
0.0895523950457573,0.6459792256355286,1,0.07918566465377808,0.6126173734664917,1,3352812935
0.0895523950457573,0.6459792256355286,1,0.07918566465377808,0.6126173734664917,1,3352812935
0.0895523950457573,0.6459792256355286,1,0.07918566465377808,0.6126173734664917,1,3352812935
0.0895523950457573,0.6459792256355286,1,0.07918566465377808,0.6126173734664917,1,3352812935
0.0895523950457573,0.6459792256355286,1,0.07918566465377808,0.6126173734664917,1,3352812935
0.09165217727422714,0.6634875535964966,1,0.0822853073477745,0.607414960861206,1,3352821269
0.09165217727422714,0.6634875535964966,1,0.0822853073477745,0.607414960861206,1,3352821269
0.09165217727422714,0.6634875535964966,1,0.0822853073477745,0.607414960861206,1,3352821269
0.09165217727422714,0.6634875535964966,1,0.0822853073477745,0.607414960861206,1,3352821269
0.09165217727422714,0.6634875535964966,1,0.0822853073477745,0.607414960861206,1,3352821269
0.09165217727422714,0.6634875535964966,1,0.0822853073477745,0.607414960861206,1,3352821269
0.09165217727422714,0.6634875535964966,1,0.0822853073477745,0.607414960861206,1,3352821269
0.08622753620147705,0.6539193987846375,1,0.08543848991394043,0.6159407496452332,1,3352829602
0.08622753620147705,0.6539193987846375,1,0.08543848991394043,0.6159407496452332,1,3352829602
0.08622753620147705,0.6539193987846375,1,0.08543848991394043,0.6159407496452332,1,3352829602
0.08622753620147705,0.6539193987846375,1,0.08543848991394043,0.6159407496452332,1,3352829602
0.08622753620147705,0.6539193987846375,1,0.08543848991394043,0.6159407496452332,1,3352829602
0.08622753620147705,0.6539193987846375,1,0.08543848991394043,0.6159407496452332,1,3352829602
0.08622753620147705,0.6539193987846375,1,0.08543848991394043,0.6159407496452332,1,3352829602
0.08317326754331589,0.652479887008667,1,0.08578071743249893,0.6038512587547302,1,3352837935
0.08317326754331589,0.652479887008667,1,0.08578071743249893,0.6038512587547302,1,3352837935
0.08317326754331589,0.652479887008667,1,0.08578071743249893,0.6038512587547302,1,3352837935
0.08317326754331589,0.652479887008667,1,0.08578071743249893,0.6038512587547302,1,3352837935
0.08317326754331589,0.652479887008667,1,0.08578071743249893,0.6038512587547302,1,3352837935
0.08317326754331589,0.652479887008667,1,0.08578071743249893,0.6038512587547302,1,3352837935
0.08317326754331589,0.652479887008667,1,0.08578071743249893,0.6038512587547302,1,3352837935
0.08646265417337418,0.6539662480354309,1,0.07806747406721115,0.6037986278533936,1,3352846268
0.08646265417337418,0.6539662480354309,1,0.07806747406721115,0.6037986278533936,1,3352846268
0.08646265417337418,0.6539662480354309,1,0.07806747406721115,0.6037986278533936,1,3352846268
