RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.4602508544921875,1,2.846466064453125,1,0.18658006191253662,0.39050137996673584,-106.96165466308594,119.21936798095703,32.750518798828125,1,0.19301435351371765,0.45969268679618835,-104.74276733398438,106.60702514648438,28.1600399017334,1,3.009669780731201,-31.275272369384766,597.9732666015625,0.4945264458656311,0.5741780400276184,0.3369947373867035,1,-56.437774658203125,-33.85621643066406,600.0184936523438,0.6291289329528809,0.5795732140541077,0.3473159074783325,602482669303,3339145988
1,2.4602508544921875,1,2.846466064453125,1,0.18658006191253662,0.39050137996673584,-106.96165466308594,119.21936798095703,32.750518798828125,1,0.19301435351371765,0.45969268679618835,-104.74276733398438,106.60702514648438,28.1600399017334,1,3.009669780731201,-31.275272369384766,597.9732666015625,0.4945264458656311,0.5741780400276184,0.3369947373867035,1,-56.437774658203125,-33.85621643066406,600.0184936523438,0.6291289329528809,0.5795732140541077,0.3473159074783325,602482669303,3339145988
1,2.4651947021484375,1,2.831268310546875,1,0.1921972930431366,0.3851642906665802,-105.02452850341797,120.19222259521484,33.104618072509766,1,0.19233548641204834,0.4509456157684326,-104.97688293457031,108.20144653320312,28.74038314819336,1,3.007758617401123,-31.280027389526367,597.9436645507812,0.49453043937683105,0.5741909146308899,0.33693066239356995,1,-56.447723388671875,-33.867286682128906,600.02734375,0.629149317741394,0.5795971751213074,0.34733808040618896,602482677637,3339154322
1,2.4651947021484375,1,2.831268310546875,1,0.1921972930431366,0.3851642906665802,-105.02452850341797,120.19222259521484,33.104618072509766,1,0.19233548641204834,0.4509456157684326,-104.97688293457031,108.20144653320312,28.74038314819336,1,3.007758617401123,-31.280027389526367,597.9436645507812,0.49453043937683105,0.5741909146308899,0.33693066239356995,1,-56.447723388671875,-33.867286682128906,600.02734375,0.629149317741394,0.5795971751213074,0.34733808040618896,602482677637,3339154322
1,2.4651947021484375,1,2.831268310546875,1,0.1921972930431366,0.3851642906665802,-105.02452850341797,120.19222259521484,33.104618072509766,1,0.19233548641204834,0.4509456157684326,-104.97688293457031,108.20144653320312,28.74038314819336,1,3.007758617401123,-31.280027389526367,597.9436645507812,0.49453043937683105,0.5741909146308899,0.33693066239356995,1,-56.447723388671875,-33.867286682128906,600.02734375,0.629149317741394,0.5795971751213074,0.34733808040618896,602482677637,3339154322
1,2.4651947021484375,1,2.831268310546875,1,0.1921972930431366,0.3851642906665802,-105.02452850341797,120.19222259521484,33.104618072509766,1,0.19233548641204834,0.4509456157684326,-104.97688293457031,108.20144653320312,28.74038314819336,1,3.007758617401123,-31.280027389526367,597.9436645507812,0.49453043937683105,0.5741909146308899,0.33693066239356995,1,-56.447723388671875,-33.867286682128906,600.02734375,0.629149317741394,0.5795971751213074,0.34733808040618896,602482677637,3339154322
1,2.4651947021484375,1,2.831268310546875,1,0.1921972930431366,0.3851642906665802,-105.02452850341797,120.19222259521484,33.104618072509766,1,0.19233548641204834,0.4509456157684326,-104.97688293457031,108.20144653320312,28.74038314819336,1,3.007758617401123,-31.280027389526367,597.9436645507812,0.49453043937683105,0.5741909146308899,0.33693066239356995,1,-56.447723388671875,-33.867286682128906,600.02734375,0.629149317741394,0.5795971751213074,0.34733808040618896,602482677637,3339154322
1,2.4651947021484375,1,2.831268310546875,1,0.1921972930431366,0.3851642906665802,-105.02452850341797,120.19222259521484,33.104618072509766,1,0.19233548641204834,0.4509456157684326,-104.97688293457031,108.20144653320312,28.74038314819336,1,3.007758617401123,-31.280027389526367,597.9436645507812,0.49453043937683105,0.5741909146308899,0.33693066239356995,1,-56.447723388671875,-33.867286682128906,600.02734375,0.629149317741394,0.5795971751213074,0.34733808040618896,602482677637,3339154322
1,2.4651947021484375,1,2.831268310546875,1,0.1921972930431366,0.3851642906665802,-105.02452850341797,120.19222259521484,33.104618072509766,1,0.19233548641204834,0.4509456157684326,-104.97688293457031,108.20144653320312,28.74038314819336,1,3.007758617401123,-31.280027389526367,597.9436645507812,0.49453043937683105,0.5741909146308899,0.33693066239356995,1,-56.447723388671875,-33.867286682128906,600.02734375,0.629149317741394,0.5795971751213074,0.34733808040618896,602482677637,3339154322
1,2.4637908935546875,1,2.811737060546875,1,0.18544167280197144,0.37737369537353516,-107.354248046875,121.61231231689453,33.621482849121094,1,0.1911352425813675,0.4509845972061157,-105.39079284667969,108.19437408447266,28.737707138061523,1,3.009829521179199,-31.284976959228516,597.9239501953125,0.4945254623889923,0.5742034316062927,0.3368881940841675,1,-56.4499626159668,-33.871822357177734,600.01708984375,0.6291568875312805,0.5796080827713013,0.347316712141037,602482685970,3339162655
1,2.4637908935546875,1,2.811737060546875,1,0.18544167280197144,0.37737369537353516,-107.354248046875,121.61231231689453,33.621482849121094,1,0.1911352425813675,0.4509845972061157,-105.39079284667969,108.19437408447266,28.737707138061523,1,3.009829521179199,-31.284976959228516,597.9239501953125,0.4945254623889923,0.5742034316062927,0.3368881940841675,1,-56.4499626159668,-33.871822357177734,600.01708984375,0.6291568875312805,0.5796080827713013,0.347316712141037,602482685970,3339162655
1,2.4637908935546875,1,2.811737060546875,1,0.18544167280197144,0.37737369537353516,-107.354248046875,121.61231231689453,33.621482849121094,1,0.1911352425813675,0.4509845972061157,-105.39079284667969,108.19437408447266,28.737707138061523,1,3.009829521179199,-31.284976959228516,597.9239501953125,0.4945254623889923,0.5742034316062927,0.3368881940841675,1,-56.4499626159668,-33.871822357177734,600.01708984375,0.6291568875312805,0.5796080827713013,0.347316712141037,602482685970,3339162655
1,2.4637908935546875,1,2.811737060546875,1,0.18544167280197144,0.37737369537353516,-107.354248046875,121.61231231689453,33.621482849121094,1,0.1911352425813675,0.4509845972061157,-105.39079284667969,108.19437408447266,28.737707138061523,1,3.009829521179199,-31.284976959228516,597.9239501953125,0.4945254623889923,0.5742034316062927,0.3368881940841675,1,-56.4499626159668,-33.871822357177734,600.01708984375,0.6291568875312805,0.5796080827713013,0.347316712141037,602482685970,3339162655
1,2.4637908935546875,1,2.811737060546875,1,0.18544167280197144,0.37737369537353516,-107.354248046875,121.61231231689453,33.621482849121094,1,0.1911352425813675,0.4509845972061157,-105.39079284667969,108.19437408447266,28.737707138061523,1,3.009829521179199,-31.284976959228516,597.9239501953125,0.4945254623889923,0.5742034316062927,0.3368881940841675,1,-56.4499626159668,-33.871822357177734,600.01708984375,0.6291568875312805,0.5796080827713013,0.347316712141037,602482685970,3339162655
1,2.4637908935546875,1,2.811737060546875,1,0.18544167280197144,0.37737369537353516,-107.354248046875,121.61231231689453,33.621482849121094,1,0.1911352425813675,0.4509845972061157,-105.39079284667969,108.19437408447266,28.737707138061523,1,3.009829521179199,-31.284976959228516,597.9239501953125,0.4945254623889923,0.5742034316062927,0.3368881940841675,1,-56.4499626159668,-33.871822357177734,600.01708984375,0.6291568875312805,0.5796080827713013,0.347316712141037,602482685970,3339162655
1,2.4637908935546875,1,2.811737060546875,1,0.18544167280197144,0.37737369537353516,-107.354248046875,121.61231231689453,33.621482849121094,1,0.1911352425813675,0.4509845972061157,-105.39079284667969,108.19437408447266,28.737707138061523,1,3.009829521179199,-31.284976959228516,597.9239501953125,0.4945254623889923,0.5742034316062927,0.3368881940841675,1,-56.4499626159668,-33.871822357177734,600.01708984375,0.6291568875312805,0.5796080827713013,0.347316712141037,602482685970,3339162655
1,2.454986572265625,1,2.835906982421875,1,0.19374988973140717,0.37432318925857544,-104.4891128540039,122.16834259033203,33.823917388916016,1,0.19065126776695251,0.4658929705619812,-105.55769348144531,105.47683715820312,27.748668670654297,1,3.0091371536254883,-31.295082092285156,597.89453125,0.4945267140865326,0.5742283463478088,0.33682504296302795,1,-56.452842712402344,-33.87652587890625,599.9963989257812,0.6291683912277222,0.5796204209327698,0.34727293252944946,602482694303,3339170988
1,2.454986572265625,1,2.835906982421875,1,0.19374988973140717,0.37432318925857544,-104.4891128540039,122.16834259033203,33.823917388916016,1,0.19065126776695251,0.4658929705619812,-105.55769348144531,105.47683715820312,27.748668670654297,1,3.0091371536254883,-31.295082092285156,597.89453125,0.4945267140865326,0.5742283463478088,0.33682504296302795,1,-56.452842712402344,-33.87652587890625,599.9963989257812,0.6291683912277222,0.5796204209327698,0.34727293252944946,602482694303,3339170988
1,2.454986572265625,1,2.835906982421875,1,0.19374988973140717,0.37432318925857544,-104.4891128540039,122.16834259033203,33.823917388916016,1,0.19065126776695251,0.4658929705619812,-105.55769348144531,105.47683715820312,27.748668670654297,1,3.0091371536254883,-31.295082092285156,597.89453125,0.4945267140865326,0.5742283463478088,0.33682504296302795,1,-56.452842712402344,-33.87652587890625,599.9963989257812,0.6291683912277222,0.5796204209327698,0.34727293252944946,602482694303,3339170988
1,2.454986572265625,1,2.835906982421875,1,0.19374988973140717,0.37432318925857544,-104.4891128540039,122.16834259033203,33.823917388916016,1,0.19065126776695251,0.4658929705619812,-105.55769348144531,105.47683715820312,27.748668670654297,1,3.0091371536254883,-31.295082092285156,597.89453125,0.4945267140865326,0.5742283463478088,0.33682504296302795,1,-56.452842712402344,-33.87652587890625,599.9963989257812,0.6291683912277222,0.5796204209327698,0.34727293252944946,602482694303,3339170988
1,2.454986572265625,1,2.835906982421875,1,0.19374988973140717,0.37432318925857544,-104.4891128540039,122.16834259033203,33.823917388916016,1,0.19065126776695251,0.4658929705619812,-105.55769348144531,105.47683715820312,27.748668670654297,1,3.0091371536254883,-31.295082092285156,597.89453125,0.4945267140865326,0.5742283463478088,0.33682504296302795,1,-56.452842712402344,-33.87652587890625,599.9963989257812,0.6291683912277222,0.5796204209327698,0.34727293252944946,602482694303,3339170988
1,2.454986572265625,1,2.835906982421875,1,0.19374988973140717,0.37432318925857544,-104.4891128540039,122.16834259033203,33.823917388916016,1,0.19065126776695251,0.4658929705619812,-105.55769348144531,105.47683715820312,27.748668670654297,1,3.0091371536254883,-31.295082092285156,597.89453125,0.4945267140865326,0.5742283463478088,0.33682504296302795,1,-56.452842712402344,-33.87652587890625,599.9963989257812,0.6291683912277222,0.5796204209327698,0.34727293252944946,602482694303,3339170988
1,2.454986572265625,1,2.835906982421875,1,0.19374988973140717,0.37432318925857544,-104.4891128540039,122.16834259033203,33.823917388916016,1,0.19065126776695251,0.4658929705619812,-105.55769348144531,105.47683715820312,27.748668670654297,1,3.0091371536254883,-31.295082092285156,597.89453125,0.4945267140865326,0.5742283463478088,0.33682504296302795,1,-56.452842712402344,-33.87652587890625,599.9963989257812,0.6291683912277222,0.5796204209327698,0.34727293252944946,602482694303,3339170988
1,2.4491424560546875,1,2.8365631103515625,1,0.19269201159477234,0.3846704065799713,-104.85392761230469,120.28224182128906,33.137393951416016,1,0.1912994086742401,0.45608973503112793,-105.33416748046875,107.2637710571289,28.399076461791992,1,3.006988048553467,-31.306583404541016,597.9141845703125,0.49453186988830566,0.5742526054382324,0.336868554353714,1,-56.45854949951172,-33.88962936401367,600.0247192382812,0.6291744709014893,0.5796471238136292,0.34733647108078003,602482702637,3339179322
1,2.4491424560546875,1,2.8365631103515625,1,0.19269201159477234,0.3846704065799713,-104.85392761230469,120.28224182128906,33.137393951416016,1,0.1912994086742401,0.45608973503112793,-105.33416748046875,107.2637710571289,28.399076461791992,1,3.006988048553467,-31.306583404541016,597.9141845703125,0.49453186988830566,0.5742526054382324,0.336868554353714,1,-56.45854949951172,-33.88962936401367,600.0247192382812,0.6291744709014893,0.5796471238136292,0.34733647108078003,602482702637,3339179322
1,2.4491424560546875,1,2.8365631103515625,1,0.19269201159477234,0.3846704065799713,-104.85392761230469,120.28224182128906,33.137393951416016,1,0.1912994086742401,0.45608973503112793,-105.33416748046875,107.2637710571289,28.399076461791992,1,3.006988048553467,-31.306583404541016,597.9141845703125,0.49453186988830566,0.5742526054382324,0.336868554353714,1,-56.45854949951172,-33.88962936401367,600.0247192382812,0.6291744709014893,0.5796471238136292,0.34733647108078003,602482702637,3339179322
1,2.4491424560546875,1,2.8365631103515625,1,0.19269201159477234,0.3846704065799713,-104.85392761230469,120.28224182128906,33.137393951416016,1,0.1912994086742401,0.45608973503112793,-105.33416748046875,107.2637710571289,28.399076461791992,1,3.006988048553467,-31.306583404541016,597.9141845703125,0.49453186988830566,0.5742526054382324,0.336868554353714,1,-56.45854949951172,-33.88962936401367,600.0247192382812,0.6291744709014893,0.5796471238136292,0.34733647108078003,602482702637,3339179322
1,2.4491424560546875,1,2.8365631103515625,1,0.19269201159477234,0.3846704065799713,-104.85392761230469,120.28224182128906,33.137393951416016,1,0.1912994086742401,0.45608973503112793,-105.33416748046875,107.2637710571289,28.399076461791992,1,3.006988048553467,-31.306583404541016,597.9141845703125,0.49453186988830566,0.5742526054382324,0.336868554353714,1,-56.45854949951172,-33.88962936401367,600.0247192382812,0.6291744709014893,0.5796471238136292,0.34733647108078003,602482702637,3339179322
1,2.4491424560546875,1,2.8365631103515625,1,0.19269201159477234,0.3846704065799713,-104.85392761230469,120.28224182128906,33.137393951416016,1,0.1912994086742401,0.45608973503112793,-105.33416748046875,107.2637710571289,28.399076461791992,1,3.006988048553467,-31.306583404541016,597.9141845703125,0.49453186988830566,0.5742526054382324,0.336868554353714,1,-56.45854949951172,-33.88962936401367,600.0247192382812,0.6291744709014893,0.5796471238136292,0.34733647108078003,602482702637,3339179322
1,2.4491424560546875,1,2.8365631103515625,1,0.19269201159477234,0.3846704065799713,-104.85392761230469,120.28224182128906,33.137393951416016,1,0.1912994086742401,0.45608973503112793,-105.33416748046875,107.2637710571289,28.399076461791992,1,3.006988048553467,-31.306583404541016,597.9141845703125,0.49453186988830566,0.5742526054382324,0.336868554353714,1,-56.45854949951172,-33.88962936401367,600.0247192382812,0.6291744709014893,0.5796471238136292,0.34733647108078003,602482702637,3339179322
1,2.454010009765625,1,2.839599609375,1,0.19076701998710632,0.3759438097476959,-105.51777648925781,121.8729476928711,33.71637725830078,1,0.19212380051612854,0.468146950006485,-105.04988098144531,105.06597137451172,27.599092483520508,1,3.008741617202759,-31.318906784057617,597.9241943359375,0.4945280849933624,0.5742793083190918,0.33689138293266296,1,-56.4713134765625,-33.90290069580078,600.1138916015625,0.6291816830635071,0.5796690583229065,0.3475329875946045,602482710970,3339187655
1,2.454010009765625,1,2.839599609375,1,0.19076701998710632,0.3759438097476959,-105.51777648925781,121.8729476928711,33.71637725830078,1,0.19212380051612854,0.468146950006485,-105.04988098144531,105.06597137451172,27.599092483520508,1,3.008741617202759,-31.318906784057617,597.9241943359375,0.4945280849933624,0.5742793083190918,0.33689138293266296,1,-56.4713134765625,-33.90290069580078,600.1138916015625,0.6291816830635071,0.5796690583229065,0.3475329875946045,602482710970,3339187655
1,2.454010009765625,1,2.839599609375,1,0.19076701998710632,0.3759438097476959,-105.51777648925781,121.8729476928711,33.71637725830078,1,0.19212380051612854,0.468146950006485,-105.04988098144531,105.06597137451172,27.599092483520508,1,3.008741617202759,-31.318906784057617,597.9241943359375,0.4945280849933624,0.5742793083190918,0.33689138293266296,1,-56.4713134765625,-33.90290069580078,600.1138916015625,0.6291816830635071,0.5796690583229065,0.3475329875946045,602482710970,3339187655
1,2.454010009765625,1,2.839599609375,1,0.19076701998710632,0.3759438097476959,-105.51777648925781,121.8729476928711,33.71637725830078,1,0.19212380051612854,0.468146950006485,-105.04988098144531,105.06597137451172,27.599092483520508,1,3.008741617202759,-31.318906784057617,597.9241943359375,0.4945280849933624,0.5742793083190918,0.33689138293266296,1,-56.4713134765625,-33.90290069580078,600.1138916015625,0.6291816830635071,0.5796690583229065,0.3475329875946045,602482710970,3339187655
1,2.454010009765625,1,2.839599609375,1,0.19076701998710632,0.3759438097476959,-105.51777648925781,121.8729476928711,33.71637725830078,1,0.19212380051612854,0.468146950006485,-105.04988098144531,105.06597137451172,27.599092483520508,1,3.008741617202759,-31.318906784057617,597.9241943359375,0.4945280849933624,0.5742793083190918,0.33689138293266296,1,-56.4713134765625,-33.90290069580078,600.1138916015625,0.6291816830635071,0.5796690583229065,0.3475329875946045,602482710970,3339187655
1,2.454010009765625,1,2.839599609375,1,0.19076701998710632,0.3759438097476959,-105.51777648925781,121.8729476928711,33.71637725830078,1,0.19212380051612854,0.468146950006485,-105.04988098144531,105.06597137451172,27.599092483520508,1,3.008741617202759,-31.318906784057617,597.9241943359375,0.4945280849933624,0.5742793083190918,0.33689138293266296,1,-56.4713134765625,-33.90290069580078,600.1138916015625,0.6291816830635071,0.5796690583229065,0.3475329875946045,602482710970,3339187655
1,2.454010009765625,1,2.839599609375,1,0.19076701998710632,0.3759438097476959,-105.51777648925781,121.8729476928711,33.71637725830078,1,0.19212380051612854,0.468146950006485,-105.04988098144531,105.06597137451172,27.599092483520508,1,3.008741617202759,-31.318906784057617,597.9241943359375,0.4945280849933624,0.5742793083190918,0.33689138293266296,1,-56.4713134765625,-33.90290069580078,600.1138916015625,0.6291816830635071,0.5796690583229065,0.3475329875946045,602482710970,3339187655
1,2.4854583740234375,1,2.837249755859375,1,0.19144396483898163,0.38610363006591797,-105.2843246459961,120.02099609375,33.04231643676758,1,0.19118274748325348,0.4411850869655609,-105.37440490722656,109.98062896728516,29.387908935546875,1,3.0058956146240234,-31.34732437133789,597.8651123046875,0.49453383684158325,0.5743474364280701,0.3367650508880615,1,-56.488800048828125,-33.93194580078125,600.2818603515625,0.6291805505752563,0.5797193646430969,0.34790223836898804,602482719303,3339195988
1,2.4854583740234375,1,2.837249755859375,1,0.19144396483898163,0.38610363006591797,-105.2843246459961,120.02099609375,33.04231643676758,1,0.19118274748325348,0.4411850869655609,-105.37440490722656,109.98062896728516,29.387908935546875,1,3.0058956146240234,-31.34732437133789,597.8651123046875,0.49453383684158325,0.5743474364280701,0.3367650508880615,1,-56.488800048828125,-33.93194580078125,600.2818603515625,0.6291805505752563,0.5797193646430969,0.34790223836898804,602482719303,3339195988
1,2.4854583740234375,1,2.837249755859375,1,0.19144396483898163,0.38610363006591797,-105.2843246459961,120.02099609375,33.04231643676758,1,0.19118274748325348,0.4411850869655609,-105.37440490722656,109.98062896728516,29.387908935546875,1,3.0058956146240234,-31.34732437133789,597.8651123046875,0.49453383684158325,0.5743474364280701,0.3367650508880615,1,-56.488800048828125,-33.93194580078125,600.2818603515625,0.6291805505752563,0.5797193646430969,0.34790223836898804,602482719303,3339195988
1,2.4854583740234375,1,2.837249755859375,1,0.19144396483898163,0.38610363006591797,-105.2843246459961,120.02099609375,33.04231643676758,1,0.19118274748325348,0.4411850869655609,-105.37440490722656,109.98062896728516,29.387908935546875,1,3.0058956146240234,-31.34732437133789,597.8651123046875,0.49453383684158325,0.5743474364280701,0.3367650508880615,1,-56.488800048828125,-33.93194580078125,600.2818603515625,0.6291805505752563,0.5797193646430969,0.34790223836898804,602482719303,3339195988
1,2.4854583740234375,1,2.837249755859375,1,0.19144396483898163,0.38610363006591797,-105.2843246459961,120.02099609375,33.04231643676758,1,0.19118274748325348,0.4411850869655609,-105.37440490722656,109.98062896728516,29.387908935546875,1,3.0058956146240234,-31.34732437133789,597.8651123046875,0.49453383684158325,0.5743474364280701,0.3367650508880615,1,-56.488800048828125,-33.93194580078125,600.2818603515625,0.6291805505752563,0.5797193646430969,0.34790223836898804,602482719303,3339195988
1,2.4854583740234375,1,2.837249755859375,1,0.19144396483898163,0.38610363006591797,-105.2843246459961,120.02099609375,33.04231643676758,1,0.19118274748325348,0.4411850869655609,-105.37440490722656,109.98062896728516,29.387908935546875,1,3.0058956146240234,-31.34732437133789,597.8651123046875,0.49453383684158325,0.5743474364280701,0.3367650508880615,1,-56.488800048828125,-33.93194580078125,600.2818603515625,0.6291805505752563,0.5797193646430969,0.34790223836898804,602482719303,3339195988
1,2.4854583740234375,1,2.837249755859375,1,0.19144396483898163,0.38610363006591797,-105.2843246459961,120.02099609375,33.04231643676758,1,0.19118274748325348,0.4411850869655609,-105.37440490722656,109.98062896728516,29.387908935546875,1,3.0058956146240234,-31.34732437133789,597.8651123046875,0.49453383684158325,0.5743474364280701,0.3367650508880615,1,-56.488800048828125,-33.93194580078125,600.2818603515625,0.6291805505752563,0.5797193646430969,0.34790223836898804,602482719303,3339195988
1,2.4539031982421875,1,2.812408447265625,1,0.1865149736404419,0.37757495045661926,-106.9841079711914,121.57563018798828,33.60811996459961,1,0.18861797451972961,0.44390496611595154,-106.25888061523438,109.48486328125,29.207439422607422,1,3.0103538036346436,-31.380268096923828,597.845458984375,0.4945235252380371,0.5744225978851318,0.3367248475551605,1,-56.50513458251953,-33.953216552734375,600.4508056640625,0.6291764974594116,0.5797522664070129,0.3482727110385895,602482727636,3339204321
1,2.4539031982421875,1,2.812408447265625,1,0.1865149736404419,0.37757495045661926,-106.9841079711914,121.57563018798828,33.60811996459961,1,0.18861797451972961,0.44390496611595154,-106.25888061523438,109.48486328125,29.207439422607422,1,3.0103538036346436,-31.380268096923828,597.845458984375,0.4945235252380371,0.5744225978851318,0.3367248475551605,1,-56.50513458251953,-33.953216552734375,600.4508056640625,0.6291764974594116,0.5797522664070129,0.3482727110385895,602482727636,3339204321
1,2.4539031982421875,1,2.812408447265625,1,0.1865149736404419,0.37757495045661926,-106.9841079711914,121.57563018798828,33.60811996459961,1,0.18861797451972961,0.44390496611595154,-106.25888061523438,109.48486328125,29.207439422607422,1,3.0103538036346436,-31.380268096923828,597.845458984375,0.4945235252380371,0.5744225978851318,0.3367248475551605,1,-56.50513458251953,-33.953216552734375,600.4508056640625,0.6291764974594116,0.5797522664070129,0.3482727110385895,602482727636,3339204321
1,2.4539031982421875,1,2.812408447265625,1,0.1865149736404419,0.37757495045661926,-106.9841079711914,121.57563018798828,33.60811996459961,1,0.18861797451972961,0.44390496611595154,-106.25888061523438,109.48486328125,29.207439422607422,1,3.0103538036346436,-31.380268096923828,597.845458984375,0.4945235252380371,0.5744225978851318,0.3367248475551605,1,-56.50513458251953,-33.953216552734375,600.4508056640625,0.6291764974594116,0.5797522664070129,0.3482727110385895,602482727636,3339204321
1,2.4539031982421875,1,2.812408447265625,1,0.1865149736404419,0.37757495045661926,-106.9841079711914,121.57563018798828,33.60811996459961,1,0.18861797451972961,0.44390496611595154,-106.25888061523438,109.48486328125,29.207439422607422,1,3.0103538036346436,-31.380268096923828,597.845458984375,0.4945235252380371,0.5744225978851318,0.3367248475551605,1,-56.50513458251953,-33.953216552734375,600.4508056640625,0.6291764974594116,0.5797522664070129,0.3482727110385895,602482727636,3339204321
1,2.4539031982421875,1,2.812408447265625,1,0.1865149736404419,0.37757495045661926,-106.9841079711914,121.57563018798828,33.60811996459961,1,0.18861797451972961,0.44390496611595154,-106.25888061523438,109.48486328125,29.207439422607422,1,3.0103538036346436,-31.380268096923828,597.845458984375,0.4945235252380371,0.5744225978851318,0.3367248475551605,1,-56.50513458251953,-33.953216552734375,600.4508056640625,0.6291764974594116,0.5797522664070129,0.3482727110385895,602482727636,3339204321
1,2.4539031982421875,1,2.812408447265625,1,0.1865149736404419,0.37757495045661926,-106.9841079711914,121.57563018798828,33.60811996459961,1,0.18861797451972961,0.44390496611595154,-106.25888061523438,109.48486328125,29.207439422607422,1,3.0103538036346436,-31.380268096923828,597.845458984375,0.4945235252380371,0.5744225978851318,0.3367248475551605,1,-56.50513458251953,-33.953216552734375,600.4508056640625,0.6291764974594116,0.5797522664070129,0.3482727110385895,602482727636,3339204321
1,2.4429931640625,1,2.8343353271484375,1,0.1931992471218109,0.3764269948005676,-104.67900848388672,121.78487396240234,33.68431091308594,1,0.19132475554943085,0.4624578654766083,-105.32543182373047,106.10299682617188,27.976547241210938,1,2.996642589569092,-31.431264877319336,597.9346923828125,0.49455592036247253,0.574529767036438,0.33692240715026855,1,-56.51417541503906,-33.97405242919922,600.4188232421875,0.6292047500610352,0.5798013210296631,0.348207026720047,602482735970,3339212655
1,2.4429931640625,1,2.8343353271484375,1,0.1931992471218109,0.3764269948005676,-104.67900848388672,121.78487396240234,33.68431091308594,1,0.19132475554943085,0.4624578654766083,-105.32543182373047,106.10299682617188,27.976547241210938,1,2.996642589569092,-31.431264877319336,597.9346923828125,0.49455592036247253,0.574529767036438,0.33692240715026855,1,-56.51417541503906,-33.97405242919922,600.4188232421875,0.6292047500610352,0.5798013210296631,0.348207026720047,602482735970,3339212655
1,2.4429931640625,1,2.8343353271484375,1,0.1931992471218109,0.3764269948005676,-104.67900848388672,121.78487396240234,33.68431091308594,1,0.19132475554943085,0.4624578654766083,-105.32543182373047,106.10299682617188,27.976547241210938,1,2.996642589569092,-31.431264877319336,597.9346923828125,0.49455592036247253,0.574529767036438,0.33692240715026855,1,-56.51417541503906,-33.97405242919922,600.4188232421875,0.6292047500610352,0.5798013210296631,0.348207026720047,602482735970,3339212655
1,2.4429931640625,1,2.8343353271484375,1,0.1931992471218109,0.3764269948005676,-104.67900848388672,121.78487396240234,33.68431091308594,1,0.19132475554943085,0.4624578654766083,-105.32543182373047,106.10299682617188,27.976547241210938,1,2.996642589569092,-31.431264877319336,597.9346923828125,0.49455592036247253,0.574529767036438,0.33692240715026855,1,-56.51417541503906,-33.97405242919922,600.4188232421875,0.6292047500610352,0.5798013210296631,0.348207026720047,602482735970,3339212655
1,2.4429931640625,1,2.8343353271484375,1,0.1931992471218109,0.3764269948005676,-104.67900848388672,121.78487396240234,33.68431091308594,1,0.19132475554943085,0.4624578654766083,-105.32543182373047,106.10299682617188,27.976547241210938,1,2.996642589569092,-31.431264877319336,597.9346923828125,0.49455592036247253,0.574529767036438,0.33692240715026855,1,-56.51417541503906,-33.97405242919922,600.4188232421875,0.6292047500610352,0.5798013210296631,0.348207026720047,602482735970,3339212655
1,2.4429931640625,1,2.8343353271484375,1,0.1931992471218109,0.3764269948005676,-104.67900848388672,121.78487396240234,33.68431091308594,1,0.19132475554943085,0.4624578654766083,-105.32543182373047,106.10299682617188,27.976547241210938,1,2.996642589569092,-31.431264877319336,597.9346923828125,0.49455592036247253,0.574529767036438,0.33692240715026855,1,-56.51417541503906,-33.97405242919922,600.4188232421875,0.6292047500610352,0.5798013210296631,0.348207026720047,602482735970,3339212655
1,2.4429931640625,1,2.8343353271484375,1,0.1931992471218109,0.3764269948005676,-104.67900848388672,121.78487396240234,33.68431091308594,1,0.19132475554943085,0.4624578654766083,-105.32543182373047,106.10299682617188,27.976547241210938,1,2.996642589569092,-31.431264877319336,597.9346923828125,0.49455592036247253,0.574529767036438,0.33692240715026855,1,-56.51417541503906,-33.97405242919922,600.4188232421875,0.6292047500610352,0.5798013210296631,0.348207026720047,602482735970,3339212655
