RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.0552520751953125,1,2.18780517578125,1,0.27283546328544617,0.28877347707748413,-77.21611022949219,137.76254272460938,39.49967575073242,1,0.28720593452453613,0.2638738453388214,-72.26039123535156,142.30130004882812,41.151649475097656,1,-2.315091848373413,-19.635404586791992,563.2000122070312,0.5070093870162964,0.549378514289856,0.26077815890312195,1,-61.79431915283203,-23.062238693237305,564.13916015625,0.6513875722885132,0.5572731494903564,0.270199179649353,602247163686,3103641092
1,2.0552520751953125,1,2.18780517578125,1,0.27283546328544617,0.28877347707748413,-77.21611022949219,137.76254272460938,39.49967575073242,1,0.28720593452453613,0.2638738453388214,-72.26039123535156,142.30130004882812,41.151649475097656,1,-2.315091848373413,-19.635404586791992,563.2000122070312,0.5070093870162964,0.549378514289856,0.26077815890312195,1,-61.79431915283203,-23.062238693237305,564.13916015625,0.6513875722885132,0.5572731494903564,0.270199179649353,602247163686,3103641092
1,2.0552520751953125,1,2.18780517578125,1,0.27283546328544617,0.28877347707748413,-77.21611022949219,137.76254272460938,39.49967575073242,1,0.28720593452453613,0.2638738453388214,-72.26039123535156,142.30130004882812,41.151649475097656,1,-2.315091848373413,-19.635404586791992,563.2000122070312,0.5070093870162964,0.549378514289856,0.26077815890312195,1,-61.79431915283203,-23.062238693237305,564.13916015625,0.6513875722885132,0.5572731494903564,0.270199179649353,602247163686,3103641092
1,2.0303497314453125,1,2.162078857421875,1,0.27702251076698303,0.2907758355140686,-75.77218627929688,137.3975372314453,39.366851806640625,1,0.2885679304599762,0.2669903337955475,-71.79070281982422,141.7332305908203,40.94489669799805,1,-2.3191182613372803,-19.62643051147461,563.2261962890625,0.5070188045501709,0.5493563413619995,0.260834664106369,1,-61.796630859375,-23.0566463470459,564.145751953125,0.6513911485671997,0.5572595596313477,0.27021366357803345,602247172019,3103649425
1,2.0303497314453125,1,2.162078857421875,1,0.27702251076698303,0.2907758355140686,-75.77218627929688,137.3975372314453,39.366851806640625,1,0.2885679304599762,0.2669903337955475,-71.79070281982422,141.7332305908203,40.94489669799805,1,-2.3191182613372803,-19.62643051147461,563.2261962890625,0.5070188045501709,0.5493563413619995,0.260834664106369,1,-61.796630859375,-23.0566463470459,564.145751953125,0.6513911485671997,0.5572595596313477,0.27021366357803345,602247172019,3103649425
1,2.0303497314453125,1,2.162078857421875,1,0.27702251076698303,0.2907758355140686,-75.77218627929688,137.3975372314453,39.366851806640625,1,0.2885679304599762,0.2669903337955475,-71.79070281982422,141.7332305908203,40.94489669799805,1,-2.3191182613372803,-19.62643051147461,563.2261962890625,0.5070188045501709,0.5493563413619995,0.260834664106369,1,-61.796630859375,-23.0566463470459,564.145751953125,0.6513911485671997,0.5572595596313477,0.27021366357803345,602247172019,3103649425
1,2.0303497314453125,1,2.162078857421875,1,0.27702251076698303,0.2907758355140686,-75.77218627929688,137.3975372314453,39.366851806640625,1,0.2885679304599762,0.2669903337955475,-71.79070281982422,141.7332305908203,40.94489669799805,1,-2.3191182613372803,-19.62643051147461,563.2261962890625,0.5070188045501709,0.5493563413619995,0.260834664106369,1,-61.796630859375,-23.0566463470459,564.145751953125,0.6513911485671997,0.5572595596313477,0.27021366357803345,602247172019,3103649425
1,2.0303497314453125,1,2.162078857421875,1,0.27702251076698303,0.2907758355140686,-75.77218627929688,137.3975372314453,39.366851806640625,1,0.2885679304599762,0.2669903337955475,-71.79070281982422,141.7332305908203,40.94489669799805,1,-2.3191182613372803,-19.62643051147461,563.2261962890625,0.5070188045501709,0.5493563413619995,0.260834664106369,1,-61.796630859375,-23.0566463470459,564.145751953125,0.6513911485671997,0.5572595596313477,0.27021366357803345,602247172019,3103649425
1,2.0303497314453125,1,2.162078857421875,1,0.27702251076698303,0.2907758355140686,-75.77218627929688,137.3975372314453,39.366851806640625,1,0.2885679304599762,0.2669903337955475,-71.79070281982422,141.7332305908203,40.94489669799805,1,-2.3191182613372803,-19.62643051147461,563.2261962890625,0.5070188045501709,0.5493563413619995,0.260834664106369,1,-61.796630859375,-23.0566463470459,564.145751953125,0.6513911485671997,0.5572595596313477,0.27021366357803345,602247172019,3103649425
1,2.0303497314453125,1,2.162078857421875,1,0.27702251076698303,0.2907758355140686,-75.77218627929688,137.3975372314453,39.366851806640625,1,0.2885679304599762,0.2669903337955475,-71.79070281982422,141.7332305908203,40.94489669799805,1,-2.3191182613372803,-19.62643051147461,563.2261962890625,0.5070188045501709,0.5493563413619995,0.260834664106369,1,-61.796630859375,-23.0566463470459,564.145751953125,0.6513911485671997,0.5572595596313477,0.27021366357803345,602247172019,3103649425
1,2.0329742431640625,1,2.151519775390625,1,0.284021258354187,0.2937381863594055,-73.35865020751953,136.85757446289062,39.17029571533203,1,0.2804900109767914,0.2827410101890564,-74.57640075683594,138.86215209960938,39.89990997314453,1,-2.3242383003234863,-19.643314361572266,563.235107421875,0.5070312023162842,0.5493959188461304,0.26085469126701355,1,-61.790489196777344,-23.068761825561523,564.1122436523438,0.651386559009552,0.5572899580001831,0.2701404094696045,602247180352,3103657758
1,2.0329742431640625,1,2.151519775390625,1,0.284021258354187,0.2937381863594055,-73.35865020751953,136.85757446289062,39.17029571533203,1,0.2804900109767914,0.2827410101890564,-74.57640075683594,138.86215209960938,39.89990997314453,1,-2.3242383003234863,-19.643314361572266,563.235107421875,0.5070312023162842,0.5493959188461304,0.26085469126701355,1,-61.790489196777344,-23.068761825561523,564.1122436523438,0.651386559009552,0.5572899580001831,0.2701404094696045,602247180352,3103657758
1,2.0329742431640625,1,2.151519775390625,1,0.284021258354187,0.2937381863594055,-73.35865020751953,136.85757446289062,39.17029571533203,1,0.2804900109767914,0.2827410101890564,-74.57640075683594,138.86215209960938,39.89990997314453,1,-2.3242383003234863,-19.643314361572266,563.235107421875,0.5070312023162842,0.5493959188461304,0.26085469126701355,1,-61.790489196777344,-23.068761825561523,564.1122436523438,0.651386559009552,0.5572899580001831,0.2701404094696045,602247180352,3103657758
1,2.0329742431640625,1,2.151519775390625,1,0.284021258354187,0.2937381863594055,-73.35865020751953,136.85757446289062,39.17029571533203,1,0.2804900109767914,0.2827410101890564,-74.57640075683594,138.86215209960938,39.89990997314453,1,-2.3242383003234863,-19.643314361572266,563.235107421875,0.5070312023162842,0.5493959188461304,0.26085469126701355,1,-61.790489196777344,-23.068761825561523,564.1122436523438,0.651386559009552,0.5572899580001831,0.2701404094696045,602247180352,3103657758
1,2.0329742431640625,1,2.151519775390625,1,0.284021258354187,0.2937381863594055,-73.35865020751953,136.85757446289062,39.17029571533203,1,0.2804900109767914,0.2827410101890564,-74.57640075683594,138.86215209960938,39.89990997314453,1,-2.3242383003234863,-19.643314361572266,563.235107421875,0.5070312023162842,0.5493959188461304,0.26085469126701355,1,-61.790489196777344,-23.068761825561523,564.1122436523438,0.651386559009552,0.5572899580001831,0.2701404094696045,602247180352,3103657758
1,2.0329742431640625,1,2.151519775390625,1,0.284021258354187,0.2937381863594055,-73.35865020751953,136.85757446289062,39.17029571533203,1,0.2804900109767914,0.2827410101890564,-74.57640075683594,138.86215209960938,39.89990997314453,1,-2.3242383003234863,-19.643314361572266,563.235107421875,0.5070312023162842,0.5493959188461304,0.26085469126701355,1,-61.790489196777344,-23.068761825561523,564.1122436523438,0.651386559009552,0.5572899580001831,0.2701404094696045,602247180352,3103657758
1,2.0329742431640625,1,2.151519775390625,1,0.284021258354187,0.2937381863594055,-73.35865020751953,136.85757446289062,39.17029571533203,1,0.2804900109767914,0.2827410101890564,-74.57640075683594,138.86215209960938,39.89990997314453,1,-2.3242383003234863,-19.643314361572266,563.235107421875,0.5070312023162842,0.5493959188461304,0.26085469126701355,1,-61.790489196777344,-23.068761825561523,564.1122436523438,0.651386559009552,0.5572899580001831,0.2701404094696045,602247180352,3103657758
1,2.01654052734375,1,2.2247314453125,1,0.2775654196739197,0.28225356340408325,-75.58496856689453,138.9510040283203,39.93227005004883,1,0.28036442399024963,0.29718726873397827,-74.61971282958984,136.22886657714844,38.941471099853516,1,-2.324103355407715,-19.632160186767578,563.2526245117188,0.5070306658744812,0.5493688583374023,0.260892391204834,1,-61.79726791381836,-23.06451416015625,564.137451171875,0.6513952612876892,0.5572786331176758,0.27019625902175903,602247188686,3103666092
1,2.01654052734375,1,2.2247314453125,1,0.2775654196739197,0.28225356340408325,-75.58496856689453,138.9510040283203,39.93227005004883,1,0.28036442399024963,0.29718726873397827,-74.61971282958984,136.22886657714844,38.941471099853516,1,-2.324103355407715,-19.632160186767578,563.2526245117188,0.5070306658744812,0.5493688583374023,0.260892391204834,1,-61.79726791381836,-23.06451416015625,564.137451171875,0.6513952612876892,0.5572786331176758,0.27019625902175903,602247188686,3103666092
1,2.01654052734375,1,2.2247314453125,1,0.2775654196739197,0.28225356340408325,-75.58496856689453,138.9510040283203,39.93227005004883,1,0.28036442399024963,0.29718726873397827,-74.61971282958984,136.22886657714844,38.941471099853516,1,-2.324103355407715,-19.632160186767578,563.2526245117188,0.5070306658744812,0.5493688583374023,0.260892391204834,1,-61.79726791381836,-23.06451416015625,564.137451171875,0.6513952612876892,0.5572786331176758,0.27019625902175903,602247188686,3103666092
1,2.01654052734375,1,2.2247314453125,1,0.2775654196739197,0.28225356340408325,-75.58496856689453,138.9510040283203,39.93227005004883,1,0.28036442399024963,0.29718726873397827,-74.61971282958984,136.22886657714844,38.941471099853516,1,-2.324103355407715,-19.632160186767578,563.2526245117188,0.5070306658744812,0.5493688583374023,0.260892391204834,1,-61.79726791381836,-23.06451416015625,564.137451171875,0.6513952612876892,0.5572786331176758,0.27019625902175903,602247188686,3103666092
1,2.01654052734375,1,2.2247314453125,1,0.2775654196739197,0.28225356340408325,-75.58496856689453,138.9510040283203,39.93227005004883,1,0.28036442399024963,0.29718726873397827,-74.61971282958984,136.22886657714844,38.941471099853516,1,-2.324103355407715,-19.632160186767578,563.2526245117188,0.5070306658744812,0.5493688583374023,0.260892391204834,1,-61.79726791381836,-23.06451416015625,564.137451171875,0.6513952612876892,0.5572786331176758,0.27019625902175903,602247188686,3103666092
1,2.01654052734375,1,2.2247314453125,1,0.2775654196739197,0.28225356340408325,-75.58496856689453,138.9510040283203,39.93227005004883,1,0.28036442399024963,0.29718726873397827,-74.61971282958984,136.22886657714844,38.941471099853516,1,-2.324103355407715,-19.632160186767578,563.2526245117188,0.5070306658744812,0.5493688583374023,0.260892391204834,1,-61.79726791381836,-23.06451416015625,564.137451171875,0.6513952612876892,0.5572786331176758,0.27019625902175903,602247188686,3103666092
1,2.01654052734375,1,2.2247314453125,1,0.2775654196739197,0.28225356340408325,-75.58496856689453,138.9510040283203,39.93227005004883,1,0.28036442399024963,0.29718726873397827,-74.61971282958984,136.22886657714844,38.941471099853516,1,-2.324103355407715,-19.632160186767578,563.2526245117188,0.5070306658744812,0.5493688583374023,0.260892391204834,1,-61.79726791381836,-23.06451416015625,564.137451171875,0.6513952612876892,0.5572786331176758,0.27019625902175903,602247188686,3103666092
1,2.0316925048828125,1,2.167449951171875,1,0.2779262959957123,0.27765128016471863,-75.46052551269531,139.7899169921875,40.23759841918945,1,0.2874397337436676,0.27476561069488525,-72.17977142333984,140.31593322753906,40.42905807495117,1,-2.32908296585083,-19.655704498291016,563.2439575195312,0.5070430040359497,0.549424946308136,0.260874480009079,1,-61.78927230834961,-23.08440399169922,564.08544921875,0.6513919830322266,0.5573283433914185,0.270082950592041,602247197018,3103674424
1,2.0316925048828125,1,2.167449951171875,1,0.2779262959957123,0.27765128016471863,-75.46052551269531,139.7899169921875,40.23759841918945,1,0.2874397337436676,0.27476561069488525,-72.17977142333984,140.31593322753906,40.42905807495117,1,-2.32908296585083,-19.655704498291016,563.2439575195312,0.5070430040359497,0.549424946308136,0.260874480009079,1,-61.78927230834961,-23.08440399169922,564.08544921875,0.6513919830322266,0.5573283433914185,0.270082950592041,602247197018,3103674424
1,2.0316925048828125,1,2.167449951171875,1,0.2779262959957123,0.27765128016471863,-75.46052551269531,139.7899169921875,40.23759841918945,1,0.2874397337436676,0.27476561069488525,-72.17977142333984,140.31593322753906,40.42905807495117,1,-2.32908296585083,-19.655704498291016,563.2439575195312,0.5070430040359497,0.549424946308136,0.260874480009079,1,-61.78927230834961,-23.08440399169922,564.08544921875,0.6513919830322266,0.5573283433914185,0.270082950592041,602247197018,3103674424
1,2.0316925048828125,1,2.167449951171875,1,0.2779262959957123,0.27765128016471863,-75.46052551269531,139.7899169921875,40.23759841918945,1,0.2874397337436676,0.27476561069488525,-72.17977142333984,140.31593322753906,40.42905807495117,1,-2.32908296585083,-19.655704498291016,563.2439575195312,0.5070430040359497,0.549424946308136,0.260874480009079,1,-61.78927230834961,-23.08440399169922,564.08544921875,0.6513919830322266,0.5573283433914185,0.270082950592041,602247197018,3103674424
1,2.0316925048828125,1,2.167449951171875,1,0.2779262959957123,0.27765128016471863,-75.46052551269531,139.7899169921875,40.23759841918945,1,0.2874397337436676,0.27476561069488525,-72.17977142333984,140.31593322753906,40.42905807495117,1,-2.32908296585083,-19.655704498291016,563.2439575195312,0.5070430040359497,0.549424946308136,0.260874480009079,1,-61.78927230834961,-23.08440399169922,564.08544921875,0.6513919830322266,0.5573283433914185,0.270082950592041,602247197018,3103674424
1,2.0316925048828125,1,2.167449951171875,1,0.2779262959957123,0.27765128016471863,-75.46052551269531,139.7899169921875,40.23759841918945,1,0.2874397337436676,0.27476561069488525,-72.17977142333984,140.31593322753906,40.42905807495117,1,-2.32908296585083,-19.655704498291016,563.2439575195312,0.5070430040359497,0.549424946308136,0.260874480009079,1,-61.78927230834961,-23.08440399169922,564.08544921875,0.6513919830322266,0.5573283433914185,0.270082950592041,602247197018,3103674424
1,2.0316925048828125,1,2.167449951171875,1,0.2779262959957123,0.27765128016471863,-75.46052551269531,139.7899169921875,40.23759841918945,1,0.2874397337436676,0.27476561069488525,-72.17977142333984,140.31593322753906,40.42905807495117,1,-2.32908296585083,-19.655704498291016,563.2439575195312,0.5070430040359497,0.549424946308136,0.260874480009079,1,-61.78927230834961,-23.08440399169922,564.08544921875,0.6513919830322266,0.5573283433914185,0.270082950592041,602247197018,3103674424
1,2.044219970703125,1,2.1831207275390625,1,0.2782789468765259,0.28533047437667847,-75.33890533447266,138.39013671875,39.72810745239258,1,0.27970021963119507,0.28052452206611633,-74.84877014160156,139.2661895751953,40.046966552734375,1,-2.3292019367218018,-19.596223831176758,563.2437744140625,0.5070430636405945,0.549284040927887,0.260871946811676,1,-61.79659652709961,-23.02271270751953,564.1463623046875,0.6513907313346863,0.5571792721748352,0.27021339535713196,602247205352,3103682758
1,2.044219970703125,1,2.1831207275390625,1,0.2782789468765259,0.28533047437667847,-75.33890533447266,138.39013671875,39.72810745239258,1,0.27970021963119507,0.28052452206611633,-74.84877014160156,139.2661895751953,40.046966552734375,1,-2.3292019367218018,-19.596223831176758,563.2437744140625,0.5070430636405945,0.549284040927887,0.260871946811676,1,-61.79659652709961,-23.02271270751953,564.1463623046875,0.6513907313346863,0.5571792721748352,0.27021339535713196,602247205352,3103682758
1,2.044219970703125,1,2.1831207275390625,1,0.2782789468765259,0.28533047437667847,-75.33890533447266,138.39013671875,39.72810745239258,1,0.27970021963119507,0.28052452206611633,-74.84877014160156,139.2661895751953,40.046966552734375,1,-2.3292019367218018,-19.596223831176758,563.2437744140625,0.5070430636405945,0.549284040927887,0.260871946811676,1,-61.79659652709961,-23.02271270751953,564.1463623046875,0.6513907313346863,0.5571792721748352,0.27021339535713196,602247205352,3103682758
1,2.044219970703125,1,2.1831207275390625,1,0.2782789468765259,0.28533047437667847,-75.33890533447266,138.39013671875,39.72810745239258,1,0.27970021963119507,0.28052452206611633,-74.84877014160156,139.2661895751953,40.046966552734375,1,-2.3292019367218018,-19.596223831176758,563.2437744140625,0.5070430636405945,0.549284040927887,0.260871946811676,1,-61.79659652709961,-23.02271270751953,564.1463623046875,0.6513907313346863,0.5571792721748352,0.27021339535713196,602247205352,3103682758
1,2.044219970703125,1,2.1831207275390625,1,0.2782789468765259,0.28533047437667847,-75.33890533447266,138.39013671875,39.72810745239258,1,0.27970021963119507,0.28052452206611633,-74.84877014160156,139.2661895751953,40.046966552734375,1,-2.3292019367218018,-19.596223831176758,563.2437744140625,0.5070430636405945,0.549284040927887,0.260871946811676,1,-61.79659652709961,-23.02271270751953,564.1463623046875,0.6513907313346863,0.5571792721748352,0.27021339535713196,602247205352,3103682758
1,2.044219970703125,1,2.1831207275390625,1,0.2782789468765259,0.28533047437667847,-75.33890533447266,138.39013671875,39.72810745239258,1,0.27970021963119507,0.28052452206611633,-74.84877014160156,139.2661895751953,40.046966552734375,1,-2.3292019367218018,-19.596223831176758,563.2437744140625,0.5070430636405945,0.549284040927887,0.260871946811676,1,-61.79659652709961,-23.02271270751953,564.1463623046875,0.6513907313346863,0.5571792721748352,0.27021339535713196,602247205352,3103682758
1,2.044219970703125,1,2.1831207275390625,1,0.2782789468765259,0.28533047437667847,-75.33890533447266,138.39013671875,39.72810745239258,1,0.27970021963119507,0.28052452206611633,-74.84877014160156,139.2661895751953,40.046966552734375,1,-2.3292019367218018,-19.596223831176758,563.2437744140625,0.5070430636405945,0.549284040927887,0.260871946811676,1,-61.79659652709961,-23.02271270751953,564.1463623046875,0.6513907313346863,0.5571792721748352,0.27021339535713196,602247205352,3103682758
1,2.049896240234375,1,2.170440673828125,1,0.2726367712020874,0.2924199104309082,-77.28463745117188,137.0978546142578,39.25779342651367,1,0.279510498046875,0.2814139127731323,-74.9141845703125,139.1040802001953,39.98796463012695,1,-2.3275129795074463,-19.65245246887207,563.270263671875,0.5070388317108154,0.5494163036346436,0.26093152165412903,1,-61.786354064941406,-23.07927894592285,564.0948486328125,0.6513819694519043,0.5573157668113708,0.270102322101593,602247213686,3103691092
1,2.049896240234375,1,2.170440673828125,1,0.2726367712020874,0.2924199104309082,-77.28463745117188,137.0978546142578,39.25779342651367,1,0.279510498046875,0.2814139127731323,-74.9141845703125,139.1040802001953,39.98796463012695,1,-2.3275129795074463,-19.65245246887207,563.270263671875,0.5070388317108154,0.5494163036346436,0.26093152165412903,1,-61.786354064941406,-23.07927894592285,564.0948486328125,0.6513819694519043,0.5573157668113708,0.270102322101593,602247213686,3103691092
1,2.049896240234375,1,2.170440673828125,1,0.2726367712020874,0.2924199104309082,-77.28463745117188,137.0978546142578,39.25779342651367,1,0.279510498046875,0.2814139127731323,-74.9141845703125,139.1040802001953,39.98796463012695,1,-2.3275129795074463,-19.65245246887207,563.270263671875,0.5070388317108154,0.5494163036346436,0.26093152165412903,1,-61.786354064941406,-23.07927894592285,564.0948486328125,0.6513819694519043,0.5573157668113708,0.270102322101593,602247213686,3103691092
1,2.049896240234375,1,2.170440673828125,1,0.2726367712020874,0.2924199104309082,-77.28463745117188,137.0978546142578,39.25779342651367,1,0.279510498046875,0.2814139127731323,-74.9141845703125,139.1040802001953,39.98796463012695,1,-2.3275129795074463,-19.65245246887207,563.270263671875,0.5070388317108154,0.5494163036346436,0.26093152165412903,1,-61.786354064941406,-23.07927894592285,564.0948486328125,0.6513819694519043,0.5573157668113708,0.270102322101593,602247213686,3103691092
1,2.049896240234375,1,2.170440673828125,1,0.2726367712020874,0.2924199104309082,-77.28463745117188,137.0978546142578,39.25779342651367,1,0.279510498046875,0.2814139127731323,-74.9141845703125,139.1040802001953,39.98796463012695,1,-2.3275129795074463,-19.65245246887207,563.270263671875,0.5070388317108154,0.5494163036346436,0.26093152165412903,1,-61.786354064941406,-23.07927894592285,564.0948486328125,0.6513819694519043,0.5573157668113708,0.270102322101593,602247213686,3103691092
1,2.049896240234375,1,2.170440673828125,1,0.2726367712020874,0.2924199104309082,-77.28463745117188,137.0978546142578,39.25779342651367,1,0.279510498046875,0.2814139127731323,-74.9141845703125,139.1040802001953,39.98796463012695,1,-2.3275129795074463,-19.65245246887207,563.270263671875,0.5070388317108154,0.5494163036346436,0.26093152165412903,1,-61.786354064941406,-23.07927894592285,564.0948486328125,0.6513819694519043,0.5573157668113708,0.270102322101593,602247213686,3103691092
1,2.049896240234375,1,2.170440673828125,1,0.2726367712020874,0.2924199104309082,-77.28463745117188,137.0978546142578,39.25779342651367,1,0.279510498046875,0.2814139127731323,-74.9141845703125,139.1040802001953,39.98796463012695,1,-2.3275129795074463,-19.65245246887207,563.270263671875,0.5070388317108154,0.5494163036346436,0.26093152165412903,1,-61.786354064941406,-23.07927894592285,564.0948486328125,0.6513819694519043,0.5573157668113708,0.270102322101593,602247213686,3103691092
1,2.03521728515625,1,2.1314239501953125,1,0.2760618031024933,0.28455352783203125,-76.10350036621094,138.5317840576172,39.77964782714844,1,0.2810158431529999,0.2678059935569763,-74.39508056640625,141.5845489501953,40.890785217285156,1,-2.3249053955078125,-19.59187126159668,563.2439575195312,0.5070326328277588,0.5492737293243408,0.2608722150325775,1,-61.79651641845703,-23.016590118408203,564.1909790039062,0.6513769030570984,0.5571625232696533,0.2703094482421875,602247222019,3103699425
