LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.30713939666748047,0.3211619257926941,1,0.2982669174671173,0.30157309770584106,1,3313812124
0.30713939666748047,0.3211619257926941,1,0.2982669174671173,0.30157309770584106,1,3313812124
0.30713939666748047,0.3211619257926941,1,0.2982669174671173,0.30157309770584106,1,3313812124
0.3066716492176056,0.3415854573249817,1,0.2991888225078583,0.3077571988105774,1,3313820457
0.3066716492176056,0.3415854573249817,1,0.2991888225078583,0.3077571988105774,1,3313820457
0.3066716492176056,0.3415854573249817,1,0.2991888225078583,0.3077571988105774,1,3313820457
0.3066716492176056,0.3415854573249817,1,0.2991888225078583,0.3077571988105774,1,3313820457
0.3066716492176056,0.3415854573249817,1,0.2991888225078583,0.3077571988105774,1,3313820457
0.3066716492176056,0.3415854573249817,1,0.2991888225078583,0.3077571988105774,1,3313820457
0.3066716492176056,0.3415854573249817,1,0.2991888225078583,0.3077571988105774,1,3313820457
0.30716466903686523,0.3504234254360199,1,0.29734721779823303,0.30627891421318054,1,3313828791
0.30716466903686523,0.3504234254360199,1,0.29734721779823303,0.30627891421318054,1,3313828791
0.30716466903686523,0.3504234254360199,1,0.29734721779823303,0.30627891421318054,1,3313828791
0.30716466903686523,0.3504234254360199,1,0.29734721779823303,0.30627891421318054,1,3313828791
0.30716466903686523,0.3504234254360199,1,0.29734721779823303,0.30627891421318054,1,3313828791
0.30716466903686523,0.3504234254360199,1,0.29734721779823303,0.30627891421318054,1,3313828791
0.30716466903686523,0.3504234254360199,1,0.29734721779823303,0.30627891421318054,1,3313828791
0.3060390055179596,0.3313120901584625,1,0.29813358187675476,0.294700026512146,1,3313837124
0.3060390055179596,0.3313120901584625,1,0.29813358187675476,0.294700026512146,1,3313837124
0.3060390055179596,0.3313120901584625,1,0.29813358187675476,0.294700026512146,1,3313837124
0.3060390055179596,0.3313120901584625,1,0.29813358187675476,0.294700026512146,1,3313837124
0.3060390055179596,0.3313120901584625,1,0.29813358187675476,0.294700026512146,1,3313837124
0.3060390055179596,0.3313120901584625,1,0.29813358187675476,0.294700026512146,1,3313837124
0.3060390055179596,0.3313120901584625,1,0.29813358187675476,0.294700026512146,1,3313837124
0.3052871525287628,0.3385600745677948,1,0.29730263352394104,0.3067057430744171,1,3313845457
0.3052871525287628,0.3385600745677948,1,0.29730263352394104,0.3067057430744171,1,3313845457
0.3052871525287628,0.3385600745677948,1,0.29730263352394104,0.3067057430744171,1,3313845457
0.3052871525287628,0.3385600745677948,1,0.29730263352394104,0.3067057430744171,1,3313845457
0.3052871525287628,0.3385600745677948,1,0.29730263352394104,0.3067057430744171,1,3313845457
0.3052871525287628,0.3385600745677948,1,0.29730263352394104,0.3067057430744171,1,3313845457
0.3052871525287628,0.3385600745677948,1,0.29730263352394104,0.3067057430744171,1,3313845457
0.27610480785369873,0.3923352062702179,1,0.2717771530151367,0.332695335149765,1,3313853791
0.27610480785369873,0.3923352062702179,1,0.2717771530151367,0.332695335149765,1,3313853791
0.27610480785369873,0.3923352062702179,1,0.2717771530151367,0.332695335149765,1,3313853791
0.27610480785369873,0.3923352062702179,1,0.2717771530151367,0.332695335149765,1,3313853791
0.27610480785369873,0.3923352062702179,1,0.2717771530151367,0.332695335149765,1,3313853791
0.27610480785369873,0.3923352062702179,1,0.2717771530151367,0.332695335149765,1,3313853791
0.27610480785369873,0.3923352062702179,1,0.2717771530151367,0.332695335149765,1,3313853791
0.18897759914398193,0.47158172726631165,1,0.19250907003879547,0.41284310817718506,1,3313862124
0.18897759914398193,0.47158172726631165,1,0.19250907003879547,0.41284310817718506,1,3313862124
0.18897759914398193,0.47158172726631165,1,0.19250907003879547,0.41284310817718506,1,3313862124
0.18897759914398193,0.47158172726631165,1,0.19250907003879547,0.41284310817718506,1,3313862124
0.18897759914398193,0.47158172726631165,1,0.19250907003879547,0.41284310817718506,1,3313862124
0.18897759914398193,0.47158172726631165,1,0.19250907003879547,0.41284310817718506,1,3313862124
0.18897759914398193,0.47158172726631165,1,0.19250907003879547,0.41284310817718506,1,3313862124
0.12094609439373016,0.5451584458351135,1,0.1158413365483284,0.5380012392997742,1,3313870457
0.12094609439373016,0.5451584458351135,1,0.1158413365483284,0.5380012392997742,1,3313870457
0.12094609439373016,0.5451584458351135,1,0.1158413365483284,0.5380012392997742,1,3313870457
0.12094609439373016,0.5451584458351135,1,0.1158413365483284,0.5380012392997742,1,3313870457
0.12094609439373016,0.5451584458351135,1,0.1158413365483284,0.5380012392997742,1,3313870457
0.12094609439373016,0.5451584458351135,1,0.1158413365483284,0.5380012392997742,1,3313870457
0.12094609439373016,0.5451584458351135,1,0.1158413365483284,0.5380012392997742,1,3313870457
0.08259457349777222,0.6388340592384338,1,0.08307848125696182,0.6101515293121338,1,3313878791
0.08259457349777222,0.6388340592384338,1,0.08307848125696182,0.6101515293121338,1,3313878791
0.08259457349777222,0.6388340592384338,1,0.08307848125696182,0.6101515293121338,1,3313878791
0.08259457349777222,0.6388340592384338,1,0.08307848125696182,0.6101515293121338,1,3313878791
0.08259457349777222,0.6388340592384338,1,0.08307848125696182,0.6101515293121338,1,3313878791
0.08259457349777222,0.6388340592384338,1,0.08307848125696182,0.6101515293121338,1,3313878791
0.08259457349777222,0.6388340592384338,1,0.08307848125696182,0.6101515293121338,1,3313878791
0.08045322448015213,0.6779319643974304,1,0.08243317157030106,0.6627118587493896,1,3313887124
0.08045322448015213,0.6779319643974304,1,0.08243317157030106,0.6627118587493896,1,3313887124
0.08045322448015213,0.6779319643974304,1,0.08243317157030106,0.6627118587493896,1,3313887124
0.08045322448015213,0.6779319643974304,1,0.08243317157030106,0.6627118587493896,1,3313887124
0.08045322448015213,0.6779319643974304,1,0.08243317157030106,0.6627118587493896,1,3313887124
0.08045322448015213,0.6779319643974304,1,0.08243317157030106,0.6627118587493896,1,3313887124
0.08045322448015213,0.6779319643974304,1,0.08243317157030106,0.6627118587493896,1,3313887124
0.08671370148658752,0.6832892298698425,1,0.07223010063171387,0.6731146574020386,1,3313895458
0.08671370148658752,0.6832892298698425,1,0.07223010063171387,0.6731146574020386,1,3313895458
0.08671370148658752,0.6832892298698425,1,0.07223010063171387,0.6731146574020386,1,3313895458
0.08671370148658752,0.6832892298698425,1,0.07223010063171387,0.6731146574020386,1,3313895458
0.08671370148658752,0.6832892298698425,1,0.07223010063171387,0.6731146574020386,1,3313895458
0.08671370148658752,0.6832892298698425,1,0.07223010063171387,0.6731146574020386,1,3313895458
0.08671370148658752,0.6832892298698425,1,0.07223010063171387,0.6731146574020386,1,3313895458
0.0760263130068779,0.6935376524925232,1,0.07702309638261795,0.6438930034637451,1,3313903791
0.0760263130068779,0.6935376524925232,1,0.07702309638261795,0.6438930034637451,1,3313903791
0.0760263130068779,0.6935376524925232,1,0.07702309638261795,0.6438930034637451,1,3313903791
0.0760263130068779,0.6935376524925232,1,0.07702309638261795,0.6438930034637451,1,3313903791
0.0760263130068779,0.6935376524925232,1,0.07702309638261795,0.6438930034637451,1,3313903791
0.0760263130068779,0.6935376524925232,1,0.07702309638261795,0.6438930034637451,1,3313903791
0.0760263130068779,0.6935376524925232,1,0.07702309638261795,0.6438930034637451,1,3313903791
0.07457376271486282,0.6800301671028137,1,0.07337705790996552,0.6248128414154053,1,3313912124
0.07457376271486282,0.6800301671028137,1,0.07337705790996552,0.6248128414154053,1,3313912124
0.07457376271486282,0.6800301671028137,1,0.07337705790996552,0.6248128414154053,1,3313912124
0.07457376271486282,0.6800301671028137,1,0.07337705790996552,0.6248128414154053,1,3313912124
0.07457376271486282,0.6800301671028137,1,0.07337705790996552,0.6248128414154053,1,3313912124
0.07457376271486282,0.6800301671028137,1,0.07337705790996552,0.6248128414154053,1,3313912124
0.07457376271486282,0.6800301671028137,1,0.07337705790996552,0.6248128414154053,1,3313912124
0.07898987084627151,0.6868113875389099,1,0.07692521065473557,0.6410293579101562,1,3313920458
0.07898987084627151,0.6868113875389099,1,0.07692521065473557,0.6410293579101562,1,3313920458
0.07898987084627151,0.6868113875389099,1,0.07692521065473557,0.6410293579101562,1,3313920458
0.07898987084627151,0.6868113875389099,1,0.07692521065473557,0.6410293579101562,1,3313920458
0.07898987084627151,0.6868113875389099,1,0.07692521065473557,0.6410293579101562,1,3313920458
0.07898987084627151,0.6868113875389099,1,0.07692521065473557,0.6410293579101562,1,3313920458
0.07898987084627151,0.6868113875389099,1,0.07692521065473557,0.6410293579101562,1,3313920458
0.07923641055822372,0.6815430521965027,1,0.08427565544843674,0.6488731503486633,1,3313928791
0.07923641055822372,0.6815430521965027,1,0.08427565544843674,0.6488731503486633,1,3313928791
0.07923641055822372,0.6815430521965027,1,0.08427565544843674,0.6488731503486633,1,3313928791
0.07923641055822372,0.6815430521965027,1,0.08427565544843674,0.6488731503486633,1,3313928791
0.07923641055822372,0.6815430521965027,1,0.08427565544843674,0.6488731503486633,1,3313928791
0.07923641055822372,0.6815430521965027,1,0.08427565544843674,0.6488731503486633,1,3313928791
0.07923641055822372,0.6815430521965027,1,0.08427565544843674,0.6488731503486633,1,3313928791
0.07503338158130646,0.6841731667518616,1,0.08216588944196701,0.6326205134391785,1,3313937132
0.07503338158130646,0.6841731667518616,1,0.08216588944196701,0.6326205134391785,1,3313937132
0.07503338158130646,0.6841731667518616,1,0.08216588944196701,0.6326205134391785,1,3313937132
0.07503338158130646,0.6841731667518616,1,0.08216588944196701,0.6326205134391785,1,3313937132
0.07503338158130646,0.6841731667518616,1,0.08216588944196701,0.6326205134391785,1,3313937132
0.07503338158130646,0.6841731667518616,1,0.08216588944196701,0.6326205134391785,1,3313937132
0.07503338158130646,0.6841731667518616,1,0.08216588944196701,0.6326205134391785,1,3313937132
0.07910148799419403,0.6984419822692871,1,0.08398067951202393,0.6428753733634949,1,3313945468
0.07910148799419403,0.6984419822692871,1,0.08398067951202393,0.6428753733634949,1,3313945468
0.07910148799419403,0.6984419822692871,1,0.08398067951202393,0.6428753733634949,1,3313945468
0.07910148799419403,0.6984419822692871,1,0.08398067951202393,0.6428753733634949,1,3313945468
0.07910148799419403,0.6984419822692871,1,0.08398067951202393,0.6428753733634949,1,3313945468
0.07910148799419403,0.6984419822692871,1,0.08398067951202393,0.6428753733634949,1,3313945468
0.07910148799419403,0.6984419822692871,1,0.08398067951202393,0.6428753733634949,1,3313945468
0.07739251106977463,0.6729082465171814,1,0.07960573583841324,0.6289012432098389,1,3313953801
0.07739251106977463,0.6729082465171814,1,0.07960573583841324,0.6289012432098389,1,3313953801
0.07739251106977463,0.6729082465171814,1,0.07960573583841324,0.6289012432098389,1,3313953801
0.07739251106977463,0.6729082465171814,1,0.07960573583841324,0.6289012432098389,1,3313953801
0.07739251106977463,0.6729082465171814,1,0.07960573583841324,0.6289012432098389,1,3313953801
0.07739251106977463,0.6729082465171814,1,0.07960573583841324,0.6289012432098389,1,3313953801
0.07739251106977463,0.6729082465171814,1,0.07960573583841324,0.6289012432098389,1,3313953801
0.07335183024406433,0.6799024939537048,1,0.09031975269317627,0.6326789259910583,1,3313962134
0.07335183024406433,0.6799024939537048,1,0.09031975269317627,0.6326789259910583,1,3313962134
0.07335183024406433,0.6799024939537048,1,0.09031975269317627,0.6326789259910583,1,3313962134
