LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06689261645078659,0.7919698357582092,1,0.07135824114084244,0.7736397981643677,1,2080153038
0.06027556210756302,0.805842399597168,1,0.054175715893507004,0.7954152226448059,1,2080161371
0.05601198971271515,0.787038266658783,1,0.060994070023298264,0.7640151381492615,1,2080169704
0.05897703394293785,0.796959638595581,1,0.06006091460585594,0.7606046199798584,1,2080178037
0.059285931289196014,0.8028040528297424,1,0.06374290585517883,0.7821142077445984,1,2080186370
0.060130707919597626,0.7998012900352478,1,0.0686330571770668,0.7656313180923462,1,2080194704
0.06074334308505058,0.8043385148048401,1,0.0676882266998291,0.7582210898399353,1,2080203037
0.0668979287147522,0.8095018863677979,1,0.0664852112531662,0.7731389999389648,1,2080211371
0.05704064667224884,0.7997016906738281,1,0.06573427468538284,0.7789422869682312,1,2080219704
0.0571761354804039,0.7738862633705139,1,0.062439803034067154,0.7809557318687439,1,2080228037
0.06852228194475174,0.796363115310669,1,0.06493866443634033,0.7760409712791443,1,2080236371
0.05932030454277992,0.7980920672416687,1,0.06008723005652428,0.7819122076034546,1,2080244704
0.07426868379116058,0.8092317581176758,1,0.07525550574064255,0.7968547940254211,1,2080253038
0.07510913908481598,0.8047128915786743,1,0.08355695009231567,0.8049047589302063,1,2080261370
0.06654012948274612,0.803211510181427,1,0.07967112958431244,0.7794510126113892,1,2080269707
0.06840875744819641,0.8017799854278564,1,0.06943502277135849,0.7699297070503235,1,2080278041
0.070339135825634,0.8109241724014282,1,0.07538292557001114,0.8006471395492554,1,2080286374
0.06974960118532181,0.8015515208244324,1,0.07392395287752151,0.7771276235580444,1,2080294707
0.06859159469604492,0.803450882434845,1,0.0783916711807251,0.7788444757461548,1,2080303040
0.06761807203292847,0.7932323217391968,1,0.08512541651725769,0.7698147296905518,1,2080311374
0.07140909880399704,0.809712290763855,1,0.07461384683847427,0.7663367390632629,1,2080319707
0.07786788791418076,0.8049193024635315,1,0.07290732115507126,0.7896008491516113,1,2080328040
0.0651363655924797,0.7960299849510193,1,0.08455507457256317,0.7756463885307312,1,2080336374
0.06736503541469574,0.802070677280426,1,0.0721428245306015,0.7900433540344238,1,2080344707
0.07411036640405655,0.8035232424736023,1,0.07926204800605774,0.7987712025642395,1,2080353040
0.06784476339817047,0.8079878091812134,1,0.07397691160440445,0.7943985462188721,1,2080361374
0.07854337990283966,0.7992791533470154,1,0.07410009950399399,0.7864582538604736,1,2080369707
0.07761269807815552,0.7903182506561279,1,0.06666291505098343,0.7890904545783997,1,2080378040
0.08043861389160156,0.8174404501914978,1,0.06829718500375748,0.8082095980644226,1,2080386373
0.07211905717849731,0.8019726276397705,1,0.07343784719705582,0.7863731980323792,1,2080394709
0.07602331787347794,0.8031315207481384,1,0.07390742003917694,0.7890493869781494,1,2080403042
0.07052044570446014,0.8064165115356445,1,0.08648115396499634,0.7836066484451294,1,2080411376
0.0717104971408844,0.8074193000793457,1,0.0708104744553566,0.7916513085365295,1,2080419709
0.07268277555704117,0.7981718182563782,1,0.07140368223190308,0.7889904379844666,1,2080428042
0.07890823483467102,0.8131676316261292,1,0.07688871026039124,0.7714475393295288,1,2080436376
0.06993086636066437,0.8077515363693237,1,0.07015390694141388,0.7825349569320679,1,2080444709
0.0806710347533226,0.8085159659385681,1,0.06559105962514877,0.8126021027565002,1,2080453042
0.07948443293571472,0.8100579977035522,1,0.0625302791595459,0.816443681716919,1,2080461376
0.07143539190292358,0.8028911352157593,1,0.07477174699306488,0.7756139636039734,1,2080469709
0.059344176203012466,0.7940002679824829,1,0.06713443994522095,0.7559927701950073,1,2080478042
0.059532251209020615,0.7407791614532471,1,0.06183132901787758,0.714972972869873,1,2080486376
0.06006166338920593,0.7478181719779968,1,0.06186316907405853,0.7053831219673157,1,2080494709
0.06761223822832108,0.7597885727882385,1,0.07022180408239365,0.7574175000190735,1,2080503042
0.06878504902124405,0.7636195421218872,1,0.06729955971240997,0.745945394039154,1,2080511376
0.05888040363788605,0.7456521987915039,1,0.0612465925514698,0.7329086065292358,1,2080519709
