LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.21893112361431122,0.42934650182724,1,0.20007915794849396,0.3661676049232483,1,2933245879
0.21960608661174774,0.4131496846675873,1,0.2033945620059967,0.372070848941803,1,2933254213
0.21960608661174774,0.4131496846675873,1,0.2033945620059967,0.372070848941803,1,2933254213
0.21960608661174774,0.4131496846675873,1,0.2033945620059967,0.372070848941803,1,2933254213
0.21960608661174774,0.4131496846675873,1,0.2033945620059967,0.372070848941803,1,2933254213
0.21595560014247894,0.42762839794158936,1,0.20102189481258392,0.3746863305568695,1,2933262546
0.21595560014247894,0.42762839794158936,1,0.20102189481258392,0.3746863305568695,1,2933262546
0.21595560014247894,0.42762839794158936,1,0.20102189481258392,0.3746863305568695,1,2933262546
0.21595560014247894,0.42762839794158936,1,0.20102189481258392,0.3746863305568695,1,2933262546
0.21639935672283173,0.44484785199165344,1,0.20232191681861877,0.3685770332813263,1,2933270879
0.21639935672283173,0.44484785199165344,1,0.20232191681861877,0.3685770332813263,1,2933270879
0.21639935672283173,0.44484785199165344,1,0.20232191681861877,0.3685770332813263,1,2933270879
0.21639935672283173,0.44484785199165344,1,0.20232191681861877,0.3685770332813263,1,2933270879
0.21147650480270386,0.4207732379436493,1,0.20011264085769653,0.3829539716243744,1,2933279212
0.21147650480270386,0.4207732379436493,1,0.20011264085769653,0.3829539716243744,1,2933279212
0.21147650480270386,0.4207732379436493,1,0.20011264085769653,0.3829539716243744,1,2933279212
0.21147650480270386,0.4207732379436493,1,0.20011264085769653,0.3829539716243744,1,2933279212
0.21411330997943878,0.4180116653442383,1,0.20627105236053467,0.37323886156082153,1,2933287546
0.21411330997943878,0.4180116653442383,1,0.20627105236053467,0.37323886156082153,1,2933287546
0.21411330997943878,0.4180116653442383,1,0.20627105236053467,0.37323886156082153,1,2933287546
0.21411330997943878,0.4180116653442383,1,0.20627105236053467,0.37323886156082153,1,2933287546
0.20950675010681152,0.4107654392719269,1,0.19994334876537323,0.37787070870399475,1,2933295880
0.20950675010681152,0.4107654392719269,1,0.19994334876537323,0.37787070870399475,1,2933295880
0.20950675010681152,0.4107654392719269,1,0.19994334876537323,0.37787070870399475,1,2933295880
0.20950675010681152,0.4107654392719269,1,0.19994334876537323,0.37787070870399475,1,2933295880
0.22288461029529572,0.4029831290245056,1,0.21654392778873444,0.36241328716278076,1,2933304213
0.22288461029529572,0.4029831290245056,1,0.21654392778873444,0.36241328716278076,1,2933304213
0.22288461029529572,0.4029831290245056,1,0.21654392778873444,0.36241328716278076,1,2933304213
0.22288461029529572,0.4029831290245056,1,0.21654392778873444,0.36241328716278076,1,2933304213
0.24677589535713196,0.4177822172641754,1,0.24165216088294983,0.3646579682826996,1,2933312547
0.24677589535713196,0.4177822172641754,1,0.24165216088294983,0.3646579682826996,1,2933312547
0.24677589535713196,0.4177822172641754,1,0.24165216088294983,0.3646579682826996,1,2933312547
0.24677589535713196,0.4177822172641754,1,0.24165216088294983,0.3646579682826996,1,2933312547
0.2671727240085602,0.4275359511375427,1,0.2653163969516754,0.3824586570262909,1,2933320880
0.2671727240085602,0.4275359511375427,1,0.2653163969516754,0.3824586570262909,1,2933320880
0.2671727240085602,0.4275359511375427,1,0.2653163969516754,0.3824586570262909,1,2933320880
0.2671727240085602,0.4275359511375427,1,0.2653163969516754,0.3824586570262909,1,2933320880
0.2763657867908478,0.44011157751083374,1,0.27211853861808777,0.381504625082016,1,2933329213
0.2763657867908478,0.44011157751083374,1,0.27211853861808777,0.381504625082016,1,2933329213
0.2763657867908478,0.44011157751083374,1,0.27211853861808777,0.381504625082016,1,2933329213
0.2763657867908478,0.44011157751083374,1,0.27211853861808777,0.381504625082016,1,2933329213
0.2655264139175415,0.4314219653606415,1,0.26308673620224,0.38412314653396606,1,2933337547
0.2655264139175415,0.4314219653606415,1,0.26308673620224,0.38412314653396606,1,2933337547
0.2655264139175415,0.4314219653606415,1,0.26308673620224,0.38412314653396606,1,2933337547
0.2655264139175415,0.4314219653606415,1,0.26308673620224,0.38412314653396606,1,2933337547
0.26899659633636475,0.43917116522789,1,0.26156195998191833,0.3770405650138855,1,2933345880
0.26899659633636475,0.43917116522789,1,0.26156195998191833,0.3770405650138855,1,2933345880
0.26899659633636475,0.43917116522789,1,0.26156195998191833,0.3770405650138855,1,2933345880
0.26899659633636475,0.43917116522789,1,0.26156195998191833,0.3770405650138855,1,2933345880
0.2706570029258728,0.4575878381729126,1,0.2673986852169037,0.37151116132736206,1,2933354213
0.2706570029258728,0.4575878381729126,1,0.2673986852169037,0.37151116132736206,1,2933354213
0.2706570029258728,0.4575878381729126,1,0.2673986852169037,0.37151116132736206,1,2933354213
0.2706570029258728,0.4575878381729126,1,0.2673986852169037,0.37151116132736206,1,2933354213
0.2741895914077759,0.4369305968284607,1,0.26563334465026855,0.3833172023296356,1,2933362547
0.2741895914077759,0.4369305968284607,1,0.26563334465026855,0.3833172023296356,1,2933362547
0.2741895914077759,0.4369305968284607,1,0.26563334465026855,0.3833172023296356,1,2933362547
0.2741895914077759,0.4369305968284607,1,0.26563334465026855,0.3833172023296356,1,2933362547
0.271857351064682,0.4232233464717865,1,0.26486387848854065,0.3760751485824585,1,2933370880
0.271857351064682,0.4232233464717865,1,0.26486387848854065,0.3760751485824585,1,2933370880
0.271857351064682,0.4232233464717865,1,0.26486387848854065,0.3760751485824585,1,2933370880
0.271857351064682,0.4232233464717865,1,0.26486387848854065,0.3760751485824585,1,2933370880
0.27495071291923523,0.4231977164745331,1,0.2657570242881775,0.37549418210983276,1,2933379214
0.27495071291923523,0.4231977164745331,1,0.2657570242881775,0.37549418210983276,1,2933379214
0.27495071291923523,0.4231977164745331,1,0.2657570242881775,0.37549418210983276,1,2933379214
0.27495071291923523,0.4231977164745331,1,0.2657570242881775,0.37549418210983276,1,2933379214
0.2747558355331421,0.4441463053226471,1,0.2622177302837372,0.38658440113067627,1,2933387547
0.2747558355331421,0.4441463053226471,1,0.2622177302837372,0.38658440113067627,1,2933387547
0.2747558355331421,0.4441463053226471,1,0.2622177302837372,0.38658440113067627,1,2933387547
0.2747558355331421,0.4441463053226471,1,0.2622177302837372,0.38658440113067627,1,2933387547
0.27156344056129456,0.4302724599838257,1,0.2629108428955078,0.374320387840271,1,2933395880
0.27156344056129456,0.4302724599838257,1,0.2629108428955078,0.374320387840271,1,2933395880
0.27156344056129456,0.4302724599838257,1,0.2629108428955078,0.374320387840271,1,2933395880
0.27156344056129456,0.4302724599838257,1,0.2629108428955078,0.374320387840271,1,2933395880
0.27744677662849426,0.45152923464775085,1,0.26282116770744324,0.3916706442832947,1,2933404213
0.27744677662849426,0.45152923464775085,1,0.26282116770744324,0.3916706442832947,1,2933404213
0.27744677662849426,0.45152923464775085,1,0.26282116770744324,0.3916706442832947,1,2933404213
0.27744677662849426,0.45152923464775085,1,0.26282116770744324,0.3916706442832947,1,2933404213
0.27164599299430847,0.42771410942077637,1,0.2618155777454376,0.3866082429885864,1,2933412547
0.27164599299430847,0.42771410942077637,1,0.2618155777454376,0.3866082429885864,1,2933412547
0.27164599299430847,0.42771410942077637,1,0.2618155777454376,0.3866082429885864,1,2933412547
0.27164599299430847,0.42771410942077637,1,0.2618155777454376,0.3866082429885864,1,2933412547
0.2765975296497345,0.4223681390285492,1,0.25949618220329285,0.3987343907356262,1,2933420880
0.2765975296497345,0.4223681390285492,1,0.25949618220329285,0.3987343907356262,1,2933420880
0.2765975296497345,0.4223681390285492,1,0.25949618220329285,0.3987343907356262,1,2933420880
0.2765975296497345,0.4223681390285492,1,0.25949618220329285,0.3987343907356262,1,2933420880
0.2717537581920624,0.43524470925331116,1,0.26649725437164307,0.38819074630737305,1,2933429216
0.2717537581920624,0.43524470925331116,1,0.26649725437164307,0.38819074630737305,1,2933429216
0.2717537581920624,0.43524470925331116,1,0.26649725437164307,0.38819074630737305,1,2933429216
0.2717537581920624,0.43524470925331116,1,0.26649725437164307,0.38819074630737305,1,2933429216
0.27693426609039307,0.44111523032188416,1,0.2614502012729645,0.3906078040599823,1,2933437549
0.27693426609039307,0.44111523032188416,1,0.2614502012729645,0.3906078040599823,1,2933437549
0.27693426609039307,0.44111523032188416,1,0.2614502012729645,0.3906078040599823,1,2933437549
0.27693426609039307,0.44111523032188416,1,0.2614502012729645,0.3906078040599823,1,2933437549
0.2741257846355438,0.45056018233299255,1,0.26226526498794556,0.3829018175601959,1,2933445883
0.2741257846355438,0.45056018233299255,1,0.26226526498794556,0.3829018175601959,1,2933445883
0.2741257846355438,0.45056018233299255,1,0.26226526498794556,0.3829018175601959,1,2933445883
0.2741257846355438,0.45056018233299255,1,0.26226526498794556,0.3829018175601959,1,2933445883
0.28148409724235535,0.4474117159843445,1,0.26399052143096924,0.3839256763458252,1,2933454216
0.28148409724235535,0.4474117159843445,1,0.26399052143096924,0.3839256763458252,1,2933454216
0.28148409724235535,0.4474117159843445,1,0.26399052143096924,0.3839256763458252,1,2933454216
0.28148409724235535,0.4474117159843445,1,0.26399052143096924,0.3839256763458252,1,2933454216
0.2746971547603607,0.4439937472343445,1,0.26345935463905334,0.3784885108470917,1,2933462550
0.2746971547603607,0.4439937472343445,1,0.26345935463905334,0.3784885108470917,1,2933462550
0.2746971547603607,0.4439937472343445,1,0.26345935463905334,0.3784885108470917,1,2933462550
0.2746971547603607,0.4439937472343445,1,0.26345935463905334,0.3784885108470917,1,2933462550
0.27484938502311707,0.4467995762825012,1,0.26160553097724915,0.3879072964191437,1,2933470883
0.27484938502311707,0.4467995762825012,1,0.26160553097724915,0.3879072964191437,1,2933470883
0.27484938502311707,0.4467995762825012,1,0.26160553097724915,0.3879072964191437,1,2933470883
0.27484938502311707,0.4467995762825012,1,0.26160553097724915,0.3879072964191437,1,2933470883
0.2760673463344574,0.43563538789749146,1,0.26083290576934814,0.38802075386047363,1,2933479216
0.2760673463344574,0.43563538789749146,1,0.26083290576934814,0.38802075386047363,1,2933479216
0.2760673463344574,0.43563538789749146,1,0.26083290576934814,0.38802075386047363,1,2933479216
0.2760673463344574,0.43563538789749146,1,0.26083290576934814,0.38802075386047363,1,2933479216
0.2791757583618164,0.4322494864463806,1,0.2603262662887573,0.38538748025894165,1,2933487549
0.2791757583618164,0.4322494864463806,1,0.2603262662887573,0.38538748025894165,1,2933487549
0.2791757583618164,0.4322494864463806,1,0.2603262662887573,0.38538748025894165,1,2933487549
0.2791757583618164,0.4322494864463806,1,0.2603262662887573,0.38538748025894165,1,2933487549
0.27724602818489075,0.45625704526901245,1,0.27093741297721863,0.3799857199192047,1,2933495883
0.27724602818489075,0.45625704526901245,1,0.27093741297721863,0.3799857199192047,1,2933495883
0.27724602818489075,0.45625704526901245,1,0.27093741297721863,0.3799857199192047,1,2933495883
0.27724602818489075,0.45625704526901245,1,0.27093741297721863,0.3799857199192047,1,2933495883
0.27320677042007446,0.45282188057899475,1,0.26179131865501404,0.38399702310562134,1,2933504217
0.27320677042007446,0.45282188057899475,1,0.26179131865501404,0.38399702310562134,1,2933504217
0.27320677042007446,0.45282188057899475,1,0.26179131865501404,0.38399702310562134,1,2933504217
0.27320677042007446,0.45282188057899475,1,0.26179131865501404,0.38399702310562134,1,2933504217
0.2739342451095581,0.4228789508342743,1,0.26082441210746765,0.38463738560676575,1,2933512549
0.2739342451095581,0.4228789508342743,1,0.26082441210746765,0.38463738560676575,1,2933512549
0.2739342451095581,0.4228789508342743,1,0.26082441210746765,0.38463738560676575,1,2933512549
0.2739342451095581,0.4228789508342743,1,0.26082441210746765,0.38463738560676575,1,2933512549
0.26935386657714844,0.4145320653915405,1,0.25863537192344666,0.3857859969139099,1,2933520883
0.26935386657714844,0.4145320653915405,1,0.25863537192344666,0.3857859969139099,1,2933520883
0.26935386657714844,0.4145320653915405,1,0.25863537192344666,0.3857859969139099,1,2933520883
0.26935386657714844,0.4145320653915405,1,0.25863537192344666,0.3857859969139099,1,2933520883
0.2741503119468689,0.43342047929763794,1,0.25564107298851013,0.37421151995658875,1,2933529216
0.2741503119468689,0.43342047929763794,1,0.25564107298851013,0.37421151995658875,1,2933529216
0.2741503119468689,0.43342047929763794,1,0.25564107298851013,0.37421151995658875,1,2933529216
0.2741503119468689,0.43342047929763794,1,0.25564107298851013,0.37421151995658875,1,2933529216
0.21071000397205353,0.4572138488292694,1,0.2209634631872177,0.3965754806995392,1,2933537549
0.21071000397205353,0.4572138488292694,1,0.2209634631872177,0.3965754806995392,1,2933537549
0.21071000397205353,0.4572138488292694,1,0.2209634631872177,0.3965754806995392,1,2933537549
0.21071000397205353,0.4572138488292694,1,0.2209634631872177,0.3965754806995392,1,2933537549
0.09768790006637573,0.48405197262763977,1,0.10995917022228241,0.4786418676376343,1,2933545883
0.09768790006637573,0.48405197262763977,1,0.10995917022228241,0.4786418676376343,1,2933545883
0.09768790006637573,0.48405197262763977,1,0.10995917022228241,0.4786418676376343,1,2933545883
0.09768790006637573,0.48405197262763977,1,0.10995917022228241,0.4786418676376343,1,2933545883
0.040770143270492554,0.5161848068237305,1,0.0631999745965004,0.4985164999961853,1,2933554216
0.040770143270492554,0.5161848068237305,1,0.0631999745965004,0.4985164999961853,1,2933554216
0.040770143270492554,0.5161848068237305,1,0.0631999745965004,0.4985164999961853,1,2933554216
0.040770143270492554,0.5161848068237305,1,0.0631999745965004,0.4985164999961853,1,2933554216
0.049034178256988525,0.5430874228477478,1,0.06712299585342407,0.5026793479919434,1,2933562554
0.049034178256988525,0.5430874228477478,1,0.06712299585342407,0.5026793479919434,1,2933562554
0.049034178256988525,0.5430874228477478,1,0.06712299585342407,0.5026793479919434,1,2933562554
0.049034178256988525,0.5430874228477478,1,0.06712299585342407,0.5026793479919434,1,2933562554
0.05791129916906357,0.5329853892326355,1,nan,nan,0,2933570888
0.05791129916906357,0.5329853892326355,1,nan,nan,0,2933570888
0.05791129916906357,0.5329853892326355,1,nan,nan,0,2933570888
0.05791129916906357,0.5329853892326355,1,nan,nan,0,2933570888
0.053111620247364044,0.5203906297683716,1,0.0637834370136261,0.5176743268966675,1,2933579221
0.053111620247364044,0.5203906297683716,1,0.0637834370136261,0.5176743268966675,1,2933579221
0.053111620247364044,0.5203906297683716,1,0.0637834370136261,0.5176743268966675,1,2933579221
0.053111620247364044,0.5203906297683716,1,0.0637834370136261,0.5176743268966675,1,2933579221
0.06067349389195442,0.5495383739471436,1,0.057804569602012634,0.5030485391616821,1,2933587555
0.06067349389195442,0.5495383739471436,1,0.057804569602012634,0.5030485391616821,1,2933587555
0.06067349389195442,0.5495383739471436,1,0.057804569602012634,0.5030485391616821,1,2933587555
0.06067349389195442,0.5495383739471436,1,0.057804569602012634,0.5030485391616821,1,2933587555
0.05811821296811104,0.5419096350669861,1,0.06026063859462738,0.5020468831062317,1,2933595888
0.05811821296811104,0.5419096350669861,1,0.06026063859462738,0.5020468831062317,1,2933595888
0.05811821296811104,0.5419096350669861,1,0.06026063859462738,0.5020468831062317,1,2933595888
0.05811821296811104,0.5419096350669861,1,0.06026063859462738,0.5020468831062317,1,2933595888
0.0535709485411644,0.5329166054725647,1,0.06419723480939865,0.5009437203407288,1,2933604221
0.0535709485411644,0.5329166054725647,1,0.06419723480939865,0.5009437203407288,1,2933604221
0.0535709485411644,0.5329166054725647,1,0.06419723480939865,0.5009437203407288,1,2933604221
0.0535709485411644,0.5329166054725647,1,0.06419723480939865,0.5009437203407288,1,2933604221
0.05245932191610336,0.5210551023483276,1,0.05886233597993851,0.5030224919319153,1,2933612554
0.05245932191610336,0.5210551023483276,1,0.05886233597993851,0.5030224919319153,1,2933612554
0.05245932191610336,0.5210551023483276,1,0.05886233597993851,0.5030224919319153,1,2933612554
0.05245932191610336,0.5210551023483276,1,0.05886233597993851,0.5030224919319153,1,2933612554
0.05873015522956848,0.53387051820755,1,0.056845471262931824,0.5167144536972046,1,2933620888
0.05873015522956848,0.53387051820755,1,0.056845471262931824,0.5167144536972046,1,2933620888
0.05873015522956848,0.53387051820755,1,0.056845471262931824,0.5167144536972046,1,2933620888
0.05873015522956848,0.53387051820755,1,0.056845471262931824,0.5167144536972046,1,2933620888
0.06900709867477417,0.5553959012031555,1,0.06096338480710983,0.5014116168022156,1,2933629222
0.06900709867477417,0.5553959012031555,1,0.06096338480710983,0.5014116168022156,1,2933629222
0.06900709867477417,0.5553959012031555,1,0.06096338480710983,0.5014116168022156,1,2933629222
0.06900709867477417,0.5553959012031555,1,0.06096338480710983,0.5014116168022156,1,2933629222
0.06096333637833595,0.5466274619102478,1,0.06387387216091156,0.5200677514076233,1,2933637554
0.06096333637833595,0.5466274619102478,1,0.06387387216091156,0.5200677514076233,1,2933637554
0.06096333637833595,0.5466274619102478,1,0.06387387216091156,0.5200677514076233,1,2933637554
0.06096333637833595,0.5466274619102478,1,0.06387387216091156,0.5200677514076233,1,2933637554
0.05117814987897873,0.5179035663604736,1,0.06221165508031845,0.5067851543426514,1,2933645888
0.05117814987897873,0.5179035663604736,1,0.06221165508031845,0.5067851543426514,1,2933645888
0.05117814987897873,0.5179035663604736,1,0.06221165508031845,0.5067851543426514,1,2933645888
0.05117814987897873,0.5179035663604736,1,0.06221165508031845,0.5067851543426514,1,2933645888
0.06348084658384323,0.530899167060852,1,0.061929360032081604,0.4789256751537323,1,2933654221
0.06348084658384323,0.530899167060852,1,0.061929360032081604,0.4789256751537323,1,2933654221
0.06348084658384323,0.530899167060852,1,0.061929360032081604,0.4789256751537323,1,2933654221
0.06348084658384323,0.530899167060852,1,0.061929360032081604,0.4789256751537323,1,2933654221
0.05271253362298012,0.5308651924133301,1,0.06351133435964584,0.507286012172699,1,2933662554
0.05271253362298012,0.5308651924133301,1,0.06351133435964584,0.507286012172699,1,2933662554
0.05271253362298012,0.5308651924133301,1,0.06351133435964584,0.507286012172699,1,2933662554
0.05271253362298012,0.5308651924133301,1,0.06351133435964584,0.507286012172699,1,2933662554
0.05755240097641945,0.5162651538848877,1,0.05815242603421211,0.5122856497764587,1,2933670888
0.05755240097641945,0.5162651538848877,1,0.05815242603421211,0.5122856497764587,1,2933670888
0.05755240097641945,0.5162651538848877,1,0.05815242603421211,0.5122856497764587,1,2933670888
0.05755240097641945,0.5162651538848877,1,0.05815242603421211,0.5122856497764587,1,2933670888
0.05208417773246765,0.5470844507217407,1,0.06676282733678818,0.5039487481117249,1,2933679221
0.05208417773246765,0.5470844507217407,1,0.06676282733678818,0.5039487481117249,1,2933679221
0.05208417773246765,0.5470844507217407,1,0.06676282733678818,0.5039487481117249,1,2933679221
0.05208417773246765,0.5470844507217407,1,0.06676282733678818,0.5039487481117249,1,2933679221
0.05891864374279976,0.5397650599479675,1,0.06007491052150726,0.5093153715133667,1,2933687554
0.05891864374279976,0.5397650599479675,1,0.06007491052150726,0.5093153715133667,1,2933687554
0.05891864374279976,0.5397650599479675,1,0.06007491052150726,0.5093153715133667,1,2933687554
0.05891864374279976,0.5397650599479675,1,0.06007491052150726,0.5093153715133667,1,2933687554
0.058208122849464417,0.541983962059021,1,0.06685304641723633,0.5090615749359131,1,2933695892
0.058208122849464417,0.541983962059021,1,0.06685304641723633,0.5090615749359131,1,2933695892
0.058208122849464417,0.541983962059021,1,0.06685304641723633,0.5090615749359131,1,2933695892
0.058208122849464417,0.541983962059021,1,0.06685304641723633,0.5090615749359131,1,2933695892
0.053820833563804626,0.5075328946113586,1,0.06312232464551926,0.5227839946746826,1,2933704225
0.053820833563804626,0.5075328946113586,1,0.06312232464551926,0.5227839946746826,1,2933704225
