RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6313934326171875,1,2.9768524169921875,1,0.09497786313295364,0.6605044007301331,-138.5510711669922,70.00265502929688,14.837093353271484,1,0.06895359605550766,0.7285295128822327,-147.5256805419922,57.6028938293457,10.323970794677734,1,-7.703006744384766,-33.09012222290039,583.1461181640625,0.5194234251976013,0.5794564485549927,0.30501919984817505,1,-66.96150207519531,-38.513084411621094,588.0946655273438,0.6564042568206787,0.5911794900894165,0.3243202567100525,602651373310,3507849490
1,2.6313934326171875,1,2.9768524169921875,1,0.09497786313295364,0.6605044007301331,-138.5510711669922,70.00265502929688,14.837093353271484,1,0.06895359605550766,0.7285295128822327,-147.5256805419922,57.6028938293457,10.323970794677734,1,-7.703006744384766,-33.09012222290039,583.1461181640625,0.5194234251976013,0.5794564485549927,0.30501919984817505,1,-66.96150207519531,-38.513084411621094,588.0946655273438,0.6564042568206787,0.5911794900894165,0.3243202567100525,602651373310,3507849490
1,2.6313934326171875,1,2.9768524169921875,1,0.09497786313295364,0.6605044007301331,-138.5510711669922,70.00265502929688,14.837093353271484,1,0.06895359605550766,0.7285295128822327,-147.5256805419922,57.6028938293457,10.323970794677734,1,-7.703006744384766,-33.09012222290039,583.1461181640625,0.5194234251976013,0.5794564485549927,0.30501919984817505,1,-66.96150207519531,-38.513084411621094,588.0946655273438,0.6564042568206787,0.5911794900894165,0.3243202567100525,602651373310,3507849490
1,2.6313934326171875,1,2.9768524169921875,1,0.09497786313295364,0.6605044007301331,-138.5510711669922,70.00265502929688,14.837093353271484,1,0.06895359605550766,0.7285295128822327,-147.5256805419922,57.6028938293457,10.323970794677734,1,-7.703006744384766,-33.09012222290039,583.1461181640625,0.5194234251976013,0.5794564485549927,0.30501919984817505,1,-66.96150207519531,-38.513084411621094,588.0946655273438,0.6564042568206787,0.5911794900894165,0.3243202567100525,602651373310,3507849490
1,2.6313934326171875,1,2.9768524169921875,1,0.09497786313295364,0.6605044007301331,-138.5510711669922,70.00265502929688,14.837093353271484,1,0.06895359605550766,0.7285295128822327,-147.5256805419922,57.6028938293457,10.323970794677734,1,-7.703006744384766,-33.09012222290039,583.1461181640625,0.5194234251976013,0.5794564485549927,0.30501919984817505,1,-66.96150207519531,-38.513084411621094,588.0946655273438,0.6564042568206787,0.5911794900894165,0.3243202567100525,602651373310,3507849490
1,2.643524169921875,1,2.92584228515625,1,0.08731821924448013,0.6869600415229797,-141.19253540039062,65.18025207519531,13.081900596618652,1,0.07152561098337173,0.7131503820419312,-146.63868713378906,60.40622329711914,11.344258308410645,1,-7.703398704528809,-33.06322479248047,583.1646118164062,0.5194236040115356,0.579393208026886,0.30505701899528503,1,-66.96092987060547,-38.49394226074219,588.01611328125,0.6564264297485352,0.5911444425582886,0.32414868474006653,602651381644,3507857824
1,2.643524169921875,1,2.92584228515625,1,0.08731821924448013,0.6869600415229797,-141.19253540039062,65.18025207519531,13.081900596618652,1,0.07152561098337173,0.7131503820419312,-146.63868713378906,60.40622329711914,11.344258308410645,1,-7.703398704528809,-33.06322479248047,583.1646118164062,0.5194236040115356,0.579393208026886,0.30505701899528503,1,-66.96092987060547,-38.49394226074219,588.01611328125,0.6564264297485352,0.5911444425582886,0.32414868474006653,602651381644,3507857824
1,2.643524169921875,1,2.92584228515625,1,0.08731821924448013,0.6869600415229797,-141.19253540039062,65.18025207519531,13.081900596618652,1,0.07152561098337173,0.7131503820419312,-146.63868713378906,60.40622329711914,11.344258308410645,1,-7.703398704528809,-33.06322479248047,583.1646118164062,0.5194236040115356,0.579393208026886,0.30505701899528503,1,-66.96092987060547,-38.49394226074219,588.01611328125,0.6564264297485352,0.5911444425582886,0.32414868474006653,602651381644,3507857824
1,2.643524169921875,1,2.92584228515625,1,0.08731821924448013,0.6869600415229797,-141.19253540039062,65.18025207519531,13.081900596618652,1,0.07152561098337173,0.7131503820419312,-146.63868713378906,60.40622329711914,11.344258308410645,1,-7.703398704528809,-33.06322479248047,583.1646118164062,0.5194236040115356,0.579393208026886,0.30505701899528503,1,-66.96092987060547,-38.49394226074219,588.01611328125,0.6564264297485352,0.5911444425582886,0.32414868474006653,602651381644,3507857824
1,2.643524169921875,1,2.92584228515625,1,0.08731821924448013,0.6869600415229797,-141.19253540039062,65.18025207519531,13.081900596618652,1,0.07152561098337173,0.7131503820419312,-146.63868713378906,60.40622329711914,11.344258308410645,1,-7.703398704528809,-33.06322479248047,583.1646118164062,0.5194236040115356,0.579393208026886,0.30505701899528503,1,-66.96092987060547,-38.49394226074219,588.01611328125,0.6564264297485352,0.5911444425582886,0.32414868474006653,602651381644,3507857824
1,2.643524169921875,1,2.92584228515625,1,0.08731821924448013,0.6869600415229797,-141.19253540039062,65.18025207519531,13.081900596618652,1,0.07152561098337173,0.7131503820419312,-146.63868713378906,60.40622329711914,11.344258308410645,1,-7.703398704528809,-33.06322479248047,583.1646118164062,0.5194236040115356,0.579393208026886,0.30505701899528503,1,-66.96092987060547,-38.49394226074219,588.01611328125,0.6564264297485352,0.5911444425582886,0.32414868474006653,602651381644,3507857824
1,2.643524169921875,1,2.92584228515625,1,0.08731821924448013,0.6869600415229797,-141.19253540039062,65.18025207519531,13.081900596618652,1,0.07152561098337173,0.7131503820419312,-146.63868713378906,60.40622329711914,11.344258308410645,1,-7.703398704528809,-33.06322479248047,583.1646118164062,0.5194236040115356,0.579393208026886,0.30505701899528503,1,-66.96092987060547,-38.49394226074219,588.01611328125,0.6564264297485352,0.5911444425582886,0.32414868474006653,602651381644,3507857824
1,2.643524169921875,1,2.92584228515625,1,0.08731821924448013,0.6869600415229797,-141.19253540039062,65.18025207519531,13.081900596618652,1,0.07152561098337173,0.7131503820419312,-146.63868713378906,60.40622329711914,11.344258308410645,1,-7.703398704528809,-33.06322479248047,583.1646118164062,0.5194236040115356,0.579393208026886,0.30505701899528503,1,-66.96092987060547,-38.49394226074219,588.01611328125,0.6564264297485352,0.5911444425582886,0.32414868474006653,602651381644,3507857824
1,2.5707550048828125,1,2.99835205078125,1,0.08809114247560501,0.6557835936546326,-140.92599487304688,70.8631362915039,15.150318145751953,1,0.08273860067129135,0.7333118319511414,-142.7718505859375,56.73115921020508,10.006689071655273,1,-7.703873634338379,-33.082305908203125,583.1553344726562,0.519425094127655,0.5794377326965332,0.30503857135772705,1,-66.96539306640625,-38.50540542602539,588.103515625,0.6564105153083801,0.5911611318588257,0.3243396282196045,602651389978,3507866158
1,2.5707550048828125,1,2.99835205078125,1,0.08809114247560501,0.6557835936546326,-140.92599487304688,70.8631362915039,15.150318145751953,1,0.08273860067129135,0.7333118319511414,-142.7718505859375,56.73115921020508,10.006689071655273,1,-7.703873634338379,-33.082305908203125,583.1553344726562,0.519425094127655,0.5794377326965332,0.30503857135772705,1,-66.96539306640625,-38.50540542602539,588.103515625,0.6564105153083801,0.5911611318588257,0.3243396282196045,602651389978,3507866158
1,2.5707550048828125,1,2.99835205078125,1,0.08809114247560501,0.6557835936546326,-140.92599487304688,70.8631362915039,15.150318145751953,1,0.08273860067129135,0.7333118319511414,-142.7718505859375,56.73115921020508,10.006689071655273,1,-7.703873634338379,-33.082305908203125,583.1553344726562,0.519425094127655,0.5794377326965332,0.30503857135772705,1,-66.96539306640625,-38.50540542602539,588.103515625,0.6564105153083801,0.5911611318588257,0.3243396282196045,602651389978,3507866158
1,2.5707550048828125,1,2.99835205078125,1,0.08809114247560501,0.6557835936546326,-140.92599487304688,70.8631362915039,15.150318145751953,1,0.08273860067129135,0.7333118319511414,-142.7718505859375,56.73115921020508,10.006689071655273,1,-7.703873634338379,-33.082305908203125,583.1553344726562,0.519425094127655,0.5794377326965332,0.30503857135772705,1,-66.96539306640625,-38.50540542602539,588.103515625,0.6564105153083801,0.5911611318588257,0.3243396282196045,602651389978,3507866158
1,2.5707550048828125,1,2.99835205078125,1,0.08809114247560501,0.6557835936546326,-140.92599487304688,70.8631362915039,15.150318145751953,1,0.08273860067129135,0.7333118319511414,-142.7718505859375,56.73115921020508,10.006689071655273,1,-7.703873634338379,-33.082305908203125,583.1553344726562,0.519425094127655,0.5794377326965332,0.30503857135772705,1,-66.96539306640625,-38.50540542602539,588.103515625,0.6564105153083801,0.5911611318588257,0.3243396282196045,602651389978,3507866158
1,2.5707550048828125,1,2.99835205078125,1,0.08809114247560501,0.6557835936546326,-140.92599487304688,70.8631362915039,15.150318145751953,1,0.08273860067129135,0.7333118319511414,-142.7718505859375,56.73115921020508,10.006689071655273,1,-7.703873634338379,-33.082305908203125,583.1553344726562,0.519425094127655,0.5794377326965332,0.30503857135772705,1,-66.96539306640625,-38.50540542602539,588.103515625,0.6564105153083801,0.5911611318588257,0.3243396282196045,602651389978,3507866158
1,2.5707550048828125,1,2.99835205078125,1,0.08809114247560501,0.6557835936546326,-140.92599487304688,70.8631362915039,15.150318145751953,1,0.08273860067129135,0.7333118319511414,-142.7718505859375,56.73115921020508,10.006689071655273,1,-7.703873634338379,-33.082305908203125,583.1553344726562,0.519425094127655,0.5794377326965332,0.30503857135772705,1,-66.96539306640625,-38.50540542602539,588.103515625,0.6564105153083801,0.5911611318588257,0.3243396282196045,602651389978,3507866158
1,2.5707550048828125,1,2.99835205078125,1,0.08809114247560501,0.6557835936546326,-140.92599487304688,70.8631362915039,15.150318145751953,1,0.08273860067129135,0.7333118319511414,-142.7718505859375,56.73115921020508,10.006689071655273,1,-7.703873634338379,-33.082305908203125,583.1553344726562,0.519425094127655,0.5794377326965332,0.30503857135772705,1,-66.96539306640625,-38.50540542602539,588.103515625,0.6564105153083801,0.5911611318588257,0.3243396282196045,602651389978,3507866158
1,2.6451873779296875,1,2.9372711181640625,1,0.08358180522918701,0.6624101400375366,-142.48104858398438,69.6552734375,14.7106294631958,1,0.0715511217713356,0.7161179184913635,-146.62989807128906,59.86530685424805,11.147412300109863,1,-7.7078399658203125,-33.0613899230957,583.1644897460938,0.5194339752197266,0.5793889760971069,0.30505675077438354,1,-66.96035766601562,-38.49231719970703,587.9874877929688,0.6564337611198425,0.5911437273025513,0.32408660650253296,602651398311,3507874491
1,2.6451873779296875,1,2.9372711181640625,1,0.08358180522918701,0.6624101400375366,-142.48104858398438,69.6552734375,14.7106294631958,1,0.0715511217713356,0.7161179184913635,-146.62989807128906,59.86530685424805,11.147412300109863,1,-7.7078399658203125,-33.0613899230957,583.1644897460938,0.5194339752197266,0.5793889760971069,0.30505675077438354,1,-66.96035766601562,-38.49231719970703,587.9874877929688,0.6564337611198425,0.5911437273025513,0.32408660650253296,602651398311,3507874491
1,2.6451873779296875,1,2.9372711181640625,1,0.08358180522918701,0.6624101400375366,-142.48104858398438,69.6552734375,14.7106294631958,1,0.0715511217713356,0.7161179184913635,-146.62989807128906,59.86530685424805,11.147412300109863,1,-7.7078399658203125,-33.0613899230957,583.1644897460938,0.5194339752197266,0.5793889760971069,0.30505675077438354,1,-66.96035766601562,-38.49231719970703,587.9874877929688,0.6564337611198425,0.5911437273025513,0.32408660650253296,602651398311,3507874491
1,2.6451873779296875,1,2.9372711181640625,1,0.08358180522918701,0.6624101400375366,-142.48104858398438,69.6552734375,14.7106294631958,1,0.0715511217713356,0.7161179184913635,-146.62989807128906,59.86530685424805,11.147412300109863,1,-7.7078399658203125,-33.0613899230957,583.1644897460938,0.5194339752197266,0.5793889760971069,0.30505675077438354,1,-66.96035766601562,-38.49231719970703,587.9874877929688,0.6564337611198425,0.5911437273025513,0.32408660650253296,602651398311,3507874491
1,2.6451873779296875,1,2.9372711181640625,1,0.08358180522918701,0.6624101400375366,-142.48104858398438,69.6552734375,14.7106294631958,1,0.0715511217713356,0.7161179184913635,-146.62989807128906,59.86530685424805,11.147412300109863,1,-7.7078399658203125,-33.0613899230957,583.1644897460938,0.5194339752197266,0.5793889760971069,0.30505675077438354,1,-66.96035766601562,-38.49231719970703,587.9874877929688,0.6564337611198425,0.5911437273025513,0.32408660650253296,602651398311,3507874491
1,2.6451873779296875,1,2.9372711181640625,1,0.08358180522918701,0.6624101400375366,-142.48104858398438,69.6552734375,14.7106294631958,1,0.0715511217713356,0.7161179184913635,-146.62989807128906,59.86530685424805,11.147412300109863,1,-7.7078399658203125,-33.0613899230957,583.1644897460938,0.5194339752197266,0.5793889760971069,0.30505675077438354,1,-66.96035766601562,-38.49231719970703,587.9874877929688,0.6564337611198425,0.5911437273025513,0.32408660650253296,602651398311,3507874491
1,2.6451873779296875,1,2.9372711181640625,1,0.08358180522918701,0.6624101400375366,-142.48104858398438,69.6552734375,14.7106294631958,1,0.0715511217713356,0.7161179184913635,-146.62989807128906,59.86530685424805,11.147412300109863,1,-7.7078399658203125,-33.0613899230957,583.1644897460938,0.5194339752197266,0.5793889760971069,0.30505675077438354,1,-66.96035766601562,-38.49231719970703,587.9874877929688,0.6564337611198425,0.5911437273025513,0.32408660650253296,602651398311,3507874491
1,2.6451873779296875,1,2.9372711181640625,1,0.08358180522918701,0.6624101400375366,-142.48104858398438,69.6552734375,14.7106294631958,1,0.0715511217713356,0.7161179184913635,-146.62989807128906,59.86530685424805,11.147412300109863,1,-7.7078399658203125,-33.0613899230957,583.1644897460938,0.5194339752197266,0.5793889760971069,0.30505675077438354,1,-66.96035766601562,-38.49231719970703,587.9874877929688,0.6564337611198425,0.5911437273025513,0.32408660650253296,602651398311,3507874491
1,2.6317291259765625,1,2.9392547607421875,1,0.09640882164239883,0.6979489326477051,-138.05760192871094,63.177181243896484,12.35280990600586,1,0.07239331305027008,0.7160779237747192,-146.33944702148438,59.87259292602539,11.150073051452637,1,-7.707037925720215,-33.06910705566406,583.1082763671875,0.5194341540336609,0.5794115662574768,0.30493536591529846,1,-66.96913146972656,-38.499732971191406,588.0921630859375,0.65642249584198,0.5911494493484497,0.32431548833847046,602651406644,3507882824
1,2.6317291259765625,1,2.9392547607421875,1,0.09640882164239883,0.6979489326477051,-138.05760192871094,63.177181243896484,12.35280990600586,1,0.07239331305027008,0.7160779237747192,-146.33944702148438,59.87259292602539,11.150073051452637,1,-7.707037925720215,-33.06910705566406,583.1082763671875,0.5194341540336609,0.5794115662574768,0.30493536591529846,1,-66.96913146972656,-38.499732971191406,588.0921630859375,0.65642249584198,0.5911494493484497,0.32431548833847046,602651406644,3507882824
1,2.6317291259765625,1,2.9392547607421875,1,0.09640882164239883,0.6979489326477051,-138.05760192871094,63.177181243896484,12.35280990600586,1,0.07239331305027008,0.7160779237747192,-146.33944702148438,59.87259292602539,11.150073051452637,1,-7.707037925720215,-33.06910705566406,583.1082763671875,0.5194341540336609,0.5794115662574768,0.30493536591529846,1,-66.96913146972656,-38.499732971191406,588.0921630859375,0.65642249584198,0.5911494493484497,0.32431548833847046,602651406644,3507882824
1,2.6317291259765625,1,2.9392547607421875,1,0.09640882164239883,0.6979489326477051,-138.05760192871094,63.177181243896484,12.35280990600586,1,0.07239331305027008,0.7160779237747192,-146.33944702148438,59.87259292602539,11.150073051452637,1,-7.707037925720215,-33.06910705566406,583.1082763671875,0.5194341540336609,0.5794115662574768,0.30493536591529846,1,-66.96913146972656,-38.499732971191406,588.0921630859375,0.65642249584198,0.5911494493484497,0.32431548833847046,602651406644,3507882824
1,2.6317291259765625,1,2.9392547607421875,1,0.09640882164239883,0.6979489326477051,-138.05760192871094,63.177181243896484,12.35280990600586,1,0.07239331305027008,0.7160779237747192,-146.33944702148438,59.87259292602539,11.150073051452637,1,-7.707037925720215,-33.06910705566406,583.1082763671875,0.5194341540336609,0.5794115662574768,0.30493536591529846,1,-66.96913146972656,-38.499732971191406,588.0921630859375,0.65642249584198,0.5911494493484497,0.32431548833847046,602651406644,3507882824
1,2.6317291259765625,1,2.9392547607421875,1,0.09640882164239883,0.6979489326477051,-138.05760192871094,63.177181243896484,12.35280990600586,1,0.07239331305027008,0.7160779237747192,-146.33944702148438,59.87259292602539,11.150073051452637,1,-7.707037925720215,-33.06910705566406,583.1082763671875,0.5194341540336609,0.5794115662574768,0.30493536591529846,1,-66.96913146972656,-38.499732971191406,588.0921630859375,0.65642249584198,0.5911494493484497,0.32431548833847046,602651406644,3507882824
1,2.6317291259765625,1,2.9392547607421875,1,0.09640882164239883,0.6979489326477051,-138.05760192871094,63.177181243896484,12.35280990600586,1,0.07239331305027008,0.7160779237747192,-146.33944702148438,59.87259292602539,11.150073051452637,1,-7.707037925720215,-33.06910705566406,583.1082763671875,0.5194341540336609,0.5794115662574768,0.30493536591529846,1,-66.96913146972656,-38.499732971191406,588.0921630859375,0.65642249584198,0.5911494493484497,0.32431548833847046,602651406644,3507882824
1,2.6317291259765625,1,2.9392547607421875,1,0.09640882164239883,0.6979489326477051,-138.05760192871094,63.177181243896484,12.35280990600586,1,0.07239331305027008,0.7160779237747192,-146.33944702148438,59.87259292602539,11.150073051452637,1,-7.707037925720215,-33.06910705566406,583.1082763671875,0.5194341540336609,0.5794115662574768,0.30493536591529846,1,-66.96913146972656,-38.499732971191406,588.0921630859375,0.65642249584198,0.5911494493484497,0.32431548833847046,602651406644,3507882824
1,2.6497344970703125,1,2.9724273681640625,1,0.09107961505651474,0.6790323853492737,-139.89541625976562,66.62532806396484,13.607882499694824,1,0.07788269966840744,0.7300846576690674,-144.44642639160156,57.319400787353516,10.220789909362793,1,-7.709042072296143,-33.07167053222656,583.1644287109375,0.5194368958473206,0.579412579536438,0.305057555437088,1,-66.96597290039062,-38.497650146484375,588.053955078125,0.6564266681671143,0.5911487936973572,0.3242320120334625,602651414977,3507891157
1,2.6497344970703125,1,2.9724273681640625,1,0.09107961505651474,0.6790323853492737,-139.89541625976562,66.62532806396484,13.607882499694824,1,0.07788269966840744,0.7300846576690674,-144.44642639160156,57.319400787353516,10.220789909362793,1,-7.709042072296143,-33.07167053222656,583.1644287109375,0.5194368958473206,0.579412579536438,0.305057555437088,1,-66.96597290039062,-38.497650146484375,588.053955078125,0.6564266681671143,0.5911487936973572,0.3242320120334625,602651414977,3507891157
1,2.6497344970703125,1,2.9724273681640625,1,0.09107961505651474,0.6790323853492737,-139.89541625976562,66.62532806396484,13.607882499694824,1,0.07788269966840744,0.7300846576690674,-144.44642639160156,57.319400787353516,10.220789909362793,1,-7.709042072296143,-33.07167053222656,583.1644287109375,0.5194368958473206,0.579412579536438,0.305057555437088,1,-66.96597290039062,-38.497650146484375,588.053955078125,0.6564266681671143,0.5911487936973572,0.3242320120334625,602651414977,3507891157
1,2.6497344970703125,1,2.9724273681640625,1,0.09107961505651474,0.6790323853492737,-139.89541625976562,66.62532806396484,13.607882499694824,1,0.07788269966840744,0.7300846576690674,-144.44642639160156,57.319400787353516,10.220789909362793,1,-7.709042072296143,-33.07167053222656,583.1644287109375,0.5194368958473206,0.579412579536438,0.305057555437088,1,-66.96597290039062,-38.497650146484375,588.053955078125,0.6564266681671143,0.5911487936973572,0.3242320120334625,602651414977,3507891157
1,2.6497344970703125,1,2.9724273681640625,1,0.09107961505651474,0.6790323853492737,-139.89541625976562,66.62532806396484,13.607882499694824,1,0.07788269966840744,0.7300846576690674,-144.44642639160156,57.319400787353516,10.220789909362793,1,-7.709042072296143,-33.07167053222656,583.1644287109375,0.5194368958473206,0.579412579536438,0.305057555437088,1,-66.96597290039062,-38.497650146484375,588.053955078125,0.6564266681671143,0.5911487936973572,0.3242320120334625,602651414977,3507891157
1,2.6497344970703125,1,2.9724273681640625,1,0.09107961505651474,0.6790323853492737,-139.89541625976562,66.62532806396484,13.607882499694824,1,0.07788269966840744,0.7300846576690674,-144.44642639160156,57.319400787353516,10.220789909362793,1,-7.709042072296143,-33.07167053222656,583.1644287109375,0.5194368958473206,0.579412579536438,0.305057555437088,1,-66.96597290039062,-38.497650146484375,588.053955078125,0.6564266681671143,0.5911487936973572,0.3242320120334625,602651414977,3507891157
1,2.6497344970703125,1,2.9724273681640625,1,0.09107961505651474,0.6790323853492737,-139.89541625976562,66.62532806396484,13.607882499694824,1,0.07788269966840744,0.7300846576690674,-144.44642639160156,57.319400787353516,10.220789909362793,1,-7.709042072296143,-33.07167053222656,583.1644287109375,0.5194368958473206,0.579412579536438,0.305057555437088,1,-66.96597290039062,-38.497650146484375,588.053955078125,0.6564266681671143,0.5911487936973572,0.3242320120334625,602651414977,3507891157
1,2.6497344970703125,1,2.9724273681640625,1,0.09107961505651474,0.6790323853492737,-139.89541625976562,66.62532806396484,13.607882499694824,1,0.07788269966840744,0.7300846576690674,-144.44642639160156,57.319400787353516,10.220789909362793,1,-7.709042072296143,-33.07167053222656,583.1644287109375,0.5194368958473206,0.579412579536438,0.305057555437088,1,-66.96597290039062,-38.497650146484375,588.053955078125,0.6564266681671143,0.5911487936973572,0.3242320120334625,602651414977,3507891157
