RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.74322509765625,1,3.0606231689453125,1,0.07314267009496689,0.8283810019493103,-146.08102416992188,39.4017448425293,3.6992976665496826,1,0.08066191524267197,0.8517290353775024,-143.4879913330078,35.14580154418945,2.150198459625244,1,1.2843530178070068,-25.935741424560547,593.8316040039062,0.4984195828437805,0.5624725222587585,0.327633261680603,1,-58.15913772583008,-27.874935150146484,594.17138671875,0.6344667077064514,0.5666266679763794,0.33458611369132996,603123951456,3980425993
1,2.74322509765625,1,3.0606231689453125,1,0.07314267009496689,0.8283810019493103,-146.08102416992188,39.4017448425293,3.6992976665496826,1,0.08066191524267197,0.8517290353775024,-143.4879913330078,35.14580154418945,2.150198459625244,1,1.2843530178070068,-25.935741424560547,593.8316040039062,0.4984195828437805,0.5624725222587585,0.327633261680603,1,-58.15913772583008,-27.874935150146484,594.17138671875,0.6344667077064514,0.5666266679763794,0.33458611369132996,603123951456,3980425993
1,2.74322509765625,1,3.0606231689453125,1,0.07314267009496689,0.8283810019493103,-146.08102416992188,39.4017448425293,3.6992976665496826,1,0.08066191524267197,0.8517290353775024,-143.4879913330078,35.14580154418945,2.150198459625244,1,1.2843530178070068,-25.935741424560547,593.8316040039062,0.4984195828437805,0.5624725222587585,0.327633261680603,1,-58.15913772583008,-27.874935150146484,594.17138671875,0.6344667077064514,0.5666266679763794,0.33458611369132996,603123951456,3980425993
1,2.74322509765625,1,3.0606231689453125,1,0.07314267009496689,0.8283810019493103,-146.08102416992188,39.4017448425293,3.6992976665496826,1,0.08066191524267197,0.8517290353775024,-143.4879913330078,35.14580154418945,2.150198459625244,1,1.2843530178070068,-25.935741424560547,593.8316040039062,0.4984195828437805,0.5624725222587585,0.327633261680603,1,-58.15913772583008,-27.874935150146484,594.17138671875,0.6344667077064514,0.5666266679763794,0.33458611369132996,603123951456,3980425993
1,2.74322509765625,1,3.0606231689453125,1,0.07314267009496689,0.8283810019493103,-146.08102416992188,39.4017448425293,3.6992976665496826,1,0.08066191524267197,0.8517290353775024,-143.4879913330078,35.14580154418945,2.150198459625244,1,1.2843530178070068,-25.935741424560547,593.8316040039062,0.4984195828437805,0.5624725222587585,0.327633261680603,1,-58.15913772583008,-27.874935150146484,594.17138671875,0.6344667077064514,0.5666266679763794,0.33458611369132996,603123951456,3980425993
1,2.74322509765625,1,3.0606231689453125,1,0.07314267009496689,0.8283810019493103,-146.08102416992188,39.4017448425293,3.6992976665496826,1,0.08066191524267197,0.8517290353775024,-143.4879913330078,35.14580154418945,2.150198459625244,1,1.2843530178070068,-25.935741424560547,593.8316040039062,0.4984195828437805,0.5624725222587585,0.327633261680603,1,-58.15913772583008,-27.874935150146484,594.17138671875,0.6344667077064514,0.5666266679763794,0.33458611369132996,603123951456,3980425993
1,2.74322509765625,1,3.0606231689453125,1,0.07314267009496689,0.8283810019493103,-146.08102416992188,39.4017448425293,3.6992976665496826,1,0.08066191524267197,0.8517290353775024,-143.4879913330078,35.14580154418945,2.150198459625244,1,1.2843530178070068,-25.935741424560547,593.8316040039062,0.4984195828437805,0.5624725222587585,0.327633261680603,1,-58.15913772583008,-27.874935150146484,594.17138671875,0.6344667077064514,0.5666266679763794,0.33458611369132996,603123951456,3980425993
1,2.74322509765625,1,3.0606231689453125,1,0.07314267009496689,0.8283810019493103,-146.08102416992188,39.4017448425293,3.6992976665496826,1,0.08066191524267197,0.8517290353775024,-143.4879913330078,35.14580154418945,2.150198459625244,1,1.2843530178070068,-25.935741424560547,593.8316040039062,0.4984195828437805,0.5624725222587585,0.327633261680603,1,-58.15913772583008,-27.874935150146484,594.17138671875,0.6344667077064514,0.5666266679763794,0.33458611369132996,603123951456,3980425993
1,2.74322509765625,1,3.0606231689453125,1,0.07314267009496689,0.8283810019493103,-146.08102416992188,39.4017448425293,3.6992976665496826,1,0.08066191524267197,0.8517290353775024,-143.4879913330078,35.14580154418945,2.150198459625244,1,1.2843530178070068,-25.935741424560547,593.8316040039062,0.4984195828437805,0.5624725222587585,0.327633261680603,1,-58.15913772583008,-27.874935150146484,594.17138671875,0.6344667077064514,0.5666266679763794,0.33458611369132996,603123951456,3980425993
1,2.6991424560546875,1,3.0400390625,1,0.09295229613780975,0.8195884227752686,-139.24961853027344,41.004478454589844,4.282618999481201,1,0.07443559169769287,0.8440791964530945,-145.6351776123047,36.54026412963867,2.657705068588257,1,1.2887475490570068,-25.961261749267578,593.870849609375,0.49840980768203735,0.5625276565551758,0.327720046043396,1,-58.15193557739258,-27.896732330322266,594.2120361328125,0.6344399452209473,0.5666730403900146,0.33467379212379456,603123959790,3980434327
1,2.6991424560546875,1,3.0400390625,1,0.09295229613780975,0.8195884227752686,-139.24961853027344,41.004478454589844,4.282618999481201,1,0.07443559169769287,0.8440791964530945,-145.6351776123047,36.54026412963867,2.657705068588257,1,1.2887475490570068,-25.961261749267578,593.870849609375,0.49840980768203735,0.5625276565551758,0.327720046043396,1,-58.15193557739258,-27.896732330322266,594.2120361328125,0.6344399452209473,0.5666730403900146,0.33467379212379456,603123959790,3980434327
1,2.6991424560546875,1,3.0400390625,1,0.09295229613780975,0.8195884227752686,-139.24961853027344,41.004478454589844,4.282618999481201,1,0.07443559169769287,0.8440791964530945,-145.6351776123047,36.54026412963867,2.657705068588257,1,1.2887475490570068,-25.961261749267578,593.870849609375,0.49840980768203735,0.5625276565551758,0.327720046043396,1,-58.15193557739258,-27.896732330322266,594.2120361328125,0.6344399452209473,0.5666730403900146,0.33467379212379456,603123959790,3980434327
1,2.6991424560546875,1,3.0400390625,1,0.09295229613780975,0.8195884227752686,-139.24961853027344,41.004478454589844,4.282618999481201,1,0.07443559169769287,0.8440791964530945,-145.6351776123047,36.54026412963867,2.657705068588257,1,1.2887475490570068,-25.961261749267578,593.870849609375,0.49840980768203735,0.5625276565551758,0.327720046043396,1,-58.15193557739258,-27.896732330322266,594.2120361328125,0.6344399452209473,0.5666730403900146,0.33467379212379456,603123959790,3980434327
1,2.6991424560546875,1,3.0400390625,1,0.09295229613780975,0.8195884227752686,-139.24961853027344,41.004478454589844,4.282618999481201,1,0.07443559169769287,0.8440791964530945,-145.6351776123047,36.54026412963867,2.657705068588257,1,1.2887475490570068,-25.961261749267578,593.870849609375,0.49840980768203735,0.5625276565551758,0.327720046043396,1,-58.15193557739258,-27.896732330322266,594.2120361328125,0.6344399452209473,0.5666730403900146,0.33467379212379456,603123959790,3980434327
1,2.6991424560546875,1,3.0400390625,1,0.09295229613780975,0.8195884227752686,-139.24961853027344,41.004478454589844,4.282618999481201,1,0.07443559169769287,0.8440791964530945,-145.6351776123047,36.54026412963867,2.657705068588257,1,1.2887475490570068,-25.961261749267578,593.870849609375,0.49840980768203735,0.5625276565551758,0.327720046043396,1,-58.15193557739258,-27.896732330322266,594.2120361328125,0.6344399452209473,0.5666730403900146,0.33467379212379456,603123959790,3980434327
1,2.6991424560546875,1,3.0400390625,1,0.09295229613780975,0.8195884227752686,-139.24961853027344,41.004478454589844,4.282618999481201,1,0.07443559169769287,0.8440791964530945,-145.6351776123047,36.54026412963867,2.657705068588257,1,1.2887475490570068,-25.961261749267578,593.870849609375,0.49840980768203735,0.5625276565551758,0.327720046043396,1,-58.15193557739258,-27.896732330322266,594.2120361328125,0.6344399452209473,0.5666730403900146,0.33467379212379456,603123959790,3980434327
1,2.6991424560546875,1,3.0400390625,1,0.09295229613780975,0.8195884227752686,-139.24961853027344,41.004478454589844,4.282618999481201,1,0.07443559169769287,0.8440791964530945,-145.6351776123047,36.54026412963867,2.657705068588257,1,1.2887475490570068,-25.961261749267578,593.870849609375,0.49840980768203735,0.5625276565551758,0.327720046043396,1,-58.15193557739258,-27.896732330322266,594.2120361328125,0.6344399452209473,0.5666730403900146,0.33467379212379456,603123959790,3980434327
1,2.6991424560546875,1,3.0400390625,1,0.09295229613780975,0.8195884227752686,-139.24961853027344,41.004478454589844,4.282618999481201,1,0.07443559169769287,0.8440791964530945,-145.6351776123047,36.54026412963867,2.657705068588257,1,1.2887475490570068,-25.961261749267578,593.870849609375,0.49840980768203735,0.5625276565551758,0.327720046043396,1,-58.15193557739258,-27.896732330322266,594.2120361328125,0.6344399452209473,0.5666730403900146,0.33467379212379456,603123959790,3980434327
1,2.7271881103515625,1,3.03228759765625,1,0.08063864707946777,0.8142092227935791,-143.4960174560547,41.98500061035156,4.639550685882568,1,0.07094772160053253,0.8484195470809937,-146.83799743652344,35.749088287353516,2.3698372840881348,1,1.3052501678466797,-25.986255645751953,593.744384765625,0.4983713626861572,0.5625912547111511,0.32744669914245605,1,-58.14640808105469,-27.920461654663086,594.3126220703125,0.6344017386436462,0.5667199492454529,0.334891676902771,603123968122,3980442659
1,2.7271881103515625,1,3.03228759765625,1,0.08063864707946777,0.8142092227935791,-143.4960174560547,41.98500061035156,4.639550685882568,1,0.07094772160053253,0.8484195470809937,-146.83799743652344,35.749088287353516,2.3698372840881348,1,1.3052501678466797,-25.986255645751953,593.744384765625,0.4983713626861572,0.5625912547111511,0.32744669914245605,1,-58.14640808105469,-27.920461654663086,594.3126220703125,0.6344017386436462,0.5667199492454529,0.334891676902771,603123968122,3980442659
1,2.7271881103515625,1,3.03228759765625,1,0.08063864707946777,0.8142092227935791,-143.4960174560547,41.98500061035156,4.639550685882568,1,0.07094772160053253,0.8484195470809937,-146.83799743652344,35.749088287353516,2.3698372840881348,1,1.3052501678466797,-25.986255645751953,593.744384765625,0.4983713626861572,0.5625912547111511,0.32744669914245605,1,-58.14640808105469,-27.920461654663086,594.3126220703125,0.6344017386436462,0.5667199492454529,0.334891676902771,603123968122,3980442659
1,2.7271881103515625,1,3.03228759765625,1,0.08063864707946777,0.8142092227935791,-143.4960174560547,41.98500061035156,4.639550685882568,1,0.07094772160053253,0.8484195470809937,-146.83799743652344,35.749088287353516,2.3698372840881348,1,1.3052501678466797,-25.986255645751953,593.744384765625,0.4983713626861572,0.5625912547111511,0.32744669914245605,1,-58.14640808105469,-27.920461654663086,594.3126220703125,0.6344017386436462,0.5667199492454529,0.334891676902771,603123968122,3980442659
1,2.7271881103515625,1,3.03228759765625,1,0.08063864707946777,0.8142092227935791,-143.4960174560547,41.98500061035156,4.639550685882568,1,0.07094772160053253,0.8484195470809937,-146.83799743652344,35.749088287353516,2.3698372840881348,1,1.3052501678466797,-25.986255645751953,593.744384765625,0.4983713626861572,0.5625912547111511,0.32744669914245605,1,-58.14640808105469,-27.920461654663086,594.3126220703125,0.6344017386436462,0.5667199492454529,0.334891676902771,603123968122,3980442659
1,2.7271881103515625,1,3.03228759765625,1,0.08063864707946777,0.8142092227935791,-143.4960174560547,41.98500061035156,4.639550685882568,1,0.07094772160053253,0.8484195470809937,-146.83799743652344,35.749088287353516,2.3698372840881348,1,1.3052501678466797,-25.986255645751953,593.744384765625,0.4983713626861572,0.5625912547111511,0.32744669914245605,1,-58.14640808105469,-27.920461654663086,594.3126220703125,0.6344017386436462,0.5667199492454529,0.334891676902771,603123968122,3980442659
1,2.7271881103515625,1,3.03228759765625,1,0.08063864707946777,0.8142092227935791,-143.4960174560547,41.98500061035156,4.639550685882568,1,0.07094772160053253,0.8484195470809937,-146.83799743652344,35.749088287353516,2.3698372840881348,1,1.3052501678466797,-25.986255645751953,593.744384765625,0.4983713626861572,0.5625912547111511,0.32744669914245605,1,-58.14640808105469,-27.920461654663086,594.3126220703125,0.6344017386436462,0.5667199492454529,0.334891676902771,603123968122,3980442659
1,2.7271881103515625,1,3.03228759765625,1,0.08063864707946777,0.8142092227935791,-143.4960174560547,41.98500061035156,4.639550685882568,1,0.07094772160053253,0.8484195470809937,-146.83799743652344,35.749088287353516,2.3698372840881348,1,1.3052501678466797,-25.986255645751953,593.744384765625,0.4983713626861572,0.5625912547111511,0.32744669914245605,1,-58.14640808105469,-27.920461654663086,594.3126220703125,0.6344017386436462,0.5667199492454529,0.334891676902771,603123968122,3980442659
1,2.7271881103515625,1,3.03228759765625,1,0.08063864707946777,0.8142092227935791,-143.4960174560547,41.98500061035156,4.639550685882568,1,0.07094772160053253,0.8484195470809937,-146.83799743652344,35.749088287353516,2.3698372840881348,1,1.3052501678466797,-25.986255645751953,593.744384765625,0.4983713626861572,0.5625912547111511,0.32744669914245605,1,-58.14640808105469,-27.920461654663086,594.3126220703125,0.6344017386436462,0.5667199492454529,0.334891676902771,603123968122,3980442659
1,2.758819580078125,1,3.07501220703125,1,0.08386170864105225,0.8436474800109863,-142.38453674316406,36.61894226074219,2.6864399909973145,1,0.07481575757265091,0.8645284175872803,-145.5040740966797,32.81272506713867,1.3011095523834229,1,1.3172829151153564,-26.00893783569336,593.773681640625,0.49834397435188293,0.5626406669616699,0.327511727809906,1,-58.135005950927734,-27.931936264038086,594.3163452148438,0.6343748569488525,0.5667455196380615,0.33489805459976196,603123976456,3980450993
1,2.758819580078125,1,3.07501220703125,1,0.08386170864105225,0.8436474800109863,-142.38453674316406,36.61894226074219,2.6864399909973145,1,0.07481575757265091,0.8645284175872803,-145.5040740966797,32.81272506713867,1.3011095523834229,1,1.3172829151153564,-26.00893783569336,593.773681640625,0.49834397435188293,0.5626406669616699,0.327511727809906,1,-58.135005950927734,-27.931936264038086,594.3163452148438,0.6343748569488525,0.5667455196380615,0.33489805459976196,603123976456,3980450993
1,2.758819580078125,1,3.07501220703125,1,0.08386170864105225,0.8436474800109863,-142.38453674316406,36.61894226074219,2.6864399909973145,1,0.07481575757265091,0.8645284175872803,-145.5040740966797,32.81272506713867,1.3011095523834229,1,1.3172829151153564,-26.00893783569336,593.773681640625,0.49834397435188293,0.5626406669616699,0.327511727809906,1,-58.135005950927734,-27.931936264038086,594.3163452148438,0.6343748569488525,0.5667455196380615,0.33489805459976196,603123976456,3980450993
1,2.758819580078125,1,3.07501220703125,1,0.08386170864105225,0.8436474800109863,-142.38453674316406,36.61894226074219,2.6864399909973145,1,0.07481575757265091,0.8645284175872803,-145.5040740966797,32.81272506713867,1.3011095523834229,1,1.3172829151153564,-26.00893783569336,593.773681640625,0.49834397435188293,0.5626406669616699,0.327511727809906,1,-58.135005950927734,-27.931936264038086,594.3163452148438,0.6343748569488525,0.5667455196380615,0.33489805459976196,603123976456,3980450993
1,2.758819580078125,1,3.07501220703125,1,0.08386170864105225,0.8436474800109863,-142.38453674316406,36.61894226074219,2.6864399909973145,1,0.07481575757265091,0.8645284175872803,-145.5040740966797,32.81272506713867,1.3011095523834229,1,1.3172829151153564,-26.00893783569336,593.773681640625,0.49834397435188293,0.5626406669616699,0.327511727809906,1,-58.135005950927734,-27.931936264038086,594.3163452148438,0.6343748569488525,0.5667455196380615,0.33489805459976196,603123976456,3980450993
1,2.758819580078125,1,3.07501220703125,1,0.08386170864105225,0.8436474800109863,-142.38453674316406,36.61894226074219,2.6864399909973145,1,0.07481575757265091,0.8645284175872803,-145.5040740966797,32.81272506713867,1.3011095523834229,1,1.3172829151153564,-26.00893783569336,593.773681640625,0.49834397435188293,0.5626406669616699,0.327511727809906,1,-58.135005950927734,-27.931936264038086,594.3163452148438,0.6343748569488525,0.5667455196380615,0.33489805459976196,603123976456,3980450993
1,2.758819580078125,1,3.07501220703125,1,0.08386170864105225,0.8436474800109863,-142.38453674316406,36.61894226074219,2.6864399909973145,1,0.07481575757265091,0.8645284175872803,-145.5040740966797,32.81272506713867,1.3011095523834229,1,1.3172829151153564,-26.00893783569336,593.773681640625,0.49834397435188293,0.5626406669616699,0.327511727809906,1,-58.135005950927734,-27.931936264038086,594.3163452148438,0.6343748569488525,0.5667455196380615,0.33489805459976196,603123976456,3980450993
1,2.758819580078125,1,3.07501220703125,1,0.08386170864105225,0.8436474800109863,-142.38453674316406,36.61894226074219,2.6864399909973145,1,0.07481575757265091,0.8645284175872803,-145.5040740966797,32.81272506713867,1.3011095523834229,1,1.3172829151153564,-26.00893783569336,593.773681640625,0.49834397435188293,0.5626406669616699,0.327511727809906,1,-58.135005950927734,-27.931936264038086,594.3163452148438,0.6343748569488525,0.5667455196380615,0.33489805459976196,603123976456,3980450993
1,2.758819580078125,1,3.07501220703125,1,0.08386170864105225,0.8436474800109863,-142.38453674316406,36.61894226074219,2.6864399909973145,1,0.07481575757265091,0.8645284175872803,-145.5040740966797,32.81272506713867,1.3011095523834229,1,1.3172829151153564,-26.00893783569336,593.773681640625,0.49834397435188293,0.5626406669616699,0.327511727809906,1,-58.135005950927734,-27.931936264038086,594.3163452148438,0.6343748569488525,0.5667455196380615,0.33489805459976196,603123976456,3980450993
1,2.7648468017578125,1,3.0939178466796875,1,0.080486960709095,0.8359127640724182,-143.54833984375,38.02882766723633,3.1996090412139893,1,0.07626567780971527,0.8665634989738464,-145.00405883789062,32.44174575805664,1.166083812713623,1,1.3325304985046387,-26.009078979492188,593.8125610351562,0.4983092248439789,0.5626387596130371,0.3275962471961975,1,-58.118011474609375,-27.93026351928711,594.3184204101562,0.634335458278656,0.5667416453361511,0.33489882946014404,603123984790,3980459327
1,2.7648468017578125,1,3.0939178466796875,1,0.080486960709095,0.8359127640724182,-143.54833984375,38.02882766723633,3.1996090412139893,1,0.07626567780971527,0.8665634989738464,-145.00405883789062,32.44174575805664,1.166083812713623,1,1.3325304985046387,-26.009078979492188,593.8125610351562,0.4983092248439789,0.5626387596130371,0.3275962471961975,1,-58.118011474609375,-27.93026351928711,594.3184204101562,0.634335458278656,0.5667416453361511,0.33489882946014404,603123984790,3980459327
1,2.7648468017578125,1,3.0939178466796875,1,0.080486960709095,0.8359127640724182,-143.54833984375,38.02882766723633,3.1996090412139893,1,0.07626567780971527,0.8665634989738464,-145.00405883789062,32.44174575805664,1.166083812713623,1,1.3325304985046387,-26.009078979492188,593.8125610351562,0.4983092248439789,0.5626387596130371,0.3275962471961975,1,-58.118011474609375,-27.93026351928711,594.3184204101562,0.634335458278656,0.5667416453361511,0.33489882946014404,603123984790,3980459327
1,2.7648468017578125,1,3.0939178466796875,1,0.080486960709095,0.8359127640724182,-143.54833984375,38.02882766723633,3.1996090412139893,1,0.07626567780971527,0.8665634989738464,-145.00405883789062,32.44174575805664,1.166083812713623,1,1.3325304985046387,-26.009078979492188,593.8125610351562,0.4983092248439789,0.5626387596130371,0.3275962471961975,1,-58.118011474609375,-27.93026351928711,594.3184204101562,0.634335458278656,0.5667416453361511,0.33489882946014404,603123984790,3980459327
1,2.7648468017578125,1,3.0939178466796875,1,0.080486960709095,0.8359127640724182,-143.54833984375,38.02882766723633,3.1996090412139893,1,0.07626567780971527,0.8665634989738464,-145.00405883789062,32.44174575805664,1.166083812713623,1,1.3325304985046387,-26.009078979492188,593.8125610351562,0.4983092248439789,0.5626387596130371,0.3275962471961975,1,-58.118011474609375,-27.93026351928711,594.3184204101562,0.634335458278656,0.5667416453361511,0.33489882946014404,603123984790,3980459327
1,2.7648468017578125,1,3.0939178466796875,1,0.080486960709095,0.8359127640724182,-143.54833984375,38.02882766723633,3.1996090412139893,1,0.07626567780971527,0.8665634989738464,-145.00405883789062,32.44174575805664,1.166083812713623,1,1.3325304985046387,-26.009078979492188,593.8125610351562,0.4983092248439789,0.5626387596130371,0.3275962471961975,1,-58.118011474609375,-27.93026351928711,594.3184204101562,0.634335458278656,0.5667416453361511,0.33489882946014404,603123984790,3980459327
1,2.7648468017578125,1,3.0939178466796875,1,0.080486960709095,0.8359127640724182,-143.54833984375,38.02882766723633,3.1996090412139893,1,0.07626567780971527,0.8665634989738464,-145.00405883789062,32.44174575805664,1.166083812713623,1,1.3325304985046387,-26.009078979492188,593.8125610351562,0.4983092248439789,0.5626387596130371,0.3275962471961975,1,-58.118011474609375,-27.93026351928711,594.3184204101562,0.634335458278656,0.5667416453361511,0.33489882946014404,603123984790,3980459327
1,2.7648468017578125,1,3.0939178466796875,1,0.080486960709095,0.8359127640724182,-143.54833984375,38.02882766723633,3.1996090412139893,1,0.07626567780971527,0.8665634989738464,-145.00405883789062,32.44174575805664,1.166083812713623,1,1.3325304985046387,-26.009078979492188,593.8125610351562,0.4983092248439789,0.5626387596130371,0.3275962471961975,1,-58.118011474609375,-27.93026351928711,594.3184204101562,0.634335458278656,0.5667416453361511,0.33489882946014404,603123984790,3980459327
1,2.7648468017578125,1,3.0939178466796875,1,0.080486960709095,0.8359127640724182,-143.54833984375,38.02882766723633,3.1996090412139893,1,0.07626567780971527,0.8665634989738464,-145.00405883789062,32.44174575805664,1.166083812713623,1,1.3325304985046387,-26.009078979492188,593.8125610351562,0.4983092248439789,0.5626387596130371,0.3275962471961975,1,-58.118011474609375,-27.93026351928711,594.3184204101562,0.634335458278656,0.5667416453361511,0.33489882946014404,603123984790,3980459327
1,2.7336273193359375,1,3.0548553466796875,1,0.10320103913545609,0.8404824733734131,-135.71527099609375,37.19585418701172,2.8964309692382812,1,0.06843199580907822,0.8614223003387451,-147.70553588867188,33.37890625,1.50718355178833,1,1.3500628471374512,-26.042356491088867,593.929931640625,0.4982696771621704,0.5627069473266602,0.327853262424469,1,-58.08610916137695,-27.954452514648438,594.214599609375,0.6342893242835999,0.5668027400970459,0.33466917276382446,603123993122,3980467659
1,2.7336273193359375,1,3.0548553466796875,1,0.10320103913545609,0.8404824733734131,-135.71527099609375,37.19585418701172,2.8964309692382812,1,0.06843199580907822,0.8614223003387451,-147.70553588867188,33.37890625,1.50718355178833,1,1.3500628471374512,-26.042356491088867,593.929931640625,0.4982696771621704,0.5627069473266602,0.327853262424469,1,-58.08610916137695,-27.954452514648438,594.214599609375,0.6342893242835999,0.5668027400970459,0.33466917276382446,603123993122,3980467659
1,2.7336273193359375,1,3.0548553466796875,1,0.10320103913545609,0.8404824733734131,-135.71527099609375,37.19585418701172,2.8964309692382812,1,0.06843199580907822,0.8614223003387451,-147.70553588867188,33.37890625,1.50718355178833,1,1.3500628471374512,-26.042356491088867,593.929931640625,0.4982696771621704,0.5627069473266602,0.327853262424469,1,-58.08610916137695,-27.954452514648438,594.214599609375,0.6342893242835999,0.5668027400970459,0.33466917276382446,603123993122,3980467659
1,2.7336273193359375,1,3.0548553466796875,1,0.10320103913545609,0.8404824733734131,-135.71527099609375,37.19585418701172,2.8964309692382812,1,0.06843199580907822,0.8614223003387451,-147.70553588867188,33.37890625,1.50718355178833,1,1.3500628471374512,-26.042356491088867,593.929931640625,0.4982696771621704,0.5627069473266602,0.327853262424469,1,-58.08610916137695,-27.954452514648438,594.214599609375,0.6342893242835999,0.5668027400970459,0.33466917276382446,603123993122,3980467659
1,2.7336273193359375,1,3.0548553466796875,1,0.10320103913545609,0.8404824733734131,-135.71527099609375,37.19585418701172,2.8964309692382812,1,0.06843199580907822,0.8614223003387451,-147.70553588867188,33.37890625,1.50718355178833,1,1.3500628471374512,-26.042356491088867,593.929931640625,0.4982696771621704,0.5627069473266602,0.327853262424469,1,-58.08610916137695,-27.954452514648438,594.214599609375,0.6342893242835999,0.5668027400970459,0.33466917276382446,603123993122,3980467659
1,2.7336273193359375,1,3.0548553466796875,1,0.10320103913545609,0.8404824733734131,-135.71527099609375,37.19585418701172,2.8964309692382812,1,0.06843199580907822,0.8614223003387451,-147.70553588867188,33.37890625,1.50718355178833,1,1.3500628471374512,-26.042356491088867,593.929931640625,0.4982696771621704,0.5627069473266602,0.327853262424469,1,-58.08610916137695,-27.954452514648438,594.214599609375,0.6342893242835999,0.5668027400970459,0.33466917276382446,603123993122,3980467659
1,2.7336273193359375,1,3.0548553466796875,1,0.10320103913545609,0.8404824733734131,-135.71527099609375,37.19585418701172,2.8964309692382812,1,0.06843199580907822,0.8614223003387451,-147.70553588867188,33.37890625,1.50718355178833,1,1.3500628471374512,-26.042356491088867,593.929931640625,0.4982696771621704,0.5627069473266602,0.327853262424469,1,-58.08610916137695,-27.954452514648438,594.214599609375,0.6342893242835999,0.5668027400970459,0.33466917276382446,603123993122,3980467659
1,2.7336273193359375,1,3.0548553466796875,1,0.10320103913545609,0.8404824733734131,-135.71527099609375,37.19585418701172,2.8964309692382812,1,0.06843199580907822,0.8614223003387451,-147.70553588867188,33.37890625,1.50718355178833,1,1.3500628471374512,-26.042356491088867,593.929931640625,0.4982696771621704,0.5627069473266602,0.327853262424469,1,-58.08610916137695,-27.954452514648438,594.214599609375,0.6342893242835999,0.5668027400970459,0.33466917276382446,603123993122,3980467659
1,2.7336273193359375,1,3.0548553466796875,1,0.10320103913545609,0.8404824733734131,-135.71527099609375,37.19585418701172,2.8964309692382812,1,0.06843199580907822,0.8614223003387451,-147.70553588867188,33.37890625,1.50718355178833,1,1.3500628471374512,-26.042356491088867,593.929931640625,0.4982696771621704,0.5627069473266602,0.327853262424469,1,-58.08610916137695,-27.954452514648438,594.214599609375,0.6342893242835999,0.5668027400970459,0.33466917276382446,603123993122,3980467659
1,2.7667236328125,1,3.024658203125,1,0.08971241116523743,0.8363739848136902,-140.3668975830078,37.94477081298828,3.1689841747283936,1,0.06769499182701111,0.8507974147796631,-147.95970153808594,35.31563186645508,2.212052345275879,1,1.3683996200561523,-26.097257614135742,593.9789428710938,0.4982280433177948,0.5628276467323303,0.3279629945755005,1,-58.07400894165039,-27.999839782714844,594.1888427734375,0.6342685222625732,0.5669064521789551,0.3346138298511505,603124001456,3980475993
1,2.7667236328125,1,3.024658203125,1,0.08971241116523743,0.8363739848136902,-140.3668975830078,37.94477081298828,3.1689841747283936,1,0.06769499182701111,0.8507974147796631,-147.95970153808594,35.31563186645508,2.212052345275879,1,1.3683996200561523,-26.097257614135742,593.9789428710938,0.4982280433177948,0.5628276467323303,0.3279629945755005,1,-58.07400894165039,-27.999839782714844,594.1888427734375,0.6342685222625732,0.5669064521789551,0.3346138298511505,603124001456,3980475993
1,2.7667236328125,1,3.024658203125,1,0.08971241116523743,0.8363739848136902,-140.3668975830078,37.94477081298828,3.1689841747283936,1,0.06769499182701111,0.8507974147796631,-147.95970153808594,35.31563186645508,2.212052345275879,1,1.3683996200561523,-26.097257614135742,593.9789428710938,0.4982280433177948,0.5628276467323303,0.3279629945755005,1,-58.07400894165039,-27.999839782714844,594.1888427734375,0.6342685222625732,0.5669064521789551,0.3346138298511505,603124001456,3980475993
1,2.7667236328125,1,3.024658203125,1,0.08971241116523743,0.8363739848136902,-140.3668975830078,37.94477081298828,3.1689841747283936,1,0.06769499182701111,0.8507974147796631,-147.95970153808594,35.31563186645508,2.212052345275879,1,1.3683996200561523,-26.097257614135742,593.9789428710938,0.4982280433177948,0.5628276467323303,0.3279629945755005,1,-58.07400894165039,-27.999839782714844,594.1888427734375,0.6342685222625732,0.5669064521789551,0.3346138298511505,603124001456,3980475993
