0.31782445311546326,0.2729269564151764,1,0.31137579679489136,0.3003416061401367,1,4176488393
0.31782445311546326,0.2729269564151764,1,0.31137579679489136,0.3003416061401367,1,4176488393
0.31782445311546326,0.2729269564151764,1,0.31137579679489136,0.3003416061401367,1,4176488393
0.31782445311546326,0.2729269564151764,1,0.31137579679489136,0.3003416061401367,1,4176488393
0.31782445311546326,0.2729269564151764,1,0.31137579679489136,0.3003416061401367,1,4176488393
0.31782445311546326,0.2729269564151764,1,0.31137579679489136,0.3003416061401367,1,4176488393
0.31782445311546326,0.2729269564151764,1,0.31137579679489136,0.3003416061401367,1,4176488393
0.31782445311546326,0.2729269564151764,1,0.31137579679489136,0.3003416061401367,1,4176488393
0.3195926547050476,0.27969709038734436,1,0.31392037868499756,0.31111523509025574,1,4176496726
0.3195926547050476,0.27969709038734436,1,0.31392037868499756,0.31111523509025574,1,4176496726
0.3195926547050476,0.27969709038734436,1,0.31392037868499756,0.31111523509025574,1,4176496726
0.3195926547050476,0.27969709038734436,1,0.31392037868499756,0.31111523509025574,1,4176496726
0.3195926547050476,0.27969709038734436,1,0.31392037868499756,0.31111523509025574,1,4176496726
0.3195926547050476,0.27969709038734436,1,0.31392037868499756,0.31111523509025574,1,4176496726
0.3195926547050476,0.27969709038734436,1,0.31392037868499756,0.31111523509025574,1,4176496726
0.3195926547050476,0.27969709038734436,1,0.31392037868499756,0.31111523509025574,1,4176496726
0.3195926547050476,0.27969709038734436,1,0.31392037868499756,0.31111523509025574,1,4176496726
0.3195926547050476,0.27969709038734436,1,0.31392037868499756,0.31111523509025574,1,4176496726
0.31837621331214905,0.2604771852493286,1,0.30832934379577637,0.30418476462364197,1,4176505059
0.31837621331214905,0.2604771852493286,1,0.30832934379577637,0.30418476462364197,1,4176505059
0.31837621331214905,0.2604771852493286,1,0.30832934379577637,0.30418476462364197,1,4176505059
0.31837621331214905,0.2604771852493286,1,0.30832934379577637,0.30418476462364197,1,4176505059
0.31837621331214905,0.2604771852493286,1,0.30832934379577637,0.30418476462364197,1,4176505059
0.31837621331214905,0.2604771852493286,1,0.30832934379577637,0.30418476462364197,1,4176505059
0.31837621331214905,0.2604771852493286,1,0.30832934379577637,0.30418476462364197,1,4176505059
0.31837621331214905,0.2604771852493286,1,0.30832934379577637,0.30418476462364197,1,4176505059
0.31837621331214905,0.2604771852493286,1,0.30832934379577637,0.30418476462364197,1,4176505059
0.31837621331214905,0.2604771852493286,1,0.30832934379577637,0.30418476462364197,1,4176505059
0.32914793491363525,0.2640876770019531,1,0.3068242371082306,0.3107956349849701,1,4176513393
0.32914793491363525,0.2640876770019531,1,0.3068242371082306,0.3107956349849701,1,4176513393
0.32914793491363525,0.2640876770019531,1,0.3068242371082306,0.3107956349849701,1,4176513393
0.32914793491363525,0.2640876770019531,1,0.3068242371082306,0.3107956349849701,1,4176513393
0.32914793491363525,0.2640876770019531,1,0.3068242371082306,0.3107956349849701,1,4176513393
0.32914793491363525,0.2640876770019531,1,0.3068242371082306,0.3107956349849701,1,4176513393
0.32914793491363525,0.2640876770019531,1,0.3068242371082306,0.3107956349849701,1,4176513393
0.32914793491363525,0.2640876770019531,1,0.3068242371082306,0.3107956349849701,1,4176513393
0.32914793491363525,0.2640876770019531,1,0.3068242371082306,0.3107956349849701,1,4176513393
0.32914793491363525,0.2640876770019531,1,0.3068242371082306,0.3107956349849701,1,4176513393
0.31758207082748413,0.27414315938949585,1,0.31109508872032166,0.30428609251976013,1,4176521726
0.31758207082748413,0.27414315938949585,1,0.31109508872032166,0.30428609251976013,1,4176521726
0.31758207082748413,0.27414315938949585,1,0.31109508872032166,0.30428609251976013,1,4176521726
0.31758207082748413,0.27414315938949585,1,0.31109508872032166,0.30428609251976013,1,4176521726
0.31758207082748413,0.27414315938949585,1,0.31109508872032166,0.30428609251976013,1,4176521726
0.31758207082748413,0.27414315938949585,1,0.31109508872032166,0.30428609251976013,1,4176521726
0.31758207082748413,0.27414315938949585,1,0.31109508872032166,0.30428609251976013,1,4176521726
0.31758207082748413,0.27414315938949585,1,0.31109508872032166,0.30428609251976013,1,4176521726
0.31758207082748413,0.27414315938949585,1,0.31109508872032166,0.30428609251976013,1,4176521726
0.31758207082748413,0.27414315938949585,1,0.31109508872032166,0.30428609251976013,1,4176521726
0.31952986121177673,0.28273287415504456,1,0.3061382472515106,0.3076668083667755,1,4176530059
0.31952986121177673,0.28273287415504456,1,0.3061382472515106,0.3076668083667755,1,4176530059
0.31952986121177673,0.28273287415504456,1,0.3061382472515106,0.3076668083667755,1,4176530059
0.31952986121177673,0.28273287415504456,1,0.3061382472515106,0.3076668083667755,1,4176530059
0.31952986121177673,0.28273287415504456,1,0.3061382472515106,0.3076668083667755,1,4176530059
0.31952986121177673,0.28273287415504456,1,0.3061382472515106,0.3076668083667755,1,4176530059
0.31952986121177673,0.28273287415504456,1,0.3061382472515106,0.3076668083667755,1,4176530059
0.31952986121177673,0.28273287415504456,1,0.3061382472515106,0.3076668083667755,1,4176530059
0.31952986121177673,0.28273287415504456,1,0.3061382472515106,0.3076668083667755,1,4176530059
0.31952986121177673,0.28273287415504456,1,0.3061382472515106,0.3076668083667755,1,4176530059
0.3174791932106018,0.2837910056114197,1,0.3056918978691101,0.309342622756958,1,4176538393
0.3174791932106018,0.2837910056114197,1,0.3056918978691101,0.309342622756958,1,4176538393
0.3174791932106018,0.2837910056114197,1,0.3056918978691101,0.309342622756958,1,4176538393
0.3174791932106018,0.2837910056114197,1,0.3056918978691101,0.309342622756958,1,4176538393
0.3174791932106018,0.2837910056114197,1,0.3056918978691101,0.309342622756958,1,4176538393
0.3174791932106018,0.2837910056114197,1,0.3056918978691101,0.309342622756958,1,4176538393
0.3174791932106018,0.2837910056114197,1,0.3056918978691101,0.309342622756958,1,4176538393
0.3174791932106018,0.2837910056114197,1,0.3056918978691101,0.309342622756958,1,4176538393
0.3174791932106018,0.2837910056114197,1,0.3056918978691101,0.309342622756958,1,4176538393
0.3174791932106018,0.2837910056114197,1,0.3056918978691101,0.309342622756958,1,4176538393
0.3199160695075989,0.28373217582702637,1,0.3137236535549164,0.31019559502601624,1,4176546732
0.3199160695075989,0.28373217582702637,1,0.3137236535549164,0.31019559502601624,1,4176546732
0.3199160695075989,0.28373217582702637,1,0.3137236535549164,0.31019559502601624,1,4176546732
0.3199160695075989,0.28373217582702637,1,0.3137236535549164,0.31019559502601624,1,4176546732
0.3199160695075989,0.28373217582702637,1,0.3137236535549164,0.31019559502601624,1,4176546732
0.3199160695075989,0.28373217582702637,1,0.3137236535549164,0.31019559502601624,1,4176546732
0.3199160695075989,0.28373217582702637,1,0.3137236535549164,0.31019559502601624,1,4176546732
0.3199160695075989,0.28373217582702637,1,0.3137236535549164,0.31019559502601624,1,4176546732
0.3199160695075989,0.28373217582702637,1,0.3137236535549164,0.31019559502601624,1,4176546732
0.3199160695075989,0.28373217582702637,1,0.3137236535549164,0.31019559502601624,1,4176546732
0.31720295548439026,0.2755083441734314,1,0.31334200501441956,0.29778024554252625,1,4176555065
0.31720295548439026,0.2755083441734314,1,0.31334200501441956,0.29778024554252625,1,4176555065
0.31720295548439026,0.2755083441734314,1,0.31334200501441956,0.29778024554252625,1,4176555065
0.31720295548439026,0.2755083441734314,1,0.31334200501441956,0.29778024554252625,1,4176555065
0.31720295548439026,0.2755083441734314,1,0.31334200501441956,0.29778024554252625,1,4176555065
0.31720295548439026,0.2755083441734314,1,0.31334200501441956,0.29778024554252625,1,4176555065
0.31720295548439026,0.2755083441734314,1,0.31334200501441956,0.29778024554252625,1,4176555065
0.31720295548439026,0.2755083441734314,1,0.31334200501441956,0.29778024554252625,1,4176555065
0.31720295548439026,0.2755083441734314,1,0.31334200501441956,0.29778024554252625,1,4176555065
0.31720295548439026,0.2755083441734314,1,0.31334200501441956,0.29778024554252625,1,4176555065
0.32257014513015747,0.2838396728038788,1,0.3075563311576843,0.30169007182121277,1,4176563399
0.32257014513015747,0.2838396728038788,1,0.3075563311576843,0.30169007182121277,1,4176563399
0.32257014513015747,0.2838396728038788,1,0.3075563311576843,0.30169007182121277,1,4176563399
0.32257014513015747,0.2838396728038788,1,0.3075563311576843,0.30169007182121277,1,4176563399
0.32257014513015747,0.2838396728038788,1,0.3075563311576843,0.30169007182121277,1,4176563399
0.32257014513015747,0.2838396728038788,1,0.3075563311576843,0.30169007182121277,1,4176563399
0.32257014513015747,0.2838396728038788,1,0.3075563311576843,0.30169007182121277,1,4176563399
0.32257014513015747,0.2838396728038788,1,0.3075563311576843,0.30169007182121277,1,4176563399
0.32257014513015747,0.2838396728038788,1,0.3075563311576843,0.30169007182121277,1,4176563399
0.32257014513015747,0.2838396728038788,1,0.3075563311576843,0.30169007182121277,1,4176563399
0.31954842805862427,0.2621108591556549,1,0.3127191364765167,0.30122536420822144,1,4176571732
0.31954842805862427,0.2621108591556549,1,0.3127191364765167,0.30122536420822144,1,4176571732
0.31954842805862427,0.2621108591556549,1,0.3127191364765167,0.30122536420822144,1,4176571732
0.31954842805862427,0.2621108591556549,1,0.3127191364765167,0.30122536420822144,1,4176571732
0.31954842805862427,0.2621108591556549,1,0.3127191364765167,0.30122536420822144,1,4176571732
0.31954842805862427,0.2621108591556549,1,0.3127191364765167,0.30122536420822144,1,4176571732
0.31954842805862427,0.2621108591556549,1,0.3127191364765167,0.30122536420822144,1,4176571732
0.31954842805862427,0.2621108591556549,1,0.3127191364765167,0.30122536420822144,1,4176571732
0.31954842805862427,0.2621108591556549,1,0.3127191364765167,0.30122536420822144,1,4176571732
0.31954842805862427,0.2621108591556549,1,0.3127191364765167,0.30122536420822144,1,4176571732
0.31565365195274353,0.26069873571395874,1,0.3111490309238434,0.29951465129852295,1,4176580065
0.31565365195274353,0.26069873571395874,1,0.3111490309238434,0.29951465129852295,1,4176580065
0.31565365195274353,0.26069873571395874,1,0.3111490309238434,0.29951465129852295,1,4176580065
0.31565365195274353,0.26069873571395874,1,0.3111490309238434,0.29951465129852295,1,4176580065
0.31565365195274353,0.26069873571395874,1,0.3111490309238434,0.29951465129852295,1,4176580065
0.31565365195274353,0.26069873571395874,1,0.3111490309238434,0.29951465129852295,1,4176580065
0.31565365195274353,0.26069873571395874,1,0.3111490309238434,0.29951465129852295,1,4176580065
0.31565365195274353,0.26069873571395874,1,0.3111490309238434,0.29951465129852295,1,4176580065
0.31565365195274353,0.26069873571395874,1,0.3111490309238434,0.29951465129852295,1,4176580065
0.31565365195274353,0.26069873571395874,1,0.3111490309238434,0.29951465129852295,1,4176580065
0.3185496926307678,0.26615166664123535,1,0.30843570828437805,0.3081396818161011,1,4176588399
0.3185496926307678,0.26615166664123535,1,0.30843570828437805,0.3081396818161011,1,4176588399
0.3185496926307678,0.26615166664123535,1,0.30843570828437805,0.3081396818161011,1,4176588399
0.3185496926307678,0.26615166664123535,1,0.30843570828437805,0.3081396818161011,1,4176588399
0.3185496926307678,0.26615166664123535,1,0.30843570828437805,0.3081396818161011,1,4176588399
0.3185496926307678,0.26615166664123535,1,0.30843570828437805,0.3081396818161011,1,4176588399
0.3185496926307678,0.26615166664123535,1,0.30843570828437805,0.3081396818161011,1,4176588399
0.3185496926307678,0.26615166664123535,1,0.30843570828437805,0.3081396818161011,1,4176588399
0.3185496926307678,0.26615166664123535,1,0.30843570828437805,0.3081396818161011,1,4176588399
0.3185496926307678,0.26615166664123535,1,0.30843570828437805,0.3081396818161011,1,4176588399
0.3170406222343445,0.26281294226646423,1,0.3097139000892639,0.3160202205181122,1,4176596732
0.3170406222343445,0.26281294226646423,1,0.3097139000892639,0.3160202205181122,1,4176596732
0.3170406222343445,0.26281294226646423,1,0.3097139000892639,0.3160202205181122,1,4176596732
0.3170406222343445,0.26281294226646423,1,0.3097139000892639,0.3160202205181122,1,4176596732
0.3170406222343445,0.26281294226646423,1,0.3097139000892639,0.3160202205181122,1,4176596732
0.3170406222343445,0.26281294226646423,1,0.3097139000892639,0.3160202205181122,1,4176596732
0.3170406222343445,0.26281294226646423,1,0.3097139000892639,0.3160202205181122,1,4176596732
0.3170406222343445,0.26281294226646423,1,0.3097139000892639,0.3160202205181122,1,4176596732
0.3170406222343445,0.26281294226646423,1,0.3097139000892639,0.3160202205181122,1,4176596732
0.3170406222343445,0.26281294226646423,1,0.3097139000892639,0.3160202205181122,1,4176596732
0.31717386841773987,0.2666706442832947,1,0.30956190824508667,0.2999922037124634,1,4176605066
0.31717386841773987,0.2666706442832947,1,0.30956190824508667,0.2999922037124634,1,4176605066
0.31717386841773987,0.2666706442832947,1,0.30956190824508667,0.2999922037124634,1,4176605066
0.31717386841773987,0.2666706442832947,1,0.30956190824508667,0.2999922037124634,1,4176605066
0.31717386841773987,0.2666706442832947,1,0.30956190824508667,0.2999922037124634,1,4176605066
0.31717386841773987,0.2666706442832947,1,0.30956190824508667,0.2999922037124634,1,4176605066
0.31717386841773987,0.2666706442832947,1,0.30956190824508667,0.2999922037124634,1,4176605066
0.31717386841773987,0.2666706442832947,1,0.30956190824508667,0.2999922037124634,1,4176605066
0.31717386841773987,0.2666706442832947,1,0.30956190824508667,0.2999922037124634,1,4176605066
0.31717386841773987,0.2666706442832947,1,0.30956190824508667,0.2999922037124634,1,4176605066
0.3214832842350006,0.28082236647605896,1,0.31265366077423096,0.3084729015827179,1,4176613399
0.3214832842350006,0.28082236647605896,1,0.31265366077423096,0.3084729015827179,1,4176613399
0.3214832842350006,0.28082236647605896,1,0.31265366077423096,0.3084729015827179,1,4176613399
0.3214832842350006,0.28082236647605896,1,0.31265366077423096,0.3084729015827179,1,4176613399
0.3214832842350006,0.28082236647605896,1,0.31265366077423096,0.3084729015827179,1,4176613399
0.3214832842350006,0.28082236647605896,1,0.31265366077423096,0.3084729015827179,1,4176613399
0.3214832842350006,0.28082236647605896,1,0.31265366077423096,0.3084729015827179,1,4176613399
0.3214832842350006,0.28082236647605896,1,0.31265366077423096,0.3084729015827179,1,4176613399
0.3214832842350006,0.28082236647605896,1,0.31265366077423096,0.3084729015827179,1,4176613399
0.3214832842350006,0.28082236647605896,1,0.31265366077423096,0.3084729015827179,1,4176613399
0.3173568546772003,0.26873135566711426,1,0.308010071516037,0.29870814085006714,1,4176621732
0.3173568546772003,0.26873135566711426,1,0.308010071516037,0.29870814085006714,1,4176621732
0.3173568546772003,0.26873135566711426,1,0.308010071516037,0.29870814085006714,1,4176621732
0.3173568546772003,0.26873135566711426,1,0.308010071516037,0.29870814085006714,1,4176621732
0.3173568546772003,0.26873135566711426,1,0.308010071516037,0.29870814085006714,1,4176621732
0.3173568546772003,0.26873135566711426,1,0.308010071516037,0.29870814085006714,1,4176621732
0.3173568546772003,0.26873135566711426,1,0.308010071516037,0.29870814085006714,1,4176621732
0.3173568546772003,0.26873135566711426,1,0.308010071516037,0.29870814085006714,1,4176621732
0.3173568546772003,0.26873135566711426,1,0.308010071516037,0.29870814085006714,1,4176621732
0.3173568546772003,0.26873135566711426,1,0.308010071516037,0.29870814085006714,1,4176621732
0.31786832213401794,0.27571985125541687,1,0.3183574676513672,0.30008023977279663,1,4176630065
0.31786832213401794,0.27571985125541687,1,0.3183574676513672,0.30008023977279663,1,4176630065
0.31786832213401794,0.27571985125541687,1,0.3183574676513672,0.30008023977279663,1,4176630065
0.31786832213401794,0.27571985125541687,1,0.3183574676513672,0.30008023977279663,1,4176630065
0.31786832213401794,0.27571985125541687,1,0.3183574676513672,0.30008023977279663,1,4176630065
0.31786832213401794,0.27571985125541687,1,0.3183574676513672,0.30008023977279663,1,4176630065
0.31786832213401794,0.27571985125541687,1,0.3183574676513672,0.30008023977279663,1,4176630065
0.31786832213401794,0.27571985125541687,1,0.3183574676513672,0.30008023977279663,1,4176630065
0.31786832213401794,0.27571985125541687,1,0.3183574676513672,0.30008023977279663,1,4176630065
0.31786832213401794,0.27571985125541687,1,0.3183574676513672,0.30008023977279663,1,4176630065
0.32213589549064636,0.2744743227958679,1,0.31068292260169983,0.3116373121738434,1,4176638398
0.32213589549064636,0.2744743227958679,1,0.31068292260169983,0.3116373121738434,1,4176638398
0.32213589549064636,0.2744743227958679,1,0.31068292260169983,0.3116373121738434,1,4176638398
0.32213589549064636,0.2744743227958679,1,0.31068292260169983,0.3116373121738434,1,4176638398
0.32213589549064636,0.2744743227958679,1,0.31068292260169983,0.3116373121738434,1,4176638398
0.32213589549064636,0.2744743227958679,1,0.31068292260169983,0.3116373121738434,1,4176638398
0.32213589549064636,0.2744743227958679,1,0.31068292260169983,0.3116373121738434,1,4176638398
0.32213589549064636,0.2744743227958679,1,0.31068292260169983,0.3116373121738434,1,4176638398
0.32213589549064636,0.2744743227958679,1,0.31068292260169983,0.3116373121738434,1,4176638398
0.32213589549064636,0.2744743227958679,1,0.31068292260169983,0.3116373121738434,1,4176638398
0.3212577998638153,0.2754567861557007,1,0.3108550012111664,0.3120465874671936,1,4176646732
0.3212577998638153,0.2754567861557007,1,0.3108550012111664,0.3120465874671936,1,4176646732
0.3212577998638153,0.2754567861557007,1,0.3108550012111664,0.3120465874671936,1,4176646732
0.3212577998638153,0.2754567861557007,1,0.3108550012111664,0.3120465874671936,1,4176646732
0.3212577998638153,0.2754567861557007,1,0.3108550012111664,0.3120465874671936,1,4176646732
0.3212577998638153,0.2754567861557007,1,0.3108550012111664,0.3120465874671936,1,4176646732
0.3212577998638153,0.2754567861557007,1,0.3108550012111664,0.3120465874671936,1,4176646732
0.3212577998638153,0.2754567861557007,1,0.3108550012111664,0.3120465874671936,1,4176646732
0.3212577998638153,0.2754567861557007,1,0.3108550012111664,0.3120465874671936,1,4176646732
0.3212577998638153,0.2754567861557007,1,0.3108550012111664,0.3120465874671936,1,4176646732
0.3250061273574829,0.2986392080783844,1,0.3105032742023468,0.3027247488498688,1,4176655065
0.3250061273574829,0.2986392080783844,1,0.3105032742023468,0.3027247488498688,1,4176655065
0.3250061273574829,0.2986392080783844,1,0.3105032742023468,0.3027247488498688,1,4176655065
