RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.60308837890625,1,2.9341888427734375,1,0.0844918042421341,0.7886030673980713,-142.16725158691406,46.65254211425781,6.338366985321045,1,0.07279897481203079,0.773197591304779,-146.19956970214844,49.4606819152832,7.3604559898376465,1,1.281132698059082,-25.263416290283203,571.1390380859375,0.49830541014671326,0.5622550249099731,0.27828049659729004,1,-57.94643783569336,-26.151845932006836,575.377685546875,0.6389398574829102,0.5638797879219055,0.29379206895828247,601356667743,2213147488
1,2.646240234375,1,2.97430419921875,1,0.07111407071352005,0.7599179148674011,-146.78060913085938,51.88133239746094,8.24151611328125,1,0.0743098258972168,0.7814290523529053,-145.6785430908203,47.96024703979492,6.814318656921387,1,1.2866790294647217,-25.30592918395996,571.1398315429688,0.4982921779155731,0.5623544454574585,0.27828460931777954,1,-57.93873596191406,-26.194316864013672,575.4630737304688,0.6388983726501465,0.5639731287956238,0.2939775586128235,601356676077,2213155822
1,2.646240234375,1,2.97430419921875,1,0.07111407071352005,0.7599179148674011,-146.78060913085938,51.88133239746094,8.24151611328125,1,0.0743098258972168,0.7814290523529053,-145.6785430908203,47.96024703979492,6.814318656921387,1,1.2866790294647217,-25.30592918395996,571.1398315429688,0.4982921779155731,0.5623544454574585,0.27828460931777954,1,-57.93873596191406,-26.194316864013672,575.4630737304688,0.6388983726501465,0.5639731287956238,0.2939775586128235,601356676077,2213155822
1,2.646240234375,1,2.97430419921875,1,0.07111407071352005,0.7599179148674011,-146.78060913085938,51.88133239746094,8.24151611328125,1,0.0743098258972168,0.7814290523529053,-145.6785430908203,47.96024703979492,6.814318656921387,1,1.2866790294647217,-25.30592918395996,571.1398315429688,0.4982921779155731,0.5623544454574585,0.27828460931777954,1,-57.93873596191406,-26.194316864013672,575.4630737304688,0.6388983726501465,0.5639731287956238,0.2939775586128235,601356676077,2213155822
1,2.5896148681640625,1,2.9469451904296875,1,0.06828747689723969,0.7581170201301575,-147.75538635253906,52.2095947265625,8.360997200012207,1,0.07107265293598175,0.7688683271408081,-146.79490661621094,50.24985122680664,7.64767599105835,1,1.3062924146652222,-25.291519165039062,571.0672607421875,0.4982447028160095,0.5623250603675842,0.27812618017196655,1,-57.92071533203125,-26.173078536987305,575.364990234375,0.6388824582099915,0.5639299154281616,0.29376035928726196,601356684410,2213164155
1,2.5896148681640625,1,2.9469451904296875,1,0.06828747689723969,0.7581170201301575,-147.75538635253906,52.2095947265625,8.360997200012207,1,0.07107265293598175,0.7688683271408081,-146.79490661621094,50.24985122680664,7.64767599105835,1,1.3062924146652222,-25.291519165039062,571.0672607421875,0.4982447028160095,0.5623250603675842,0.27812618017196655,1,-57.92071533203125,-26.173078536987305,575.364990234375,0.6388824582099915,0.5639299154281616,0.29376035928726196,601356684410,2213164155
1,2.5896148681640625,1,2.9469451904296875,1,0.06828747689723969,0.7581170201301575,-147.75538635253906,52.2095947265625,8.360997200012207,1,0.07107265293598175,0.7688683271408081,-146.79490661621094,50.24985122680664,7.64767599105835,1,1.3062924146652222,-25.291519165039062,571.0672607421875,0.4982447028160095,0.5623250603675842,0.27812618017196655,1,-57.92071533203125,-26.173078536987305,575.364990234375,0.6388824582099915,0.5639299154281616,0.29376035928726196,601356684410,2213164155
1,2.6356201171875,1,2.9385223388671875,1,0.07363657653331757,0.7746062278747559,-145.91073608398438,49.203922271728516,7.267000675201416,1,0.06779405474662781,0.7629598379135132,-147.925537109375,51.32685089111328,8.039657592773438,1,1.3270423412322998,-25.300678253173828,571.1124267578125,0.49819517135620117,0.5623438954353333,0.278224915266037,1,-57.89957046508789,-26.17383575439453,575.28466796875,0.6388545036315918,0.5639366507530212,0.29358214139938354,601356692746,2213172491
1,2.6356201171875,1,2.9385223388671875,1,0.07363657653331757,0.7746062278747559,-145.91073608398438,49.203922271728516,7.267000675201416,1,0.06779405474662781,0.7629598379135132,-147.925537109375,51.32685089111328,8.039657592773438,1,1.3270423412322998,-25.300678253173828,571.1124267578125,0.49819517135620117,0.5623438954353333,0.278224915266037,1,-57.89957046508789,-26.17383575439453,575.28466796875,0.6388545036315918,0.5639366507530212,0.29358214139938354,601356692746,2213172491
1,2.6356201171875,1,2.9385223388671875,1,0.07363657653331757,0.7746062278747559,-145.91073608398438,49.203922271728516,7.267000675201416,1,0.06779405474662781,0.7629598379135132,-147.925537109375,51.32685089111328,8.039657592773438,1,1.3270423412322998,-25.300678253173828,571.1124267578125,0.49819517135620117,0.5623438954353333,0.278224915266037,1,-57.89957046508789,-26.17383575439453,575.28466796875,0.6388545036315918,0.5639366507530212,0.29358214139938354,601356692746,2213172491
1,2.6064605712890625,1,2.9256439208984375,1,0.0611029751598835,0.7369523644447327,-150.23297119140625,56.06753921508789,9.765148162841797,1,0.0685635358095169,0.7739835977554321,-147.66018676757812,49.31741714477539,7.308316707611084,1,1.3341928720474243,-25.31662940979004,571.2296142578125,0.4981788098812103,0.5623742938041687,0.2784804701805115,1,-57.883384704589844,-26.17829132080078,575.2498168945312,0.6388257145881653,0.5639492273330688,0.29350361227989197,601356701078,2213180823
1,2.6064605712890625,1,2.9256439208984375,1,0.0611029751598835,0.7369523644447327,-150.23297119140625,56.06753921508789,9.765148162841797,1,0.0685635358095169,0.7739835977554321,-147.66018676757812,49.31741714477539,7.308316707611084,1,1.3341928720474243,-25.31662940979004,571.2296142578125,0.4981788098812103,0.5623742938041687,0.2784804701805115,1,-57.883384704589844,-26.17829132080078,575.2498168945312,0.6388257145881653,0.5639492273330688,0.29350361227989197,601356701078,2213180823
1,2.6064605712890625,1,2.9256439208984375,1,0.0611029751598835,0.7369523644447327,-150.23297119140625,56.06753921508789,9.765148162841797,1,0.0685635358095169,0.7739835977554321,-147.66018676757812,49.31741714477539,7.308316707611084,1,1.3341928720474243,-25.31662940979004,571.2296142578125,0.4981788098812103,0.5623742938041687,0.2784804701805115,1,-57.883384704589844,-26.17829132080078,575.2498168945312,0.6388257145881653,0.5639492273330688,0.29350361227989197,601356701078,2213180823
1,2.6797027587890625,1,2.94317626953125,1,0.06352266669273376,0.7608803510665894,-149.39852905273438,51.705902099609375,8.17762565612793,1,0.06494979560375214,0.7651616930961609,-148.90640258789062,50.92547607421875,7.893613815307617,1,1.3516162633895874,-25.29497528076172,571.2026977539062,0.49813681840896606,0.5623252987861633,0.27842089533805847,1,-57.874473571777344,-26.152124404907227,575.2421875,0.6388065218925476,0.5638889074325562,0.29348355531692505,601356709412,2213189157
1,2.6797027587890625,1,2.94317626953125,1,0.06352266669273376,0.7608803510665894,-149.39852905273438,51.705902099609375,8.17762565612793,1,0.06494979560375214,0.7651616930961609,-148.90640258789062,50.92547607421875,7.893613815307617,1,1.3516162633895874,-25.29497528076172,571.2026977539062,0.49813681840896606,0.5623252987861633,0.27842089533805847,1,-57.874473571777344,-26.152124404907227,575.2421875,0.6388065218925476,0.5638889074325562,0.29348355531692505,601356709412,2213189157
1,2.6797027587890625,1,2.94317626953125,1,0.06352266669273376,0.7608803510665894,-149.39852905273438,51.705902099609375,8.17762565612793,1,0.06494979560375214,0.7651616930961609,-148.90640258789062,50.92547607421875,7.893613815307617,1,1.3516162633895874,-25.29497528076172,571.2026977539062,0.49813681840896606,0.5623252987861633,0.27842089533805847,1,-57.874473571777344,-26.152124404907227,575.2421875,0.6388065218925476,0.5638889074325562,0.29348355531692505,601356709412,2213189157
1,2.5479736328125,1,2.9211883544921875,1,0.06966505199670792,0.7250866293907166,-147.2803192138672,58.230464935302734,10.55237865447998,1,0.0720009133219719,0.7726468443870544,-146.47479248046875,49.56107711791992,7.397025108337402,1,1.3627641201019287,-25.320905685424805,571.17578125,0.49810999631881714,0.5623875260353088,0.278363972902298,1,-57.85930252075195,-26.182809829711914,575.2066040039062,0.6387805342674255,0.5639623999595642,0.293405145406723,601356717746,2213197491
1,2.5479736328125,1,2.9211883544921875,1,0.06966505199670792,0.7250866293907166,-147.2803192138672,58.230464935302734,10.55237865447998,1,0.0720009133219719,0.7726468443870544,-146.47479248046875,49.56107711791992,7.397025108337402,1,1.3627641201019287,-25.320905685424805,571.17578125,0.49810999631881714,0.5623875260353088,0.278363972902298,1,-57.85930252075195,-26.182809829711914,575.2066040039062,0.6387805342674255,0.5639623999595642,0.293405145406723,601356717746,2213197491
1,2.5479736328125,1,2.9211883544921875,1,0.06966505199670792,0.7250866293907166,-147.2803192138672,58.230464935302734,10.55237865447998,1,0.0720009133219719,0.7726468443870544,-146.47479248046875,49.56107711791992,7.397025108337402,1,1.3627641201019287,-25.320905685424805,571.17578125,0.49810999631881714,0.5623875260353088,0.278363972902298,1,-57.85930252075195,-26.182809829711914,575.2066040039062,0.6387805342674255,0.5639623999595642,0.293405145406723,601356717746,2213197491
1,2.6309814453125,1,2.9739990234375,1,0.07824297249317169,0.7681214213371277,-144.32217407226562,50.38597106933594,7.697254180908203,1,0.06939167529344559,0.7811434864997864,-147.3745880126953,48.01227569580078,6.833251476287842,1,1.370914101600647,-25.306377410888672,571.15771484375,0.4980902671813965,0.5623546838760376,0.2783238887786865,1,-57.850425720214844,-26.16293716430664,575.2001953125,0.6387611627578735,0.5639166831970215,0.29338815808296204,601356726079,2213205824
1,2.6309814453125,1,2.9739990234375,1,0.07824297249317169,0.7681214213371277,-144.32217407226562,50.38597106933594,7.697254180908203,1,0.06939167529344559,0.7811434864997864,-147.3745880126953,48.01227569580078,6.833251476287842,1,1.370914101600647,-25.306377410888672,571.15771484375,0.4980902671813965,0.5623546838760376,0.2783238887786865,1,-57.850425720214844,-26.16293716430664,575.2001953125,0.6387611627578735,0.5639166831970215,0.29338815808296204,601356726079,2213205824
1,2.6309814453125,1,2.9739990234375,1,0.07824297249317169,0.7681214213371277,-144.32217407226562,50.38597106933594,7.697254180908203,1,0.06939167529344559,0.7811434864997864,-147.3745880126953,48.01227569580078,6.833251476287842,1,1.370914101600647,-25.306377410888672,571.15771484375,0.4980902671813965,0.5623546838760376,0.2783238887786865,1,-57.850425720214844,-26.16293716430664,575.2001953125,0.6387611627578735,0.5639166831970215,0.29338815808296204,601356726079,2213205824
1,2.609832763671875,1,2.953125,1,0.07308968901634216,0.7454372048377991,-146.09930419921875,54.520904541015625,9.202205657958984,1,0.07386409491300583,0.7749288082122803,-145.83224487304688,49.14512252807617,7.245574474334717,1,1.3838732242584229,-25.326889038085938,571.0859375,0.49805882573127747,0.5624069571495056,0.278169184923172,1,-57.842437744140625,-26.175960540771484,575.1728515625,0.6387497782707214,0.5639486312866211,0.293328195810318,601356734412,2213214157
1,2.609832763671875,1,2.953125,1,0.07308968901634216,0.7454372048377991,-146.09930419921875,54.520904541015625,9.202205657958984,1,0.07386409491300583,0.7749288082122803,-145.83224487304688,49.14512252807617,7.245574474334717,1,1.3838732242584229,-25.326889038085938,571.0859375,0.49805882573127747,0.5624069571495056,0.278169184923172,1,-57.842437744140625,-26.175960540771484,575.1728515625,0.6387497782707214,0.5639486312866211,0.293328195810318,601356734412,2213214157
1,2.609832763671875,1,2.953125,1,0.07308968901634216,0.7454372048377991,-146.09930419921875,54.520904541015625,9.202205657958984,1,0.07386409491300583,0.7749288082122803,-145.83224487304688,49.14512252807617,7.245574474334717,1,1.3838732242584229,-25.326889038085938,571.0859375,0.49805882573127747,0.5624069571495056,0.278169184923172,1,-57.842437744140625,-26.175960540771484,575.1728515625,0.6387497782707214,0.5639486312866211,0.293328195810318,601356734412,2213214157
1,2.654388427734375,1,2.97418212890625,1,0.08183271437883377,0.7810162305831909,-143.08424377441406,48.03548049926758,6.841734409332275,1,0.06960838288068771,0.7810796499252319,-147.2998504638672,48.02395248413086,6.8375020027160645,1,1.3949220180511475,-25.323204040527344,571.0497436523438,0.4980321228504181,0.5624005794525146,0.27809035778045654,1,-57.833351135253906,-26.170536041259766,575.193603515625,0.6387225985527039,0.5639347434043884,0.29337078332901,601356742745,2213222490
1,2.654388427734375,1,2.97418212890625,1,0.08183271437883377,0.7810162305831909,-143.08424377441406,48.03548049926758,6.841734409332275,1,0.06960838288068771,0.7810796499252319,-147.2998504638672,48.02395248413086,6.8375020027160645,1,1.3949220180511475,-25.323204040527344,571.0497436523438,0.4980321228504181,0.5624005794525146,0.27809035778045654,1,-57.833351135253906,-26.170536041259766,575.193603515625,0.6387225985527039,0.5639347434043884,0.29337078332901,601356742745,2213222490
1,2.654388427734375,1,2.97418212890625,1,0.08183271437883377,0.7810162305831909,-143.08424377441406,48.03548049926758,6.841734409332275,1,0.06960838288068771,0.7810796499252319,-147.2998504638672,48.02395248413086,6.8375020027160645,1,1.3949220180511475,-25.323204040527344,571.0497436523438,0.4980321228504181,0.5624005794525146,0.27809035778045654,1,-57.833351135253906,-26.170536041259766,575.193603515625,0.6387225985527039,0.5639347434043884,0.29337078332901,601356742745,2213222490
1,2.583709716796875,1,2.905548095703125,1,0.08329454064369202,0.747066855430603,-142.5801239013672,54.22386932373047,9.094061851501465,1,0.06419198960065842,0.7706323862075806,-149.167724609375,49.928279876708984,7.53062105178833,1,1.408550500869751,-25.34145164489746,571.04052734375,0.497999370098114,0.5624437928199768,0.27807140350341797,1,-57.825347900390625,-26.17593765258789,575.1865844726562,0.6387055516242981,0.5639477372169495,0.29335421323776245,601356751078,2213230823
1,2.583709716796875,1,2.905548095703125,1,0.08329454064369202,0.747066855430603,-142.5801239013672,54.22386932373047,9.094061851501465,1,0.06419198960065842,0.7706323862075806,-149.167724609375,49.928279876708984,7.53062105178833,1,1.408550500869751,-25.34145164489746,571.04052734375,0.497999370098114,0.5624437928199768,0.27807140350341797,1,-57.825347900390625,-26.17593765258789,575.1865844726562,0.6387055516242981,0.5639477372169495,0.29335421323776245,601356751078,2213230823
1,2.583709716796875,1,2.905548095703125,1,0.08329454064369202,0.747066855430603,-142.5801239013672,54.22386932373047,9.094061851501465,1,0.06419198960065842,0.7706323862075806,-149.167724609375,49.928279876708984,7.53062105178833,1,1.408550500869751,-25.34145164489746,571.04052734375,0.497999370098114,0.5624437928199768,0.27807140350341797,1,-57.825347900390625,-26.17593765258789,575.1865844726562,0.6387055516242981,0.5639477372169495,0.29335421323776245,601356751078,2213230823
1,2.646087646484375,1,2.957183837890625,1,0.07188639789819717,0.7671599984169006,-146.51426696777344,50.561222076416016,7.761055946350098,1,0.07086551189422607,0.7923268675804138,-146.8663330078125,45.97376251220703,6.091341972351074,1,1.4197145700454712,-25.34320068359375,571.0225830078125,0.4979725182056427,0.562449038028717,0.278032511472702,1,-57.81296157836914,-26.171794891357422,575.1514892578125,0.6386858820915222,0.5639402866363525,0.293275386095047,601356759412,2213239157
1,2.646087646484375,1,2.957183837890625,1,0.07188639789819717,0.7671599984169006,-146.51426696777344,50.561222076416016,7.761055946350098,1,0.07086551189422607,0.7923268675804138,-146.8663330078125,45.97376251220703,6.091341972351074,1,1.4197145700454712,-25.34320068359375,571.0225830078125,0.4979725182056427,0.562449038028717,0.278032511472702,1,-57.81296157836914,-26.171794891357422,575.1514892578125,0.6386858820915222,0.5639402866363525,0.293275386095047,601356759412,2213239157
1,2.646087646484375,1,2.957183837890625,1,0.07188639789819717,0.7671599984169006,-146.51426696777344,50.561222076416016,7.761055946350098,1,0.07086551189422607,0.7923268675804138,-146.8663330078125,45.97376251220703,6.091341972351074,1,1.4197145700454712,-25.34320068359375,571.0225830078125,0.4979725182056427,0.562449038028717,0.278032511472702,1,-57.81296157836914,-26.171794891357422,575.1514892578125,0.6386858820915222,0.5639402866363525,0.293275386095047,601356759412,2213239157
1,2.553497314453125,1,2.9229583740234375,1,0.07894054800271988,0.7304086685180664,-144.0816192626953,57.26032257080078,10.199299812316895,1,0.0583154521882534,0.7672573924064636,-151.19427490234375,50.54347229003906,7.754571437835693,1,1.4296493530273438,-25.34779930114746,571.0407104492188,0.49794888496398926,0.5624587535858154,0.27807217836380005,1,-57.8076286315918,-26.173065185546875,575.15234375,0.6386730074882507,0.5639432668685913,0.29327619075775146,601356767746,2213247491
1,2.553497314453125,1,2.9229583740234375,1,0.07894054800271988,0.7304086685180664,-144.0816192626953,57.26032257080078,10.199299812316895,1,0.0583154521882534,0.7672573924064636,-151.19427490234375,50.54347229003906,7.754571437835693,1,1.4296493530273438,-25.34779930114746,571.0407104492188,0.49794888496398926,0.5624587535858154,0.27807217836380005,1,-57.8076286315918,-26.173065185546875,575.15234375,0.6386730074882507,0.5639432668685913,0.29327619075775146,601356767746,2213247491
1,2.553497314453125,1,2.9229583740234375,1,0.07894054800271988,0.7304086685180664,-144.0816192626953,57.26032257080078,10.199299812316895,1,0.0583154521882534,0.7672573924064636,-151.19427490234375,50.54347229003906,7.754571437835693,1,1.4296493530273438,-25.34779930114746,571.0407104492188,0.49794888496398926,0.5624587535858154,0.27807217836380005,1,-57.8076286315918,-26.173065185546875,575.15234375,0.6386730074882507,0.5639432668685913,0.29327619075775146,601356767746,2213247491
1,2.629241943359375,1,2.949462890625,1,0.07167354226112366,0.7602087259292603,-146.58766174316406,51.828304290771484,8.222189903259277,1,0.06598903983831406,0.7919753789901733,-148.54800415039062,46.0378303527832,6.114652156829834,1,1.4345266819000244,-25.350967407226562,571.0136108398438,0.49793702363967896,0.5624677538871765,0.27801355719566345,1,-57.80567932128906,-26.174579620361328,575.1619873046875,0.6386656761169434,0.5639461278915405,0.293296754360199,601356776079,2213255824
1,2.629241943359375,1,2.949462890625,1,0.07167354226112366,0.7602087259292603,-146.58766174316406,51.828304290771484,8.222189903259277,1,0.06598903983831406,0.7919753789901733,-148.54800415039062,46.0378303527832,6.114652156829834,1,1.4345266819000244,-25.350967407226562,571.0136108398438,0.49793702363967896,0.5624677538871765,0.27801355719566345,1,-57.80567932128906,-26.174579620361328,575.1619873046875,0.6386656761169434,0.5639461278915405,0.293296754360199,601356776079,2213255824
1,2.629241943359375,1,2.949462890625,1,0.07167354226112366,0.7602087259292603,-146.58766174316406,51.828304290771484,8.222189903259277,1,0.06598903983831406,0.7919753789901733,-148.54800415039062,46.0378303527832,6.114652156829834,1,1.4345266819000244,-25.350967407226562,571.0136108398438,0.49793702363967896,0.5624677538871765,0.27801355719566345,1,-57.80567932128906,-26.174579620361328,575.1619873046875,0.6386656761169434,0.5639461278915405,0.293296754360199,601356776079,2213255824
1,2.614593505859375,1,2.9205322265625,1,0.08096561580896378,0.750469446182251,-143.38327026367188,53.60361862182617,8.868388175964355,1,0.06662413477897644,0.7745257616043091,-148.32899475097656,49.218570709228516,7.272364616394043,1,1.4390181303024292,-25.353031158447266,571.0133056640625,0.4979262053966522,0.5624726414680481,0.2780130207538605,1,-57.80445098876953,-26.172290802001953,575.1903076171875,0.6386551260948181,0.5639390349388123,0.2933575212955475,601356784412,2213264157
1,2.614593505859375,1,2.9205322265625,1,0.08096561580896378,0.750469446182251,-143.38327026367188,53.60361862182617,8.868388175964355,1,0.06662413477897644,0.7745257616043091,-148.32899475097656,49.218570709228516,7.272364616394043,1,1.4390181303024292,-25.353031158447266,571.0133056640625,0.4979262053966522,0.5624726414680481,0.2780130207538605,1,-57.80445098876953,-26.172290802001953,575.1903076171875,0.6386551260948181,0.5639390349388123,0.2933575212955475,601356784412,2213264157
