RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.48870849609375,1,2.8545989990234375,1,0.0694843977689743,0.7535281181335449,-147.3426055908203,53.046077728271484,8.665411949157715,1,0.06974317133426666,0.799797773361206,-147.2533721923828,44.6119499206543,5.595609664916992,1,-6.736822128295898,-32.2717399597168,590.8800048828125,0.5169183611869812,0.5769438147544861,0.32172706723213196,1,-65.99071502685547,-37.611549377441406,595.96923828125,0.6518589854240417,0.5883311033248901,0.34099438786506653,602566396289,3422872726
1,2.48870849609375,1,2.8545989990234375,1,0.0694843977689743,0.7535281181335449,-147.3426055908203,53.046077728271484,8.665411949157715,1,0.06974317133426666,0.799797773361206,-147.2533721923828,44.6119499206543,5.595609664916992,1,-6.736822128295898,-32.2717399597168,590.8800048828125,0.5169183611869812,0.5769438147544861,0.32172706723213196,1,-65.99071502685547,-37.611549377441406,595.96923828125,0.6518589854240417,0.5883311033248901,0.34099438786506653,602566396289,3422872726
1,2.4679107666015625,1,2.8205718994140625,1,0.07766439020633698,0.7402992844581604,-144.52169799804688,55.457454681396484,9.543106079101562,1,0.06571469455957413,0.7903692126274109,-148.6426239013672,46.330650329589844,6.221158981323242,1,-6.7335405349731445,-32.26731872558594,590.8994750976562,0.5169101357460022,0.5769322514533997,0.3217688500881195,1,-65.98904418945312,-37.603973388671875,595.9799194335938,0.6518521308898926,0.5883130431175232,0.3410162925720215,602566404622,3422881059
1,2.4679107666015625,1,2.8205718994140625,1,0.07766439020633698,0.7402992844581604,-144.52169799804688,55.457454681396484,9.543106079101562,1,0.06571469455957413,0.7903692126274109,-148.6426239013672,46.330650329589844,6.221158981323242,1,-6.7335405349731445,-32.26731872558594,590.8994750976562,0.5169101357460022,0.5769322514533997,0.3217688500881195,1,-65.98904418945312,-37.603973388671875,595.9799194335938,0.6518521308898926,0.5883130431175232,0.3410162925720215,602566404622,3422881059
1,2.4679107666015625,1,2.8205718994140625,1,0.07766439020633698,0.7402992844581604,-144.52169799804688,55.457454681396484,9.543106079101562,1,0.06571469455957413,0.7903692126274109,-148.6426239013672,46.330650329589844,6.221158981323242,1,-6.7335405349731445,-32.26731872558594,590.8994750976562,0.5169101357460022,0.5769322514533997,0.3217688500881195,1,-65.98904418945312,-37.603973388671875,595.9799194335938,0.6518521308898926,0.5883130431175232,0.3410162925720215,602566404622,3422881059
1,2.4679107666015625,1,2.8205718994140625,1,0.07766439020633698,0.7402992844581604,-144.52169799804688,55.457454681396484,9.543106079101562,1,0.06571469455957413,0.7903692126274109,-148.6426239013672,46.330650329589844,6.221158981323242,1,-6.7335405349731445,-32.26731872558594,590.8994750976562,0.5169101357460022,0.5769322514533997,0.3217688500881195,1,-65.98904418945312,-37.603973388671875,595.9799194335938,0.6518521308898926,0.5883130431175232,0.3410162925720215,602566404622,3422881059
1,2.4679107666015625,1,2.8205718994140625,1,0.07766439020633698,0.7402992844581604,-144.52169799804688,55.457454681396484,9.543106079101562,1,0.06571469455957413,0.7903692126274109,-148.6426239013672,46.330650329589844,6.221158981323242,1,-6.7335405349731445,-32.26731872558594,590.8994750976562,0.5169101357460022,0.5769322514533997,0.3217688500881195,1,-65.98904418945312,-37.603973388671875,595.9799194335938,0.6518521308898926,0.5883130431175232,0.3410162925720215,602566404622,3422881059
1,2.4679107666015625,1,2.8205718994140625,1,0.07766439020633698,0.7402992844581604,-144.52169799804688,55.457454681396484,9.543106079101562,1,0.06571469455957413,0.7903692126274109,-148.6426239013672,46.330650329589844,6.221158981323242,1,-6.7335405349731445,-32.26731872558594,590.8994750976562,0.5169101357460022,0.5769322514533997,0.3217688500881195,1,-65.98904418945312,-37.603973388671875,595.9799194335938,0.6518521308898926,0.5883130431175232,0.3410162925720215,602566404622,3422881059
1,2.4679107666015625,1,2.8205718994140625,1,0.07766439020633698,0.7402992844581604,-144.52169799804688,55.457454681396484,9.543106079101562,1,0.06571469455957413,0.7903692126274109,-148.6426239013672,46.330650329589844,6.221158981323242,1,-6.7335405349731445,-32.26731872558594,590.8994750976562,0.5169101357460022,0.5769322514533997,0.3217688500881195,1,-65.98904418945312,-37.603973388671875,595.9799194335938,0.6518521308898926,0.5883130431175232,0.3410162925720215,602566404622,3422881059
1,2.4659576416015625,1,2.8177337646484375,1,0.08135980367660522,0.7329742312431335,-143.247314453125,56.792686462402344,10.029059410095215,1,0.06237489730119705,0.7931850552558899,-149.7943572998047,45.817325592041016,6.034395694732666,1,-6.732251167297363,-32.27188491821289,590.8799438476562,0.5169078707695007,0.5769441723823547,0.32172679901123047,1,-65.9880599975586,-37.605796813964844,595.9595336914062,0.6518557071685791,0.5883191227912903,0.34097224473953247,602566412956,3422889393
1,2.4659576416015625,1,2.8177337646484375,1,0.08135980367660522,0.7329742312431335,-143.247314453125,56.792686462402344,10.029059410095215,1,0.06237489730119705,0.7931850552558899,-149.7943572998047,45.817325592041016,6.034395694732666,1,-6.732251167297363,-32.27188491821289,590.8799438476562,0.5169078707695007,0.5769441723823547,0.32172679901123047,1,-65.9880599975586,-37.605796813964844,595.9595336914062,0.6518557071685791,0.5883191227912903,0.34097224473953247,602566412956,3422889393
1,2.4659576416015625,1,2.8177337646484375,1,0.08135980367660522,0.7329742312431335,-143.247314453125,56.792686462402344,10.029059410095215,1,0.06237489730119705,0.7931850552558899,-149.7943572998047,45.817325592041016,6.034395694732666,1,-6.732251167297363,-32.27188491821289,590.8799438476562,0.5169078707695007,0.5769441723823547,0.32172679901123047,1,-65.9880599975586,-37.605796813964844,595.9595336914062,0.6518557071685791,0.5883191227912903,0.34097224473953247,602566412956,3422889393
1,2.4659576416015625,1,2.8177337646484375,1,0.08135980367660522,0.7329742312431335,-143.247314453125,56.792686462402344,10.029059410095215,1,0.06237489730119705,0.7931850552558899,-149.7943572998047,45.817325592041016,6.034395694732666,1,-6.732251167297363,-32.27188491821289,590.8799438476562,0.5169078707695007,0.5769441723823547,0.32172679901123047,1,-65.9880599975586,-37.605796813964844,595.9595336914062,0.6518557071685791,0.5883191227912903,0.34097224473953247,602566412956,3422889393
1,2.4659576416015625,1,2.8177337646484375,1,0.08135980367660522,0.7329742312431335,-143.247314453125,56.792686462402344,10.029059410095215,1,0.06237489730119705,0.7931850552558899,-149.7943572998047,45.817325592041016,6.034395694732666,1,-6.732251167297363,-32.27188491821289,590.8799438476562,0.5169078707695007,0.5769441723823547,0.32172679901123047,1,-65.9880599975586,-37.605796813964844,595.9595336914062,0.6518557071685791,0.5883191227912903,0.34097224473953247,602566412956,3422889393
1,2.4659576416015625,1,2.8177337646484375,1,0.08135980367660522,0.7329742312431335,-143.247314453125,56.792686462402344,10.029059410095215,1,0.06237489730119705,0.7931850552558899,-149.7943572998047,45.817325592041016,6.034395694732666,1,-6.732251167297363,-32.27188491821289,590.8799438476562,0.5169078707695007,0.5769441723823547,0.32172679901123047,1,-65.9880599975586,-37.605796813964844,595.9595336914062,0.6518557071685791,0.5883191227912903,0.34097224473953247,602566412956,3422889393
1,2.4659576416015625,1,2.8177337646484375,1,0.08135980367660522,0.7329742312431335,-143.247314453125,56.792686462402344,10.029059410095215,1,0.06237489730119705,0.7931850552558899,-149.7943572998047,45.817325592041016,6.034395694732666,1,-6.732251167297363,-32.27188491821289,590.8799438476562,0.5169078707695007,0.5769441723823547,0.32172679901123047,1,-65.9880599975586,-37.605796813964844,595.9595336914062,0.6518557071685791,0.5883191227912903,0.34097224473953247,602566412956,3422889393
1,2.4785614013671875,1,2.8524627685546875,1,0.07591912895441055,0.731866180896759,-145.12356567382812,56.994667053222656,10.102546691894531,1,0.07282222807407379,0.8082137107849121,-146.19154357910156,43.07788848876953,5.037284851074219,1,-6.73360538482666,-32.27286911010742,590.8992309570312,0.5169103741645813,0.5769447684288025,0.3217688500881195,1,-65.99575805664062,-37.60677719116211,595.99755859375,0.6518623232841492,0.5883175134658813,0.341056227684021,602566421289,3422897726
1,2.4785614013671875,1,2.8524627685546875,1,0.07591912895441055,0.731866180896759,-145.12356567382812,56.994667053222656,10.102546691894531,1,0.07282222807407379,0.8082137107849121,-146.19154357910156,43.07788848876953,5.037284851074219,1,-6.73360538482666,-32.27286911010742,590.8992309570312,0.5169103741645813,0.5769447684288025,0.3217688500881195,1,-65.99575805664062,-37.60677719116211,595.99755859375,0.6518623232841492,0.5883175134658813,0.341056227684021,602566421289,3422897726
1,2.4785614013671875,1,2.8524627685546875,1,0.07591912895441055,0.731866180896759,-145.12356567382812,56.994667053222656,10.102546691894531,1,0.07282222807407379,0.8082137107849121,-146.19154357910156,43.07788848876953,5.037284851074219,1,-6.73360538482666,-32.27286911010742,590.8992309570312,0.5169103741645813,0.5769447684288025,0.3217688500881195,1,-65.99575805664062,-37.60677719116211,595.99755859375,0.6518623232841492,0.5883175134658813,0.341056227684021,602566421289,3422897726
1,2.4785614013671875,1,2.8524627685546875,1,0.07591912895441055,0.731866180896759,-145.12356567382812,56.994667053222656,10.102546691894531,1,0.07282222807407379,0.8082137107849121,-146.19154357910156,43.07788848876953,5.037284851074219,1,-6.73360538482666,-32.27286911010742,590.8992309570312,0.5169103741645813,0.5769447684288025,0.3217688500881195,1,-65.99575805664062,-37.60677719116211,595.99755859375,0.6518623232841492,0.5883175134658813,0.341056227684021,602566421289,3422897726
1,2.4785614013671875,1,2.8524627685546875,1,0.07591912895441055,0.731866180896759,-145.12356567382812,56.994667053222656,10.102546691894531,1,0.07282222807407379,0.8082137107849121,-146.19154357910156,43.07788848876953,5.037284851074219,1,-6.73360538482666,-32.27286911010742,590.8992309570312,0.5169103741645813,0.5769447684288025,0.3217688500881195,1,-65.99575805664062,-37.60677719116211,595.99755859375,0.6518623232841492,0.5883175134658813,0.341056227684021,602566421289,3422897726
1,2.4785614013671875,1,2.8524627685546875,1,0.07591912895441055,0.731866180896759,-145.12356567382812,56.994667053222656,10.102546691894531,1,0.07282222807407379,0.8082137107849121,-146.19154357910156,43.07788848876953,5.037284851074219,1,-6.73360538482666,-32.27286911010742,590.8992309570312,0.5169103741645813,0.5769447684288025,0.3217688500881195,1,-65.99575805664062,-37.60677719116211,595.99755859375,0.6518623232841492,0.5883175134658813,0.341056227684021,602566421289,3422897726
1,2.4785614013671875,1,2.8524627685546875,1,0.07591912895441055,0.731866180896759,-145.12356567382812,56.994667053222656,10.102546691894531,1,0.07282222807407379,0.8082137107849121,-146.19154357910156,43.07788848876953,5.037284851074219,1,-6.73360538482666,-32.27286911010742,590.8992309570312,0.5169103741645813,0.5769447684288025,0.3217688500881195,1,-65.99575805664062,-37.60677719116211,595.99755859375,0.6518623232841492,0.5883175134658813,0.341056227684021,602566421289,3422897726
1,2.45416259765625,1,2.807891845703125,1,0.07734941691160202,0.7556453347206116,-144.6303253173828,52.660160064697266,8.524975776672363,1,0.059139978140592575,0.7835970520973206,-150.90994262695312,47.5650634765625,6.670482158660889,1,-6.731318473815918,-32.26613235473633,590.8511352539062,0.5169065594673157,0.5769335031509399,0.3216637670993805,1,-65.99797058105469,-37.60239791870117,596.0186157226562,0.651861310005188,0.5883055925369263,0.341101735830307,602566429622,3422906059
1,2.45416259765625,1,2.807891845703125,1,0.07734941691160202,0.7556453347206116,-144.6303253173828,52.660160064697266,8.524975776672363,1,0.059139978140592575,0.7835970520973206,-150.90994262695312,47.5650634765625,6.670482158660889,1,-6.731318473815918,-32.26613235473633,590.8511352539062,0.5169065594673157,0.5769335031509399,0.3216637670993805,1,-65.99797058105469,-37.60239791870117,596.0186157226562,0.651861310005188,0.5883055925369263,0.341101735830307,602566429622,3422906059
1,2.45416259765625,1,2.807891845703125,1,0.07734941691160202,0.7556453347206116,-144.6303253173828,52.660160064697266,8.524975776672363,1,0.059139978140592575,0.7835970520973206,-150.90994262695312,47.5650634765625,6.670482158660889,1,-6.731318473815918,-32.26613235473633,590.8511352539062,0.5169065594673157,0.5769335031509399,0.3216637670993805,1,-65.99797058105469,-37.60239791870117,596.0186157226562,0.651861310005188,0.5883055925369263,0.341101735830307,602566429622,3422906059
1,2.45416259765625,1,2.807891845703125,1,0.07734941691160202,0.7556453347206116,-144.6303253173828,52.660160064697266,8.524975776672363,1,0.059139978140592575,0.7835970520973206,-150.90994262695312,47.5650634765625,6.670482158660889,1,-6.731318473815918,-32.26613235473633,590.8511352539062,0.5169065594673157,0.5769335031509399,0.3216637670993805,1,-65.99797058105469,-37.60239791870117,596.0186157226562,0.651861310005188,0.5883055925369263,0.341101735830307,602566429622,3422906059
1,2.45416259765625,1,2.807891845703125,1,0.07734941691160202,0.7556453347206116,-144.6303253173828,52.660160064697266,8.524975776672363,1,0.059139978140592575,0.7835970520973206,-150.90994262695312,47.5650634765625,6.670482158660889,1,-6.731318473815918,-32.26613235473633,590.8511352539062,0.5169065594673157,0.5769335031509399,0.3216637670993805,1,-65.99797058105469,-37.60239791870117,596.0186157226562,0.651861310005188,0.5883055925369263,0.341101735830307,602566429622,3422906059
1,2.45416259765625,1,2.807891845703125,1,0.07734941691160202,0.7556453347206116,-144.6303253173828,52.660160064697266,8.524975776672363,1,0.059139978140592575,0.7835970520973206,-150.90994262695312,47.5650634765625,6.670482158660889,1,-6.731318473815918,-32.26613235473633,590.8511352539062,0.5169065594673157,0.5769335031509399,0.3216637670993805,1,-65.99797058105469,-37.60239791870117,596.0186157226562,0.651861310005188,0.5883055925369263,0.341101735830307,602566429622,3422906059
1,2.45416259765625,1,2.807891845703125,1,0.07734941691160202,0.7556453347206116,-144.6303253173828,52.660160064697266,8.524975776672363,1,0.059139978140592575,0.7835970520973206,-150.90994262695312,47.5650634765625,6.670482158660889,1,-6.731318473815918,-32.26613235473633,590.8511352539062,0.5169065594673157,0.5769335031509399,0.3216637670993805,1,-65.99797058105469,-37.60239791870117,596.0186157226562,0.651861310005188,0.5883055925369263,0.341101735830307,602566429622,3422906059
1,2.448486328125,1,2.8584442138671875,1,0.08126979321241379,0.7470548748970032,-143.2783660888672,54.22602081298828,9.094905853271484,1,0.06739313900470734,0.7980116605758667,-148.0637969970703,44.937522888183594,5.714189052581787,1,-6.7321014404296875,-32.27261734008789,590.8607177734375,0.5169081091880798,0.5769473910331726,0.32168498635292053,1,-65.99810028076172,-37.605682373046875,595.9987182617188,0.6518672108650208,0.588314950466156,0.341059148311615,602566437957,3422914393
1,2.448486328125,1,2.8584442138671875,1,0.08126979321241379,0.7470548748970032,-143.2783660888672,54.22602081298828,9.094905853271484,1,0.06739313900470734,0.7980116605758667,-148.0637969970703,44.937522888183594,5.714189052581787,1,-6.7321014404296875,-32.27261734008789,590.8607177734375,0.5169081091880798,0.5769473910331726,0.32168498635292053,1,-65.99810028076172,-37.605682373046875,595.9987182617188,0.6518672108650208,0.588314950466156,0.341059148311615,602566437957,3422914393
1,2.448486328125,1,2.8584442138671875,1,0.08126979321241379,0.7470548748970032,-143.2783660888672,54.22602081298828,9.094905853271484,1,0.06739313900470734,0.7980116605758667,-148.0637969970703,44.937522888183594,5.714189052581787,1,-6.7321014404296875,-32.27261734008789,590.8607177734375,0.5169081091880798,0.5769473910331726,0.32168498635292053,1,-65.99810028076172,-37.605682373046875,595.9987182617188,0.6518672108650208,0.588314950466156,0.341059148311615,602566437957,3422914393
1,2.448486328125,1,2.8584442138671875,1,0.08126979321241379,0.7470548748970032,-143.2783660888672,54.22602081298828,9.094905853271484,1,0.06739313900470734,0.7980116605758667,-148.0637969970703,44.937522888183594,5.714189052581787,1,-6.7321014404296875,-32.27261734008789,590.8607177734375,0.5169081091880798,0.5769473910331726,0.32168498635292053,1,-65.99810028076172,-37.605682373046875,595.9987182617188,0.6518672108650208,0.588314950466156,0.341059148311615,602566437957,3422914393
1,2.448486328125,1,2.8584442138671875,1,0.08126979321241379,0.7470548748970032,-143.2783660888672,54.22602081298828,9.094905853271484,1,0.06739313900470734,0.7980116605758667,-148.0637969970703,44.937522888183594,5.714189052581787,1,-6.7321014404296875,-32.27261734008789,590.8607177734375,0.5169081091880798,0.5769473910331726,0.32168498635292053,1,-65.99810028076172,-37.605682373046875,595.9987182617188,0.6518672108650208,0.588314950466156,0.341059148311615,602566437957,3422914393
1,2.448486328125,1,2.8584442138671875,1,0.08126979321241379,0.7470548748970032,-143.2783660888672,54.22602081298828,9.094905853271484,1,0.06739313900470734,0.7980116605758667,-148.0637969970703,44.937522888183594,5.714189052581787,1,-6.7321014404296875,-32.27261734008789,590.8607177734375,0.5169081091880798,0.5769473910331726,0.32168498635292053,1,-65.99810028076172,-37.605682373046875,595.9987182617188,0.6518672108650208,0.588314950466156,0.341059148311615,602566437957,3422914393
1,2.448486328125,1,2.8584442138671875,1,0.08126979321241379,0.7470548748970032,-143.2783660888672,54.22602081298828,9.094905853271484,1,0.06739313900470734,0.7980116605758667,-148.0637969970703,44.937522888183594,5.714189052581787,1,-6.7321014404296875,-32.27261734008789,590.8607177734375,0.5169081091880798,0.5769473910331726,0.32168498635292053,1,-65.99810028076172,-37.605682373046875,595.9987182617188,0.6518672108650208,0.588314950466156,0.341059148311615,602566437957,3422914393
1,2.5052490234375,1,2.8348388671875,1,0.08491693437099457,0.7789148092269897,-142.02064514160156,48.41854476928711,6.981128692626953,1,0.06178378686308861,0.7992314100265503,-149.99818420410156,44.71517562866211,5.633230209350586,1,-6.730888843536377,-32.26328659057617,590.8121337890625,0.51690673828125,0.5769302845001221,0.321578711271286,1,-66.00407409667969,-37.60002136230469,596.0264892578125,0.6518728137016296,0.5882994532585144,0.3411199152469635,602566446290,3422922726
1,2.5052490234375,1,2.8348388671875,1,0.08491693437099457,0.7789148092269897,-142.02064514160156,48.41854476928711,6.981128692626953,1,0.06178378686308861,0.7992314100265503,-149.99818420410156,44.71517562866211,5.633230209350586,1,-6.730888843536377,-32.26328659057617,590.8121337890625,0.51690673828125,0.5769302845001221,0.321578711271286,1,-66.00407409667969,-37.60002136230469,596.0264892578125,0.6518728137016296,0.5882994532585144,0.3411199152469635,602566446290,3422922726
1,2.5052490234375,1,2.8348388671875,1,0.08491693437099457,0.7789148092269897,-142.02064514160156,48.41854476928711,6.981128692626953,1,0.06178378686308861,0.7992314100265503,-149.99818420410156,44.71517562866211,5.633230209350586,1,-6.730888843536377,-32.26328659057617,590.8121337890625,0.51690673828125,0.5769302845001221,0.321578711271286,1,-66.00407409667969,-37.60002136230469,596.0264892578125,0.6518728137016296,0.5882994532585144,0.3411199152469635,602566446290,3422922726
1,2.5052490234375,1,2.8348388671875,1,0.08491693437099457,0.7789148092269897,-142.02064514160156,48.41854476928711,6.981128692626953,1,0.06178378686308861,0.7992314100265503,-149.99818420410156,44.71517562866211,5.633230209350586,1,-6.730888843536377,-32.26328659057617,590.8121337890625,0.51690673828125,0.5769302845001221,0.321578711271286,1,-66.00407409667969,-37.60002136230469,596.0264892578125,0.6518728137016296,0.5882994532585144,0.3411199152469635,602566446290,3422922726
1,2.5052490234375,1,2.8348388671875,1,0.08491693437099457,0.7789148092269897,-142.02064514160156,48.41854476928711,6.981128692626953,1,0.06178378686308861,0.7992314100265503,-149.99818420410156,44.71517562866211,5.633230209350586,1,-6.730888843536377,-32.26328659057617,590.8121337890625,0.51690673828125,0.5769302845001221,0.321578711271286,1,-66.00407409667969,-37.60002136230469,596.0264892578125,0.6518728137016296,0.5882994532585144,0.3411199152469635,602566446290,3422922726
1,2.5052490234375,1,2.8348388671875,1,0.08491693437099457,0.7789148092269897,-142.02064514160156,48.41854476928711,6.981128692626953,1,0.06178378686308861,0.7992314100265503,-149.99818420410156,44.71517562866211,5.633230209350586,1,-6.730888843536377,-32.26328659057617,590.8121337890625,0.51690673828125,0.5769302845001221,0.321578711271286,1,-66.00407409667969,-37.60002136230469,596.0264892578125,0.6518728137016296,0.5882994532585144,0.3411199152469635,602566446290,3422922726
1,2.5052490234375,1,2.8348388671875,1,0.08491693437099457,0.7789148092269897,-142.02064514160156,48.41854476928711,6.981128692626953,1,0.06178378686308861,0.7992314100265503,-149.99818420410156,44.71517562866211,5.633230209350586,1,-6.730888843536377,-32.26328659057617,590.8121337890625,0.51690673828125,0.5769302845001221,0.321578711271286,1,-66.00407409667969,-37.60002136230469,596.0264892578125,0.6518728137016296,0.5882994532585144,0.3411199152469635,602566446290,3422922726
