RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4256591796875,1,2.84393310546875,1,0.19650043547153473,0.38152846693992615,-103.54058074951172,120.85498046875,33.34580612182617,1,0.21401038765907288,0.4405202567577362,-97.50220489501953,110.10181427001953,29.432050704956055,1,-5.270885467529297,-32.891151428222656,579.6630859375,0.513815701007843,0.5793128609657288,0.2973785400390625,1,-64.466796875,-38.39552688598633,584.5601196289062,0.6516806483268738,0.5912914276123047,0.31608304381370544,602677823957,3534300041
1,2.4256591796875,1,2.84393310546875,1,0.19650043547153473,0.38152846693992615,-103.54058074951172,120.85498046875,33.34580612182617,1,0.21401038765907288,0.4405202567577362,-97.50220489501953,110.10181427001953,29.432050704956055,1,-5.270885467529297,-32.891151428222656,579.6630859375,0.513815701007843,0.5793128609657288,0.2973785400390625,1,-64.466796875,-38.39552688598633,584.5601196289062,0.6516806483268738,0.5912914276123047,0.31608304381370544,602677823957,3534300041
1,2.4256591796875,1,2.84393310546875,1,0.19650043547153473,0.38152846693992615,-103.54058074951172,120.85498046875,33.34580612182617,1,0.21401038765907288,0.4405202567577362,-97.50220489501953,110.10181427001953,29.432050704956055,1,-5.270885467529297,-32.891151428222656,579.6630859375,0.513815701007843,0.5793128609657288,0.2973785400390625,1,-64.466796875,-38.39552688598633,584.5601196289062,0.6516806483268738,0.5912914276123047,0.31608304381370544,602677823957,3534300041
1,2.4256591796875,1,2.84393310546875,1,0.19650043547153473,0.38152846693992615,-103.54058074951172,120.85498046875,33.34580612182617,1,0.21401038765907288,0.4405202567577362,-97.50220489501953,110.10181427001953,29.432050704956055,1,-5.270885467529297,-32.891151428222656,579.6630859375,0.513815701007843,0.5793128609657288,0.2973785400390625,1,-64.466796875,-38.39552688598633,584.5601196289062,0.6516806483268738,0.5912914276123047,0.31608304381370544,602677823957,3534300041
1,2.4256591796875,1,2.84393310546875,1,0.19650043547153473,0.38152846693992615,-103.54058074951172,120.85498046875,33.34580612182617,1,0.21401038765907288,0.4405202567577362,-97.50220489501953,110.10181427001953,29.432050704956055,1,-5.270885467529297,-32.891151428222656,579.6630859375,0.513815701007843,0.5793128609657288,0.2973785400390625,1,-64.466796875,-38.39552688598633,584.5601196289062,0.6516806483268738,0.5912914276123047,0.31608304381370544,602677823957,3534300041
1,2.4256591796875,1,2.84393310546875,1,0.19650043547153473,0.38152846693992615,-103.54058074951172,120.85498046875,33.34580612182617,1,0.21401038765907288,0.4405202567577362,-97.50220489501953,110.10181427001953,29.432050704956055,1,-5.270885467529297,-32.891151428222656,579.6630859375,0.513815701007843,0.5793128609657288,0.2973785400390625,1,-64.466796875,-38.39552688598633,584.5601196289062,0.6516806483268738,0.5912914276123047,0.31608304381370544,602677823957,3534300041
1,2.4256591796875,1,2.84393310546875,1,0.19650043547153473,0.38152846693992615,-103.54058074951172,120.85498046875,33.34580612182617,1,0.21401038765907288,0.4405202567577362,-97.50220489501953,110.10181427001953,29.432050704956055,1,-5.270885467529297,-32.891151428222656,579.6630859375,0.513815701007843,0.5793128609657288,0.2973785400390625,1,-64.466796875,-38.39552688598633,584.5601196289062,0.6516806483268738,0.5912914276123047,0.31608304381370544,602677823957,3534300041
1,2.437225341796875,1,2.856781005859375,1,0.20137925446033478,0.37503090500831604,-101.85810089111328,122.03935241699219,33.776920318603516,1,0.21093641221523285,0.44156354665756226,-98.56226348876953,109.91162872314453,29.362842559814453,1,-5.276947021484375,-32.89289855957031,579.65380859375,0.5138301849365234,0.5793176889419556,0.2973586320877075,1,-64.47282409667969,-38.405052185058594,584.5884399414062,0.651686429977417,0.5913102030754089,0.316146582365036,602677832291,3534308375
1,2.437225341796875,1,2.856781005859375,1,0.20137925446033478,0.37503090500831604,-101.85810089111328,122.03935241699219,33.776920318603516,1,0.21093641221523285,0.44156354665756226,-98.56226348876953,109.91162872314453,29.362842559814453,1,-5.276947021484375,-32.89289855957031,579.65380859375,0.5138301849365234,0.5793176889419556,0.2973586320877075,1,-64.47282409667969,-38.405052185058594,584.5884399414062,0.651686429977417,0.5913102030754089,0.316146582365036,602677832291,3534308375
1,2.437225341796875,1,2.856781005859375,1,0.20137925446033478,0.37503090500831604,-101.85810089111328,122.03935241699219,33.776920318603516,1,0.21093641221523285,0.44156354665756226,-98.56226348876953,109.91162872314453,29.362842559814453,1,-5.276947021484375,-32.89289855957031,579.65380859375,0.5138301849365234,0.5793176889419556,0.2973586320877075,1,-64.47282409667969,-38.405052185058594,584.5884399414062,0.651686429977417,0.5913102030754089,0.316146582365036,602677832291,3534308375
1,2.437225341796875,1,2.856781005859375,1,0.20137925446033478,0.37503090500831604,-101.85810089111328,122.03935241699219,33.776920318603516,1,0.21093641221523285,0.44156354665756226,-98.56226348876953,109.91162872314453,29.362842559814453,1,-5.276947021484375,-32.89289855957031,579.65380859375,0.5138301849365234,0.5793176889419556,0.2973586320877075,1,-64.47282409667969,-38.405052185058594,584.5884399414062,0.651686429977417,0.5913102030754089,0.316146582365036,602677832291,3534308375
1,2.437225341796875,1,2.856781005859375,1,0.20137925446033478,0.37503090500831604,-101.85810089111328,122.03935241699219,33.776920318603516,1,0.21093641221523285,0.44156354665756226,-98.56226348876953,109.91162872314453,29.362842559814453,1,-5.276947021484375,-32.89289855957031,579.65380859375,0.5138301849365234,0.5793176889419556,0.2973586320877075,1,-64.47282409667969,-38.405052185058594,584.5884399414062,0.651686429977417,0.5913102030754089,0.316146582365036,602677832291,3534308375
1,2.437225341796875,1,2.856781005859375,1,0.20137925446033478,0.37503090500831604,-101.85810089111328,122.03935241699219,33.776920318603516,1,0.21093641221523285,0.44156354665756226,-98.56226348876953,109.91162872314453,29.362842559814453,1,-5.276947021484375,-32.89289855957031,579.65380859375,0.5138301849365234,0.5793176889419556,0.2973586320877075,1,-64.47282409667969,-38.405052185058594,584.5884399414062,0.651686429977417,0.5913102030754089,0.316146582365036,602677832291,3534308375
1,2.437225341796875,1,2.856781005859375,1,0.20137925446033478,0.37503090500831604,-101.85810089111328,122.03935241699219,33.776920318603516,1,0.21093641221523285,0.44156354665756226,-98.56226348876953,109.91162872314453,29.362842559814453,1,-5.276947021484375,-32.89289855957031,579.65380859375,0.5138301849365234,0.5793176889419556,0.2973586320877075,1,-64.47282409667969,-38.405052185058594,584.5884399414062,0.651686429977417,0.5913102030754089,0.316146582365036,602677832291,3534308375
1,2.437225341796875,1,2.856781005859375,1,0.20137925446033478,0.37503090500831604,-101.85810089111328,122.03935241699219,33.776920318603516,1,0.21093641221523285,0.44156354665756226,-98.56226348876953,109.91162872314453,29.362842559814453,1,-5.276947021484375,-32.89289855957031,579.65380859375,0.5138301849365234,0.5793176889419556,0.2973586320877075,1,-64.47282409667969,-38.405052185058594,584.5884399414062,0.651686429977417,0.5913102030754089,0.316146582365036,602677832291,3534308375
1,2.437225341796875,1,2.856781005859375,1,0.20137925446033478,0.37503090500831604,-101.85810089111328,122.03935241699219,33.776920318603516,1,0.21093641221523285,0.44156354665756226,-98.56226348876953,109.91162872314453,29.362842559814453,1,-5.276947021484375,-32.89289855957031,579.65380859375,0.5138301849365234,0.5793176889419556,0.2973586320877075,1,-64.47282409667969,-38.405052185058594,584.5884399414062,0.651686429977417,0.5913102030754089,0.316146582365036,602677832291,3534308375
1,2.445159912109375,1,2.848388671875,1,0.20184509456157684,0.3823060989379883,-101.69744110107422,120.71322631835938,33.294227600097656,1,0.20928142964839935,0.4367930591106415,-99.13300323486328,110.7812271118164,29.67926597595215,1,-5.28328800201416,-32.899147033691406,579.7001342773438,0.5138440132141113,0.5793280005455017,0.2974598705768585,1,-64.48135375976562,-38.417510986328125,584.6253662109375,0.6516954302787781,0.5913346409797668,0.31622952222824097,602677840624,3534316708
1,2.445159912109375,1,2.848388671875,1,0.20184509456157684,0.3823060989379883,-101.69744110107422,120.71322631835938,33.294227600097656,1,0.20928142964839935,0.4367930591106415,-99.13300323486328,110.7812271118164,29.67926597595215,1,-5.28328800201416,-32.899147033691406,579.7001342773438,0.5138440132141113,0.5793280005455017,0.2974598705768585,1,-64.48135375976562,-38.417510986328125,584.6253662109375,0.6516954302787781,0.5913346409797668,0.31622952222824097,602677840624,3534316708
1,2.445159912109375,1,2.848388671875,1,0.20184509456157684,0.3823060989379883,-101.69744110107422,120.71322631835938,33.294227600097656,1,0.20928142964839935,0.4367930591106415,-99.13300323486328,110.7812271118164,29.67926597595215,1,-5.28328800201416,-32.899147033691406,579.7001342773438,0.5138440132141113,0.5793280005455017,0.2974598705768585,1,-64.48135375976562,-38.417510986328125,584.6253662109375,0.6516954302787781,0.5913346409797668,0.31622952222824097,602677840624,3534316708
1,2.445159912109375,1,2.848388671875,1,0.20184509456157684,0.3823060989379883,-101.69744110107422,120.71322631835938,33.294227600097656,1,0.20928142964839935,0.4367930591106415,-99.13300323486328,110.7812271118164,29.67926597595215,1,-5.28328800201416,-32.899147033691406,579.7001342773438,0.5138440132141113,0.5793280005455017,0.2974598705768585,1,-64.48135375976562,-38.417510986328125,584.6253662109375,0.6516954302787781,0.5913346409797668,0.31622952222824097,602677840624,3534316708
1,2.445159912109375,1,2.848388671875,1,0.20184509456157684,0.3823060989379883,-101.69744110107422,120.71322631835938,33.294227600097656,1,0.20928142964839935,0.4367930591106415,-99.13300323486328,110.7812271118164,29.67926597595215,1,-5.28328800201416,-32.899147033691406,579.7001342773438,0.5138440132141113,0.5793280005455017,0.2974598705768585,1,-64.48135375976562,-38.417510986328125,584.6253662109375,0.6516954302787781,0.5913346409797668,0.31622952222824097,602677840624,3534316708
1,2.445159912109375,1,2.848388671875,1,0.20184509456157684,0.3823060989379883,-101.69744110107422,120.71322631835938,33.294227600097656,1,0.20928142964839935,0.4367930591106415,-99.13300323486328,110.7812271118164,29.67926597595215,1,-5.28328800201416,-32.899147033691406,579.7001342773438,0.5138440132141113,0.5793280005455017,0.2974598705768585,1,-64.48135375976562,-38.417510986328125,584.6253662109375,0.6516954302787781,0.5913346409797668,0.31622952222824097,602677840624,3534316708
1,2.445159912109375,1,2.848388671875,1,0.20184509456157684,0.3823060989379883,-101.69744110107422,120.71322631835938,33.294227600097656,1,0.20928142964839935,0.4367930591106415,-99.13300323486328,110.7812271118164,29.67926597595215,1,-5.28328800201416,-32.899147033691406,579.7001342773438,0.5138440132141113,0.5793280005455017,0.2974598705768585,1,-64.48135375976562,-38.417510986328125,584.6253662109375,0.6516954302787781,0.5913346409797668,0.31622952222824097,602677840624,3534316708
1,2.445159912109375,1,2.848388671875,1,0.20184509456157684,0.3823060989379883,-101.69744110107422,120.71322631835938,33.294227600097656,1,0.20928142964839935,0.4367930591106415,-99.13300323486328,110.7812271118164,29.67926597595215,1,-5.28328800201416,-32.899147033691406,579.7001342773438,0.5138440132141113,0.5793280005455017,0.2974598705768585,1,-64.48135375976562,-38.417510986328125,584.6253662109375,0.6516954302787781,0.5913346409797668,0.31622952222824097,602677840624,3534316708
1,2.445159912109375,1,2.848388671875,1,0.20184509456157684,0.3823060989379883,-101.69744110107422,120.71322631835938,33.294227600097656,1,0.20928142964839935,0.4367930591106415,-99.13300323486328,110.7812271118164,29.67926597595215,1,-5.28328800201416,-32.899147033691406,579.7001342773438,0.5138440132141113,0.5793280005455017,0.2974598705768585,1,-64.48135375976562,-38.417510986328125,584.6253662109375,0.6516954302787781,0.5913346409797668,0.31622952222824097,602677840624,3534316708
1,2.428985595703125,1,2.8405303955078125,1,0.19994407892227173,0.37833109498023987,-102.35302734375,121.43778991699219,33.55796813964844,1,0.20983119308948517,0.44047975540161133,-98.94342041015625,110.10920715332031,29.43470573425293,1,-5.287477970123291,-32.90592575073242,579.7091674804688,0.5138536691665649,0.579342782497406,0.29748016595840454,1,-64.49068450927734,-38.43238067626953,584.6535034179688,0.6517089009284973,0.59136563539505,0.31629398465156555,602677848957,3534325041
1,2.428985595703125,1,2.8405303955078125,1,0.19994407892227173,0.37833109498023987,-102.35302734375,121.43778991699219,33.55796813964844,1,0.20983119308948517,0.44047975540161133,-98.94342041015625,110.10920715332031,29.43470573425293,1,-5.287477970123291,-32.90592575073242,579.7091674804688,0.5138536691665649,0.579342782497406,0.29748016595840454,1,-64.49068450927734,-38.43238067626953,584.6535034179688,0.6517089009284973,0.59136563539505,0.31629398465156555,602677848957,3534325041
1,2.428985595703125,1,2.8405303955078125,1,0.19994407892227173,0.37833109498023987,-102.35302734375,121.43778991699219,33.55796813964844,1,0.20983119308948517,0.44047975540161133,-98.94342041015625,110.10920715332031,29.43470573425293,1,-5.287477970123291,-32.90592575073242,579.7091674804688,0.5138536691665649,0.579342782497406,0.29748016595840454,1,-64.49068450927734,-38.43238067626953,584.6535034179688,0.6517089009284973,0.59136563539505,0.31629398465156555,602677848957,3534325041
1,2.428985595703125,1,2.8405303955078125,1,0.19994407892227173,0.37833109498023987,-102.35302734375,121.43778991699219,33.55796813964844,1,0.20983119308948517,0.44047975540161133,-98.94342041015625,110.10920715332031,29.43470573425293,1,-5.287477970123291,-32.90592575073242,579.7091674804688,0.5138536691665649,0.579342782497406,0.29748016595840454,1,-64.49068450927734,-38.43238067626953,584.6535034179688,0.6517089009284973,0.59136563539505,0.31629398465156555,602677848957,3534325041
1,2.428985595703125,1,2.8405303955078125,1,0.19994407892227173,0.37833109498023987,-102.35302734375,121.43778991699219,33.55796813964844,1,0.20983119308948517,0.44047975540161133,-98.94342041015625,110.10920715332031,29.43470573425293,1,-5.287477970123291,-32.90592575073242,579.7091674804688,0.5138536691665649,0.579342782497406,0.29748016595840454,1,-64.49068450927734,-38.43238067626953,584.6535034179688,0.6517089009284973,0.59136563539505,0.31629398465156555,602677848957,3534325041
1,2.428985595703125,1,2.8405303955078125,1,0.19994407892227173,0.37833109498023987,-102.35302734375,121.43778991699219,33.55796813964844,1,0.20983119308948517,0.44047975540161133,-98.94342041015625,110.10920715332031,29.43470573425293,1,-5.287477970123291,-32.90592575073242,579.7091674804688,0.5138536691665649,0.579342782497406,0.29748016595840454,1,-64.49068450927734,-38.43238067626953,584.6535034179688,0.6517089009284973,0.59136563539505,0.31629398465156555,602677848957,3534325041
1,2.428985595703125,1,2.8405303955078125,1,0.19994407892227173,0.37833109498023987,-102.35302734375,121.43778991699219,33.55796813964844,1,0.20983119308948517,0.44047975540161133,-98.94342041015625,110.10920715332031,29.43470573425293,1,-5.287477970123291,-32.90592575073242,579.7091674804688,0.5138536691665649,0.579342782497406,0.29748016595840454,1,-64.49068450927734,-38.43238067626953,584.6535034179688,0.6517089009284973,0.59136563539505,0.31629398465156555,602677848957,3534325041
1,2.428985595703125,1,2.8405303955078125,1,0.19994407892227173,0.37833109498023987,-102.35302734375,121.43778991699219,33.55796813964844,1,0.20983119308948517,0.44047975540161133,-98.94342041015625,110.10920715332031,29.43470573425293,1,-5.287477970123291,-32.90592575073242,579.7091674804688,0.5138536691665649,0.579342782497406,0.29748016595840454,1,-64.49068450927734,-38.43238067626953,584.6535034179688,0.6517089009284973,0.59136563539505,0.31629398465156555,602677848957,3534325041
1,2.428985595703125,1,2.8405303955078125,1,0.19994407892227173,0.37833109498023987,-102.35302734375,121.43778991699219,33.55796813964844,1,0.20983119308948517,0.44047975540161133,-98.94342041015625,110.10920715332031,29.43470573425293,1,-5.287477970123291,-32.90592575073242,579.7091674804688,0.5138536691665649,0.579342782497406,0.29748016595840454,1,-64.49068450927734,-38.43238067626953,584.6535034179688,0.6517089009284973,0.59136563539505,0.31629398465156555,602677848957,3534325041
1,2.43646240234375,1,2.8451385498046875,1,0.20177456736564636,0.3766699731349945,-101.72176361083984,121.74059295654297,33.66813278198242,1,0.20804031193256378,0.4404563307762146,-99.56100463867188,110.11345672607422,29.436279296875,1,-5.294175624847412,-32.913360595703125,579.727783203125,0.5138689875602722,0.5793583393096924,0.2975214421749115,1,-64.50154113769531,-38.44582748413086,584.7173461914062,0.6517153978347778,0.591389536857605,0.31643569469451904,602677857291,3534333375
1,2.43646240234375,1,2.8451385498046875,1,0.20177456736564636,0.3766699731349945,-101.72176361083984,121.74059295654297,33.66813278198242,1,0.20804031193256378,0.4404563307762146,-99.56100463867188,110.11345672607422,29.436279296875,1,-5.294175624847412,-32.913360595703125,579.727783203125,0.5138689875602722,0.5793583393096924,0.2975214421749115,1,-64.50154113769531,-38.44582748413086,584.7173461914062,0.6517153978347778,0.591389536857605,0.31643569469451904,602677857291,3534333375
1,2.43646240234375,1,2.8451385498046875,1,0.20177456736564636,0.3766699731349945,-101.72176361083984,121.74059295654297,33.66813278198242,1,0.20804031193256378,0.4404563307762146,-99.56100463867188,110.11345672607422,29.436279296875,1,-5.294175624847412,-32.913360595703125,579.727783203125,0.5138689875602722,0.5793583393096924,0.2975214421749115,1,-64.50154113769531,-38.44582748413086,584.7173461914062,0.6517153978347778,0.591389536857605,0.31643569469451904,602677857291,3534333375
1,2.43646240234375,1,2.8451385498046875,1,0.20177456736564636,0.3766699731349945,-101.72176361083984,121.74059295654297,33.66813278198242,1,0.20804031193256378,0.4404563307762146,-99.56100463867188,110.11345672607422,29.436279296875,1,-5.294175624847412,-32.913360595703125,579.727783203125,0.5138689875602722,0.5793583393096924,0.2975214421749115,1,-64.50154113769531,-38.44582748413086,584.7173461914062,0.6517153978347778,0.591389536857605,0.31643569469451904,602677857291,3534333375
1,2.43646240234375,1,2.8451385498046875,1,0.20177456736564636,0.3766699731349945,-101.72176361083984,121.74059295654297,33.66813278198242,1,0.20804031193256378,0.4404563307762146,-99.56100463867188,110.11345672607422,29.436279296875,1,-5.294175624847412,-32.913360595703125,579.727783203125,0.5138689875602722,0.5793583393096924,0.2975214421749115,1,-64.50154113769531,-38.44582748413086,584.7173461914062,0.6517153978347778,0.591389536857605,0.31643569469451904,602677857291,3534333375
1,2.43646240234375,1,2.8451385498046875,1,0.20177456736564636,0.3766699731349945,-101.72176361083984,121.74059295654297,33.66813278198242,1,0.20804031193256378,0.4404563307762146,-99.56100463867188,110.11345672607422,29.436279296875,1,-5.294175624847412,-32.913360595703125,579.727783203125,0.5138689875602722,0.5793583393096924,0.2975214421749115,1,-64.50154113769531,-38.44582748413086,584.7173461914062,0.6517153978347778,0.591389536857605,0.31643569469451904,602677857291,3534333375
1,2.43646240234375,1,2.8451385498046875,1,0.20177456736564636,0.3766699731349945,-101.72176361083984,121.74059295654297,33.66813278198242,1,0.20804031193256378,0.4404563307762146,-99.56100463867188,110.11345672607422,29.436279296875,1,-5.294175624847412,-32.913360595703125,579.727783203125,0.5138689875602722,0.5793583393096924,0.2975214421749115,1,-64.50154113769531,-38.44582748413086,584.7173461914062,0.6517153978347778,0.591389536857605,0.31643569469451904,602677857291,3534333375
1,2.43646240234375,1,2.8451385498046875,1,0.20177456736564636,0.3766699731349945,-101.72176361083984,121.74059295654297,33.66813278198242,1,0.20804031193256378,0.4404563307762146,-99.56100463867188,110.11345672607422,29.436279296875,1,-5.294175624847412,-32.913360595703125,579.727783203125,0.5138689875602722,0.5793583393096924,0.2975214421749115,1,-64.50154113769531,-38.44582748413086,584.7173461914062,0.6517153978347778,0.591389536857605,0.31643569469451904,602677857291,3534333375
1,2.43646240234375,1,2.8451385498046875,1,0.20177456736564636,0.3766699731349945,-101.72176361083984,121.74059295654297,33.66813278198242,1,0.20804031193256378,0.4404563307762146,-99.56100463867188,110.11345672607422,29.436279296875,1,-5.294175624847412,-32.913360595703125,579.727783203125,0.5138689875602722,0.5793583393096924,0.2975214421749115,1,-64.50154113769531,-38.44582748413086,584.7173461914062,0.6517153978347778,0.591389536857605,0.31643569469451904,602677857291,3534333375
1,2.45526123046875,1,2.8347015380859375,1,0.202439084649086,0.37789231538772583,-101.49260711669922,121.51779174804688,33.587039947509766,1,0.20468005537986755,0.43799889087677,-100.71979522705078,110.5614242553711,29.599294662475586,1,-5.297646522521973,-32.91130065917969,579.6810913085938,0.513878345489502,0.5793576240539551,0.29741981625556946,1,-64.50616455078125,-38.45192337036133,584.7451171875,0.651718020439148,0.5914005041122437,0.31649741530418396,602677865622,3534341706
1,2.45526123046875,1,2.8347015380859375,1,0.202439084649086,0.37789231538772583,-101.49260711669922,121.51779174804688,33.587039947509766,1,0.20468005537986755,0.43799889087677,-100.71979522705078,110.5614242553711,29.599294662475586,1,-5.297646522521973,-32.91130065917969,579.6810913085938,0.513878345489502,0.5793576240539551,0.29741981625556946,1,-64.50616455078125,-38.45192337036133,584.7451171875,0.651718020439148,0.5914005041122437,0.31649741530418396,602677865622,3534341706
1,2.45526123046875,1,2.8347015380859375,1,0.202439084649086,0.37789231538772583,-101.49260711669922,121.51779174804688,33.587039947509766,1,0.20468005537986755,0.43799889087677,-100.71979522705078,110.5614242553711,29.599294662475586,1,-5.297646522521973,-32.91130065917969,579.6810913085938,0.513878345489502,0.5793576240539551,0.29741981625556946,1,-64.50616455078125,-38.45192337036133,584.7451171875,0.651718020439148,0.5914005041122437,0.31649741530418396,602677865622,3534341706
