RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4572906494140625,1,2.831634521484375,1,0.19565200805664062,0.39037320017814636,-103.83316040039062,119.24272918701172,32.759063720703125,1,0.21553371846675873,0.44670766592025757,-96.97686767578125,108.97396850585938,29.0214900970459,1,17.218591690063477,-32.079437255859375,613.2826538085938,0.4633057713508606,0.5748416781425476,0.370819628238678,1,-42.48564910888672,-30.894027709960938,611.2099609375,0.5955806970596313,0.5721975564956665,0.368879497051239,602443885096,3300361851
1,2.4572906494140625,1,2.831634521484375,1,0.19565200805664062,0.39037320017814636,-103.83316040039062,119.24272918701172,32.759063720703125,1,0.21553371846675873,0.44670766592025757,-96.97686767578125,108.97396850585938,29.0214900970459,1,17.218591690063477,-32.079437255859375,613.2826538085938,0.4633057713508606,0.5748416781425476,0.370819628238678,1,-42.48564910888672,-30.894027709960938,611.2099609375,0.5955806970596313,0.5721975564956665,0.368879497051239,602443885096,3300361851
1,2.4572906494140625,1,2.831634521484375,1,0.19565200805664062,0.39037320017814636,-103.83316040039062,119.24272918701172,32.759063720703125,1,0.21553371846675873,0.44670766592025757,-96.97686767578125,108.97396850585938,29.0214900970459,1,17.218591690063477,-32.079437255859375,613.2826538085938,0.4633057713508606,0.5748416781425476,0.370819628238678,1,-42.48564910888672,-30.894027709960938,611.2099609375,0.5955806970596313,0.5721975564956665,0.368879497051239,602443885096,3300361851
1,2.4351959228515625,1,2.8513031005859375,1,0.19261521100997925,0.3732619285583496,-104.88040924072266,122.36180877685547,33.89429473876953,1,0.21629154682159424,0.453194797039032,-96.71553039550781,107.79146575927734,28.591129302978516,1,17.214458465576172,-32.08641815185547,613.2620849609375,0.463313490152359,0.5748584866523743,0.37077516317367554,1,-42.4932975769043,-30.902790069580078,611.2608032226562,0.595588743686676,0.5722131133079529,0.368991494178772,602443893429,3300370184
1,2.4351959228515625,1,2.8513031005859375,1,0.19261521100997925,0.3732619285583496,-104.88040924072266,122.36180877685547,33.89429473876953,1,0.21629154682159424,0.453194797039032,-96.71553039550781,107.79146575927734,28.591129302978516,1,17.214458465576172,-32.08641815185547,613.2620849609375,0.463313490152359,0.5748584866523743,0.37077516317367554,1,-42.4932975769043,-30.902790069580078,611.2608032226562,0.595588743686676,0.5722131133079529,0.368991494178772,602443893429,3300370184
1,2.4351959228515625,1,2.8513031005859375,1,0.19261521100997925,0.3732619285583496,-104.88040924072266,122.36180877685547,33.89429473876953,1,0.21629154682159424,0.453194797039032,-96.71553039550781,107.79146575927734,28.591129302978516,1,17.214458465576172,-32.08641815185547,613.2620849609375,0.463313490152359,0.5748584866523743,0.37077516317367554,1,-42.4932975769043,-30.902790069580078,611.2608032226562,0.595588743686676,0.5722131133079529,0.368991494178772,602443893429,3300370184
1,2.4351959228515625,1,2.8513031005859375,1,0.19261521100997925,0.3732619285583496,-104.88040924072266,122.36180877685547,33.89429473876953,1,0.21629154682159424,0.453194797039032,-96.71553039550781,107.79146575927734,28.591129302978516,1,17.214458465576172,-32.08641815185547,613.2620849609375,0.463313490152359,0.5748584866523743,0.37077516317367554,1,-42.4932975769043,-30.902790069580078,611.2608032226562,0.595588743686676,0.5722131133079529,0.368991494178772,602443893429,3300370184
1,2.4351959228515625,1,2.8513031005859375,1,0.19261521100997925,0.3732619285583496,-104.88040924072266,122.36180877685547,33.89429473876953,1,0.21629154682159424,0.453194797039032,-96.71553039550781,107.79146575927734,28.591129302978516,1,17.214458465576172,-32.08641815185547,613.2620849609375,0.463313490152359,0.5748584866523743,0.37077516317367554,1,-42.4932975769043,-30.902790069580078,611.2608032226562,0.595588743686676,0.5722131133079529,0.368991494178772,602443893429,3300370184
1,2.4351959228515625,1,2.8513031005859375,1,0.19261521100997925,0.3732619285583496,-104.88040924072266,122.36180877685547,33.89429473876953,1,0.21629154682159424,0.453194797039032,-96.71553039550781,107.79146575927734,28.591129302978516,1,17.214458465576172,-32.08641815185547,613.2620849609375,0.463313490152359,0.5748584866523743,0.37077516317367554,1,-42.4932975769043,-30.902790069580078,611.2608032226562,0.595588743686676,0.5722131133079529,0.368991494178772,602443893429,3300370184
1,2.4351959228515625,1,2.8513031005859375,1,0.19261521100997925,0.3732619285583496,-104.88040924072266,122.36180877685547,33.89429473876953,1,0.21629154682159424,0.453194797039032,-96.71553039550781,107.79146575927734,28.591129302978516,1,17.214458465576172,-32.08641815185547,613.2620849609375,0.463313490152359,0.5748584866523743,0.37077516317367554,1,-42.4932975769043,-30.902790069580078,611.2608032226562,0.595588743686676,0.5722131133079529,0.368991494178772,602443893429,3300370184
1,2.429656982421875,1,2.8356170654296875,1,0.18885920941829681,0.37728211283683777,-106.17569732666016,121.62899017333984,33.62758255004883,1,0.21648411452770233,0.4457400441169739,-96.64912414550781,109.15034484863281,29.085693359375,1,17.210575103759766,-32.09096145629883,613.230712890625,0.46331989765167236,0.5748708248138428,0.370707243680954,1,-42.503936767578125,-30.91080665588379,611.2799072265625,0.5956088900566101,0.5722292065620422,0.369035005569458,602443901762,3300378517
1,2.429656982421875,1,2.8356170654296875,1,0.18885920941829681,0.37728211283683777,-106.17569732666016,121.62899017333984,33.62758255004883,1,0.21648411452770233,0.4457400441169739,-96.64912414550781,109.15034484863281,29.085693359375,1,17.210575103759766,-32.09096145629883,613.230712890625,0.46331989765167236,0.5748708248138428,0.370707243680954,1,-42.503936767578125,-30.91080665588379,611.2799072265625,0.5956088900566101,0.5722292065620422,0.369035005569458,602443901762,3300378517
1,2.429656982421875,1,2.8356170654296875,1,0.18885920941829681,0.37728211283683777,-106.17569732666016,121.62899017333984,33.62758255004883,1,0.21648411452770233,0.4457400441169739,-96.64912414550781,109.15034484863281,29.085693359375,1,17.210575103759766,-32.09096145629883,613.230712890625,0.46331989765167236,0.5748708248138428,0.370707243680954,1,-42.503936767578125,-30.91080665588379,611.2799072265625,0.5956088900566101,0.5722292065620422,0.369035005569458,602443901762,3300378517
1,2.429656982421875,1,2.8356170654296875,1,0.18885920941829681,0.37728211283683777,-106.17569732666016,121.62899017333984,33.62758255004883,1,0.21648411452770233,0.4457400441169739,-96.64912414550781,109.15034484863281,29.085693359375,1,17.210575103759766,-32.09096145629883,613.230712890625,0.46331989765167236,0.5748708248138428,0.370707243680954,1,-42.503936767578125,-30.91080665588379,611.2799072265625,0.5956088900566101,0.5722292065620422,0.369035005569458,602443901762,3300378517
1,2.429656982421875,1,2.8356170654296875,1,0.18885920941829681,0.37728211283683777,-106.17569732666016,121.62899017333984,33.62758255004883,1,0.21648411452770233,0.4457400441169739,-96.64912414550781,109.15034484863281,29.085693359375,1,17.210575103759766,-32.09096145629883,613.230712890625,0.46331989765167236,0.5748708248138428,0.370707243680954,1,-42.503936767578125,-30.91080665588379,611.2799072265625,0.5956088900566101,0.5722292065620422,0.369035005569458,602443901762,3300378517
1,2.429656982421875,1,2.8356170654296875,1,0.18885920941829681,0.37728211283683777,-106.17569732666016,121.62899017333984,33.62758255004883,1,0.21648411452770233,0.4457400441169739,-96.64912414550781,109.15034484863281,29.085693359375,1,17.210575103759766,-32.09096145629883,613.230712890625,0.46331989765167236,0.5748708248138428,0.370707243680954,1,-42.503936767578125,-30.91080665588379,611.2799072265625,0.5956088900566101,0.5722292065620422,0.369035005569458,602443901762,3300378517
1,2.429656982421875,1,2.8356170654296875,1,0.18885920941829681,0.37728211283683777,-106.17569732666016,121.62899017333984,33.62758255004883,1,0.21648411452770233,0.4457400441169739,-96.64912414550781,109.15034484863281,29.085693359375,1,17.210575103759766,-32.09096145629883,613.230712890625,0.46331989765167236,0.5748708248138428,0.370707243680954,1,-42.503936767578125,-30.91080665588379,611.2799072265625,0.5956088900566101,0.5722292065620422,0.369035005569458,602443901762,3300378517
1,2.4618682861328125,1,2.815673828125,1,0.19422931969165802,0.37474918365478516,-104.32378387451172,122.09071350097656,33.79560089111328,1,0.21432708203792572,0.44426029920578003,-97.39298248291016,109.42008209228516,29.183897018432617,1,17.205612182617188,-32.10070037841797,613.2001953125,0.4633287191390991,0.5748943090438843,0.37064129114151,1,-42.51008224487305,-30.920793533325195,611.3006591796875,0.5956189632415771,0.5722494721412659,0.36908158659935,602443910096,3300386851
1,2.4618682861328125,1,2.815673828125,1,0.19422931969165802,0.37474918365478516,-104.32378387451172,122.09071350097656,33.79560089111328,1,0.21432708203792572,0.44426029920578003,-97.39298248291016,109.42008209228516,29.183897018432617,1,17.205612182617188,-32.10070037841797,613.2001953125,0.4633287191390991,0.5748943090438843,0.37064129114151,1,-42.51008224487305,-30.920793533325195,611.3006591796875,0.5956189632415771,0.5722494721412659,0.36908158659935,602443910096,3300386851
1,2.4618682861328125,1,2.815673828125,1,0.19422931969165802,0.37474918365478516,-104.32378387451172,122.09071350097656,33.79560089111328,1,0.21432708203792572,0.44426029920578003,-97.39298248291016,109.42008209228516,29.183897018432617,1,17.205612182617188,-32.10070037841797,613.2001953125,0.4633287191390991,0.5748943090438843,0.37064129114151,1,-42.51008224487305,-30.920793533325195,611.3006591796875,0.5956189632415771,0.5722494721412659,0.36908158659935,602443910096,3300386851
1,2.4618682861328125,1,2.815673828125,1,0.19422931969165802,0.37474918365478516,-104.32378387451172,122.09071350097656,33.79560089111328,1,0.21432708203792572,0.44426029920578003,-97.39298248291016,109.42008209228516,29.183897018432617,1,17.205612182617188,-32.10070037841797,613.2001953125,0.4633287191390991,0.5748943090438843,0.37064129114151,1,-42.51008224487305,-30.920793533325195,611.3006591796875,0.5956189632415771,0.5722494721412659,0.36908158659935,602443910096,3300386851
1,2.4618682861328125,1,2.815673828125,1,0.19422931969165802,0.37474918365478516,-104.32378387451172,122.09071350097656,33.79560089111328,1,0.21432708203792572,0.44426029920578003,-97.39298248291016,109.42008209228516,29.183897018432617,1,17.205612182617188,-32.10070037841797,613.2001953125,0.4633287191390991,0.5748943090438843,0.37064129114151,1,-42.51008224487305,-30.920793533325195,611.3006591796875,0.5956189632415771,0.5722494721412659,0.36908158659935,602443910096,3300386851
1,2.4618682861328125,1,2.815673828125,1,0.19422931969165802,0.37474918365478516,-104.32378387451172,122.09071350097656,33.79560089111328,1,0.21432708203792572,0.44426029920578003,-97.39298248291016,109.42008209228516,29.183897018432617,1,17.205612182617188,-32.10070037841797,613.2001953125,0.4633287191390991,0.5748943090438843,0.37064129114151,1,-42.51008224487305,-30.920793533325195,611.3006591796875,0.5956189632415771,0.5722494721412659,0.36908158659935,602443910096,3300386851
1,2.4618682861328125,1,2.815673828125,1,0.19422931969165802,0.37474918365478516,-104.32378387451172,122.09071350097656,33.79560089111328,1,0.21432708203792572,0.44426029920578003,-97.39298248291016,109.42008209228516,29.183897018432617,1,17.205612182617188,-32.10070037841797,613.2001953125,0.4633287191390991,0.5748943090438843,0.37064129114151,1,-42.51008224487305,-30.920793533325195,611.3006591796875,0.5956189632415771,0.5722494721412659,0.36908158659935,602443910096,3300386851
1,2.4488983154296875,1,2.8280487060546875,1,0.1990501582622528,0.3746080994606018,-102.66129302978516,122.1164321899414,33.8049430847168,1,0.2176915556192398,0.4445897042751312,-96.23272705078125,109.36003112792969,29.16202735900879,1,17.200658798217773,-32.10564041137695,613.2102661132812,0.4633403718471527,0.5749043226242065,0.3706633150577545,1,-42.51477813720703,-30.926055908203125,611.2899780273438,0.5956311821937561,0.5722617506980896,0.36905956268310547,602443918429,3300395184
1,2.4488983154296875,1,2.8280487060546875,1,0.1990501582622528,0.3746080994606018,-102.66129302978516,122.1164321899414,33.8049430847168,1,0.2176915556192398,0.4445897042751312,-96.23272705078125,109.36003112792969,29.16202735900879,1,17.200658798217773,-32.10564041137695,613.2102661132812,0.4633403718471527,0.5749043226242065,0.3706633150577545,1,-42.51477813720703,-30.926055908203125,611.2899780273438,0.5956311821937561,0.5722617506980896,0.36905956268310547,602443918429,3300395184
1,2.4488983154296875,1,2.8280487060546875,1,0.1990501582622528,0.3746080994606018,-102.66129302978516,122.1164321899414,33.8049430847168,1,0.2176915556192398,0.4445897042751312,-96.23272705078125,109.36003112792969,29.16202735900879,1,17.200658798217773,-32.10564041137695,613.2102661132812,0.4633403718471527,0.5749043226242065,0.3706633150577545,1,-42.51477813720703,-30.926055908203125,611.2899780273438,0.5956311821937561,0.5722617506980896,0.36905956268310547,602443918429,3300395184
1,2.4488983154296875,1,2.8280487060546875,1,0.1990501582622528,0.3746080994606018,-102.66129302978516,122.1164321899414,33.8049430847168,1,0.2176915556192398,0.4445897042751312,-96.23272705078125,109.36003112792969,29.16202735900879,1,17.200658798217773,-32.10564041137695,613.2102661132812,0.4633403718471527,0.5749043226242065,0.3706633150577545,1,-42.51477813720703,-30.926055908203125,611.2899780273438,0.5956311821937561,0.5722617506980896,0.36905956268310547,602443918429,3300395184
1,2.4488983154296875,1,2.8280487060546875,1,0.1990501582622528,0.3746080994606018,-102.66129302978516,122.1164321899414,33.8049430847168,1,0.2176915556192398,0.4445897042751312,-96.23272705078125,109.36003112792969,29.16202735900879,1,17.200658798217773,-32.10564041137695,613.2102661132812,0.4633403718471527,0.5749043226242065,0.3706633150577545,1,-42.51477813720703,-30.926055908203125,611.2899780273438,0.5956311821937561,0.5722617506980896,0.36905956268310547,602443918429,3300395184
1,2.4488983154296875,1,2.8280487060546875,1,0.1990501582622528,0.3746080994606018,-102.66129302978516,122.1164321899414,33.8049430847168,1,0.2176915556192398,0.4445897042751312,-96.23272705078125,109.36003112792969,29.16202735900879,1,17.200658798217773,-32.10564041137695,613.2102661132812,0.4633403718471527,0.5749043226242065,0.3706633150577545,1,-42.51477813720703,-30.926055908203125,611.2899780273438,0.5956311821937561,0.5722617506980896,0.36905956268310547,602443918429,3300395184
1,2.4488983154296875,1,2.8280487060546875,1,0.1990501582622528,0.3746080994606018,-102.66129302978516,122.1164321899414,33.8049430847168,1,0.2176915556192398,0.4445897042751312,-96.23272705078125,109.36003112792969,29.16202735900879,1,17.200658798217773,-32.10564041137695,613.2102661132812,0.4633403718471527,0.5749043226242065,0.3706633150577545,1,-42.51477813720703,-30.926055908203125,611.2899780273438,0.5956311821937561,0.5722617506980896,0.36905956268310547,602443918429,3300395184
1,2.445465087890625,1,2.8389434814453125,1,0.19915588200092316,0.3763292133808136,-102.62483215332031,121.80268859863281,33.69082260131836,1,0.21195971965789795,0.44230982661247253,-98.2093734741211,109.77562713623047,29.313257217407227,1,17.19392204284668,-32.112735748291016,613.158935546875,0.4633517265319824,0.5749236941337585,0.3705520033836365,1,-42.51836395263672,-30.938575744628906,611.2801513671875,0.5956408977508545,0.572289764881134,0.3690396547317505,602443926762,3300403517
1,2.445465087890625,1,2.8389434814453125,1,0.19915588200092316,0.3763292133808136,-102.62483215332031,121.80268859863281,33.69082260131836,1,0.21195971965789795,0.44230982661247253,-98.2093734741211,109.77562713623047,29.313257217407227,1,17.19392204284668,-32.112735748291016,613.158935546875,0.4633517265319824,0.5749236941337585,0.3705520033836365,1,-42.51836395263672,-30.938575744628906,611.2801513671875,0.5956408977508545,0.572289764881134,0.3690396547317505,602443926762,3300403517
1,2.445465087890625,1,2.8389434814453125,1,0.19915588200092316,0.3763292133808136,-102.62483215332031,121.80268859863281,33.69082260131836,1,0.21195971965789795,0.44230982661247253,-98.2093734741211,109.77562713623047,29.313257217407227,1,17.19392204284668,-32.112735748291016,613.158935546875,0.4633517265319824,0.5749236941337585,0.3705520033836365,1,-42.51836395263672,-30.938575744628906,611.2801513671875,0.5956408977508545,0.572289764881134,0.3690396547317505,602443926762,3300403517
1,2.445465087890625,1,2.8389434814453125,1,0.19915588200092316,0.3763292133808136,-102.62483215332031,121.80268859863281,33.69082260131836,1,0.21195971965789795,0.44230982661247253,-98.2093734741211,109.77562713623047,29.313257217407227,1,17.19392204284668,-32.112735748291016,613.158935546875,0.4633517265319824,0.5749236941337585,0.3705520033836365,1,-42.51836395263672,-30.938575744628906,611.2801513671875,0.5956408977508545,0.572289764881134,0.3690396547317505,602443926762,3300403517
1,2.445465087890625,1,2.8389434814453125,1,0.19915588200092316,0.3763292133808136,-102.62483215332031,121.80268859863281,33.69082260131836,1,0.21195971965789795,0.44230982661247253,-98.2093734741211,109.77562713623047,29.313257217407227,1,17.19392204284668,-32.112735748291016,613.158935546875,0.4633517265319824,0.5749236941337585,0.3705520033836365,1,-42.51836395263672,-30.938575744628906,611.2801513671875,0.5956408977508545,0.572289764881134,0.3690396547317505,602443926762,3300403517
1,2.445465087890625,1,2.8389434814453125,1,0.19915588200092316,0.3763292133808136,-102.62483215332031,121.80268859863281,33.69082260131836,1,0.21195971965789795,0.44230982661247253,-98.2093734741211,109.77562713623047,29.313257217407227,1,17.19392204284668,-32.112735748291016,613.158935546875,0.4633517265319824,0.5749236941337585,0.3705520033836365,1,-42.51836395263672,-30.938575744628906,611.2801513671875,0.5956408977508545,0.572289764881134,0.3690396547317505,602443926762,3300403517
1,2.445465087890625,1,2.8389434814453125,1,0.19915588200092316,0.3763292133808136,-102.62483215332031,121.80268859863281,33.69082260131836,1,0.21195971965789795,0.44230982661247253,-98.2093734741211,109.77562713623047,29.313257217407227,1,17.19392204284668,-32.112735748291016,613.158935546875,0.4633517265319824,0.5749236941337585,0.3705520033836365,1,-42.51836395263672,-30.938575744628906,611.2801513671875,0.5956408977508545,0.572289764881134,0.3690396547317505,602443926762,3300403517
1,2.417388916015625,1,2.810150146484375,1,0.21345765888690948,0.3668363094329834,-97.69280242919922,123.5330810546875,34.320621490478516,1,0.21624155342578888,0.4384821057319641,-96.7327651977539,110.47334289550781,29.567214965820312,1,17.226652145385742,-32.10175704956055,613.209228515625,0.46328285336494446,0.574895977973938,0.37066227197647095,1,-42.47732162475586,-30.91547393798828,611.26416015625,0.5955527424812317,0.5722405910491943,0.368997186422348,602443935096,3300411851
1,2.417388916015625,1,2.810150146484375,1,0.21345765888690948,0.3668363094329834,-97.69280242919922,123.5330810546875,34.320621490478516,1,0.21624155342578888,0.4384821057319641,-96.7327651977539,110.47334289550781,29.567214965820312,1,17.226652145385742,-32.10175704956055,613.209228515625,0.46328285336494446,0.574895977973938,0.37066227197647095,1,-42.47732162475586,-30.91547393798828,611.26416015625,0.5955527424812317,0.5722405910491943,0.368997186422348,602443935096,3300411851
1,2.417388916015625,1,2.810150146484375,1,0.21345765888690948,0.3668363094329834,-97.69280242919922,123.5330810546875,34.320621490478516,1,0.21624155342578888,0.4384821057319641,-96.7327651977539,110.47334289550781,29.567214965820312,1,17.226652145385742,-32.10175704956055,613.209228515625,0.46328285336494446,0.574895977973938,0.37066227197647095,1,-42.47732162475586,-30.91547393798828,611.26416015625,0.5955527424812317,0.5722405910491943,0.368997186422348,602443935096,3300411851
1,2.417388916015625,1,2.810150146484375,1,0.21345765888690948,0.3668363094329834,-97.69280242919922,123.5330810546875,34.320621490478516,1,0.21624155342578888,0.4384821057319641,-96.7327651977539,110.47334289550781,29.567214965820312,1,17.226652145385742,-32.10175704956055,613.209228515625,0.46328285336494446,0.574895977973938,0.37066227197647095,1,-42.47732162475586,-30.91547393798828,611.26416015625,0.5955527424812317,0.5722405910491943,0.368997186422348,602443935096,3300411851
1,2.417388916015625,1,2.810150146484375,1,0.21345765888690948,0.3668363094329834,-97.69280242919922,123.5330810546875,34.320621490478516,1,0.21624155342578888,0.4384821057319641,-96.7327651977539,110.47334289550781,29.567214965820312,1,17.226652145385742,-32.10175704956055,613.209228515625,0.46328285336494446,0.574895977973938,0.37066227197647095,1,-42.47732162475586,-30.91547393798828,611.26416015625,0.5955527424812317,0.5722405910491943,0.368997186422348,602443935096,3300411851
1,2.417388916015625,1,2.810150146484375,1,0.21345765888690948,0.3668363094329834,-97.69280242919922,123.5330810546875,34.320621490478516,1,0.21624155342578888,0.4384821057319641,-96.7327651977539,110.47334289550781,29.567214965820312,1,17.226652145385742,-32.10175704956055,613.209228515625,0.46328285336494446,0.574895977973938,0.37066227197647095,1,-42.47732162475586,-30.91547393798828,611.26416015625,0.5955527424812317,0.5722405910491943,0.368997186422348,602443935096,3300411851
1,2.417388916015625,1,2.810150146484375,1,0.21345765888690948,0.3668363094329834,-97.69280242919922,123.5330810546875,34.320621490478516,1,0.21624155342578888,0.4384821057319641,-96.7327651977539,110.47334289550781,29.567214965820312,1,17.226652145385742,-32.10175704956055,613.209228515625,0.46328285336494446,0.574895977973938,0.37066227197647095,1,-42.47732162475586,-30.91547393798828,611.26416015625,0.5955527424812317,0.5722405910491943,0.368997186422348,602443935096,3300411851
