RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.446502685546875,1,2.886993408203125,1,0.3193214237689972,0.36581525206565857,-61.18522262573242,123.71920776367188,34.38832473754883,1,0.3317692279815674,0.43822142481803894,-56.89255142211914,110.52084350585938,29.584537506103516,1,3.9615988731384277,-23.8505916595459,585.8515625,0.49213936924934387,0.558190107345581,0.31020694971084595,1,-55.37017822265625,-23.258312225341797,587.1702270507812,0.6298074722290039,0.5565915703773499,0.31861385703086853,601276141003,2132620799
1,2.449951171875,1,2.7635040283203125,1,0.31321981549263,0.3734065592288971,-63.28938674926758,122.33544921875,33.884681701660156,1,0.32885757088661194,0.3873826563358307,-57.89664840698242,119.7878646850586,32.957420349121094,1,3.9184718132019043,-23.75417137145996,585.8229370117188,0.4922390878200531,0.5579715371131897,0.31013938784599304,1,-55.429664611816406,-23.224157333374023,587.238037109375,0.629927933216095,0.5565105676651001,0.318771094083786,601276149337,2132629132
1,2.4218292236328125,1,2.863525390625,1,0.3217927813529968,0.3704056441783905,-60.33295822143555,122.88245391845703,34.08380889892578,1,0.34424811601638794,0.42555421590805054,-52.58914566040039,112.82986450195312,30.424945831298828,1,3.856628656387329,-23.66358757019043,585.7178955078125,0.49238109588623047,0.5577700138092041,0.3099057376384735,1,-55.477046966552734,-23.200782775878906,587.1417236328125,0.6300616264343262,0.5564618706703186,0.31857115030288696,601276157666,2132637465
1,2.432830810546875,1,2.8704986572265625,1,0.3190806806087494,0.37030601501464844,-61.268253326416016,122.90061950683594,34.09040069580078,1,0.3387781083583832,0.447635680437088,-54.475494384765625,108.80480194091797,28.959932327270508,1,3.8043270111083984,-23.60883140563965,585.6143798828125,0.49250108003616333,0.557650089263916,0.30967751145362854,1,-55.548580169677734,-23.19699478149414,587.2075805664062,0.6302105784416199,0.5564499497413635,0.318727970123291,601276165992,2132645798
0,nan,1,2.8854827880859375,0,nan,nan,nan,nan,nan,1,0.3357791304588318,0.44813627004623413,-55.509708404541016,108.71354675292969,28.926746368408203,0,nan,nan,nan,nan,nan,nan,1,-55.5803108215332,-23.208724975585938,587.10498046875,0.6303098201751709,0.5564813613891602,0.318512886762619,601276174319,2132654131
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601276182645,2132662464
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601276190972,2132670799
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601276199298,2132679132
1,2.4412078857421875,1,2.8937225341796875,1,0.32152366638183594,0.3839249014854431,-60.42576599121094,120.41814422607422,33.18684005737305,1,0.33367031812667847,0.4516262412071228,-56.2369499206543,108.07740020751953,28.6951904296875,1,3.6216540336608887,-23.413894653320312,585.0648193359375,0.492917537689209,0.5572319626808167,0.30847129225730896,1,-55.70208740234375,-23.319568634033203,586.94970703125,0.6306312084197998,0.556740403175354,0.318206787109375,601276207632,2132687468
1,2.41943359375,1,2.8119964599609375,1,0.32667049765586853,0.3817940056324005,-58.65086364746094,120.80657958984375,33.32817459106445,1,0.3386114537715912,0.41130831837654114,-54.53297805786133,115.4266357421875,31.370086669921875,1,3.642451047897339,-23.390247344970703,584.9322509765625,0.4928669035434723,0.5571845769882202,0.30818241834640503,1,-55.68479919433594,-23.343189239501953,586.894775390625,0.630605161190033,0.5567967891693115,0.31808552145957947,601276215965,2132695801
1,2.414581298828125,1,2.826934814453125,1,0.3618561625480652,0.37853991985321045,-46.516937255859375,121.39972686767578,33.54409408569336,1,0.36616337299346924,0.43186038732528687,-45.03157424926758,111.68035125732422,30.006567001342773,1,3.728938102722168,-23.356510162353516,584.8939819335938,0.4926644265651703,0.5571095943450928,0.308098703622818,1,-55.582157135009766,-23.355939865112305,586.81640625,0.6303873062133789,0.5568299293518066,0.31789565086364746,601276224297,2132704134
1,2.399139404296875,1,2.79937744140625,1,0.35735419392585754,0.3869761526584625,-48.0694465637207,119.86194610595703,32.98442077636719,1,0.36563602089881897,0.4182807207107544,-45.21342849731445,114.15569305419922,30.90749168395996,1,3.764169454574585,-23.307321548461914,584.8084106445312,0.49258068203926086,0.5570016503334045,0.3079109489917755,1,-55.52937316894531,-23.350826263427734,586.8148193359375,0.630265474319458,0.5568185448646545,0.317881315946579,601276232631,2132712468
1,2.3808746337890625,1,2.800048828125,1,0.3476925790309906,0.3741271495819092,-51.401302337646484,122.20407104492188,33.8369140625,1,0.3624393939971924,0.40903034806251526,-46.3158073425293,115.84187316894531,31.521207809448242,1,3.7963085174560547,-23.24952507019043,584.6752319335938,0.4925033450126648,0.5568761825561523,0.3076191842556,1,-55.49690628051758,-23.327003479003906,586.8013916015625,0.6301935315132141,0.556765079498291,0.31784456968307495,601276240963,2132720800
1,2.385284423828125,1,2.7834014892578125,1,0.35246989130973816,0.38591352105140686,-49.75382995605469,120.05564880371094,33.054901123046875,1,0.37235382199287415,0.41230350732803345,-42.89677429199219,115.2452163696289,31.304096221923828,1,3.8388209342956543,-23.20962142944336,584.533203125,0.4924016296863556,0.5567920207977295,0.30730924010276794,1,-55.43019104003906,-23.302783966064453,586.5804443359375,0.6300944089889526,0.5567209124565125,0.317351758480072,601276249297,2132729134
1,2.41094970703125,1,2.8346710205078125,1,0.3567260801792145,0.3851924240589142,-48.28607177734375,120.18711853027344,33.102699279785156,1,0.3740991950035095,0.44520464539527893,-42.294864654541016,109.2479476928711,29.121200561523438,1,3.920750856399536,-23.16617202758789,584.494384765625,0.4922095835208893,0.5566949248313904,0.3072240352630615,1,-55.34479522705078,-23.2572021484375,586.4393920898438,0.6299316883087158,0.5566243529319763,0.31702721118927,601276257629,2132737467
1,2.397125244140625,1,2.8240966796875,1,0.35281848907470703,0.38161027431488037,-49.63361740112305,120.84004211425781,33.34043502807617,1,0.3702712953090668,0.4336242973804474,-43.61494445800781,111.35884857177734,29.88947868347168,1,4.008618354797363,-23.117450714111328,584.3145751953125,0.49200111627578735,0.5565924644470215,0.3068322241306305,1,-55.2653923034668,-23.236295700073242,586.4818115234375,0.6297369599342346,0.5565750002861023,0.31710192561149597,601276265959,2132745800
1,2.4044342041015625,1,2.861602783203125,1,0.3577619194984436,0.3896957337856293,-47.928855895996094,119.36621856689453,32.803993225097656,1,0.3708161413669586,0.4591410160064697,-43.427059173583984,106.70758056640625,28.196645736694336,1,4.103692054748535,-23.09302520751953,584.1152954101562,0.49177542328834534,0.5565465688705444,0.306399405002594,1,-55.15826416015625,-23.199954986572266,586.3563232421875,0.6295199394226074,0.556498646736145,0.31680721044540405,601276274289,2132754134
1,2.3875579833984375,1,2.858123779296875,1,0.35407575964927673,0.37762537598609924,-49.20003890991211,121.56643676757812,33.60478210449219,1,0.3753078281879425,0.4454330801963806,-41.87806701660156,109.2063217163086,29.106027603149414,1,4.231647491455078,-23.062408447265625,584.0953369140625,0.4914759695529938,0.556477963924408,0.3063565492630005,1,-55.05547332763672,-23.18092918395996,586.3828125,0.6292750835418701,0.5564544796943665,0.3168429136276245,601276282618,2132762468
1,2.399566650390625,1,2.8010101318359375,1,0.3534974753856659,0.38070327043533325,-49.39945983886719,121.00537872314453,33.400611877441406,1,0.36771562695503235,0.4244031310081482,-44.49627685546875,113.0396728515625,30.501327514648438,1,4.3576765060424805,-23.06204605102539,584.0189819335938,0.49118003249168396,0.5564811825752258,0.30619266629219055,1,-54.94090270996094,-23.166715621948242,586.373779296875,0.6290117502212524,0.5564228892326355,0.3167997896671295,601276290946,2132770801
1,2.396881103515625,1,2.7834320068359375,1,0.35143741965293884,0.3919949531555176,-50.10988998413086,118.94711303710938,32.65144729614258,1,0.3648015856742859,0.4048759639263153,-45.50120162963867,116.59913635253906,31.79686164855957,1,4.487868309020996,-23.07130241394043,583.85791015625,0.4908725619316101,0.5565105080604553,0.30584517121315,1,-54.786705017089844,-23.158687591552734,586.21630859375,0.6286934614181519,0.5564126372337341,0.31642773747444153,601276299274,2132779134
1,2.404083251953125,1,2.771575927734375,1,0.3526669144630432,0.37952345609664917,-49.68588638305664,121.22044372558594,33.478885650634766,1,0.36662375926971436,0.412861168384552,-44.872806549072266,115.14356994628906,31.26707649230957,1,4.638879776000977,-23.09239959716797,583.8756103515625,0.4905198812484741,0.5565584301948547,0.3058871030807495,1,-54.65159225463867,-23.1375675201416,586.1033935546875,0.6284080147743225,0.5563703775405884,0.316155344247818,601276307603,2132787468
1,2.3850555419921875,1,2.7712860107421875,1,0.3511791527271271,0.37886130809783936,-50.19895553588867,121.34114837646484,33.52277755737305,1,0.3661404848098755,0.4078987240791321,-45.03947448730469,116.04815673828125,31.59624481201172,1,4.782347679138184,-23.129941940307617,583.7520751953125,0.49018198251724243,0.5566508173942566,0.30562278628349304,1,-54.5198860168457,-23.13880157470703,586.0880126953125,0.6281064748764038,0.5563743114471436,0.31609588861465454,601276315933,2132795800
1,2.3898773193359375,1,2.8045501708984375,1,0.3558019697666168,0.3862992525100708,-48.60475540161133,119.98534393310547,33.029296875,1,0.3639691472053528,0.4267427325248718,-45.78825759887695,112.61320495605469,30.34607696533203,1,4.9211506843566895,-23.155677795410156,583.7696533203125,0.48985785245895386,0.5567092895507812,0.30566471815109253,1,-54.352806091308594,-23.127887725830078,585.8465576171875,0.6277784705162048,0.5563615560531616,0.31553953886032104,601276324266,2132804134
1,2.386749267578125,1,2.7974090576171875,1,0.3509190082550049,0.38738876581192017,-50.288665771484375,119.78673553466797,32.95705032348633,1,0.3647369146347046,0.4198201894760132,-45.52349090576172,113.87506866455078,30.80536651611328,1,5.065042018890381,-23.186294555664062,583.5611572265625,0.4895167648792267,0.5567899942398071,0.3052157163619995,1,-54.2117805480957,-23.134187698364258,585.74462890625,0.6274764537811279,0.5563812255859375,0.31529128551483154,601276332598,2132812467
1,2.360015869140625,1,2.8223724365234375,1,0.3547748625278473,0.3842453062534332,-48.95895004272461,120.35973358154297,33.16559600830078,1,0.36537966132164,0.4221773147583008,-45.30184555053711,113.44542694091797,30.648958206176758,1,5.21208381652832,-23.221559524536133,583.6348876953125,0.48917460441589355,0.5568675994873047,0.305380254983902,1,-54.093482971191406,-23.13277816772461,585.736572265625,0.6272038817405701,0.5563787817955017,0.315250426530838,601276340931,2132820800
1,2.378448486328125,1,2.7918701171875,1,0.35349196195602417,0.3880918323993683,-49.401371002197266,119.65858459472656,32.9103889465332,1,0.37043437361717224,0.4161908030509949,-43.558712005615234,114.53663635253906,31.046159744262695,1,5.337886333465576,-23.26282501220703,583.5682983398438,0.48887887597084045,0.5569657683372498,0.3052400052547455,1,-53.948219299316406,-23.131433486938477,585.5484619140625,0.6269128918647766,0.5563851594924927,0.31481456756591797,601276349267,2132829137
1,2.3828125,1,2.8083648681640625,1,0.3573225438594818,0.38365063071250916,-48.080379486083984,120.4681396484375,33.20501708984375,1,0.3647662401199341,0.41420361399650574,-45.51338195800781,114.89885711669922,31.178030014038086,1,5.462631702423096,-23.314483642578125,583.5013427734375,0.48858556151390076,0.5570876598358154,0.30509936809539795,1,-53.82256317138672,-23.13947105407715,585.521484375,0.6266278028488159,0.5564051866531372,0.31473177671432495,601276357600,2132837471
1,2.4046478271484375,1,2.8073272705078125,1,0.3584037125110626,0.3767741918563843,-47.70752716064453,121.72157287597656,33.66128158569336,1,0.36554062366485596,0.42202648520469666,-45.246337890625,113.47289276123047,30.65899085998535,1,5.5868306159973145,-23.3532657623291,583.425048828125,0.48829320073127747,0.557180643081665,0.30493786931037903,1,-53.71825408935547,-23.127378463745117,585.5301513671875,0.6263834834098816,0.5563775300979614,0.3147295117378235,601276365933,2132845804
1,2.4093017578125,1,2.8415374755859375,1,0.3610031306743622,0.38487672805786133,-46.81110763549805,120.24464416503906,33.123680114746094,1,0.3689463138580322,0.4270433187484741,-44.071861267089844,112.55843353271484,30.326139450073242,1,5.683137893676758,-23.384733200073242,583.2921142578125,0.4880645275115967,0.5572596788406372,0.30465248227119446,1,-53.617698669433594,-23.124019622802734,585.4598388671875,0.6261670589447021,0.5563735365867615,0.314557284116745,601276374266,2132854137
1,2.39239501953125,1,2.7490692138671875,1,0.35000523924827576,0.3859359323978424,-50.60377502441406,120.05158233642578,33.05340576171875,1,0.3682068884372711,0.40040746331214905,-44.326866149902344,117.4136734008789,32.093292236328125,1,5.793682098388672,-23.39065933227539,583.2344360351562,0.4878042936325073,0.5572764277458191,0.30452972650527954,1,-53.518348693847656,-23.10727310180664,585.2838134765625,0.6259792447090149,0.5563440918922424,0.314156174659729,601276382600,2132862470
1,2.4023284912109375,1,2.8003997802734375,1,0.35955819487571716,0.3894008994102478,-47.30939483642578,119.41996765136719,32.82353973388672,1,0.37371179461479187,0.4105002284049988,-42.42845916748047,115.57393646240234,31.423660278320312,1,5.861207962036133,-23.40933609008789,583.1677856445312,0.4876445233821869,0.5573228001594543,0.30438724160194397,1,-53.433692932128906,-23.104598999023438,585.1918334960938,0.6258049607276917,0.5563427209854126,0.31394028663635254,601276390935,2132870804
1,2.38580322265625,1,2.7613372802734375,1,0.3552858233451843,0.39376598596572876,-48.782737731933594,118.62427520751953,32.533966064453125,1,0.3623853325843811,0.40765511989593506,-46.33443832397461,116.09253692626953,31.612478256225586,1,5.92938232421875,-23.428112030029297,582.969970703125,0.48747971653938293,0.5573758482933044,0.3039597272872925,1,-53.37212371826172,-23.082386016845703,585.10546875,0.6256827712059021,0.5562964081764221,0.3137403428554535,601276399270,2132879137
1,2.3660888671875,1,2.799102783203125,1,0.35153111815452576,0.38262712955474854,-50.07756805419922,120.65469360351562,33.2729606628418,1,0.36340805888175964,0.4217931032180786,-45.981746673583984,113.51544189453125,30.674474716186523,1,5.9855241775512695,-23.4437313079834,583.0538330078125,0.4873505234718323,0.5574076175689697,0.30414387583732605,1,-53.32898712158203,-23.065250396728516,585.0645141601562,0.6255924105644226,0.5562594532966614,0.3136424124240875,601276407603,2132887469
1,2.38018798828125,1,2.7651824951171875,1,0.3522970676422119,0.3806888163089752,-49.81343078613281,121.0080337524414,33.401527404785156,1,0.3637048900127411,0.39627793431282043,-45.87937927246094,118.16641235351562,32.367252349853516,1,6.019618034362793,-23.461956024169922,583.0441284179688,0.4872704744338989,0.5574500560760498,0.30412450432777405,1,-53.30438995361328,-23.065149307250977,585.0203857421875,0.6255459785461426,0.5562613606452942,0.31354209780693054,601276415939,2132895803
1,2.4079437255859375,1,2.7789306640625,1,0.35245028138160706,0.38077157735824585,-49.76059341430664,120.99292755126953,33.39607620239258,1,0.3704547584056854,0.40902402997016907,-43.55167007446289,115.8430404663086,31.521604537963867,1,6.0324482917785645,-23.477859497070312,583.0628662109375,0.4872409403324127,0.5574855208396912,0.30416616797447205,1,-53.29267120361328,-23.073034286499023,584.9649658203125,0.6255322694778442,0.5562819838523865,0.31342029571533203,601276424273,2132904136
1,2.387664794921875,1,2.8509521484375,1,0.35239076614379883,0.4021228551864624,-49.78111267089844,117.10099029541016,31.979480743408203,1,0.3706775903701782,0.43277525901794434,-43.47482681274414,111.51361083984375,29.94583511352539,1,6.0311079025268555,-23.495845794677734,582.997314453125,0.48724234104156494,0.5575300455093384,0.3040246069431305,1,-53.286643981933594,-23.099868774414062,584.91796875,0.6255297660827637,0.556345522403717,0.31331866979599,601276432606,2132912469
1,2.4095916748046875,1,2.8717803955078125,1,0.35162049531936646,0.3950617015361786,-50.046749114990234,118.38809967041016,32.44795608520508,1,0.37095311284065247,0.45115572214126587,-43.379817962646484,108.16316986083984,28.72637939453125,1,6.016415596008301,-23.53017234802246,582.931884765625,0.4872751235961914,0.5576119422912598,0.30388370156288147,1,-53.290489196777344,-23.130672454833984,584.8314208984375,0.6255598664283752,0.5564199090003967,0.31313344836235046,601276440939,2132920803
1,2.402435302734375,1,2.844512939453125,1,0.3547382652759552,0.3810972571372986,-48.97157287597656,120.93357849121094,33.37443923950195,1,0.3692777156829834,0.4361881911754608,-43.957584381103516,110.89148712158203,29.719396591186523,1,5.99769926071167,-23.559083938598633,582.8385009765625,0.48731645941734314,0.5576829314231873,0.30368176102638245,1,-53.31623840332031,-23.167604446411133,584.8352661132812,0.6256189346313477,0.5565038323402405,0.313148558139801,601276449272,2132929136
1,2.4196624755859375,1,2.7653350830078125,1,0.35191458463668823,0.38461536169052124,-49.945335388183594,120.29227447509766,33.14103698730469,1,0.3649813234806061,0.4117695391178131,-45.439212799072266,115.34256744384766,31.3394775390625,1,5.948001861572266,-23.607126235961914,582.802001953125,0.48743197321891785,0.5577947497367859,0.30360373854637146,1,-53.3588752746582,-23.21187973022461,584.7994384765625,0.6257270574569702,0.5566064715385437,0.313081294298172,601276457605,2132937470
1,2.418365478515625,1,2.8259735107421875,1,0.3561539649963379,0.3834458887577057,-48.483367919921875,120.50546264648438,33.218631744384766,1,0.36157679557800293,0.42664194107055664,-46.61327362060547,112.63157653808594,30.35279083251953,1,5.890844345092773,-23.64544677734375,582.74658203125,0.48756444454193115,0.5578851699829102,0.303483784198761,1,-53.411048889160156,-23.29110336303711,584.6773681640625,0.6258783936500549,0.5567929744720459,0.31283092498779297,601276465939,2132945804
1,2.4182586669921875,1,2.8050537109375,1,0.3544939160346985,0.37266743183135986,-49.05583953857422,122.47017669677734,33.9337272644043,1,0.3692322075366974,0.41881898045539856,-43.973270416259766,114.05755615234375,30.871822357177734,1,5.8231730461120605,-23.68170738220215,582.7196044921875,0.48772233724594116,0.5579695105552673,0.30342552065849304,1,-53.47340774536133,-23.34463882446289,584.67724609375,0.6260237097740173,0.5569148659706116,0.312845379114151,601276474271,2132954137
1,2.4286956787109375,1,2.7845458984375,1,0.35187530517578125,0.39148271083831787,-49.95886993408203,119.04046630859375,32.68544387817383,1,0.3638506829738617,0.4107665419578552,-45.829105377197266,115.52537536621094,31.406057357788086,1,5.76056432723999,-23.712072372436523,582.5799560546875,0.48786550760269165,0.5580460429191589,0.30312222242355347,1,-53.548912048339844,-23.397018432617188,584.691650390625,0.6261961460113525,0.5570334196090698,0.31289395689964294,601276482607,2132962472
1,2.42620849609375,1,2.8218841552734375,1,0.34865453839302063,0.387538880109787,-51.069580078125,119.75936126708984,32.947105407714844,1,0.36567792296409607,0.41323351860046387,-45.198978424072266,115.0757064819336,31.242359161376953,1,5.676225662231445,-23.736438751220703,582.6935424804688,0.4880661368370056,0.5580958127975464,0.303368479013443,1,-53.644866943359375,-23.471492767333984,584.821044921875,0.626387894153595,0.5571966171264648,0.3131963312625885,601276490940,2132970804
1,2.4431304931640625,1,2.874908447265625,1,0.35046881437301636,0.39407697319984436,-50.443912506103516,118.5676040649414,32.51331329345703,1,0.36741405725479126,0.4385793209075928,-44.600257873535156,110.45559692382812,29.560815811157227,1,5.592395782470703,-23.742887496948242,582.5914306640625,0.4882600009441376,0.5581156611442566,0.303145170211792,1,-53.698486328125,-23.51920509338379,584.63134765625,0.6265591979026794,0.5573147535324097,0.31279852986335754,601276499277,2132979139
1,2.398406982421875,1,2.77398681640625,1,0.3590036928653717,0.38779276609420776,-47.50061798095703,119.71309661865234,32.930233001708984,1,0.36861658096313477,0.39820045232772827,-44.185569763183594,117.81595611572266,32.239776611328125,1,5.508209705352783,-23.742725372314453,582.4329223632812,0.48845335841178894,0.5581231117248535,0.302798867225647,1,-53.8111457824707,-23.55636978149414,584.765869140625,0.6267883777618408,0.5573924779891968,0.3131135404109955,601276507612,2132987471
1,2.4125823974609375,1,2.874267578125,1,0.3497687578201294,0.3831009566783905,-50.68532180786133,120.56832885742188,33.24150466918945,1,0.3676947057247162,0.4435860812664032,-44.50349044799805,109.54297637939453,29.22860336303711,1,5.414046287536621,-23.736698150634766,582.5089111328125,0.488675981760025,0.5581050515174866,0.3029617965221405,1,-53.887508392333984,-23.580257415771484,584.742919921875,0.6269716620445251,0.5574478507041931,0.3130801022052765,601276515947,2132995804
1,2.4365081787109375,1,2.81903076171875,1,0.3545711934566498,0.39454543590545654,-49.029197692871094,118.48221588134766,32.482208251953125,1,0.3641592264175415,0.42498472332954407,-45.72270965576172,112.93364715576172,30.46274757385254,1,5.331546306610107,-23.7202205657959,582.3880615234375,0.48886638879776,0.5580732226371765,0.30269670486450195,1,-53.97129821777344,-23.594444274902344,584.7003173828125,0.6271771192550659,0.557482123374939,0.31300511956214905,601276524284,2133004139
1,2.437957763671875,1,2.842010498046875,1,0.3575071096420288,0.38925492763519287,-48.016719818115234,119.44657897949219,32.83319854736328,1,0.36764606833457947,0.41913241147994995,-44.52025604248047,114.00044250488281,30.851001739501953,1,5.245699405670166,-23.698654174804688,582.4358520507812,0.48906874656677246,0.5580209493637085,0.30279794335365295,1,-54.07368850708008,-23.610267639160156,584.8466796875,0.6273791193962097,0.5575105547904968,0.31334295868873596,601276532619,2133012472
1,2.4250335693359375,1,2.8260498046875,1,0.3532639145851135,0.39621078968048096,-49.480010986328125,118.17864227294922,32.371742248535156,1,0.36409860849380493,0.4174642860889435,-45.743621826171875,114.30451202392578,30.9616756439209,1,5.161333084106445,-23.688268661499023,582.3800659179688,0.48926520347595215,0.5579997301101685,0.3026745319366455,1,-54.122825622558594,-23.625093460083008,584.5596313476562,0.6275643706321716,0.5575585961341858,0.312732070684433,601276540953,2133020806
1,2.4115753173828125,1,2.90533447265625,1,0.35278838872909546,0.3848232924938202,-49.64399337768555,120.2543716430664,33.12724685668945,1,0.3703852593898773,0.44028612971305847,-43.575645446777344,110.14449310302734,29.447574615478516,1,5.081867218017578,-23.657915115356445,582.4185791015625,0.4894523322582245,0.5579278469085693,0.302755206823349,1,-54.22792434692383,-23.63601303100586,584.733642578125,0.6277658343315125,0.5575745105743408,0.3131299912929535,601276549285,2133029139
1,2.4395294189453125,1,2.87005615234375,1,0.35360535979270935,0.39547693729400635,-49.362266540527344,118.31240844726562,32.42042922973633,1,0.36855554580688477,0.444627970457077,-44.20662307739258,109.35305786132812,29.159481048583984,1,4.997660160064697,-23.649307250976562,582.3723754882812,0.489648699760437,0.5579102039337158,0.3026527762413025,1,-54.28285217285156,-23.644432067871094,584.5247802734375,0.6279453039169312,0.5576039552688599,0.31268933415412903,601276557618,2133037472
1,2.442352294921875,1,2.8791656494140625,1,0.357022225856781,0.39093106985092163,-48.18394088745117,119.14104461669922,32.722007751464844,1,0.36491209268569946,0.44142964482307434,-45.46309280395508,109.9360580444336,29.371688842773438,1,4.933497428894043,-23.65298080444336,582.3165893554688,0.4897979497909546,0.557921290397644,0.30253055691719055,1,-54.35692596435547,-23.676372528076172,584.66552734375,0.6280828714370728,0.5576696395874023,0.3130103051662445,601276565952,2133045806
0,nan,1,2.909088134765625,0,nan,nan,nan,nan,nan,1,0.367308109998703,0.4478376507759094,-44.63679885864258,108.76798248291016,28.946563720703125,0,nan,nan,nan,nan,nan,nan,1,-54.415809631347656,-23.709270477294922,584.5396118164062,0.6282511949539185,0.5577508211135864,0.31275105476379395,601276574284,2133054139
1,2.4571075439453125,1,2.8497161865234375,1,0.3517756760120392,0.39532962441444397,-49.99323272705078,118.3392562866211,32.430198669433594,1,0.35540977120399475,0.43805432319641113,-48.7400016784668,110.55130767822266,29.595623016357422,1,4.760690212249756,-23.69010353088379,582.234130859375,0.4902014434337616,0.5580101609230042,0.30235013365745544,1,-54.523406982421875,-23.743820190429688,584.5120849609375,0.6285085082054138,0.5578306913375854,0.312714546918869,601276582617,2133062472
