RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.45867919921875,1,2.87152099609375,1,0.1976829618215561,0.39681127667427063,-103.13278198242188,118.06918334960938,32.33190155029297,1,0.20935076475143433,0.4298860728740692,-99.10907745361328,112.04023742675781,30.137516021728516,1,-9.377740859985352,-23.997886657714844,571.3931274414062,0.523845911026001,0.5592467784881592,0.27892762422561646,1,-68.8590087890625,-26.67780876159668,572.8145751953125,0.665589451789856,0.5652477741241455,0.2908598482608795,603405774888,4262248503
1,2.45867919921875,1,2.87152099609375,1,0.1976829618215561,0.39681127667427063,-103.13278198242188,118.06918334960938,32.33190155029297,1,0.20935076475143433,0.4298860728740692,-99.10907745361328,112.04023742675781,30.137516021728516,1,-9.377740859985352,-23.997886657714844,571.3931274414062,0.523845911026001,0.5592467784881592,0.27892762422561646,1,-68.8590087890625,-26.67780876159668,572.8145751953125,0.665589451789856,0.5652477741241455,0.2908598482608795,603405774888,4262248503
1,2.45867919921875,1,2.87152099609375,1,0.1976829618215561,0.39681127667427063,-103.13278198242188,118.06918334960938,32.33190155029297,1,0.20935076475143433,0.4298860728740692,-99.10907745361328,112.04023742675781,30.137516021728516,1,-9.377740859985352,-23.997886657714844,571.3931274414062,0.523845911026001,0.5592467784881592,0.27892762422561646,1,-68.8590087890625,-26.67780876159668,572.8145751953125,0.665589451789856,0.5652477741241455,0.2908598482608795,603405774888,4262248503
1,2.45867919921875,1,2.87152099609375,1,0.1976829618215561,0.39681127667427063,-103.13278198242188,118.06918334960938,32.33190155029297,1,0.20935076475143433,0.4298860728740692,-99.10907745361328,112.04023742675781,30.137516021728516,1,-9.377740859985352,-23.997886657714844,571.3931274414062,0.523845911026001,0.5592467784881592,0.27892762422561646,1,-68.8590087890625,-26.67780876159668,572.8145751953125,0.665589451789856,0.5652477741241455,0.2908598482608795,603405774888,4262248503
1,2.45867919921875,1,2.87152099609375,1,0.1976829618215561,0.39681127667427063,-103.13278198242188,118.06918334960938,32.33190155029297,1,0.20935076475143433,0.4298860728740692,-99.10907745361328,112.04023742675781,30.137516021728516,1,-9.377740859985352,-23.997886657714844,571.3931274414062,0.523845911026001,0.5592467784881592,0.27892762422561646,1,-68.8590087890625,-26.67780876159668,572.8145751953125,0.665589451789856,0.5652477741241455,0.2908598482608795,603405774888,4262248503
1,2.45867919921875,1,2.87152099609375,1,0.1976829618215561,0.39681127667427063,-103.13278198242188,118.06918334960938,32.33190155029297,1,0.20935076475143433,0.4298860728740692,-99.10907745361328,112.04023742675781,30.137516021728516,1,-9.377740859985352,-23.997886657714844,571.3931274414062,0.523845911026001,0.5592467784881592,0.27892762422561646,1,-68.8590087890625,-26.67780876159668,572.8145751953125,0.665589451789856,0.5652477741241455,0.2908598482608795,603405774888,4262248503
1,2.45867919921875,1,2.87152099609375,1,0.1976829618215561,0.39681127667427063,-103.13278198242188,118.06918334960938,32.33190155029297,1,0.20935076475143433,0.4298860728740692,-99.10907745361328,112.04023742675781,30.137516021728516,1,-9.377740859985352,-23.997886657714844,571.3931274414062,0.523845911026001,0.5592467784881592,0.27892762422561646,1,-68.8590087890625,-26.67780876159668,572.8145751953125,0.665589451789856,0.5652477741241455,0.2908598482608795,603405774888,4262248503
1,2.45867919921875,1,2.87152099609375,1,0.1976829618215561,0.39681127667427063,-103.13278198242188,118.06918334960938,32.33190155029297,1,0.20935076475143433,0.4298860728740692,-99.10907745361328,112.04023742675781,30.137516021728516,1,-9.377740859985352,-23.997886657714844,571.3931274414062,0.523845911026001,0.5592467784881592,0.27892762422561646,1,-68.8590087890625,-26.67780876159668,572.8145751953125,0.665589451789856,0.5652477741241455,0.2908598482608795,603405774888,4262248503
1,2.45867919921875,1,2.87152099609375,1,0.1976829618215561,0.39681127667427063,-103.13278198242188,118.06918334960938,32.33190155029297,1,0.20935076475143433,0.4298860728740692,-99.10907745361328,112.04023742675781,30.137516021728516,1,-9.377740859985352,-23.997886657714844,571.3931274414062,0.523845911026001,0.5592467784881592,0.27892762422561646,1,-68.8590087890625,-26.67780876159668,572.8145751953125,0.665589451789856,0.5652477741241455,0.2908598482608795,603405774888,4262248503
1,2.47161865234375,1,2.8795623779296875,1,0.19251976907253265,0.40946561098098755,-104.913330078125,115.76253509521484,31.4923152923584,1,0.203304260969162,0.43956494331359863,-101.19424438476562,110.27593994140625,29.495418548583984,1,-9.414344787597656,-24.015228271484375,571.3019409179688,0.5239378809928894,0.5592921376228333,0.27873164415359497,1,-68.88505554199219,-26.703222274780273,572.8469848632812,0.6656408309936523,0.5653048753738403,0.29093798995018005,603405783222,4262256837
1,2.47161865234375,1,2.8795623779296875,1,0.19251976907253265,0.40946561098098755,-104.913330078125,115.76253509521484,31.4923152923584,1,0.203304260969162,0.43956494331359863,-101.19424438476562,110.27593994140625,29.495418548583984,1,-9.414344787597656,-24.015228271484375,571.3019409179688,0.5239378809928894,0.5592921376228333,0.27873164415359497,1,-68.88505554199219,-26.703222274780273,572.8469848632812,0.6656408309936523,0.5653048753738403,0.29093798995018005,603405783222,4262256837
1,2.47161865234375,1,2.8795623779296875,1,0.19251976907253265,0.40946561098098755,-104.913330078125,115.76253509521484,31.4923152923584,1,0.203304260969162,0.43956494331359863,-101.19424438476562,110.27593994140625,29.495418548583984,1,-9.414344787597656,-24.015228271484375,571.3019409179688,0.5239378809928894,0.5592921376228333,0.27873164415359497,1,-68.88505554199219,-26.703222274780273,572.8469848632812,0.6656408309936523,0.5653048753738403,0.29093798995018005,603405783222,4262256837
1,2.47161865234375,1,2.8795623779296875,1,0.19251976907253265,0.40946561098098755,-104.913330078125,115.76253509521484,31.4923152923584,1,0.203304260969162,0.43956494331359863,-101.19424438476562,110.27593994140625,29.495418548583984,1,-9.414344787597656,-24.015228271484375,571.3019409179688,0.5239378809928894,0.5592921376228333,0.27873164415359497,1,-68.88505554199219,-26.703222274780273,572.8469848632812,0.6656408309936523,0.5653048753738403,0.29093798995018005,603405783222,4262256837
1,2.47161865234375,1,2.8795623779296875,1,0.19251976907253265,0.40946561098098755,-104.913330078125,115.76253509521484,31.4923152923584,1,0.203304260969162,0.43956494331359863,-101.19424438476562,110.27593994140625,29.495418548583984,1,-9.414344787597656,-24.015228271484375,571.3019409179688,0.5239378809928894,0.5592921376228333,0.27873164415359497,1,-68.88505554199219,-26.703222274780273,572.8469848632812,0.6656408309936523,0.5653048753738403,0.29093798995018005,603405783222,4262256837
1,2.47161865234375,1,2.8795623779296875,1,0.19251976907253265,0.40946561098098755,-104.913330078125,115.76253509521484,31.4923152923584,1,0.203304260969162,0.43956494331359863,-101.19424438476562,110.27593994140625,29.495418548583984,1,-9.414344787597656,-24.015228271484375,571.3019409179688,0.5239378809928894,0.5592921376228333,0.27873164415359497,1,-68.88505554199219,-26.703222274780273,572.8469848632812,0.6656408309936523,0.5653048753738403,0.29093798995018005,603405783222,4262256837
1,2.47161865234375,1,2.8795623779296875,1,0.19251976907253265,0.40946561098098755,-104.913330078125,115.76253509521484,31.4923152923584,1,0.203304260969162,0.43956494331359863,-101.19424438476562,110.27593994140625,29.495418548583984,1,-9.414344787597656,-24.015228271484375,571.3019409179688,0.5239378809928894,0.5592921376228333,0.27873164415359497,1,-68.88505554199219,-26.703222274780273,572.8469848632812,0.6656408309936523,0.5653048753738403,0.29093798995018005,603405783222,4262256837
1,2.47161865234375,1,2.8795623779296875,1,0.19251976907253265,0.40946561098098755,-104.913330078125,115.76253509521484,31.4923152923584,1,0.203304260969162,0.43956494331359863,-101.19424438476562,110.27593994140625,29.495418548583984,1,-9.414344787597656,-24.015228271484375,571.3019409179688,0.5239378809928894,0.5592921376228333,0.27873164415359497,1,-68.88505554199219,-26.703222274780273,572.8469848632812,0.6656408309936523,0.5653048753738403,0.29093798995018005,603405783222,4262256837
1,2.47161865234375,1,2.8795623779296875,1,0.19251976907253265,0.40946561098098755,-104.913330078125,115.76253509521484,31.4923152923584,1,0.203304260969162,0.43956494331359863,-101.19424438476562,110.27593994140625,29.495418548583984,1,-9.414344787597656,-24.015228271484375,571.3019409179688,0.5239378809928894,0.5592921376228333,0.27873164415359497,1,-68.88505554199219,-26.703222274780273,572.8469848632812,0.6656408309936523,0.5653048753738403,0.29093798995018005,603405783222,4262256837
1,2.47161865234375,1,2.8795623779296875,1,0.19251976907253265,0.40946561098098755,-104.913330078125,115.76253509521484,31.4923152923584,1,0.203304260969162,0.43956494331359863,-101.19424438476562,110.27593994140625,29.495418548583984,1,-9.414344787597656,-24.015228271484375,571.3019409179688,0.5239378809928894,0.5592921376228333,0.27873164415359497,1,-68.88505554199219,-26.703222274780273,572.8469848632812,0.6656408309936523,0.5653048753738403,0.29093798995018005,603405783222,4262256837
1,2.5415496826171875,1,2.873626708984375,1,0.14321428537368774,0.48325225710868835,-121.91653442382812,102.31253814697266,26.596948623657227,1,0.13793836534023285,0.4823145568370819,-123.73597717285156,102.48345947265625,26.65920639038086,1,-9.596972465515137,-24.14051628112793,571.4232788085938,0.5243701338768005,0.5595777034759521,0.27900829911231995,1,-69.05433654785156,-26.84410858154297,573.4154052734375,0.665856659412384,0.5655960440635681,0.29221656918525696,603405791557,4262265172
1,2.5415496826171875,1,2.873626708984375,1,0.14321428537368774,0.48325225710868835,-121.91653442382812,102.31253814697266,26.596948623657227,1,0.13793836534023285,0.4823145568370819,-123.73597717285156,102.48345947265625,26.65920639038086,1,-9.596972465515137,-24.14051628112793,571.4232788085938,0.5243701338768005,0.5595777034759521,0.27900829911231995,1,-69.05433654785156,-26.84410858154297,573.4154052734375,0.665856659412384,0.5655960440635681,0.29221656918525696,603405791557,4262265172
1,2.5415496826171875,1,2.873626708984375,1,0.14321428537368774,0.48325225710868835,-121.91653442382812,102.31253814697266,26.596948623657227,1,0.13793836534023285,0.4823145568370819,-123.73597717285156,102.48345947265625,26.65920639038086,1,-9.596972465515137,-24.14051628112793,571.4232788085938,0.5243701338768005,0.5595777034759521,0.27900829911231995,1,-69.05433654785156,-26.84410858154297,573.4154052734375,0.665856659412384,0.5655960440635681,0.29221656918525696,603405791557,4262265172
1,2.5415496826171875,1,2.873626708984375,1,0.14321428537368774,0.48325225710868835,-121.91653442382812,102.31253814697266,26.596948623657227,1,0.13793836534023285,0.4823145568370819,-123.73597717285156,102.48345947265625,26.65920639038086,1,-9.596972465515137,-24.14051628112793,571.4232788085938,0.5243701338768005,0.5595777034759521,0.27900829911231995,1,-69.05433654785156,-26.84410858154297,573.4154052734375,0.665856659412384,0.5655960440635681,0.29221656918525696,603405791557,4262265172
1,2.5415496826171875,1,2.873626708984375,1,0.14321428537368774,0.48325225710868835,-121.91653442382812,102.31253814697266,26.596948623657227,1,0.13793836534023285,0.4823145568370819,-123.73597717285156,102.48345947265625,26.65920639038086,1,-9.596972465515137,-24.14051628112793,571.4232788085938,0.5243701338768005,0.5595777034759521,0.27900829911231995,1,-69.05433654785156,-26.84410858154297,573.4154052734375,0.665856659412384,0.5655960440635681,0.29221656918525696,603405791557,4262265172
1,2.5415496826171875,1,2.873626708984375,1,0.14321428537368774,0.48325225710868835,-121.91653442382812,102.31253814697266,26.596948623657227,1,0.13793836534023285,0.4823145568370819,-123.73597717285156,102.48345947265625,26.65920639038086,1,-9.596972465515137,-24.14051628112793,571.4232788085938,0.5243701338768005,0.5595777034759521,0.27900829911231995,1,-69.05433654785156,-26.84410858154297,573.4154052734375,0.665856659412384,0.5655960440635681,0.29221656918525696,603405791557,4262265172
1,2.5415496826171875,1,2.873626708984375,1,0.14321428537368774,0.48325225710868835,-121.91653442382812,102.31253814697266,26.596948623657227,1,0.13793836534023285,0.4823145568370819,-123.73597717285156,102.48345947265625,26.65920639038086,1,-9.596972465515137,-24.14051628112793,571.4232788085938,0.5243701338768005,0.5595777034759521,0.27900829911231995,1,-69.05433654785156,-26.84410858154297,573.4154052734375,0.665856659412384,0.5655960440635681,0.29221656918525696,603405791557,4262265172
1,2.5415496826171875,1,2.873626708984375,1,0.14321428537368774,0.48325225710868835,-121.91653442382812,102.31253814697266,26.596948623657227,1,0.13793836534023285,0.4823145568370819,-123.73597717285156,102.48345947265625,26.65920639038086,1,-9.596972465515137,-24.14051628112793,571.4232788085938,0.5243701338768005,0.5595777034759521,0.27900829911231995,1,-69.05433654785156,-26.84410858154297,573.4154052734375,0.665856659412384,0.5655960440635681,0.29221656918525696,603405791557,4262265172
1,2.5415496826171875,1,2.873626708984375,1,0.14321428537368774,0.48325225710868835,-121.91653442382812,102.31253814697266,26.596948623657227,1,0.13793836534023285,0.4823145568370819,-123.73597717285156,102.48345947265625,26.65920639038086,1,-9.596972465515137,-24.14051628112793,571.4232788085938,0.5243701338768005,0.5595777034759521,0.27900829911231995,1,-69.05433654785156,-26.84410858154297,573.4154052734375,0.665856659412384,0.5655960440635681,0.29221656918525696,603405791557,4262265172
1,2.5415496826171875,1,2.873626708984375,1,0.14321428537368774,0.48325225710868835,-121.91653442382812,102.31253814697266,26.596948623657227,1,0.13793836534023285,0.4823145568370819,-123.73597717285156,102.48345947265625,26.65920639038086,1,-9.596972465515137,-24.14051628112793,571.4232788085938,0.5243701338768005,0.5595777034759521,0.27900829911231995,1,-69.05433654785156,-26.84410858154297,573.4154052734375,0.665856659412384,0.5655960440635681,0.29221656918525696,603405791557,4262265172
1,2.57098388671875,1,2.84466552734375,1,0.09686114639043808,0.5679718255996704,-137.901611328125,86.86968994140625,20.976179122924805,1,0.08767949789762497,0.5453054308891296,-141.0679473876953,91.0013656616211,22.48000144958496,1,-9.790592193603516,-24.27393913269043,571.3091430664062,0.5248398184776306,0.5598951578140259,0.27877408266067505,1,-69.1268539428711,-26.965227127075195,573.246337890625,0.6660849452018738,0.5658890008926392,0.291877806186676,603405799890,4262273505
1,2.57098388671875,1,2.84466552734375,1,0.09686114639043808,0.5679718255996704,-137.901611328125,86.86968994140625,20.976179122924805,1,0.08767949789762497,0.5453054308891296,-141.0679473876953,91.0013656616211,22.48000144958496,1,-9.790592193603516,-24.27393913269043,571.3091430664062,0.5248398184776306,0.5598951578140259,0.27877408266067505,1,-69.1268539428711,-26.965227127075195,573.246337890625,0.6660849452018738,0.5658890008926392,0.291877806186676,603405799890,4262273505
1,2.57098388671875,1,2.84466552734375,1,0.09686114639043808,0.5679718255996704,-137.901611328125,86.86968994140625,20.976179122924805,1,0.08767949789762497,0.5453054308891296,-141.0679473876953,91.0013656616211,22.48000144958496,1,-9.790592193603516,-24.27393913269043,571.3091430664062,0.5248398184776306,0.5598951578140259,0.27877408266067505,1,-69.1268539428711,-26.965227127075195,573.246337890625,0.6660849452018738,0.5658890008926392,0.291877806186676,603405799890,4262273505
1,2.57098388671875,1,2.84466552734375,1,0.09686114639043808,0.5679718255996704,-137.901611328125,86.86968994140625,20.976179122924805,1,0.08767949789762497,0.5453054308891296,-141.0679473876953,91.0013656616211,22.48000144958496,1,-9.790592193603516,-24.27393913269043,571.3091430664062,0.5248398184776306,0.5598951578140259,0.27877408266067505,1,-69.1268539428711,-26.965227127075195,573.246337890625,0.6660849452018738,0.5658890008926392,0.291877806186676,603405799890,4262273505
1,2.57098388671875,1,2.84466552734375,1,0.09686114639043808,0.5679718255996704,-137.901611328125,86.86968994140625,20.976179122924805,1,0.08767949789762497,0.5453054308891296,-141.0679473876953,91.0013656616211,22.48000144958496,1,-9.790592193603516,-24.27393913269043,571.3091430664062,0.5248398184776306,0.5598951578140259,0.27877408266067505,1,-69.1268539428711,-26.965227127075195,573.246337890625,0.6660849452018738,0.5658890008926392,0.291877806186676,603405799890,4262273505
1,2.57098388671875,1,2.84466552734375,1,0.09686114639043808,0.5679718255996704,-137.901611328125,86.86968994140625,20.976179122924805,1,0.08767949789762497,0.5453054308891296,-141.0679473876953,91.0013656616211,22.48000144958496,1,-9.790592193603516,-24.27393913269043,571.3091430664062,0.5248398184776306,0.5598951578140259,0.27877408266067505,1,-69.1268539428711,-26.965227127075195,573.246337890625,0.6660849452018738,0.5658890008926392,0.291877806186676,603405799890,4262273505
1,2.57098388671875,1,2.84466552734375,1,0.09686114639043808,0.5679718255996704,-137.901611328125,86.86968994140625,20.976179122924805,1,0.08767949789762497,0.5453054308891296,-141.0679473876953,91.0013656616211,22.48000144958496,1,-9.790592193603516,-24.27393913269043,571.3091430664062,0.5248398184776306,0.5598951578140259,0.27877408266067505,1,-69.1268539428711,-26.965227127075195,573.246337890625,0.6660849452018738,0.5658890008926392,0.291877806186676,603405799890,4262273505
1,2.57098388671875,1,2.84466552734375,1,0.09686114639043808,0.5679718255996704,-137.901611328125,86.86968994140625,20.976179122924805,1,0.08767949789762497,0.5453054308891296,-141.0679473876953,91.0013656616211,22.48000144958496,1,-9.790592193603516,-24.27393913269043,571.3091430664062,0.5248398184776306,0.5598951578140259,0.27877408266067505,1,-69.1268539428711,-26.965227127075195,573.246337890625,0.6660849452018738,0.5658890008926392,0.291877806186676,603405799890,4262273505
1,2.57098388671875,1,2.84466552734375,1,0.09686114639043808,0.5679718255996704,-137.901611328125,86.86968994140625,20.976179122924805,1,0.08767949789762497,0.5453054308891296,-141.0679473876953,91.0013656616211,22.48000144958496,1,-9.790592193603516,-24.27393913269043,571.3091430664062,0.5248398184776306,0.5598951578140259,0.27877408266067505,1,-69.1268539428711,-26.965227127075195,573.246337890625,0.6660849452018738,0.5658890008926392,0.291877806186676,603405799890,4262273505
1,2.57098388671875,1,2.84466552734375,1,0.09686114639043808,0.5679718255996704,-137.901611328125,86.86968994140625,20.976179122924805,1,0.08767949789762497,0.5453054308891296,-141.0679473876953,91.0013656616211,22.48000144958496,1,-9.790592193603516,-24.27393913269043,571.3091430664062,0.5248398184776306,0.5598951578140259,0.27877408266067505,1,-69.1268539428711,-26.965227127075195,573.246337890625,0.6660849452018738,0.5658890008926392,0.291877806186676,603405799890,4262273505
1,2.5441131591796875,1,2.89459228515625,1,0.07639948278665543,0.6069964170455933,-144.95791625976562,79.7562026977539,18.3870849609375,1,0.06912248581647873,0.6433565020561218,-147.46742248535156,73.12838745117188,15.97482681274414,1,-9.92170524597168,-24.396135330200195,571.3507080078125,0.5251523852348328,0.5601779222488403,0.2788757383823395,1,-69.25072479248047,-27.121801376342773,573.6290283203125,0.6662535667419434,0.5662282705307007,0.29274505376815796,603405808224,4262281839
1,2.5441131591796875,1,2.89459228515625,1,0.07639948278665543,0.6069964170455933,-144.95791625976562,79.7562026977539,18.3870849609375,1,0.06912248581647873,0.6433565020561218,-147.46742248535156,73.12838745117188,15.97482681274414,1,-9.92170524597168,-24.396135330200195,571.3507080078125,0.5251523852348328,0.5601779222488403,0.2788757383823395,1,-69.25072479248047,-27.121801376342773,573.6290283203125,0.6662535667419434,0.5662282705307007,0.29274505376815796,603405808224,4262281839
1,2.5441131591796875,1,2.89459228515625,1,0.07639948278665543,0.6069964170455933,-144.95791625976562,79.7562026977539,18.3870849609375,1,0.06912248581647873,0.6433565020561218,-147.46742248535156,73.12838745117188,15.97482681274414,1,-9.92170524597168,-24.396135330200195,571.3507080078125,0.5251523852348328,0.5601779222488403,0.2788757383823395,1,-69.25072479248047,-27.121801376342773,573.6290283203125,0.6662535667419434,0.5662282705307007,0.29274505376815796,603405808224,4262281839
1,2.5441131591796875,1,2.89459228515625,1,0.07639948278665543,0.6069964170455933,-144.95791625976562,79.7562026977539,18.3870849609375,1,0.06912248581647873,0.6433565020561218,-147.46742248535156,73.12838745117188,15.97482681274414,1,-9.92170524597168,-24.396135330200195,571.3507080078125,0.5251523852348328,0.5601779222488403,0.2788757383823395,1,-69.25072479248047,-27.121801376342773,573.6290283203125,0.6662535667419434,0.5662282705307007,0.29274505376815796,603405808224,4262281839
1,2.5441131591796875,1,2.89459228515625,1,0.07639948278665543,0.6069964170455933,-144.95791625976562,79.7562026977539,18.3870849609375,1,0.06912248581647873,0.6433565020561218,-147.46742248535156,73.12838745117188,15.97482681274414,1,-9.92170524597168,-24.396135330200195,571.3507080078125,0.5251523852348328,0.5601779222488403,0.2788757383823395,1,-69.25072479248047,-27.121801376342773,573.6290283203125,0.6662535667419434,0.5662282705307007,0.29274505376815796,603405808224,4262281839
1,2.5441131591796875,1,2.89459228515625,1,0.07639948278665543,0.6069964170455933,-144.95791625976562,79.7562026977539,18.3870849609375,1,0.06912248581647873,0.6433565020561218,-147.46742248535156,73.12838745117188,15.97482681274414,1,-9.92170524597168,-24.396135330200195,571.3507080078125,0.5251523852348328,0.5601779222488403,0.2788757383823395,1,-69.25072479248047,-27.121801376342773,573.6290283203125,0.6662535667419434,0.5662282705307007,0.29274505376815796,603405808224,4262281839
1,2.5441131591796875,1,2.89459228515625,1,0.07639948278665543,0.6069964170455933,-144.95791625976562,79.7562026977539,18.3870849609375,1,0.06912248581647873,0.6433565020561218,-147.46742248535156,73.12838745117188,15.97482681274414,1,-9.92170524597168,-24.396135330200195,571.3507080078125,0.5251523852348328,0.5601779222488403,0.2788757383823395,1,-69.25072479248047,-27.121801376342773,573.6290283203125,0.6662535667419434,0.5662282705307007,0.29274505376815796,603405808224,4262281839
