LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09998972713947296,0.6489447951316833,1,0.08989798277616501,0.6023228764533997,1,2186621940
0.09998972713947296,0.6489447951316833,1,0.08989798277616501,0.6023228764533997,1,2186621940
0.09998972713947296,0.6489447951316833,1,0.08989798277616501,0.6023228764533997,1,2186621940
0.10615364462137222,0.7067242860794067,1,0.11035818606615067,0.7016491293907166,1,2186630274
0.10615364462137222,0.7067242860794067,1,0.11035818606615067,0.7016491293907166,1,2186630274
0.10615364462137222,0.7067242860794067,1,0.11035818606615067,0.7016491293907166,1,2186630274
0.1159326434135437,0.7359806895256042,1,0.1135348230600357,0.7309507727622986,1,2186638607
0.1159326434135437,0.7359806895256042,1,0.1135348230600357,0.7309507727622986,1,2186638607
0.1159326434135437,0.7359806895256042,1,0.1135348230600357,0.7309507727622986,1,2186638607
0.11636931449174881,0.7676636576652527,1,0.10809997469186783,0.701327383518219,1,2186646932
0.11636931449174881,0.7676636576652527,1,0.10809997469186783,0.701327383518219,1,2186646932
0.11636931449174881,0.7676636576652527,1,0.10809997469186783,0.701327383518219,1,2186646932
0.10435640811920166,0.7344053387641907,1,0.10898784548044205,0.7040022015571594,1,2186655274
0.10435640811920166,0.7344053387641907,1,0.10898784548044205,0.7040022015571594,1,2186655274
0.10435640811920166,0.7344053387641907,1,0.10898784548044205,0.7040022015571594,1,2186655274
0.11339385062456131,0.7554044127464294,1,0.11698184907436371,0.7151666879653931,1,2186663598
0.11339385062456131,0.7554044127464294,1,0.11698184907436371,0.7151666879653931,1,2186663598
0.11339385062456131,0.7554044127464294,1,0.11698184907436371,0.7151666879653931,1,2186663598
0.12144187837839127,0.7651964426040649,1,0.09975066781044006,0.712940514087677,1,2186671940
0.12144187837839127,0.7651964426040649,1,0.09975066781044006,0.712940514087677,1,2186671940
0.12144187837839127,0.7651964426040649,1,0.09975066781044006,0.712940514087677,1,2186671940
0.11004392057657242,0.7352226972579956,1,0.11562005430459976,0.7163619995117188,1,2186680266
0.11004392057657242,0.7352226972579956,1,0.11562005430459976,0.7163619995117188,1,2186680266
0.11004392057657242,0.7352226972579956,1,0.11562005430459976,0.7163619995117188,1,2186680266
0.1128452718257904,0.726442813873291,1,0.10509662330150604,0.7190173864364624,1,2186688607
0.1128452718257904,0.726442813873291,1,0.10509662330150604,0.7190173864364624,1,2186688607
0.1128452718257904,0.726442813873291,1,0.10509662330150604,0.7190173864364624,1,2186688607
0.11431220173835754,0.7367007732391357,1,0.11747077852487564,0.7093278765678406,1,2186696942
0.11431220173835754,0.7367007732391357,1,0.11747077852487564,0.7093278765678406,1,2186696942
0.11431220173835754,0.7367007732391357,1,0.11747077852487564,0.7093278765678406,1,2186696942
0.11136915534734726,0.735940158367157,1,0.11979696154594421,0.7124415636062622,1,2186705276
0.11136915534734726,0.735940158367157,1,0.11979696154594421,0.7124415636062622,1,2186705276
0.11136915534734726,0.735940158367157,1,0.11979696154594421,0.7124415636062622,1,2186705276
0.11896094679832458,0.7354176044464111,1,0.11421678960323334,0.7099854350090027,1,2186713600
0.11896094679832458,0.7354176044464111,1,0.11421678960323334,0.7099854350090027,1,2186713600
0.11896094679832458,0.7354176044464111,1,0.11421678960323334,0.7099854350090027,1,2186713600
0.11531087756156921,0.730352520942688,1,0.10914135724306107,0.7196387648582458,1,2186721934
0.11531087756156921,0.730352520942688,1,0.10914135724306107,0.7196387648582458,1,2186721934
0.11531087756156921,0.730352520942688,1,0.10914135724306107,0.7196387648582458,1,2186721934
0.1162799745798111,0.7412871718406677,1,0.10419856011867523,0.7177790999412537,1,2186730267
0.1162799745798111,0.7412871718406677,1,0.10419856011867523,0.7177790999412537,1,2186730267
0.1162799745798111,0.7412871718406677,1,0.10419856011867523,0.7177790999412537,1,2186730267
0.11152590066194534,0.7303918600082397,1,0.11163698136806488,0.7068611979484558,1,2186738609
0.11152590066194534,0.7303918600082397,1,0.11163698136806488,0.7068611979484558,1,2186738609
0.11152590066194534,0.7303918600082397,1,0.11163698136806488,0.7068611979484558,1,2186738609
0.1103552058339119,0.7269546985626221,1,0.09854371100664139,0.7181811928749084,1,2186746934
0.1103552058339119,0.7269546985626221,1,0.09854371100664139,0.7181811928749084,1,2186746934
0.1103552058339119,0.7269546985626221,1,0.09854371100664139,0.7181811928749084,1,2186746934
0.10725006461143494,0.7433253526687622,1,0.09931770712137222,0.7243503928184509,1,2186755275
0.10725006461143494,0.7433253526687622,1,0.09931770712137222,0.7243503928184509,1,2186755275
0.10725006461143494,0.7433253526687622,1,0.09931770712137222,0.7243503928184509,1,2186755275
0.1189868301153183,0.7429466843605042,1,0.1023680791258812,0.7123103737831116,1,2186763609
0.1189868301153183,0.7429466843605042,1,0.1023680791258812,0.7123103737831116,1,2186763609
0.1189868301153183,0.7429466843605042,1,0.1023680791258812,0.7123103737831116,1,2186763609
0.11794600635766983,0.7398843765258789,1,0.11596629023551941,0.699439287185669,1,2186771934
0.11794600635766983,0.7398843765258789,1,0.11596629023551941,0.699439287185669,1,2186771934
0.11794600635766983,0.7398843765258789,1,0.11596629023551941,0.699439287185669,1,2186771934
0.10683265328407288,0.7376576662063599,1,0.11376503854990005,0.7024338841438293,1,2186780267
0.10683265328407288,0.7376576662063599,1,0.11376503854990005,0.7024338841438293,1,2186780267
0.10683265328407288,0.7376576662063599,1,0.11376503854990005,0.7024338841438293,1,2186780267
0.1079532727599144,0.7368025779724121,1,0.11471034586429596,0.7263712882995605,1,2186788609
0.1079532727599144,0.7368025779724121,1,0.11471034586429596,0.7263712882995605,1,2186788609
0.1079532727599144,0.7368025779724121,1,0.11471034586429596,0.7263712882995605,1,2186788609
0.10842593014240265,0.7437275648117065,1,0.1075204387307167,0.703925609588623,1,2186796942
0.10842593014240265,0.7437275648117065,1,0.1075204387307167,0.703925609588623,1,2186796942
0.10842593014240265,0.7437275648117065,1,0.1075204387307167,0.703925609588623,1,2186796942
0.11230572313070297,0.7371156811714172,1,0.10800426453351974,0.7112265825271606,1,2186805267
0.11230572313070297,0.7371156811714172,1,0.10800426453351974,0.7112265825271606,1,2186805267
0.11230572313070297,0.7371156811714172,1,0.10800426453351974,0.7112265825271606,1,2186805267
0.10928279906511307,0.732873797416687,1,0.10594628006219864,0.7123780846595764,1,2186813600
0.10928279906511307,0.732873797416687,1,0.10594628006219864,0.7123780846595764,1,2186813600
0.10928279906511307,0.732873797416687,1,0.10594628006219864,0.7123780846595764,1,2186813600
0.11225225031375885,0.73614102602005,1,0.10203463584184647,0.712580680847168,1,2186821942
0.11225225031375885,0.73614102602005,1,0.10203463584184647,0.712580680847168,1,2186821942
0.11225225031375885,0.73614102602005,1,0.10203463584184647,0.712580680847168,1,2186821942
0.11238981783390045,0.7266880869865417,1,0.10864652693271637,0.703668475151062,1,2186830279
0.11238981783390045,0.7266880869865417,1,0.10864652693271637,0.703668475151062,1,2186830279
0.11238981783390045,0.7266880869865417,1,0.10864652693271637,0.703668475151062,1,2186830279
0.11433763056993484,0.7398821115493774,1,0.10672717541456223,0.7016405463218689,1,2186838604
0.11433763056993484,0.7398821115493774,1,0.10672717541456223,0.7016405463218689,1,2186838604
0.11433763056993484,0.7398821115493774,1,0.10672717541456223,0.7016405463218689,1,2186838604
0.11129298061132431,0.7383821606636047,1,0.10038447380065918,0.7227716445922852,1,2186846947
0.11129298061132431,0.7383821606636047,1,0.10038447380065918,0.7227716445922852,1,2186846947
0.11129298061132431,0.7383821606636047,1,0.10038447380065918,0.7227716445922852,1,2186846947
0.11221425235271454,0.7387634515762329,1,0.10532128065824509,0.7023094892501831,1,2186855279
0.11221425235271454,0.7387634515762329,1,0.10532128065824509,0.7023094892501831,1,2186855279
0.11221425235271454,0.7387634515762329,1,0.10532128065824509,0.7023094892501831,1,2186855279
0.1115352138876915,0.7428165078163147,1,0.10469779372215271,0.7100300788879395,1,2186863613
0.1115352138876915,0.7428165078163147,1,0.10469779372215271,0.7100300788879395,1,2186863613
0.1115352138876915,0.7428165078163147,1,0.10469779372215271,0.7100300788879395,1,2186863613
0.11848538368940353,0.7423892021179199,1,0.12661327421665192,0.6954017281532288,1,2186871946
0.11848538368940353,0.7423892021179199,1,0.12661327421665192,0.6954017281532288,1,2186871946
0.11848538368940353,0.7423892021179199,1,0.12661327421665192,0.6954017281532288,1,2186871946
0.1413353979587555,0.753699779510498,1,0.1484316736459732,0.6959505081176758,1,2186880280
0.1413353979587555,0.753699779510498,1,0.1484316736459732,0.6959505081176758,1,2186880280
0.1413353979587555,0.753699779510498,1,0.1484316736459732,0.6959505081176758,1,2186880280
0.1500493288040161,0.7406018972396851,1,0.15871794521808624,0.7240747809410095,1,2186888613
0.1500493288040161,0.7406018972396851,1,0.15871794521808624,0.7240747809410095,1,2186888613
0.1500493288040161,0.7406018972396851,1,0.15871794521808624,0.7240747809410095,1,2186888613
0.1500021517276764,0.7549832463264465,1,0.1663607656955719,0.7123727798461914,1,2186896946
0.1500021517276764,0.7549832463264465,1,0.1663607656955719,0.7123727798461914,1,2186896946
0.1500021517276764,0.7549832463264465,1,0.1663607656955719,0.7123727798461914,1,2186896946
0.15174920856952667,0.7397767901420593,1,0.15100739896297455,0.7271651029586792,1,2186905279
0.15174920856952667,0.7397767901420593,1,0.15100739896297455,0.7271651029586792,1,2186905279
0.15174920856952667,0.7397767901420593,1,0.15100739896297455,0.7271651029586792,1,2186905279
0.15150000154972076,0.7473755478858948,1,0.15209853649139404,0.7445588111877441,1,2186913613
0.15150000154972076,0.7473755478858948,1,0.15209853649139404,0.7445588111877441,1,2186913613
0.15150000154972076,0.7473755478858948,1,0.15209853649139404,0.7445588111877441,1,2186913613
0.15412266552448273,0.7475120425224304,1,0.1507648527622223,0.7179328203201294,1,2186921947
0.15412266552448273,0.7475120425224304,1,0.1507648527622223,0.7179328203201294,1,2186921947
0.15412266552448273,0.7475120425224304,1,0.1507648527622223,0.7179328203201294,1,2186921947
0.15032485127449036,0.738776683807373,1,0.16082820296287537,0.708310604095459,1,2186930279
0.15032485127449036,0.738776683807373,1,0.16082820296287537,0.708310604095459,1,2186930279
0.15032485127449036,0.738776683807373,1,0.16082820296287537,0.708310604095459,1,2186930279
0.14756441116333008,0.7457979321479797,1,0.15656979382038116,0.7253414988517761,1,2186938613
0.14756441116333008,0.7457979321479797,1,0.15656979382038116,0.7253414988517761,1,2186938613
0.14756441116333008,0.7457979321479797,1,0.15656979382038116,0.7253414988517761,1,2186938613
0.145390585064888,0.7317269444465637,1,0.14948026835918427,0.7153604030609131,1,2186946946
0.145390585064888,0.7317269444465637,1,0.14948026835918427,0.7153604030609131,1,2186946946
0.145390585064888,0.7317269444465637,1,0.14948026835918427,0.7153604030609131,1,2186946946
0.15543220937252045,0.7348003387451172,1,0.15376576781272888,0.7252787351608276,1,2186955279
0.15543220937252045,0.7348003387451172,1,0.15376576781272888,0.7252787351608276,1,2186955279
0.15543220937252045,0.7348003387451172,1,0.15376576781272888,0.7252787351608276,1,2186955279
0.15201802551746368,0.7412151098251343,1,0.15393055975437164,0.7253193259239197,1,2186963615
0.15201802551746368,0.7412151098251343,1,0.15393055975437164,0.7253193259239197,1,2186963615
0.15201802551746368,0.7412151098251343,1,0.15393055975437164,0.7253193259239197,1,2186963615
0.15335215628147125,0.7434161901473999,1,0.14279356598854065,0.708238422870636,1,2186971948
0.15335215628147125,0.7434161901473999,1,0.14279356598854065,0.708238422870636,1,2186971948
0.15335215628147125,0.7434161901473999,1,0.14279356598854065,0.708238422870636,1,2186971948
0.15086573362350464,0.7321183681488037,1,0.14726383984088898,0.7257892489433289,1,2186980281
0.15086573362350464,0.7321183681488037,1,0.14726383984088898,0.7257892489433289,1,2186980281
0.15086573362350464,0.7321183681488037,1,0.14726383984088898,0.7257892489433289,1,2186980281
0.15132085978984833,0.7381771206855774,1,0.1521451622247696,0.7154118418693542,1,2186988615
0.15132085978984833,0.7381771206855774,1,0.1521451622247696,0.7154118418693542,1,2186988615
0.15132085978984833,0.7381771206855774,1,0.1521451622247696,0.7154118418693542,1,2186988615
0.15167413651943207,0.7222865223884583,1,0.14924660325050354,0.7027398943901062,1,2186996948
0.15167413651943207,0.7222865223884583,1,0.14924660325050354,0.7027398943901062,1,2186996948
0.15167413651943207,0.7222865223884583,1,0.14924660325050354,0.7027398943901062,1,2186996948
0.15721352398395538,0.7354015707969666,1,0.15503934025764465,0.7293607592582703,1,2187005282
0.15721352398395538,0.7354015707969666,1,0.15503934025764465,0.7293607592582703,1,2187005282
0.15721352398395538,0.7354015707969666,1,0.15503934025764465,0.7293607592582703,1,2187005282
0.15917418897151947,0.7604591250419617,1,0.14896325767040253,0.7150377631187439,1,2187013615
0.15917418897151947,0.7604591250419617,1,0.14896325767040253,0.7150377631187439,1,2187013615
0.15917418897151947,0.7604591250419617,1,0.14896325767040253,0.7150377631187439,1,2187013615
0.14945515990257263,0.7290242910385132,1,0.1515141874551773,0.7243406176567078,1,2187021948
0.14945515990257263,0.7290242910385132,1,0.1515141874551773,0.7243406176567078,1,2187021948
0.14945515990257263,0.7290242910385132,1,0.1515141874551773,0.7243406176567078,1,2187021948
0.15119166672229767,0.7311164736747742,1,0.14753586053848267,0.7201178073883057,1,2187030281
0.15119166672229767,0.7311164736747742,1,0.14753586053848267,0.7201178073883057,1,2187030281
0.15119166672229767,0.7311164736747742,1,0.14753586053848267,0.7201178073883057,1,2187030281
0.14723901450634003,0.7324501872062683,1,0.15653254091739655,0.7129060626029968,1,2187038615
0.14723901450634003,0.7324501872062683,1,0.15653254091739655,0.7129060626029968,1,2187038615
0.14723901450634003,0.7324501872062683,1,0.15653254091739655,0.7129060626029968,1,2187038615
0.15148277580738068,0.7395573258399963,1,0.1565776765346527,0.6949108839035034,1,2187046948
0.15148277580738068,0.7395573258399963,1,0.1565776765346527,0.6949108839035034,1,2187046948
0.15148277580738068,0.7395573258399963,1,0.1565776765346527,0.6949108839035034,1,2187046948
0.15003974735736847,0.7393972277641296,1,0.14342188835144043,0.7077833414077759,1,2187055281
0.15003974735736847,0.7393972277641296,1,0.14342188835144043,0.7077833414077759,1,2187055281
0.15003974735736847,0.7393972277641296,1,0.14342188835144043,0.7077833414077759,1,2187055281
0.14814847707748413,0.7537055015563965,1,0.1625082939863205,0.7215591073036194,1,2187063615
0.14814847707748413,0.7537055015563965,1,0.1625082939863205,0.7215591073036194,1,2187063615
0.14814847707748413,0.7537055015563965,1,0.1625082939863205,0.7215591073036194,1,2187063615
0.16016465425491333,0.7888408303260803,1,0.17401951551437378,0.7806299328804016,1,2187071948
0.16016465425491333,0.7888408303260803,1,0.17401951551437378,0.7806299328804016,1,2187071948
0.16016465425491333,0.7888408303260803,1,0.17401951551437378,0.7806299328804016,1,2187071948
0.16852174699306488,0.801336407661438,1,0.17149369418621063,0.7515426874160767,1,2187080282
0.16852174699306488,0.801336407661438,1,0.17149369418621063,0.7515426874160767,1,2187080282
0.16852174699306488,0.801336407661438,1,0.17149369418621063,0.7515426874160767,1,2187080282
0.15778149664402008,0.7836716771125793,1,0.15780217945575714,0.7522977590560913,1,2187088619
0.15778149664402008,0.7836716771125793,1,0.15780217945575714,0.7522977590560913,1,2187088619
0.15778149664402008,0.7836716771125793,1,0.15780217945575714,0.7522977590560913,1,2187088619
0.1638696789741516,0.7863121032714844,1,0.1567572057247162,0.7467299699783325,1,2187096952
0.1638696789741516,0.7863121032714844,1,0.1567572057247162,0.7467299699783325,1,2187096952
0.1638696789741516,0.7863121032714844,1,0.1567572057247162,0.7467299699783325,1,2187096952
0.162789985537529,0.7833878397941589,1,0.15445299446582794,0.7562465667724609,1,2187105285
0.162789985537529,0.7833878397941589,1,0.15445299446582794,0.7562465667724609,1,2187105285
0.162789985537529,0.7833878397941589,1,0.15445299446582794,0.7562465667724609,1,2187105285
0.15673165023326874,0.7737857103347778,1,0.15326155722141266,0.7538112998008728,1,2187113619
0.15673165023326874,0.7737857103347778,1,0.15326155722141266,0.7538112998008728,1,2187113619
0.15673165023326874,0.7737857103347778,1,0.15326155722141266,0.7538112998008728,1,2187113619
0.152878537774086,0.7837145924568176,1,0.16004537045955658,0.7459143400192261,1,2187121952
0.152878537774086,0.7837145924568176,1,0.16004537045955658,0.7459143400192261,1,2187121952
0.152878537774086,0.7837145924568176,1,0.16004537045955658,0.7459143400192261,1,2187121952
0.15655775368213654,0.7780448794364929,1,0.1632552295923233,0.7558934688568115,1,2187130285
0.15655775368213654,0.7780448794364929,1,0.1632552295923233,0.7558934688568115,1,2187130285
0.15655775368213654,0.7780448794364929,1,0.1632552295923233,0.7558934688568115,1,2187130285
0.15419508516788483,0.7873166799545288,1,0.16700507700443268,0.7372018098831177,1,2187138619
0.15419508516788483,0.7873166799545288,1,0.16700507700443268,0.7372018098831177,1,2187138619
0.15419508516788483,0.7873166799545288,1,0.16700507700443268,0.7372018098831177,1,2187138619
0.1639234870672226,0.7886887192726135,1,0.15855100750923157,0.7399459481239319,1,2187146952
0.1639234870672226,0.7886887192726135,1,0.15855100750923157,0.7399459481239319,1,2187146952
0.1639234870672226,0.7886887192726135,1,0.15855100750923157,0.7399459481239319,1,2187146952
0.161708265542984,0.7888895273208618,1,0.15980549156665802,0.7302970290184021,1,2187155285
0.161708265542984,0.7888895273208618,1,0.15980549156665802,0.7302970290184021,1,2187155285
0.161708265542984,0.7888895273208618,1,0.15980549156665802,0.7302970290184021,1,2187155285
0.15922263264656067,0.7577693462371826,1,0.16285842657089233,0.7318190932273865,1,2187163619
0.15922263264656067,0.7577693462371826,1,0.16285842657089233,0.7318190932273865,1,2187163619
0.15922263264656067,0.7577693462371826,1,0.16285842657089233,0.7318190932273865,1,2187163619
0.16061295568943024,0.7671502828598022,1,0.1668451577425003,0.7325183153152466,1,2187171952
0.16061295568943024,0.7671502828598022,1,0.1668451577425003,0.7325183153152466,1,2187171952
0.16061295568943024,0.7671502828598022,1,0.1668451577425003,0.7325183153152466,1,2187171952
0.16744454205036163,0.7661996483802795,1,0.16627143323421478,0.7373085021972656,1,2187180285
0.16744454205036163,0.7661996483802795,1,0.16627143323421478,0.7373085021972656,1,2187180285
0.16744454205036163,0.7661996483802795,1,0.16627143323421478,0.7373085021972656,1,2187180285
0.16593247652053833,0.7773101925849915,1,0.16728229820728302,0.7556146383285522,1,2187188619
0.16593247652053833,0.7773101925849915,1,0.16728229820728302,0.7556146383285522,1,2187188619
0.16593247652053833,0.7773101925849915,1,0.16728229820728302,0.7556146383285522,1,2187188619
0.15780732035636902,0.7784210443496704,1,0.1618645042181015,0.7407922744750977,1,2187196952
0.15780732035636902,0.7784210443496704,1,0.1618645042181015,0.7407922744750977,1,2187196952
0.15780732035636902,0.7784210443496704,1,0.1618645042181015,0.7407922744750977,1,2187196952
0.1656784564256668,0.7837531566619873,1,0.16150341928005219,0.736456573009491,1,2187205286
0.1656784564256668,0.7837531566619873,1,0.16150341928005219,0.736456573009491,1,2187205286
0.1656784564256668,0.7837531566619873,1,0.16150341928005219,0.736456573009491,1,2187205286
0.1274401694536209,0.736686110496521,1,0.1410655379295349,0.7225122451782227,1,2187213619
0.1274401694536209,0.736686110496521,1,0.1410655379295349,0.7225122451782227,1,2187213619
0.1274401694536209,0.736686110496521,1,0.1410655379295349,0.7225122451782227,1,2187213619
0.09715086221694946,0.7261936068534851,1,0.10519436746835709,0.6939958930015564,1,2187221955
0.09715086221694946,0.7261936068534851,1,0.10519436746835709,0.6939958930015564,1,2187221955
0.09715086221694946,0.7261936068534851,1,0.10519436746835709,0.6939958930015564,1,2187221955
0.07855512201786041,0.700088620185852,1,0.0945400819182396,0.6750742793083191,1,2187230288
0.07855512201786041,0.700088620185852,1,0.0945400819182396,0.6750742793083191,1,2187230288
0.07855512201786041,0.700088620185852,1,0.0945400819182396,0.6750742793083191,1,2187230288
0.07699304819107056,0.6883199214935303,1,0.09698251634836197,0.676934003829956,1,2187238622
0.07699304819107056,0.6883199214935303,1,0.09698251634836197,0.676934003829956,1,2187238622
0.07699304819107056,0.6883199214935303,1,0.09698251634836197,0.676934003829956,1,2187238622
0.09176560491323471,0.7003806233406067,1,0.09335179626941681,0.6369192600250244,1,2187246955
0.09176560491323471,0.7003806233406067,1,0.09335179626941681,0.6369192600250244,1,2187246955
0.09176560491323471,0.7003806233406067,1,0.09335179626941681,0.6369192600250244,1,2187246955
0.08150317519903183,0.7057210206985474,1,nan,nan,0,2187255288
0.08150317519903183,0.7057210206985474,1,nan,nan,0,2187255288
0.08150317519903183,0.7057210206985474,1,nan,nan,0,2187255288
0.08705583214759827,0.687653660774231,1,0.09989234060049057,0.6694343090057373,1,2187263621
0.08705583214759827,0.687653660774231,1,0.09989234060049057,0.6694343090057373,1,2187263621
0.08705583214759827,0.687653660774231,1,0.09989234060049057,0.6694343090057373,1,2187263621
0.08770892769098282,0.7033133506774902,1,0.0897199809551239,0.6489670872688293,1,2187271955
0.08770892769098282,0.7033133506774902,1,0.0897199809551239,0.6489670872688293,1,2187271955
0.08770892769098282,0.7033133506774902,1,0.0897199809551239,0.6489670872688293,1,2187271955
0.08672536164522171,0.7041966915130615,1,nan,nan,0,2187280289
0.08672536164522171,0.7041966915130615,1,nan,nan,0,2187280289
0.08672536164522171,0.7041966915130615,1,nan,nan,0,2187280289
0.08676527440547943,0.6904494166374207,1,0.0821952074766159,0.6353592872619629,1,2187288621
0.08676527440547943,0.6904494166374207,1,0.0821952074766159,0.6353592872619629,1,2187288621
0.08676527440547943,0.6904494166374207,1,0.0821952074766159,0.6353592872619629,1,2187288621
0.09232405573129654,0.683514416217804,1,0.0885603129863739,0.6343553066253662,1,2187296955
0.09232405573129654,0.683514416217804,1,0.0885603129863739,0.6343553066253662,1,2187296955
0.09232405573129654,0.683514416217804,1,0.0885603129863739,0.6343553066253662,1,2187296955
0.0843420997262001,0.7112189531326294,1,0.08841491490602493,0.6722493767738342,1,2187305288
0.0843420997262001,0.7112189531326294,1,0.08841491490602493,0.6722493767738342,1,2187305288
0.0843420997262001,0.7112189531326294,1,0.08841491490602493,0.6722493767738342,1,2187305288
0.08842867612838745,0.6958705186843872,1,0.08781728893518448,0.6490501165390015,1,2187313621
0.08842867612838745,0.6958705186843872,1,0.08781728893518448,0.6490501165390015,1,2187313621
0.08842867612838745,0.6958705186843872,1,0.08781728893518448,0.6490501165390015,1,2187313621
0.08831092715263367,0.6839969754219055,1,0.09760633856058121,0.6540065407752991,1,2187321955
0.08831092715263367,0.6839969754219055,1,0.09760633856058121,0.6540065407752991,1,2187321955
0.08831092715263367,0.6839969754219055,1,0.09760633856058121,0.6540065407752991,1,2187321955
0.08474338054656982,0.6891069412231445,1,nan,nan,0,2187330288
0.08474338054656982,0.6891069412231445,1,nan,nan,0,2187330288
0.08474338054656982,0.6891069412231445,1,nan,nan,0,2187330288
0.08400896191596985,0.7020542621612549,1,0.09587297588586807,0.6690046787261963,1,2187338621
0.08400896191596985,0.7020542621612549,1,0.09587297588586807,0.6690046787261963,1,2187338621
0.08400896191596985,0.7020542621612549,1,0.09587297588586807,0.6690046787261963,1,2187338621
0.09016434848308563,0.699462890625,1,0.0961107537150383,0.6759153008460999,1,2187346955
0.09016434848308563,0.699462890625,1,0.0961107537150383,0.6759153008460999,1,2187346955
0.09016434848308563,0.699462890625,1,0.0961107537150383,0.6759153008460999,1,2187346955
0.09530430287122726,0.692535400390625,1,0.09473179280757904,0.6543097496032715,1,2187355290
0.09530430287122726,0.692535400390625,1,0.09473179280757904,0.6543097496032715,1,2187355290
0.09530430287122726,0.692535400390625,1,0.09473179280757904,0.6543097496032715,1,2187355290
0.09320174902677536,0.6998475193977356,1,0.09459362924098969,0.647133469581604,1,2187363624
