LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.27340248227119446,0.44254612922668457,1,0.2559971809387207,0.3726672828197479,1,4076544651
0.27162596583366394,0.4382348656654358,1,0.26187536120414734,0.37458765506744385,1,4076552985
0.27162596583366394,0.4382348656654358,1,0.26187536120414734,0.37458765506744385,1,4076552985
0.27162596583366394,0.4382348656654358,1,0.26187536120414734,0.37458765506744385,1,4076552985
0.27162596583366394,0.4382348656654358,1,0.26187536120414734,0.37458765506744385,1,4076552985
0.27162596583366394,0.4382348656654358,1,0.26187536120414734,0.37458765506744385,1,4076552985
0.27162596583366394,0.4382348656654358,1,0.26187536120414734,0.37458765506744385,1,4076552985
0.27162596583366394,0.4382348656654358,1,0.26187536120414734,0.37458765506744385,1,4076552985
0.27162596583366394,0.4382348656654358,1,0.26187536120414734,0.37458765506744385,1,4076552985
0.27162596583366394,0.4382348656654358,1,0.26187536120414734,0.37458765506744385,1,4076552985
0.27436143159866333,0.4373491704463959,1,0.2660258710384369,0.39746999740600586,1,4076561319
0.27436143159866333,0.4373491704463959,1,0.2660258710384369,0.39746999740600586,1,4076561319
0.27436143159866333,0.4373491704463959,1,0.2660258710384369,0.39746999740600586,1,4076561319
0.27436143159866333,0.4373491704463959,1,0.2660258710384369,0.39746999740600586,1,4076561319
0.27436143159866333,0.4373491704463959,1,0.2660258710384369,0.39746999740600586,1,4076561319
0.27436143159866333,0.4373491704463959,1,0.2660258710384369,0.39746999740600586,1,4076561319
0.27436143159866333,0.4373491704463959,1,0.2660258710384369,0.39746999740600586,1,4076561319
0.27436143159866333,0.4373491704463959,1,0.2660258710384369,0.39746999740600586,1,4076561319
0.27436143159866333,0.4373491704463959,1,0.2660258710384369,0.39746999740600586,1,4076561319
0.2714400291442871,0.45700252056121826,1,0.2622778117656708,0.38880738615989685,1,4076569652
0.2714400291442871,0.45700252056121826,1,0.2622778117656708,0.38880738615989685,1,4076569652
0.2714400291442871,0.45700252056121826,1,0.2622778117656708,0.38880738615989685,1,4076569652
0.2714400291442871,0.45700252056121826,1,0.2622778117656708,0.38880738615989685,1,4076569652
0.2714400291442871,0.45700252056121826,1,0.2622778117656708,0.38880738615989685,1,4076569652
0.2714400291442871,0.45700252056121826,1,0.2622778117656708,0.38880738615989685,1,4076569652
0.2714400291442871,0.45700252056121826,1,0.2622778117656708,0.38880738615989685,1,4076569652
0.2714400291442871,0.45700252056121826,1,0.2622778117656708,0.38880738615989685,1,4076569652
0.2714400291442871,0.45700252056121826,1,0.2622778117656708,0.38880738615989685,1,4076569652
0.27480587363243103,0.45677080750465393,1,0.26135945320129395,0.39679965376853943,1,4076577985
0.27480587363243103,0.45677080750465393,1,0.26135945320129395,0.39679965376853943,1,4076577985
0.27480587363243103,0.45677080750465393,1,0.26135945320129395,0.39679965376853943,1,4076577985
0.27480587363243103,0.45677080750465393,1,0.26135945320129395,0.39679965376853943,1,4076577985
0.27480587363243103,0.45677080750465393,1,0.26135945320129395,0.39679965376853943,1,4076577985
0.27480587363243103,0.45677080750465393,1,0.26135945320129395,0.39679965376853943,1,4076577985
0.27480587363243103,0.45677080750465393,1,0.26135945320129395,0.39679965376853943,1,4076577985
0.27480587363243103,0.45677080750465393,1,0.26135945320129395,0.39679965376853943,1,4076577985
0.27480587363243103,0.45677080750465393,1,0.26135945320129395,0.39679965376853943,1,4076577985
0.2730230987071991,0.4423012435436249,1,0.2599681615829468,0.3921436667442322,1,4076586318
0.2730230987071991,0.4423012435436249,1,0.2599681615829468,0.3921436667442322,1,4076586318
0.2730230987071991,0.4423012435436249,1,0.2599681615829468,0.3921436667442322,1,4076586318
0.2730230987071991,0.4423012435436249,1,0.2599681615829468,0.3921436667442322,1,4076586318
0.2730230987071991,0.4423012435436249,1,0.2599681615829468,0.3921436667442322,1,4076586318
0.2730230987071991,0.4423012435436249,1,0.2599681615829468,0.3921436667442322,1,4076586318
0.2730230987071991,0.4423012435436249,1,0.2599681615829468,0.3921436667442322,1,4076586318
0.2730230987071991,0.4423012435436249,1,0.2599681615829468,0.3921436667442322,1,4076586318
0.2730230987071991,0.4423012435436249,1,0.2599681615829468,0.3921436667442322,1,4076586318
0.2730870544910431,0.4463126063346863,1,0.26157164573669434,0.38930708169937134,1,4076594652
0.2730870544910431,0.4463126063346863,1,0.26157164573669434,0.38930708169937134,1,4076594652
0.2730870544910431,0.4463126063346863,1,0.26157164573669434,0.38930708169937134,1,4076594652
0.2730870544910431,0.4463126063346863,1,0.26157164573669434,0.38930708169937134,1,4076594652
0.2730870544910431,0.4463126063346863,1,0.26157164573669434,0.38930708169937134,1,4076594652
0.2730870544910431,0.4463126063346863,1,0.26157164573669434,0.38930708169937134,1,4076594652
0.2730870544910431,0.4463126063346863,1,0.26157164573669434,0.38930708169937134,1,4076594652
0.2730870544910431,0.4463126063346863,1,0.26157164573669434,0.38930708169937134,1,4076594652
0.2730870544910431,0.4463126063346863,1,0.26157164573669434,0.38930708169937134,1,4076594652
0.27547821402549744,0.45405134558677673,1,0.26215094327926636,0.3906451165676117,1,4076602985
0.27547821402549744,0.45405134558677673,1,0.26215094327926636,0.3906451165676117,1,4076602985
0.27547821402549744,0.45405134558677673,1,0.26215094327926636,0.3906451165676117,1,4076602985
0.27547821402549744,0.45405134558677673,1,0.26215094327926636,0.3906451165676117,1,4076602985
0.27547821402549744,0.45405134558677673,1,0.26215094327926636,0.3906451165676117,1,4076602985
0.27547821402549744,0.45405134558677673,1,0.26215094327926636,0.3906451165676117,1,4076602985
0.27547821402549744,0.45405134558677673,1,0.26215094327926636,0.3906451165676117,1,4076602985
0.27547821402549744,0.45405134558677673,1,0.26215094327926636,0.3906451165676117,1,4076602985
0.27547821402549744,0.45405134558677673,1,0.26215094327926636,0.3906451165676117,1,4076602985
0.27391067147254944,0.4324939250946045,1,0.26130351424217224,0.38847360014915466,1,4076611319
0.27391067147254944,0.4324939250946045,1,0.26130351424217224,0.38847360014915466,1,4076611319
0.27391067147254944,0.4324939250946045,1,0.26130351424217224,0.38847360014915466,1,4076611319
0.27391067147254944,0.4324939250946045,1,0.26130351424217224,0.38847360014915466,1,4076611319
0.27391067147254944,0.4324939250946045,1,0.26130351424217224,0.38847360014915466,1,4076611319
0.27391067147254944,0.4324939250946045,1,0.26130351424217224,0.38847360014915466,1,4076611319
0.27391067147254944,0.4324939250946045,1,0.26130351424217224,0.38847360014915466,1,4076611319
0.27391067147254944,0.4324939250946045,1,0.26130351424217224,0.38847360014915466,1,4076611319
0.27391067147254944,0.4324939250946045,1,0.26130351424217224,0.38847360014915466,1,4076611319
0.27509698271751404,0.4462049901485443,1,0.2628246247768402,0.38196617364883423,1,4076619652
0.27509698271751404,0.4462049901485443,1,0.2628246247768402,0.38196617364883423,1,4076619652
0.27509698271751404,0.4462049901485443,1,0.2628246247768402,0.38196617364883423,1,4076619652
0.27509698271751404,0.4462049901485443,1,0.2628246247768402,0.38196617364883423,1,4076619652
0.27509698271751404,0.4462049901485443,1,0.2628246247768402,0.38196617364883423,1,4076619652
0.27509698271751404,0.4462049901485443,1,0.2628246247768402,0.38196617364883423,1,4076619652
0.27509698271751404,0.4462049901485443,1,0.2628246247768402,0.38196617364883423,1,4076619652
0.27509698271751404,0.4462049901485443,1,0.2628246247768402,0.38196617364883423,1,4076619652
0.27509698271751404,0.4462049901485443,1,0.2628246247768402,0.38196617364883423,1,4076619652
0.27678772807121277,0.45320531725883484,1,nan,nan,0,4076627985
0.27678772807121277,0.45320531725883484,1,nan,nan,0,4076627985
0.27678772807121277,0.45320531725883484,1,nan,nan,0,4076627985
0.27678772807121277,0.45320531725883484,1,nan,nan,0,4076627985
0.27678772807121277,0.45320531725883484,1,nan,nan,0,4076627985
0.27678772807121277,0.45320531725883484,1,nan,nan,0,4076627985
0.27678772807121277,0.45320531725883484,1,nan,nan,0,4076627985
0.27678772807121277,0.45320531725883484,1,nan,nan,0,4076627985
0.27678772807121277,0.45320531725883484,1,nan,nan,0,4076627985
0.2697750926017761,0.4500744342803955,1,nan,nan,0,4076636318
0.2697750926017761,0.4500744342803955,1,nan,nan,0,4076636318
0.2697750926017761,0.4500744342803955,1,nan,nan,0,4076636318
0.2697750926017761,0.4500744342803955,1,nan,nan,0,4076636318
0.2697750926017761,0.4500744342803955,1,nan,nan,0,4076636318
0.2697750926017761,0.4500744342803955,1,nan,nan,0,4076636318
0.2697750926017761,0.4500744342803955,1,nan,nan,0,4076636318
0.2697750926017761,0.4500744342803955,1,nan,nan,0,4076636318
0.2697750926017761,0.4500744342803955,1,nan,nan,0,4076636318
0.2727808952331543,0.4587789475917816,1,0.26779159903526306,0.3904556632041931,1,4076644651
0.2727808952331543,0.4587789475917816,1,0.26779159903526306,0.3904556632041931,1,4076644651
0.2727808952331543,0.4587789475917816,1,0.26779159903526306,0.3904556632041931,1,4076644651
0.2727808952331543,0.4587789475917816,1,0.26779159903526306,0.3904556632041931,1,4076644651
0.2727808952331543,0.4587789475917816,1,0.26779159903526306,0.3904556632041931,1,4076644651
0.2727808952331543,0.4587789475917816,1,0.26779159903526306,0.3904556632041931,1,4076644651
0.2727808952331543,0.4587789475917816,1,0.26779159903526306,0.3904556632041931,1,4076644651
0.2727808952331543,0.4587789475917816,1,0.26779159903526306,0.3904556632041931,1,4076644651
0.2727808952331543,0.4587789475917816,1,0.26779159903526306,0.3904556632041931,1,4076644651
0.268041729927063,0.44958075881004333,1,0.2678369879722595,0.39670443534851074,1,4076652985
0.268041729927063,0.44958075881004333,1,0.2678369879722595,0.39670443534851074,1,4076652985
0.268041729927063,0.44958075881004333,1,0.2678369879722595,0.39670443534851074,1,4076652985
0.268041729927063,0.44958075881004333,1,0.2678369879722595,0.39670443534851074,1,4076652985
0.268041729927063,0.44958075881004333,1,0.2678369879722595,0.39670443534851074,1,4076652985
0.268041729927063,0.44958075881004333,1,0.2678369879722595,0.39670443534851074,1,4076652985
0.268041729927063,0.44958075881004333,1,0.2678369879722595,0.39670443534851074,1,4076652985
0.268041729927063,0.44958075881004333,1,0.2678369879722595,0.39670443534851074,1,4076652985
0.268041729927063,0.44958075881004333,1,0.2678369879722595,0.39670443534851074,1,4076652985
0.27433422207832336,0.439089298248291,1,0.2628955841064453,0.38956472277641296,1,4076661318
0.27433422207832336,0.439089298248291,1,0.2628955841064453,0.38956472277641296,1,4076661318
0.27433422207832336,0.439089298248291,1,0.2628955841064453,0.38956472277641296,1,4076661318
0.27433422207832336,0.439089298248291,1,0.2628955841064453,0.38956472277641296,1,4076661318
0.27433422207832336,0.439089298248291,1,0.2628955841064453,0.38956472277641296,1,4076661318
0.27433422207832336,0.439089298248291,1,0.2628955841064453,0.38956472277641296,1,4076661318
0.27433422207832336,0.439089298248291,1,0.2628955841064453,0.38956472277641296,1,4076661318
0.27433422207832336,0.439089298248291,1,0.2628955841064453,0.38956472277641296,1,4076661318
0.27433422207832336,0.439089298248291,1,0.2628955841064453,0.38956472277641296,1,4076661318
0.2720430791378021,0.44093188643455505,1,0.2588888108730316,0.38900062441825867,1,4076669655
0.2720430791378021,0.44093188643455505,1,0.2588888108730316,0.38900062441825867,1,4076669655
0.2720430791378021,0.44093188643455505,1,0.2588888108730316,0.38900062441825867,1,4076669655
0.2720430791378021,0.44093188643455505,1,0.2588888108730316,0.38900062441825867,1,4076669655
0.2720430791378021,0.44093188643455505,1,0.2588888108730316,0.38900062441825867,1,4076669655
0.2720430791378021,0.44093188643455505,1,0.2588888108730316,0.38900062441825867,1,4076669655
0.2720430791378021,0.44093188643455505,1,0.2588888108730316,0.38900062441825867,1,4076669655
0.2720430791378021,0.44093188643455505,1,0.2588888108730316,0.38900062441825867,1,4076669655
0.2720430791378021,0.44093188643455505,1,0.2588888108730316,0.38900062441825867,1,4076669655
0.2764456272125244,0.4543151259422302,1,0.2644767165184021,0.38426050543785095,1,4076677989
0.2764456272125244,0.4543151259422302,1,0.2644767165184021,0.38426050543785095,1,4076677989
0.2764456272125244,0.4543151259422302,1,0.2644767165184021,0.38426050543785095,1,4076677989
0.2764456272125244,0.4543151259422302,1,0.2644767165184021,0.38426050543785095,1,4076677989
0.2764456272125244,0.4543151259422302,1,0.2644767165184021,0.38426050543785095,1,4076677989
0.2764456272125244,0.4543151259422302,1,0.2644767165184021,0.38426050543785095,1,4076677989
0.2764456272125244,0.4543151259422302,1,0.2644767165184021,0.38426050543785095,1,4076677989
0.2764456272125244,0.4543151259422302,1,0.2644767165184021,0.38426050543785095,1,4076677989
0.2764456272125244,0.4543151259422302,1,0.2644767165184021,0.38426050543785095,1,4076677989
0.27251946926116943,0.45866042375564575,1,0.27137985825538635,0.3889497220516205,1,4076686322
0.27251946926116943,0.45866042375564575,1,0.27137985825538635,0.3889497220516205,1,4076686322
0.27251946926116943,0.45866042375564575,1,0.27137985825538635,0.3889497220516205,1,4076686322
0.27251946926116943,0.45866042375564575,1,0.27137985825538635,0.3889497220516205,1,4076686322
0.27251946926116943,0.45866042375564575,1,0.27137985825538635,0.3889497220516205,1,4076686322
0.27251946926116943,0.45866042375564575,1,0.27137985825538635,0.3889497220516205,1,4076686322
0.27251946926116943,0.45866042375564575,1,0.27137985825538635,0.3889497220516205,1,4076686322
0.27251946926116943,0.45866042375564575,1,0.27137985825538635,0.3889497220516205,1,4076686322
