RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4842071533203125,1,2.8040618896484375,1,0.09652633965015411,0.6942061185836792,-138.01707458496094,63.85942077636719,12.60116958618164,1,0.08304616808891296,0.7179861068725586,-142.66578674316406,59.52476119995117,11.0234375,1,-7.999394416809082,-33.39862823486328,584.4866943359375,0.5200681090354919,0.5800438523292542,0.307965487241745,1,-67.28221130371094,-38.979835510253906,589.194091796875,0.6568143367767334,0.5921213626861572,0.326818585395813,602643756482,3500232668
1,2.4842071533203125,1,2.8040618896484375,1,0.09652633965015411,0.6942061185836792,-138.01707458496094,63.85942077636719,12.60116958618164,1,0.08304616808891296,0.7179861068725586,-142.66578674316406,59.52476119995117,11.0234375,1,-7.999394416809082,-33.39862823486328,584.4866943359375,0.5200681090354919,0.5800438523292542,0.307965487241745,1,-67.28221130371094,-38.979835510253906,589.194091796875,0.6568143367767334,0.5921213626861572,0.326818585395813,602643756482,3500232668
1,2.4842071533203125,1,2.8040618896484375,1,0.09652633965015411,0.6942061185836792,-138.01707458496094,63.85942077636719,12.60116958618164,1,0.08304616808891296,0.7179861068725586,-142.66578674316406,59.52476119995117,11.0234375,1,-7.999394416809082,-33.39862823486328,584.4866943359375,0.5200681090354919,0.5800438523292542,0.307965487241745,1,-67.28221130371094,-38.979835510253906,589.194091796875,0.6568143367767334,0.5921213626861572,0.326818585395813,602643756482,3500232668
1,2.4842071533203125,1,2.8040618896484375,1,0.09652633965015411,0.6942061185836792,-138.01707458496094,63.85942077636719,12.60116958618164,1,0.08304616808891296,0.7179861068725586,-142.66578674316406,59.52476119995117,11.0234375,1,-7.999394416809082,-33.39862823486328,584.4866943359375,0.5200681090354919,0.5800438523292542,0.307965487241745,1,-67.28221130371094,-38.979835510253906,589.194091796875,0.6568143367767334,0.5921213626861572,0.326818585395813,602643756482,3500232668
1,2.4842071533203125,1,2.8040618896484375,1,0.09652633965015411,0.6942061185836792,-138.01707458496094,63.85942077636719,12.60116958618164,1,0.08304616808891296,0.7179861068725586,-142.66578674316406,59.52476119995117,11.0234375,1,-7.999394416809082,-33.39862823486328,584.4866943359375,0.5200681090354919,0.5800438523292542,0.307965487241745,1,-67.28221130371094,-38.979835510253906,589.194091796875,0.6568143367767334,0.5921213626861572,0.326818585395813,602643756482,3500232668
1,2.4842071533203125,1,2.8040618896484375,1,0.09652633965015411,0.6942061185836792,-138.01707458496094,63.85942077636719,12.60116958618164,1,0.08304616808891296,0.7179861068725586,-142.66578674316406,59.52476119995117,11.0234375,1,-7.999394416809082,-33.39862823486328,584.4866943359375,0.5200681090354919,0.5800438523292542,0.307965487241745,1,-67.28221130371094,-38.979835510253906,589.194091796875,0.6568143367767334,0.5921213626861572,0.326818585395813,602643756482,3500232668
1,2.5667266845703125,1,2.8161163330078125,1,0.09048781543970108,0.7097752094268799,-140.0994873046875,61.021453857421875,11.568220138549805,1,0.07840234041213989,0.7159974575042725,-144.2672119140625,59.88724899291992,11.155409812927246,1,-7.990325450897217,-33.41263961791992,584.4403076171875,0.5200487375259399,0.580079972743988,0.30786556005477905,1,-67.26405334472656,-38.98634719848633,589.10986328125,0.6567980647087097,0.5921452641487122,0.32663294672966003,602643764815,3500241001
1,2.5667266845703125,1,2.8161163330078125,1,0.09048781543970108,0.7097752094268799,-140.0994873046875,61.021453857421875,11.568220138549805,1,0.07840234041213989,0.7159974575042725,-144.2672119140625,59.88724899291992,11.155409812927246,1,-7.990325450897217,-33.41263961791992,584.4403076171875,0.5200487375259399,0.580079972743988,0.30786556005477905,1,-67.26405334472656,-38.98634719848633,589.10986328125,0.6567980647087097,0.5921452641487122,0.32663294672966003,602643764815,3500241001
1,2.5667266845703125,1,2.8161163330078125,1,0.09048781543970108,0.7097752094268799,-140.0994873046875,61.021453857421875,11.568220138549805,1,0.07840234041213989,0.7159974575042725,-144.2672119140625,59.88724899291992,11.155409812927246,1,-7.990325450897217,-33.41263961791992,584.4403076171875,0.5200487375259399,0.580079972743988,0.30786556005477905,1,-67.26405334472656,-38.98634719848633,589.10986328125,0.6567980647087097,0.5921452641487122,0.32663294672966003,602643764815,3500241001
1,2.5667266845703125,1,2.8161163330078125,1,0.09048781543970108,0.7097752094268799,-140.0994873046875,61.021453857421875,11.568220138549805,1,0.07840234041213989,0.7159974575042725,-144.2672119140625,59.88724899291992,11.155409812927246,1,-7.990325450897217,-33.41263961791992,584.4403076171875,0.5200487375259399,0.580079972743988,0.30786556005477905,1,-67.26405334472656,-38.98634719848633,589.10986328125,0.6567980647087097,0.5921452641487122,0.32663294672966003,602643764815,3500241001
1,2.5667266845703125,1,2.8161163330078125,1,0.09048781543970108,0.7097752094268799,-140.0994873046875,61.021453857421875,11.568220138549805,1,0.07840234041213989,0.7159974575042725,-144.2672119140625,59.88724899291992,11.155409812927246,1,-7.990325450897217,-33.41263961791992,584.4403076171875,0.5200487375259399,0.580079972743988,0.30786556005477905,1,-67.26405334472656,-38.98634719848633,589.10986328125,0.6567980647087097,0.5921452641487122,0.32663294672966003,602643764815,3500241001
1,2.5667266845703125,1,2.8161163330078125,1,0.09048781543970108,0.7097752094268799,-140.0994873046875,61.021453857421875,11.568220138549805,1,0.07840234041213989,0.7159974575042725,-144.2672119140625,59.88724899291992,11.155409812927246,1,-7.990325450897217,-33.41263961791992,584.4403076171875,0.5200487375259399,0.580079972743988,0.30786556005477905,1,-67.26405334472656,-38.98634719848633,589.10986328125,0.6567980647087097,0.5921452641487122,0.32663294672966003,602643764815,3500241001
1,2.5667266845703125,1,2.8161163330078125,1,0.09048781543970108,0.7097752094268799,-140.0994873046875,61.021453857421875,11.568220138549805,1,0.07840234041213989,0.7159974575042725,-144.2672119140625,59.88724899291992,11.155409812927246,1,-7.990325450897217,-33.41263961791992,584.4403076171875,0.5200487375259399,0.580079972743988,0.30786556005477905,1,-67.26405334472656,-38.98634719848633,589.10986328125,0.6567980647087097,0.5921452641487122,0.32663294672966003,602643764815,3500241001
1,2.5667266845703125,1,2.8161163330078125,1,0.09048781543970108,0.7097752094268799,-140.0994873046875,61.021453857421875,11.568220138549805,1,0.07840234041213989,0.7159974575042725,-144.2672119140625,59.88724899291992,11.155409812927246,1,-7.990325450897217,-33.41263961791992,584.4403076171875,0.5200487375259399,0.580079972743988,0.30786556005477905,1,-67.26405334472656,-38.98634719848633,589.10986328125,0.6567980647087097,0.5921452641487122,0.32663294672966003,602643764815,3500241001
1,2.483673095703125,1,2.8255462646484375,1,0.09315288811922073,0.6719262599945068,-139.18043518066406,67.9206314086914,14.079358100891113,1,0.07950189709663391,0.7350686192512512,-143.88803100585938,56.410911560058594,9.890114784240723,1,-7.97776460647583,-33.401458740234375,584.4215087890625,0.520020067691803,0.5800561904907227,0.30782350897789,1,-67.26179504394531,-38.969337463378906,589.2389526367188,0.6567538976669312,0.592092752456665,0.3269093334674835,602643773149,3500249335
1,2.483673095703125,1,2.8255462646484375,1,0.09315288811922073,0.6719262599945068,-139.18043518066406,67.9206314086914,14.079358100891113,1,0.07950189709663391,0.7350686192512512,-143.88803100585938,56.410911560058594,9.890114784240723,1,-7.97776460647583,-33.401458740234375,584.4215087890625,0.520020067691803,0.5800561904907227,0.30782350897789,1,-67.26179504394531,-38.969337463378906,589.2389526367188,0.6567538976669312,0.592092752456665,0.3269093334674835,602643773149,3500249335
1,2.483673095703125,1,2.8255462646484375,1,0.09315288811922073,0.6719262599945068,-139.18043518066406,67.9206314086914,14.079358100891113,1,0.07950189709663391,0.7350686192512512,-143.88803100585938,56.410911560058594,9.890114784240723,1,-7.97776460647583,-33.401458740234375,584.4215087890625,0.520020067691803,0.5800561904907227,0.30782350897789,1,-67.26179504394531,-38.969337463378906,589.2389526367188,0.6567538976669312,0.592092752456665,0.3269093334674835,602643773149,3500249335
1,2.483673095703125,1,2.8255462646484375,1,0.09315288811922073,0.6719262599945068,-139.18043518066406,67.9206314086914,14.079358100891113,1,0.07950189709663391,0.7350686192512512,-143.88803100585938,56.410911560058594,9.890114784240723,1,-7.97776460647583,-33.401458740234375,584.4215087890625,0.520020067691803,0.5800561904907227,0.30782350897789,1,-67.26179504394531,-38.969337463378906,589.2389526367188,0.6567538976669312,0.592092752456665,0.3269093334674835,602643773149,3500249335
1,2.483673095703125,1,2.8255462646484375,1,0.09315288811922073,0.6719262599945068,-139.18043518066406,67.9206314086914,14.079358100891113,1,0.07950189709663391,0.7350686192512512,-143.88803100585938,56.410911560058594,9.890114784240723,1,-7.97776460647583,-33.401458740234375,584.4215087890625,0.520020067691803,0.5800561904907227,0.30782350897789,1,-67.26179504394531,-38.969337463378906,589.2389526367188,0.6567538976669312,0.592092752456665,0.3269093334674835,602643773149,3500249335
1,2.483673095703125,1,2.8255462646484375,1,0.09315288811922073,0.6719262599945068,-139.18043518066406,67.9206314086914,14.079358100891113,1,0.07950189709663391,0.7350686192512512,-143.88803100585938,56.410911560058594,9.890114784240723,1,-7.97776460647583,-33.401458740234375,584.4215087890625,0.520020067691803,0.5800561904907227,0.30782350897789,1,-67.26179504394531,-38.969337463378906,589.2389526367188,0.6567538976669312,0.592092752456665,0.3269093334674835,602643773149,3500249335
1,2.483673095703125,1,2.8255462646484375,1,0.09315288811922073,0.6719262599945068,-139.18043518066406,67.9206314086914,14.079358100891113,1,0.07950189709663391,0.7350686192512512,-143.88803100585938,56.410911560058594,9.890114784240723,1,-7.97776460647583,-33.401458740234375,584.4215087890625,0.520020067691803,0.5800561904907227,0.30782350897789,1,-67.26179504394531,-38.969337463378906,589.2389526367188,0.6567538976669312,0.592092752456665,0.3269093334674835,602643773149,3500249335
1,2.483673095703125,1,2.8255462646484375,1,0.09315288811922073,0.6719262599945068,-139.18043518066406,67.9206314086914,14.079358100891113,1,0.07950189709663391,0.7350686192512512,-143.88803100585938,56.410911560058594,9.890114784240723,1,-7.97776460647583,-33.401458740234375,584.4215087890625,0.520020067691803,0.5800561904907227,0.30782350897789,1,-67.26179504394531,-38.969337463378906,589.2389526367188,0.6567538976669312,0.592092752456665,0.3269093334674835,602643773149,3500249335
1,2.52703857421875,1,2.8569488525390625,1,0.09689684212207794,0.6864346861839294,-137.88929748535156,65.27601623535156,13.116762161254883,1,0.08257407695055008,0.7384065985679626,-142.82858276367188,55.80247497558594,9.668664932250977,1,-7.965195655822754,-33.38772201538086,584.4312744140625,0.5199902057647705,0.580024003982544,0.3078431487083435,1,-67.25541687011719,-38.950836181640625,589.2000732421875,0.6567507982254028,0.5920549035072327,0.326821893453598,602643781482,3500257668
1,2.52703857421875,1,2.8569488525390625,1,0.09689684212207794,0.6864346861839294,-137.88929748535156,65.27601623535156,13.116762161254883,1,0.08257407695055008,0.7384065985679626,-142.82858276367188,55.80247497558594,9.668664932250977,1,-7.965195655822754,-33.38772201538086,584.4312744140625,0.5199902057647705,0.580024003982544,0.3078431487083435,1,-67.25541687011719,-38.950836181640625,589.2000732421875,0.6567507982254028,0.5920549035072327,0.326821893453598,602643781482,3500257668
1,2.52703857421875,1,2.8569488525390625,1,0.09689684212207794,0.6864346861839294,-137.88929748535156,65.27601623535156,13.116762161254883,1,0.08257407695055008,0.7384065985679626,-142.82858276367188,55.80247497558594,9.668664932250977,1,-7.965195655822754,-33.38772201538086,584.4312744140625,0.5199902057647705,0.580024003982544,0.3078431487083435,1,-67.25541687011719,-38.950836181640625,589.2000732421875,0.6567507982254028,0.5920549035072327,0.326821893453598,602643781482,3500257668
1,2.52703857421875,1,2.8569488525390625,1,0.09689684212207794,0.6864346861839294,-137.88929748535156,65.27601623535156,13.116762161254883,1,0.08257407695055008,0.7384065985679626,-142.82858276367188,55.80247497558594,9.668664932250977,1,-7.965195655822754,-33.38772201538086,584.4312744140625,0.5199902057647705,0.580024003982544,0.3078431487083435,1,-67.25541687011719,-38.950836181640625,589.2000732421875,0.6567507982254028,0.5920549035072327,0.326821893453598,602643781482,3500257668
1,2.52703857421875,1,2.8569488525390625,1,0.09689684212207794,0.6864346861839294,-137.88929748535156,65.27601623535156,13.116762161254883,1,0.08257407695055008,0.7384065985679626,-142.82858276367188,55.80247497558594,9.668664932250977,1,-7.965195655822754,-33.38772201538086,584.4312744140625,0.5199902057647705,0.580024003982544,0.3078431487083435,1,-67.25541687011719,-38.950836181640625,589.2000732421875,0.6567507982254028,0.5920549035072327,0.326821893453598,602643781482,3500257668
1,2.52703857421875,1,2.8569488525390625,1,0.09689684212207794,0.6864346861839294,-137.88929748535156,65.27601623535156,13.116762161254883,1,0.08257407695055008,0.7384065985679626,-142.82858276367188,55.80247497558594,9.668664932250977,1,-7.965195655822754,-33.38772201538086,584.4312744140625,0.5199902057647705,0.580024003982544,0.3078431487083435,1,-67.25541687011719,-38.950836181640625,589.2000732421875,0.6567507982254028,0.5920549035072327,0.326821893453598,602643781482,3500257668
1,2.52703857421875,1,2.8569488525390625,1,0.09689684212207794,0.6864346861839294,-137.88929748535156,65.27601623535156,13.116762161254883,1,0.08257407695055008,0.7384065985679626,-142.82858276367188,55.80247497558594,9.668664932250977,1,-7.965195655822754,-33.38772201538086,584.4312744140625,0.5199902057647705,0.580024003982544,0.3078431487083435,1,-67.25541687011719,-38.950836181640625,589.2000732421875,0.6567507982254028,0.5920549035072327,0.326821893453598,602643781482,3500257668
1,2.52703857421875,1,2.8569488525390625,1,0.09689684212207794,0.6864346861839294,-137.88929748535156,65.27601623535156,13.116762161254883,1,0.08257407695055008,0.7384065985679626,-142.82858276367188,55.80247497558594,9.668664932250977,1,-7.965195655822754,-33.38772201538086,584.4312744140625,0.5199902057647705,0.580024003982544,0.3078431487083435,1,-67.25541687011719,-38.950836181640625,589.2000732421875,0.6567507982254028,0.5920549035072327,0.326821893453598,602643781482,3500257668
1,2.4674224853515625,1,2.8371734619140625,1,0.08815285563468933,0.6488811373710632,-140.90472412109375,72.121337890625,15.608269691467285,1,0.08660329878330231,0.7336103916168213,-141.4390869140625,56.676727294921875,9.986876487731934,1,-7.950291633605957,-33.411277770996094,584.3653564453125,0.519957959651947,0.5800836682319641,0.30770143866539,1,-67.23106384277344,-38.96083068847656,589.1469116210938,0.6567107439041138,0.5920833945274353,0.326702356338501,602643789815,3500266001
1,2.4674224853515625,1,2.8371734619140625,1,0.08815285563468933,0.6488811373710632,-140.90472412109375,72.121337890625,15.608269691467285,1,0.08660329878330231,0.7336103916168213,-141.4390869140625,56.676727294921875,9.986876487731934,1,-7.950291633605957,-33.411277770996094,584.3653564453125,0.519957959651947,0.5800836682319641,0.30770143866539,1,-67.23106384277344,-38.96083068847656,589.1469116210938,0.6567107439041138,0.5920833945274353,0.326702356338501,602643789815,3500266001
1,2.4674224853515625,1,2.8371734619140625,1,0.08815285563468933,0.6488811373710632,-140.90472412109375,72.121337890625,15.608269691467285,1,0.08660329878330231,0.7336103916168213,-141.4390869140625,56.676727294921875,9.986876487731934,1,-7.950291633605957,-33.411277770996094,584.3653564453125,0.519957959651947,0.5800836682319641,0.30770143866539,1,-67.23106384277344,-38.96083068847656,589.1469116210938,0.6567107439041138,0.5920833945274353,0.326702356338501,602643789815,3500266001
1,2.4674224853515625,1,2.8371734619140625,1,0.08815285563468933,0.6488811373710632,-140.90472412109375,72.121337890625,15.608269691467285,1,0.08660329878330231,0.7336103916168213,-141.4390869140625,56.676727294921875,9.986876487731934,1,-7.950291633605957,-33.411277770996094,584.3653564453125,0.519957959651947,0.5800836682319641,0.30770143866539,1,-67.23106384277344,-38.96083068847656,589.1469116210938,0.6567107439041138,0.5920833945274353,0.326702356338501,602643789815,3500266001
1,2.4674224853515625,1,2.8371734619140625,1,0.08815285563468933,0.6488811373710632,-140.90472412109375,72.121337890625,15.608269691467285,1,0.08660329878330231,0.7336103916168213,-141.4390869140625,56.676727294921875,9.986876487731934,1,-7.950291633605957,-33.411277770996094,584.3653564453125,0.519957959651947,0.5800836682319641,0.30770143866539,1,-67.23106384277344,-38.96083068847656,589.1469116210938,0.6567107439041138,0.5920833945274353,0.326702356338501,602643789815,3500266001
1,2.4674224853515625,1,2.8371734619140625,1,0.08815285563468933,0.6488811373710632,-140.90472412109375,72.121337890625,15.608269691467285,1,0.08660329878330231,0.7336103916168213,-141.4390869140625,56.676727294921875,9.986876487731934,1,-7.950291633605957,-33.411277770996094,584.3653564453125,0.519957959651947,0.5800836682319641,0.30770143866539,1,-67.23106384277344,-38.96083068847656,589.1469116210938,0.6567107439041138,0.5920833945274353,0.326702356338501,602643789815,3500266001
1,2.4674224853515625,1,2.8371734619140625,1,0.08815285563468933,0.6488811373710632,-140.90472412109375,72.121337890625,15.608269691467285,1,0.08660329878330231,0.7336103916168213,-141.4390869140625,56.676727294921875,9.986876487731934,1,-7.950291633605957,-33.411277770996094,584.3653564453125,0.519957959651947,0.5800836682319641,0.30770143866539,1,-67.23106384277344,-38.96083068847656,589.1469116210938,0.6567107439041138,0.5920833945274353,0.326702356338501,602643789815,3500266001
1,2.4674224853515625,1,2.8371734619140625,1,0.08815285563468933,0.6488811373710632,-140.90472412109375,72.121337890625,15.608269691467285,1,0.08660329878330231,0.7336103916168213,-141.4390869140625,56.676727294921875,9.986876487731934,1,-7.950291633605957,-33.411277770996094,584.3653564453125,0.519957959651947,0.5800836682319641,0.30770143866539,1,-67.23106384277344,-38.96083068847656,589.1469116210938,0.6567107439041138,0.5920833945274353,0.326702356338501,602643789815,3500266001
1,2.4939422607421875,1,2.8004608154296875,1,0.09716392308473587,0.6858323812484741,-137.79721069335938,65.38581085205078,13.156704902648926,1,0.07749045640230179,0.7093572020530701,-144.58168029785156,61.097633361816406,11.595983505249023,1,-7.9407219886779785,-33.37688064575195,584.4979248046875,0.5199306011199951,0.5799934267997742,0.307986319065094,1,-67.22701263427734,-38.9248046875,589.1380615234375,0.6567039489746094,0.5920025706291199,0.32667845487594604,602643798149,3500274335
1,2.4939422607421875,1,2.8004608154296875,1,0.09716392308473587,0.6858323812484741,-137.79721069335938,65.38581085205078,13.156704902648926,1,0.07749045640230179,0.7093572020530701,-144.58168029785156,61.097633361816406,11.595983505249023,1,-7.9407219886779785,-33.37688064575195,584.4979248046875,0.5199306011199951,0.5799934267997742,0.307986319065094,1,-67.22701263427734,-38.9248046875,589.1380615234375,0.6567039489746094,0.5920025706291199,0.32667845487594604,602643798149,3500274335
1,2.4939422607421875,1,2.8004608154296875,1,0.09716392308473587,0.6858323812484741,-137.79721069335938,65.38581085205078,13.156704902648926,1,0.07749045640230179,0.7093572020530701,-144.58168029785156,61.097633361816406,11.595983505249023,1,-7.9407219886779785,-33.37688064575195,584.4979248046875,0.5199306011199951,0.5799934267997742,0.307986319065094,1,-67.22701263427734,-38.9248046875,589.1380615234375,0.6567039489746094,0.5920025706291199,0.32667845487594604,602643798149,3500274335
1,2.4939422607421875,1,2.8004608154296875,1,0.09716392308473587,0.6858323812484741,-137.79721069335938,65.38581085205078,13.156704902648926,1,0.07749045640230179,0.7093572020530701,-144.58168029785156,61.097633361816406,11.595983505249023,1,-7.9407219886779785,-33.37688064575195,584.4979248046875,0.5199306011199951,0.5799934267997742,0.307986319065094,1,-67.22701263427734,-38.9248046875,589.1380615234375,0.6567039489746094,0.5920025706291199,0.32667845487594604,602643798149,3500274335
1,2.4939422607421875,1,2.8004608154296875,1,0.09716392308473587,0.6858323812484741,-137.79721069335938,65.38581085205078,13.156704902648926,1,0.07749045640230179,0.7093572020530701,-144.58168029785156,61.097633361816406,11.595983505249023,1,-7.9407219886779785,-33.37688064575195,584.4979248046875,0.5199306011199951,0.5799934267997742,0.307986319065094,1,-67.22701263427734,-38.9248046875,589.1380615234375,0.6567039489746094,0.5920025706291199,0.32667845487594604,602643798149,3500274335
1,2.4939422607421875,1,2.8004608154296875,1,0.09716392308473587,0.6858323812484741,-137.79721069335938,65.38581085205078,13.156704902648926,1,0.07749045640230179,0.7093572020530701,-144.58168029785156,61.097633361816406,11.595983505249023,1,-7.9407219886779785,-33.37688064575195,584.4979248046875,0.5199306011199951,0.5799934267997742,0.307986319065094,1,-67.22701263427734,-38.9248046875,589.1380615234375,0.6567039489746094,0.5920025706291199,0.32667845487594604,602643798149,3500274335
1,2.4939422607421875,1,2.8004608154296875,1,0.09716392308473587,0.6858323812484741,-137.79721069335938,65.38581085205078,13.156704902648926,1,0.07749045640230179,0.7093572020530701,-144.58168029785156,61.097633361816406,11.595983505249023,1,-7.9407219886779785,-33.37688064575195,584.4979248046875,0.5199306011199951,0.5799934267997742,0.307986319065094,1,-67.22701263427734,-38.9248046875,589.1380615234375,0.6567039489746094,0.5920025706291199,0.32667845487594604,602643798149,3500274335
1,2.4939422607421875,1,2.8004608154296875,1,0.09716392308473587,0.6858323812484741,-137.79721069335938,65.38581085205078,13.156704902648926,1,0.07749045640230179,0.7093572020530701,-144.58168029785156,61.097633361816406,11.595983505249023,1,-7.9407219886779785,-33.37688064575195,584.4979248046875,0.5199306011199951,0.5799934267997742,0.307986319065094,1,-67.22701263427734,-38.9248046875,589.1380615234375,0.6567039489746094,0.5920025706291199,0.32667845487594604,602643798149,3500274335
1,2.52587890625,0,nan,1,0.09405873715877533,0.680838942527771,-138.86802673339844,66.29601287841797,13.488014221191406,0,nan,nan,nan,nan,nan,1,-7.928254127502441,-33.39833068847656,584.4505615234375,0.5199033617973328,0.5800466537475586,0.3078848123550415,0,nan,nan,nan,nan,nan,nan,602643806482,3500282668
1,2.52587890625,0,nan,1,0.09405873715877533,0.680838942527771,-138.86802673339844,66.29601287841797,13.488014221191406,0,nan,nan,nan,nan,nan,1,-7.928254127502441,-33.39833068847656,584.4505615234375,0.5199033617973328,0.5800466537475586,0.3078848123550415,0,nan,nan,nan,nan,nan,nan,602643806482,3500282668
1,2.52587890625,0,nan,1,0.09405873715877533,0.680838942527771,-138.86802673339844,66.29601287841797,13.488014221191406,0,nan,nan,nan,nan,nan,1,-7.928254127502441,-33.39833068847656,584.4505615234375,0.5199033617973328,0.5800466537475586,0.3078848123550415,0,nan,nan,nan,nan,nan,nan,602643806482,3500282668
