LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2677980661392212,0.35729944705963135,1,0.275380939245224,0.3210736811161041,1,2949021205
0.30229711532592773,0.32580557465553284,1,0.3008859157562256,0.27137917280197144,1,2949029540
0.30229711532592773,0.32580557465553284,1,0.3008859157562256,0.27137917280197144,1,2949029540
0.30229711532592773,0.32580557465553284,1,0.3008859157562256,0.27137917280197144,1,2949029540
0.30229711532592773,0.32580557465553284,1,0.3008859157562256,0.27137917280197144,1,2949029540
0.3241622745990753,0.2917962968349457,1,0.3055085837841034,0.28229403495788574,1,2949037874
0.3241622745990753,0.2917962968349457,1,0.3055085837841034,0.28229403495788574,1,2949037874
0.3241622745990753,0.2917962968349457,1,0.3055085837841034,0.28229403495788574,1,2949037874
0.3241622745990753,0.2917962968349457,1,0.3055085837841034,0.28229403495788574,1,2949037874
0.3105399012565613,0.292813241481781,1,0.2955946624279022,0.27915412187576294,1,2949046210
0.3105399012565613,0.292813241481781,1,0.2955946624279022,0.27915412187576294,1,2949046210
0.3105399012565613,0.292813241481781,1,0.2955946624279022,0.27915412187576294,1,2949046210
0.3105399012565613,0.292813241481781,1,0.2955946624279022,0.27915412187576294,1,2949046210
0.3138830065727234,0.2823280692100525,1,0.30329325795173645,0.2714690566062927,1,2949054541
0.3138830065727234,0.2823280692100525,1,0.30329325795173645,0.2714690566062927,1,2949054541
0.3138830065727234,0.2823280692100525,1,0.30329325795173645,0.2714690566062927,1,2949054541
0.3138830065727234,0.2823280692100525,1,0.30329325795173645,0.2714690566062927,1,2949054541
0.3196757137775421,0.29837462306022644,1,0.3016897737979889,0.2685369551181793,1,2949062874
0.3196757137775421,0.29837462306022644,1,0.3016897737979889,0.2685369551181793,1,2949062874
0.3196757137775421,0.29837462306022644,1,0.3016897737979889,0.2685369551181793,1,2949062874
0.3196757137775421,0.29837462306022644,1,0.3016897737979889,0.2685369551181793,1,2949062874
0.3142356872558594,0.2808467149734497,1,0.29652470350265503,0.2661173343658447,1,2949071207
0.3142356872558594,0.2808467149734497,1,0.29652470350265503,0.2661173343658447,1,2949071207
0.3142356872558594,0.2808467149734497,1,0.29652470350265503,0.2661173343658447,1,2949071207
0.3142356872558594,0.2808467149734497,1,0.29652470350265503,0.2661173343658447,1,2949071207
0.31681132316589355,0.2756527066230774,1,0.2997888922691345,0.2623940110206604,1,2949079540
0.31681132316589355,0.2756527066230774,1,0.2997888922691345,0.2623940110206604,1,2949079540
0.31681132316589355,0.2756527066230774,1,0.2997888922691345,0.2623940110206604,1,2949079540
0.31681132316589355,0.2756527066230774,1,0.2997888922691345,0.2623940110206604,1,2949079540
0.31134462356567383,0.2836655378341675,1,0.3017536997795105,0.25970056653022766,1,2949087874
0.31134462356567383,0.2836655378341675,1,0.3017536997795105,0.25970056653022766,1,2949087874
0.31134462356567383,0.2836655378341675,1,0.3017536997795105,0.25970056653022766,1,2949087874
0.31134462356567383,0.2836655378341675,1,0.3017536997795105,0.25970056653022766,1,2949087874
0.31047502160072327,0.28902918100357056,1,0.3025069236755371,0.26632237434387207,1,2949096208
0.31047502160072327,0.28902918100357056,1,0.3025069236755371,0.26632237434387207,1,2949096208
0.31047502160072327,0.28902918100357056,1,0.3025069236755371,0.26632237434387207,1,2949096208
0.31047502160072327,0.28902918100357056,1,0.3025069236755371,0.26632237434387207,1,2949096208
0.3110995888710022,0.2565631568431854,1,0.2991889715194702,0.2649112045764923,1,2949104541
0.3110995888710022,0.2565631568431854,1,0.2991889715194702,0.2649112045764923,1,2949104541
0.3110995888710022,0.2565631568431854,1,0.2991889715194702,0.2649112045764923,1,2949104541
0.3110995888710022,0.2565631568431854,1,0.2991889715194702,0.2649112045764923,1,2949104541
0.31416916847229004,0.26499778032302856,1,0.2958184480667114,0.2640947699546814,1,2949112874
0.31416916847229004,0.26499778032302856,1,0.2958184480667114,0.2640947699546814,1,2949112874
0.31416916847229004,0.26499778032302856,1,0.2958184480667114,0.2640947699546814,1,2949112874
0.31416916847229004,0.26499778032302856,1,0.2958184480667114,0.2640947699546814,1,2949112874
0.30897676944732666,0.2656630873680115,1,0.3008560240268707,0.25056150555610657,1,2949121207
0.30897676944732666,0.2656630873680115,1,0.3008560240268707,0.25056150555610657,1,2949121207
0.30897676944732666,0.2656630873680115,1,0.3008560240268707,0.25056150555610657,1,2949121207
0.30897676944732666,0.2656630873680115,1,0.3008560240268707,0.25056150555610657,1,2949121207
0.3093191981315613,0.30001360177993774,1,0.30132782459259033,0.2566852569580078,1,2949129540
0.3093191981315613,0.30001360177993774,1,0.30132782459259033,0.2566852569580078,1,2949129540
0.3093191981315613,0.30001360177993774,1,0.30132782459259033,0.2566852569580078,1,2949129540
0.3093191981315613,0.30001360177993774,1,0.30132782459259033,0.2566852569580078,1,2949129540
0.30946746468544006,0.2820437550544739,1,0.3003964126110077,0.26216351985931396,1,2949137876
0.30946746468544006,0.2820437550544739,1,0.3003964126110077,0.26216351985931396,1,2949137876
0.30946746468544006,0.2820437550544739,1,0.3003964126110077,0.26216351985931396,1,2949137876
0.30946746468544006,0.2820437550544739,1,0.3003964126110077,0.26216351985931396,1,2949137876
0.3114536702632904,0.29682686924934387,1,0.3003734350204468,0.270057737827301,1,2949146209
0.3114536702632904,0.29682686924934387,1,0.3003734350204468,0.270057737827301,1,2949146209
0.3114536702632904,0.29682686924934387,1,0.3003734350204468,0.270057737827301,1,2949146209
0.3114536702632904,0.29682686924934387,1,0.3003734350204468,0.270057737827301,1,2949146209
0.30362120270729065,0.30324169993400574,1,0.3031783699989319,0.26292216777801514,1,2949154540
0.30362120270729065,0.30324169993400574,1,0.3031783699989319,0.26292216777801514,1,2949154540
0.30362120270729065,0.30324169993400574,1,0.3031783699989319,0.26292216777801514,1,2949154540
0.30362120270729065,0.30324169993400574,1,0.3031783699989319,0.26292216777801514,1,2949154540
0.318628191947937,0.3096654415130615,1,0.2973702549934387,0.2619647681713104,1,2949162879
0.318628191947937,0.3096654415130615,1,0.2973702549934387,0.2619647681713104,1,2949162879
0.318628191947937,0.3096654415130615,1,0.2973702549934387,0.2619647681713104,1,2949162879
0.318628191947937,0.3096654415130615,1,0.2973702549934387,0.2619647681713104,1,2949162879
0.31681910157203674,0.2912392318248749,1,0.3042886257171631,0.26846569776535034,1,2949171210
0.31681910157203674,0.2912392318248749,1,0.3042886257171631,0.26846569776535034,1,2949171210
0.31681910157203674,0.2912392318248749,1,0.3042886257171631,0.26846569776535034,1,2949171210
0.31681910157203674,0.2912392318248749,1,0.3042886257171631,0.26846569776535034,1,2949171210
0.3089326322078705,0.2793963551521301,1,0.30321547389030457,0.2638879716396332,1,2949179544
0.3089326322078705,0.2793963551521301,1,0.30321547389030457,0.2638879716396332,1,2949179544
0.3089326322078705,0.2793963551521301,1,0.30321547389030457,0.2638879716396332,1,2949179544
0.3089326322078705,0.2793963551521301,1,0.30321547389030457,0.2638879716396332,1,2949179544
0.3110828101634979,0.284751296043396,1,0.3037457764148712,0.2658577263355255,1,2949187877
0.3110828101634979,0.284751296043396,1,0.3037457764148712,0.2658577263355255,1,2949187877
0.3110828101634979,0.284751296043396,1,0.3037457764148712,0.2658577263355255,1,2949187877
0.3110828101634979,0.284751296043396,1,0.3037457764148712,0.2658577263355255,1,2949187877
0.3110404312610626,0.2967560589313507,1,0.3027423024177551,0.26302483677864075,1,2949196210
0.3110404312610626,0.2967560589313507,1,0.3027423024177551,0.26302483677864075,1,2949196210
0.3110404312610626,0.2967560589313507,1,0.3027423024177551,0.26302483677864075,1,2949196210
0.3110404312610626,0.2967560589313507,1,0.3027423024177551,0.26302483677864075,1,2949196210
0.3094734847545624,0.27403631806373596,1,0.3003809452056885,0.2584157884120941,1,2949204543
0.3094734847545624,0.27403631806373596,1,0.3003809452056885,0.2584157884120941,1,2949204543
0.3094734847545624,0.27403631806373596,1,0.3003809452056885,0.2584157884120941,1,2949204543
0.3094734847545624,0.27403631806373596,1,0.3003809452056885,0.2584157884120941,1,2949204543
0.31560730934143066,0.27313271164894104,1,0.3018307387828827,0.25983262062072754,1,2949212877
0.31560730934143066,0.27313271164894104,1,0.3018307387828827,0.25983262062072754,1,2949212877
0.31560730934143066,0.27313271164894104,1,0.3018307387828827,0.25983262062072754,1,2949212877
0.31560730934143066,0.27313271164894104,1,0.3018307387828827,0.25983262062072754,1,2949212877
0.3199075758457184,0.28794845938682556,1,0.29989275336265564,0.2669232189655304,1,2949221210
0.3199075758457184,0.28794845938682556,1,0.29989275336265564,0.2669232189655304,1,2949221210
0.3199075758457184,0.28794845938682556,1,0.29989275336265564,0.2669232189655304,1,2949221210
0.3199075758457184,0.28794845938682556,1,0.29989275336265564,0.2669232189655304,1,2949221210
0.322301983833313,0.2919337749481201,1,0.29629644751548767,0.26419439911842346,1,2949229545
0.322301983833313,0.2919337749481201,1,0.29629644751548767,0.26419439911842346,1,2949229545
0.322301983833313,0.2919337749481201,1,0.29629644751548767,0.26419439911842346,1,2949229545
0.322301983833313,0.2919337749481201,1,0.29629644751548767,0.26419439911842346,1,2949229545
0.27823156118392944,0.2397364228963852,1,0.2819194197654724,0.24355076253414154,1,2949237877
0.27823156118392944,0.2397364228963852,1,0.2819194197654724,0.24355076253414154,1,2949237877
0.27823156118392944,0.2397364228963852,1,0.2819194197654724,0.24355076253414154,1,2949237877
0.27823156118392944,0.2397364228963852,1,0.2819194197654724,0.24355076253414154,1,2949237877
0.2795567512512207,0.24451875686645508,1,0.2810126841068268,0.23351797461509705,1,2949246210
0.2795567512512207,0.24451875686645508,1,0.2810126841068268,0.23351797461509705,1,2949246210
0.2795567512512207,0.24451875686645508,1,0.2810126841068268,0.23351797461509705,1,2949246210
0.2795567512512207,0.24451875686645508,1,0.2810126841068268,0.23351797461509705,1,2949246210
0.2900821566581726,0.2385912388563156,1,0.2882113456726074,0.23793147504329681,1,2949254543
0.2900821566581726,0.2385912388563156,1,0.2882113456726074,0.23793147504329681,1,2949254543
0.2900821566581726,0.2385912388563156,1,0.2882113456726074,0.23793147504329681,1,2949254543
0.2900821566581726,0.2385912388563156,1,0.2882113456726074,0.23793147504329681,1,2949254543
0.2831250727176666,0.23730643093585968,1,0.28518155217170715,0.23772147297859192,1,2949262879
0.2831250727176666,0.23730643093585968,1,0.28518155217170715,0.23772147297859192,1,2949262879
0.2831250727176666,0.23730643093585968,1,0.28518155217170715,0.23772147297859192,1,2949262879
0.2831250727176666,0.23730643093585968,1,0.28518155217170715,0.23772147297859192,1,2949262879
0.28334376215934753,0.2519455850124359,1,0.28069162368774414,0.23989249765872955,1,2949271212
0.28334376215934753,0.2519455850124359,1,0.28069162368774414,0.23989249765872955,1,2949271212
0.28334376215934753,0.2519455850124359,1,0.28069162368774414,0.23989249765872955,1,2949271212
0.28334376215934753,0.2519455850124359,1,0.28069162368774414,0.23989249765872955,1,2949271212
0.28573110699653625,0.24070709943771362,1,0.2878233790397644,0.24428404867649078,1,2949279545
0.28573110699653625,0.24070709943771362,1,0.2878233790397644,0.24428404867649078,1,2949279545
0.28573110699653625,0.24070709943771362,1,0.2878233790397644,0.24428404867649078,1,2949279545
0.28573110699653625,0.24070709943771362,1,0.2878233790397644,0.24428404867649078,1,2949279545
0.287465900182724,0.23511703312397003,1,0.2827279567718506,0.24036429822444916,1,2949287879
0.287465900182724,0.23511703312397003,1,0.2827279567718506,0.24036429822444916,1,2949287879
0.287465900182724,0.23511703312397003,1,0.2827279567718506,0.24036429822444916,1,2949287879
0.287465900182724,0.23511703312397003,1,0.2827279567718506,0.24036429822444916,1,2949287879
0.28412652015686035,0.2341916859149933,1,0.2805847227573395,0.24610461294651031,1,2949296215
0.28412652015686035,0.2341916859149933,1,0.2805847227573395,0.24610461294651031,1,2949296215
0.28412652015686035,0.2341916859149933,1,0.2805847227573395,0.24610461294651031,1,2949296215
0.28412652015686035,0.2341916859149933,1,0.2805847227573395,0.24610461294651031,1,2949296215
0.2808341383934021,0.23361091315746307,1,0.28411054611206055,0.23565997183322906,1,2949304549
0.2808341383934021,0.23361091315746307,1,0.28411054611206055,0.23565997183322906,1,2949304549
0.2808341383934021,0.23361091315746307,1,0.28411054611206055,0.23565997183322906,1,2949304549
0.2808341383934021,0.23361091315746307,1,0.28411054611206055,0.23565997183322906,1,2949304549
0.28535938262939453,0.22607573866844177,1,0.2761249840259552,0.24504917860031128,1,2949312882
0.28535938262939453,0.22607573866844177,1,0.2761249840259552,0.24504917860031128,1,2949312882
0.28535938262939453,0.22607573866844177,1,0.2761249840259552,0.24504917860031128,1,2949312882
0.28535938262939453,0.22607573866844177,1,0.2761249840259552,0.24504917860031128,1,2949312882
0.2882120907306671,0.23867328464984894,1,0.28269311785697937,0.2502652406692505,1,2949321215
0.2882120907306671,0.23867328464984894,1,0.28269311785697937,0.2502652406692505,1,2949321215
0.2882120907306671,0.23867328464984894,1,0.28269311785697937,0.2502652406692505,1,2949321215
0.2882120907306671,0.23867328464984894,1,0.28269311785697937,0.2502652406692505,1,2949321215
0.2825411260128021,0.2346920371055603,1,0.2822137176990509,0.2353152185678482,1,2949329548
0.2825411260128021,0.2346920371055603,1,0.2822137176990509,0.2353152185678482,1,2949329548
0.2825411260128021,0.2346920371055603,1,0.2822137176990509,0.2353152185678482,1,2949329548
0.2825411260128021,0.2346920371055603,1,0.2822137176990509,0.2353152185678482,1,2949329548
0.2819821834564209,0.20723266899585724,1,0.2810800075531006,0.24806538224220276,1,2949337882
0.2819821834564209,0.20723266899585724,1,0.2810800075531006,0.24806538224220276,1,2949337882
0.2819821834564209,0.20723266899585724,1,0.2810800075531006,0.24806538224220276,1,2949337882
0.2819821834564209,0.20723266899585724,1,0.2810800075531006,0.24806538224220276,1,2949337882
0.2915566861629486,0.2201937735080719,1,0.2817683815956116,0.23722819983959198,1,2949346215
0.2915566861629486,0.2201937735080719,1,0.2817683815956116,0.23722819983959198,1,2949346215
0.2915566861629486,0.2201937735080719,1,0.2817683815956116,0.23722819983959198,1,2949346215
0.2915566861629486,0.2201937735080719,1,0.2817683815956116,0.23722819983959198,1,2949346215
0.27860045433044434,0.2242233008146286,1,0.2840019166469574,0.23540854454040527,1,2949354549
0.27860045433044434,0.2242233008146286,1,0.2840019166469574,0.23540854454040527,1,2949354549
0.27860045433044434,0.2242233008146286,1,0.2840019166469574,0.23540854454040527,1,2949354549
0.27860045433044434,0.2242233008146286,1,0.2840019166469574,0.23540854454040527,1,2949354549
0.28146469593048096,0.23862004280090332,1,0.28153422474861145,0.2358544021844864,1,2949362882
0.28146469593048096,0.23862004280090332,1,0.28153422474861145,0.2358544021844864,1,2949362882
0.28146469593048096,0.23862004280090332,1,0.28153422474861145,0.2358544021844864,1,2949362882
0.28146469593048096,0.23862004280090332,1,0.28153422474861145,0.2358544021844864,1,2949362882
0.2884241044521332,0.25099483132362366,1,0.28041163086891174,0.23878303170204163,1,2949371215
0.2884241044521332,0.25099483132362366,1,0.28041163086891174,0.23878303170204163,1,2949371215
0.2884241044521332,0.25099483132362366,1,0.28041163086891174,0.23878303170204163,1,2949371215
0.2884241044521332,0.25099483132362366,1,0.28041163086891174,0.23878303170204163,1,2949371215
0.28338006138801575,0.25722646713256836,1,0.2843261957168579,0.2373581826686859,1,2949379548
0.28338006138801575,0.25722646713256836,1,0.2843261957168579,0.2373581826686859,1,2949379548
0.28338006138801575,0.25722646713256836,1,0.2843261957168579,0.2373581826686859,1,2949379548
0.28338006138801575,0.25722646713256836,1,0.2843261957168579,0.2373581826686859,1,2949379548
0.2889356315135956,0.2563689649105072,1,0.28187239170074463,0.23685802519321442,1,2949387882
0.2889356315135956,0.2563689649105072,1,0.28187239170074463,0.23685802519321442,1,2949387882
0.2889356315135956,0.2563689649105072,1,0.28187239170074463,0.23685802519321442,1,2949387882
0.2889356315135956,0.2563689649105072,1,0.28187239170074463,0.23685802519321442,1,2949387882
0.283027708530426,0.22219380736351013,1,0.2824558615684509,0.24225246906280518,1,2949396213
0.283027708530426,0.22219380736351013,1,0.2824558615684509,0.24225246906280518,1,2949396213
0.283027708530426,0.22219380736351013,1,0.2824558615684509,0.24225246906280518,1,2949396213
0.283027708530426,0.22219380736351013,1,0.2824558615684509,0.24225246906280518,1,2949396213
0.2860543131828308,0.24476739764213562,1,0.2821770906448364,0.23329061269760132,1,2949404546
0.2860543131828308,0.24476739764213562,1,0.2821770906448364,0.23329061269760132,1,2949404546
0.2860543131828308,0.24476739764213562,1,0.2821770906448364,0.23329061269760132,1,2949404546
0.2860543131828308,0.24476739764213562,1,0.2821770906448364,0.23329061269760132,1,2949404546
0.282525897026062,0.22635065019130707,1,0.2805820405483246,0.24228410422801971,1,2949412881
0.282525897026062,0.22635065019130707,1,0.2805820405483246,0.24228410422801971,1,2949412881
0.282525897026062,0.22635065019130707,1,0.2805820405483246,0.24228410422801971,1,2949412881
0.282525897026062,0.22635065019130707,1,0.2805820405483246,0.24228410422801971,1,2949412881
0.28676173090934753,0.2524970769882202,1,0.2766819894313812,0.23708276450634003,1,2949421218
0.28676173090934753,0.2524970769882202,1,0.2766819894313812,0.23708276450634003,1,2949421218
0.28676173090934753,0.2524970769882202,1,0.2766819894313812,0.23708276450634003,1,2949421218
0.28676173090934753,0.2524970769882202,1,0.2766819894313812,0.23708276450634003,1,2949421218
0.2820754647254944,0.23504774272441864,1,0.28083083033561707,0.24115391075611115,1,2949429551
0.2820754647254944,0.23504774272441864,1,0.28083083033561707,0.24115391075611115,1,2949429551
0.2820754647254944,0.23504774272441864,1,0.28083083033561707,0.24115391075611115,1,2949429551
0.2820754647254944,0.23504774272441864,1,0.28083083033561707,0.24115391075611115,1,2949429551
0.2885420024394989,0.2457474172115326,1,0.2773906886577606,0.2438909113407135,1,2949437885
0.2885420024394989,0.2457474172115326,1,0.2773906886577606,0.2438909113407135,1,2949437885
0.2885420024394989,0.2457474172115326,1,0.2773906886577606,0.2438909113407135,1,2949437885
0.2885420024394989,0.2457474172115326,1,0.2773906886577606,0.2438909113407135,1,2949437885
0.2791445851325989,0.21968434751033783,1,0.27830687165260315,0.24935437738895416,1,2949446216
0.2791445851325989,0.21968434751033783,1,0.27830687165260315,0.24935437738895416,1,2949446216
0.2791445851325989,0.21968434751033783,1,0.27830687165260315,0.24935437738895416,1,2949446216
0.2791445851325989,0.21968434751033783,1,0.27830687165260315,0.24935437738895416,1,2949446216
0.2855601906776428,0.2420395016670227,1,0.27588894963264465,0.25511544942855835,1,2949454551
0.2855601906776428,0.2420395016670227,1,0.27588894963264465,0.25511544942855835,1,2949454551
0.2855601906776428,0.2420395016670227,1,0.27588894963264465,0.25511544942855835,1,2949454551
0.2855601906776428,0.2420395016670227,1,0.27588894963264465,0.25511544942855835,1,2949454551
0.2851642370223999,0.2191360592842102,1,0.2785464823246002,0.2532110810279846,1,2949462885
0.2851642370223999,0.2191360592842102,1,0.2785464823246002,0.2532110810279846,1,2949462885
0.2851642370223999,0.2191360592842102,1,0.2785464823246002,0.2532110810279846,1,2949462885
0.2851642370223999,0.2191360592842102,1,0.2785464823246002,0.2532110810279846,1,2949462885
0.28307777643203735,0.2228139191865921,1,0.2773212790489197,0.24968166649341583,1,2949471218
0.28307777643203735,0.2228139191865921,1,0.2773212790489197,0.24968166649341583,1,2949471218
0.28307777643203735,0.2228139191865921,1,0.2773212790489197,0.24968166649341583,1,2949471218
0.28307777643203735,0.2228139191865921,1,0.2773212790489197,0.24968166649341583,1,2949471218
0.2872768044471741,0.2446034699678421,1,0.2811731994152069,0.25382864475250244,1,2949479552
0.2872768044471741,0.2446034699678421,1,0.2811731994152069,0.25382864475250244,1,2949479552
0.2872768044471741,0.2446034699678421,1,0.2811731994152069,0.25382864475250244,1,2949479552
0.2872768044471741,0.2446034699678421,1,0.2811731994152069,0.25382864475250244,1,2949479552
0.2850377857685089,0.2497646063566208,1,0.27970534563064575,0.254332572221756,1,2949487884
0.2850377857685089,0.2497646063566208,1,0.27970534563064575,0.254332572221756,1,2949487884
0.2850377857685089,0.2497646063566208,1,0.27970534563064575,0.254332572221756,1,2949487884
0.2850377857685089,0.2497646063566208,1,0.27970534563064575,0.254332572221756,1,2949487884
0.2856820523738861,0.23965203762054443,1,0.2769719064235687,0.25490736961364746,1,2949496216
0.2856820523738861,0.23965203762054443,1,0.2769719064235687,0.25490736961364746,1,2949496216
0.2856820523738861,0.23965203762054443,1,0.2769719064235687,0.25490736961364746,1,2949496216
0.2856820523738861,0.23965203762054443,1,0.2769719064235687,0.25490736961364746,1,2949496216
0.2883535921573639,0.2655165493488312,1,0.28190189599990845,0.2504352927207947,1,2949504552
0.2883535921573639,0.2655165493488312,1,0.28190189599990845,0.2504352927207947,1,2949504552
0.2883535921573639,0.2655165493488312,1,0.28190189599990845,0.2504352927207947,1,2949504552
0.2883535921573639,0.2655165493488312,1,0.28190189599990845,0.2504352927207947,1,2949504552
0.2885328531265259,0.23884336650371552,1,0.27889472246170044,0.24626916646957397,1,2949512882
0.2885328531265259,0.23884336650371552,1,0.27889472246170044,0.24626916646957397,1,2949512882
0.2885328531265259,0.23884336650371552,1,0.27889472246170044,0.24626916646957397,1,2949512882
0.2885328531265259,0.23884336650371552,1,0.27889472246170044,0.24626916646957397,1,2949512882
0.2875753343105316,0.2260713130235672,1,0.28006333112716675,0.24211762845516205,1,2949521218
0.2875753343105316,0.2260713130235672,1,0.28006333112716675,0.24211762845516205,1,2949521218
0.2875753343105316,0.2260713130235672,1,0.28006333112716675,0.24211762845516205,1,2949521218
0.2875753343105316,0.2260713130235672,1,0.28006333112716675,0.24211762845516205,1,2949521218
0.2864862084388733,0.2233462780714035,1,0.2778707444667816,0.247507706284523,1,2949529549
0.2864862084388733,0.2233462780714035,1,0.2778707444667816,0.247507706284523,1,2949529549
0.2864862084388733,0.2233462780714035,1,0.2778707444667816,0.247507706284523,1,2949529549
0.2864862084388733,0.2233462780714035,1,0.2778707444667816,0.247507706284523,1,2949529549
0.28307974338531494,0.22522489726543427,1,0.2829619348049164,0.2480449229478836,1,2949537885
0.28307974338531494,0.22522489726543427,1,0.2829619348049164,0.2480449229478836,1,2949537885
0.28307974338531494,0.22522489726543427,1,0.2829619348049164,0.2480449229478836,1,2949537885
0.28307974338531494,0.22522489726543427,1,0.2829619348049164,0.2480449229478836,1,2949537885
0.2884603440761566,0.20952557027339935,1,0.2789892256259918,0.24748311936855316,1,2949546216
0.2884603440761566,0.20952557027339935,1,0.2789892256259918,0.24748311936855316,1,2949546216
0.2884603440761566,0.20952557027339935,1,0.2789892256259918,0.24748311936855316,1,2949546216
0.2884603440761566,0.20952557027339935,1,0.2789892256259918,0.24748311936855316,1,2949546216
0.28165924549102783,0.21466469764709473,1,0.2735578417778015,0.2446122020483017,1,2949554555
0.28165924549102783,0.21466469764709473,1,0.2735578417778015,0.2446122020483017,1,2949554555
0.28165924549102783,0.21466469764709473,1,0.2735578417778015,0.2446122020483017,1,2949554555
0.28165924549102783,0.21466469764709473,1,0.2735578417778015,0.2446122020483017,1,2949554555
0.2859834134578705,0.21190236508846283,1,0.2832616865634918,0.24297122657299042,1,2949562889
0.2859834134578705,0.21190236508846283,1,0.2832616865634918,0.24297122657299042,1,2949562889
0.2859834134578705,0.21190236508846283,1,0.2832616865634918,0.24297122657299042,1,2949562889
0.2859834134578705,0.21190236508846283,1,0.2832616865634918,0.24297122657299042,1,2949562889
0.28856509923934937,0.2455880343914032,1,0.2864885628223419,0.24663861095905304,1,2949571222
0.28856509923934937,0.2455880343914032,1,0.2864885628223419,0.24663861095905304,1,2949571222
0.28856509923934937,0.2455880343914032,1,0.2864885628223419,0.24663861095905304,1,2949571222
0.28856509923934937,0.2455880343914032,1,0.2864885628223419,0.24663861095905304,1,2949571222
0.29148852825164795,0.247686967253685,1,0.28310200572013855,0.25148865580558777,1,2949579556
0.29148852825164795,0.247686967253685,1,0.28310200572013855,0.25148865580558777,1,2949579556
0.29148852825164795,0.247686967253685,1,0.28310200572013855,0.25148865580558777,1,2949579556
0.29148852825164795,0.247686967253685,1,0.28310200572013855,0.25148865580558777,1,2949579556
0.28763821721076965,0.2312096804380417,1,0.278947651386261,0.2549301087856293,1,2949587889
