RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.57208251953125,1,2.9549102783203125,1,0.0720866248011589,0.7249321937561035,-146.4452362060547,58.258609771728516,10.562636375427246,1,0.06910614669322968,0.7676079869270325,-147.47305297851562,50.47958755493164,7.731288909912109,1,1.4920028448104858,-25.315006256103516,570.86962890625,0.4977980852127075,0.5623924732208252,0.27769893407821655,1,-57.75100326538086,-26.147994995117188,575.2548828125,0.6385107040405273,0.5638787746429443,0.2934843599796295,601356976086,2213455830
1,2.57208251953125,1,2.9549102783203125,1,0.0720866248011589,0.7249321937561035,-146.4452362060547,58.258609771728516,10.562636375427246,1,0.06910614669322968,0.7676079869270325,-147.47305297851562,50.47958755493164,7.731288909912109,1,1.4920028448104858,-25.315006256103516,570.86962890625,0.4977980852127075,0.5623924732208252,0.27769893407821655,1,-57.75100326538086,-26.147994995117188,575.2548828125,0.6385107040405273,0.5638787746429443,0.2934843599796295,601356976086,2213455830
1,2.52227783203125,1,2.9184417724609375,1,0.07058671861886978,0.6907618045806885,-146.9624786376953,64.48725891113281,12.8296537399292,1,0.06168228015303612,0.7432995438575745,-150.03321838378906,54.91056442260742,9.344048500061035,1,1.512387752532959,-25.322956085205078,570.8786010742188,0.4977492392063141,0.5624105930328369,0.27771899104118347,1,-57.73133850097656,-26.14804458618164,575.1942138671875,0.6384807229042053,0.5638827085494995,0.29334887862205505,601356984419,2213464163
1,2.52227783203125,1,2.9184417724609375,1,0.07058671861886978,0.6907618045806885,-146.9624786376953,64.48725891113281,12.8296537399292,1,0.06168228015303612,0.7432995438575745,-150.03321838378906,54.91056442260742,9.344048500061035,1,1.512387752532959,-25.322956085205078,570.8786010742188,0.4977492392063141,0.5624105930328369,0.27771899104118347,1,-57.73133850097656,-26.14804458618164,575.1942138671875,0.6384807229042053,0.5638827085494995,0.29334887862205505,601356984419,2213464163
1,2.52227783203125,1,2.9184417724609375,1,0.07058671861886978,0.6907618045806885,-146.9624786376953,64.48725891113281,12.8296537399292,1,0.06168228015303612,0.7432995438575745,-150.03321838378906,54.91056442260742,9.344048500061035,1,1.512387752532959,-25.322956085205078,570.8786010742188,0.4977492392063141,0.5624105930328369,0.27771899104118347,1,-57.73133850097656,-26.14804458618164,575.1942138671875,0.6384807229042053,0.5638827085494995,0.29334887862205505,601356984419,2213464163
1,2.595733642578125,1,2.9137115478515625,1,0.07103515416383743,0.7076267004013062,-146.80783081054688,61.4130859375,11.710766792297363,1,0.061976198107004166,0.7618363499641418,-149.9318389892578,51.53165817260742,8.114177703857422,1,1.5223162174224854,-25.327411651611328,570.8424682617188,0.4977252185344696,0.5624232292175293,0.27764081954956055,1,-57.714385986328125,-26.146303176879883,575.186767578125,0.6384425759315491,0.563879132270813,0.29332900047302246,601356992752,2213472496
1,2.595733642578125,1,2.9137115478515625,1,0.07103515416383743,0.7076267004013062,-146.80783081054688,61.4130859375,11.710766792297363,1,0.061976198107004166,0.7618363499641418,-149.9318389892578,51.53165817260742,8.114177703857422,1,1.5223162174224854,-25.327411651611328,570.8424682617188,0.4977252185344696,0.5624232292175293,0.27764081954956055,1,-57.714385986328125,-26.146303176879883,575.186767578125,0.6384425759315491,0.563879132270813,0.29332900047302246,601356992752,2213472496
1,2.595733642578125,1,2.9137115478515625,1,0.07103515416383743,0.7076267004013062,-146.80783081054688,61.4130859375,11.710766792297363,1,0.061976198107004166,0.7618363499641418,-149.9318389892578,51.53165817260742,8.114177703857422,1,1.5223162174224854,-25.327411651611328,570.8424682617188,0.4977252185344696,0.5624232292175293,0.27764081954956055,1,-57.714385986328125,-26.146303176879883,575.186767578125,0.6384425759315491,0.563879132270813,0.29332900047302246,601356992752,2213472496
1,2.570281982421875,1,2.899627685546875,1,0.06690976023674011,0.7091131210327148,-148.23048400878906,61.14215850830078,11.612128257751465,1,0.06467270851135254,0.7431100010871887,-149.001953125,54.94511032104492,9.356668472290039,1,1.543225646018982,-25.33834457397461,570.8065795898438,0.4976747930049896,0.5624509453773499,0.2775634825229645,1,-57.70521545410156,-26.151371002197266,575.225341796875,0.6384103894233704,0.5638885498046875,0.2934107184410095,601357001085,2213480829
1,2.570281982421875,1,2.899627685546875,1,0.06690976023674011,0.7091131210327148,-148.23048400878906,61.14215850830078,11.612128257751465,1,0.06467270851135254,0.7431100010871887,-149.001953125,54.94511032104492,9.356668472290039,1,1.543225646018982,-25.33834457397461,570.8065795898438,0.4976747930049896,0.5624509453773499,0.2775634825229645,1,-57.70521545410156,-26.151371002197266,575.225341796875,0.6384103894233704,0.5638885498046875,0.2934107184410095,601357001085,2213480829
1,2.570281982421875,1,2.899627685546875,1,0.06690976023674011,0.7091131210327148,-148.23048400878906,61.14215850830078,11.612128257751465,1,0.06467270851135254,0.7431100010871887,-149.001953125,54.94511032104492,9.356668472290039,1,1.543225646018982,-25.33834457397461,570.8065795898438,0.4976747930049896,0.5624509453773499,0.2775634825229645,1,-57.70521545410156,-26.151371002197266,575.225341796875,0.6384103894233704,0.5638885498046875,0.2934107184410095,601357001085,2213480829
1,2.5731964111328125,1,2.9197845458984375,1,0.0687919333577156,0.705505907535553,-147.5814208984375,61.79965591430664,11.851492881774902,1,0.0649184137582779,0.7464422583580017,-148.91720581054688,54.33769607543945,9.135513305664062,1,1.5604876279830933,-25.34593391418457,570.77978515625,0.49763330817222595,0.5624704360961914,0.27750590443611145,1,-57.68244934082031,-26.150802612304688,575.1832275390625,0.6383679509162903,0.5638898611068726,0.29331478476524353,601357009419,2213489163
1,2.5731964111328125,1,2.9197845458984375,1,0.0687919333577156,0.705505907535553,-147.5814208984375,61.79965591430664,11.851492881774902,1,0.0649184137582779,0.7464422583580017,-148.91720581054688,54.33769607543945,9.135513305664062,1,1.5604876279830933,-25.34593391418457,570.77978515625,0.49763330817222595,0.5624704360961914,0.27750590443611145,1,-57.68244934082031,-26.150802612304688,575.1832275390625,0.6383679509162903,0.5638898611068726,0.29331478476524353,601357009419,2213489163
1,2.5731964111328125,1,2.9197845458984375,1,0.0687919333577156,0.705505907535553,-147.5814208984375,61.79965591430664,11.851492881774902,1,0.0649184137582779,0.7464422583580017,-148.91720581054688,54.33769607543945,9.135513305664062,1,1.5604876279830933,-25.34593391418457,570.77978515625,0.49763330817222595,0.5624704360961914,0.27750590443611145,1,-57.68244934082031,-26.150802612304688,575.1832275390625,0.6383679509162903,0.5638898611068726,0.29331478476524353,601357009419,2213489163
1,2.5413360595703125,1,2.9285736083984375,1,0.0718081071972847,0.7000265717506409,-146.541259765625,62.798465728759766,12.21495532989502,1,0.062110938131809235,0.7580655217170715,-149.8853759765625,52.218994140625,8.364371299743652,1,1.5787711143493652,-25.361650466918945,570.806640625,0.497589647769928,0.5625056028366089,0.27756521105766296,1,-57.66004943847656,-26.159210205078125,575.1499633789062,0.6383240818977356,0.5639114379882812,0.29323849081993103,601357017752,2213497496
1,2.5413360595703125,1,2.9285736083984375,1,0.0718081071972847,0.7000265717506409,-146.541259765625,62.798465728759766,12.21495532989502,1,0.062110938131809235,0.7580655217170715,-149.8853759765625,52.218994140625,8.364371299743652,1,1.5787711143493652,-25.361650466918945,570.806640625,0.497589647769928,0.5625056028366089,0.27756521105766296,1,-57.66004943847656,-26.159210205078125,575.1499633789062,0.6383240818977356,0.5639114379882812,0.29323849081993103,601357017752,2213497496
1,2.5413360595703125,1,2.9285736083984375,1,0.0718081071972847,0.7000265717506409,-146.541259765625,62.798465728759766,12.21495532989502,1,0.062110938131809235,0.7580655217170715,-149.8853759765625,52.218994140625,8.364371299743652,1,1.5787711143493652,-25.361650466918945,570.806640625,0.497589647769928,0.5625056028366089,0.27756521105766296,1,-57.66004943847656,-26.159210205078125,575.1499633789062,0.6383240818977356,0.5639114379882812,0.29323849081993103,601357017752,2213497496
1,2.5500640869140625,1,2.8898162841796875,1,0.07318688184022903,0.6971591711044312,-146.0657958984375,63.321128845214844,12.405247688293457,1,0.0642407014966011,0.750306248664856,-149.1509246826172,53.63337707519531,8.87916374206543,1,1.6013823747634888,-25.37162208557129,570.8515625,0.49753567576408386,0.5625263452529907,0.27766352891921997,1,-57.651153564453125,-26.17336654663086,575.2437744140625,0.6382774710655212,0.5639384984970093,0.2934403121471405,601357026086,2213505830
1,2.5500640869140625,1,2.8898162841796875,1,0.07318688184022903,0.6971591711044312,-146.0657958984375,63.321128845214844,12.405247688293457,1,0.0642407014966011,0.750306248664856,-149.1509246826172,53.63337707519531,8.87916374206543,1,1.6013823747634888,-25.37162208557129,570.8515625,0.49753567576408386,0.5625263452529907,0.27766352891921997,1,-57.651153564453125,-26.17336654663086,575.2437744140625,0.6382774710655212,0.5639384984970093,0.2934403121471405,601357026086,2213505830
1,2.5500640869140625,1,2.8898162841796875,1,0.07318688184022903,0.6971591711044312,-146.0657958984375,63.321128845214844,12.405247688293457,1,0.0642407014966011,0.750306248664856,-149.1509246826172,53.63337707519531,8.87916374206543,1,1.6013823747634888,-25.37162208557129,570.8515625,0.49753567576408386,0.5625263452529907,0.27766352891921997,1,-57.651153564453125,-26.17336654663086,575.2437744140625,0.6382774710655212,0.5639384984970093,0.2934403121471405,601357026086,2213505830
1,2.5722503662109375,1,2.8807830810546875,1,0.07202105969190598,0.7179951071739197,-146.46783447265625,59.523094177246094,11.02291202545166,1,0.06243186816573143,0.7468171119689941,-149.77471923828125,54.26939010620117,9.110645294189453,1,1.6246967315673828,-25.387069702148438,570.851806640625,0.4974798560142517,0.5625625252723694,0.27766498923301697,1,-57.63793182373047,-26.178878784179688,575.2462768554688,0.6382455229759216,0.5639511942863464,0.2934432327747345,601357034419,2213514163
1,2.5722503662109375,1,2.8807830810546875,1,0.07202105969190598,0.7179951071739197,-146.46783447265625,59.523094177246094,11.02291202545166,1,0.06243186816573143,0.7468171119689941,-149.77471923828125,54.26939010620117,9.110645294189453,1,1.6246967315673828,-25.387069702148438,570.851806640625,0.4974798560142517,0.5625625252723694,0.27766498923301697,1,-57.63793182373047,-26.178878784179688,575.2462768554688,0.6382455229759216,0.5639511942863464,0.2934432327747345,601357034419,2213514163
1,2.5722503662109375,1,2.8807830810546875,1,0.07202105969190598,0.7179951071739197,-146.46783447265625,59.523094177246094,11.02291202545166,1,0.06243186816573143,0.7468171119689941,-149.77471923828125,54.26939010620117,9.110645294189453,1,1.6246967315673828,-25.387069702148438,570.851806640625,0.4974798560142517,0.5625625252723694,0.27766498923301697,1,-57.63793182373047,-26.178878784179688,575.2462768554688,0.6382455229759216,0.5639511942863464,0.2934432327747345,601357034419,2213514163
1,2.551666259765625,1,2.9021759033203125,1,0.07191038876771927,0.6847440004348755,-146.50599670410156,65.5842056274414,13.228879928588867,1,0.05494343489408493,0.7588187456130981,-152.35714721679688,52.08169937133789,8.314452171325684,1,1.6386346817016602,-25.41509437561035,570.9600830078125,0.49744725227355957,0.5626217126846313,0.27790209650993347,1,-57.61494827270508,-26.185571670532227,575.2513427734375,0.6381896734237671,0.5639664530754089,0.29344961047172546,601357042752,2213522496
1,2.551666259765625,1,2.9021759033203125,1,0.07191038876771927,0.6847440004348755,-146.50599670410156,65.5842056274414,13.228879928588867,1,0.05494343489408493,0.7588187456130981,-152.35714721679688,52.08169937133789,8.314452171325684,1,1.6386346817016602,-25.41509437561035,570.9600830078125,0.49744725227355957,0.5626217126846313,0.27790209650993347,1,-57.61494827270508,-26.185571670532227,575.2513427734375,0.6381896734237671,0.5639664530754089,0.29344961047172546,601357042752,2213522496
1,2.551666259765625,1,2.9021759033203125,1,0.07191038876771927,0.6847440004348755,-146.50599670410156,65.5842056274414,13.228879928588867,1,0.05494343489408493,0.7588187456130981,-152.35714721679688,52.08169937133789,8.314452171325684,1,1.6386346817016602,-25.41509437561035,570.9600830078125,0.49744725227355957,0.5626217126846313,0.27790209650993347,1,-57.61494827270508,-26.185571670532227,575.2513427734375,0.6381896734237671,0.5639664530754089,0.29344961047172546,601357042752,2213522496
1,2.53204345703125,1,2.909515380859375,1,0.07418370246887207,0.6955989599227905,-145.72203063964844,63.605525970458984,12.508771896362305,1,0.05713830515742302,0.7535051107406616,-151.6002197265625,53.050262451171875,8.666987419128418,1,1.6563642024993896,-25.432430267333984,570.9421997070312,0.49740463495254517,0.5626633763313293,0.2778642773628235,1,-57.59157943725586,-26.19699478149414,575.1343994140625,0.6381663084030151,0.5640001893043518,0.2931923270225525,601357051086,2213530830
1,2.53204345703125,1,2.909515380859375,1,0.07418370246887207,0.6955989599227905,-145.72203063964844,63.605525970458984,12.508771896362305,1,0.05713830515742302,0.7535051107406616,-151.6002197265625,53.050262451171875,8.666987419128418,1,1.6563642024993896,-25.432430267333984,570.9421997070312,0.49740463495254517,0.5626633763313293,0.2778642773628235,1,-57.59157943725586,-26.19699478149414,575.1343994140625,0.6381663084030151,0.5640001893043518,0.2931923270225525,601357051086,2213530830
1,2.53204345703125,1,2.909515380859375,1,0.07418370246887207,0.6955989599227905,-145.72203063964844,63.605525970458984,12.508771896362305,1,0.05713830515742302,0.7535051107406616,-151.6002197265625,53.050262451171875,8.666987419128418,1,1.6563642024993896,-25.432430267333984,570.9421997070312,0.49740463495254517,0.5626633763313293,0.2778642773628235,1,-57.59157943725586,-26.19699478149414,575.1343994140625,0.6381663084030151,0.5640001893043518,0.2931923270225525,601357051086,2213530830
1,2.5341644287109375,1,2.945220947265625,1,0.07617979496717453,0.6908633708953857,-145.03367614746094,64.46871948242188,12.822978973388672,1,0.06667401641607285,0.7569581866264343,-148.31179809570312,52.42084884643555,8.437887191772461,1,1.6727116107940674,-25.445701599121094,570.9060668945312,0.49736517667770386,0.5626966953277588,0.27778664231300354,1,-57.575565338134766,-26.204532623291016,575.0894775390625,0.6381406188011169,0.5640205144882202,0.293092280626297,601357059419,2213539163
1,2.5341644287109375,1,2.945220947265625,1,0.07617979496717453,0.6908633708953857,-145.03367614746094,64.46871948242188,12.822978973388672,1,0.06667401641607285,0.7569581866264343,-148.31179809570312,52.42084884643555,8.437887191772461,1,1.6727116107940674,-25.445701599121094,570.9060668945312,0.49736517667770386,0.5626966953277588,0.27778664231300354,1,-57.575565338134766,-26.204532623291016,575.0894775390625,0.6381406188011169,0.5640205144882202,0.293092280626297,601357059419,2213539163
1,2.5341644287109375,1,2.945220947265625,1,0.07617979496717453,0.6908633708953857,-145.03367614746094,64.46871948242188,12.822978973388672,1,0.06667401641607285,0.7569581866264343,-148.31179809570312,52.42084884643555,8.437887191772461,1,1.6727116107940674,-25.445701599121094,570.9060668945312,0.49736517667770386,0.5626966953277588,0.27778664231300354,1,-57.575565338134766,-26.204532623291016,575.0894775390625,0.6381406188011169,0.5640205144882202,0.293092280626297,601357059419,2213539163
1,2.6187591552734375,1,2.89739990234375,1,0.06452775001525879,0.7156513333320618,-149.05194091796875,59.95034408569336,11.178373336791992,1,0.07090342789888382,0.7445808053016663,-146.85324096679688,54.67700958251953,9.259054183959961,1,1.6852551698684692,-25.447956085205078,570.83349609375,0.4973345100879669,0.5627063512802124,0.277629017829895,1,-57.56407165527344,-26.210538864135742,575.111328125,0.6381075382232666,0.5640330910682678,0.29313740134239197,601357067752,2213547496
1,2.6187591552734375,1,2.89739990234375,1,0.06452775001525879,0.7156513333320618,-149.05194091796875,59.95034408569336,11.178373336791992,1,0.07090342789888382,0.7445808053016663,-146.85324096679688,54.67700958251953,9.259054183959961,1,1.6852551698684692,-25.447956085205078,570.83349609375,0.4973345100879669,0.5627063512802124,0.277629017829895,1,-57.56407165527344,-26.210538864135742,575.111328125,0.6381075382232666,0.5640330910682678,0.29313740134239197,601357067752,2213547496
1,2.6187591552734375,1,2.89739990234375,1,0.06452775001525879,0.7156513333320618,-149.05194091796875,59.95034408569336,11.178373336791992,1,0.07090342789888382,0.7445808053016663,-146.85324096679688,54.67700958251953,9.259054183959961,1,1.6852551698684692,-25.447956085205078,570.83349609375,0.4973345100879669,0.5627063512802124,0.277629017829895,1,-57.56407165527344,-26.210538864135742,575.111328125,0.6381075382232666,0.5640330910682678,0.29313740134239197,601357067752,2213547496
1,2.57794189453125,1,2.857757568359375,1,0.06437825411558151,0.7248467803001404,-149.10348510742188,58.27418899536133,10.568286895751953,1,0.06665004044771194,0.7434164881706238,-148.320068359375,54.889251708984375,9.336277961730957,1,1.7053196430206299,-25.457199096679688,570.7802734375,0.49728599190711975,0.5627312660217285,0.2775139808654785,1,-57.54582977294922,-26.216827392578125,575.133544921875,0.6380583047866821,0.564046323299408,0.29318198561668396,601357076085,2213555829
1,2.57794189453125,1,2.857757568359375,1,0.06437825411558151,0.7248467803001404,-149.10348510742188,58.27418899536133,10.568286895751953,1,0.06665004044771194,0.7434164881706238,-148.320068359375,54.889251708984375,9.336277961730957,1,1.7053196430206299,-25.457199096679688,570.7802734375,0.49728599190711975,0.5627312660217285,0.2775139808654785,1,-57.54582977294922,-26.216827392578125,575.133544921875,0.6380583047866821,0.564046323299408,0.29318198561668396,601357076085,2213555829
1,2.57794189453125,1,2.857757568359375,1,0.06437825411558151,0.7248467803001404,-149.10348510742188,58.27418899536133,10.568286895751953,1,0.06665004044771194,0.7434164881706238,-148.320068359375,54.889251708984375,9.336277961730957,1,1.7053196430206299,-25.457199096679688,570.7802734375,0.49728599190711975,0.5627312660217285,0.2775139808654785,1,-57.54582977294922,-26.216827392578125,575.133544921875,0.6380583047866821,0.564046323299408,0.29318198561668396,601357076085,2213555829
1,2.593536376953125,1,2.9344329833984375,1,0.06712932884693146,0.7280042767524719,-148.15476989746094,57.69863510131836,10.358790397644043,1,0.07309289276599884,0.7754938006401062,-146.09820556640625,49.04213333129883,7.208117485046387,1,1.7214806079864502,-25.4652156829834,570.8077392578125,0.4972474277019501,0.562748372554779,0.27757421135902405,1,-57.52794647216797,-26.21889305114746,575.2202758789062,0.6379923224449158,0.564045786857605,0.2933657467365265,601357084419,2213564163
1,2.593536376953125,1,2.9344329833984375,1,0.06712932884693146,0.7280042767524719,-148.15476989746094,57.69863510131836,10.358790397644043,1,0.07309289276599884,0.7754938006401062,-146.09820556640625,49.04213333129883,7.208117485046387,1,1.7214806079864502,-25.4652156829834,570.8077392578125,0.4972474277019501,0.562748372554779,0.27757421135902405,1,-57.52794647216797,-26.21889305114746,575.2202758789062,0.6379923224449158,0.564045786857605,0.2933657467365265,601357084419,2213564163
1,2.593536376953125,1,2.9344329833984375,1,0.06712932884693146,0.7280042767524719,-148.15476989746094,57.69863510131836,10.358790397644043,1,0.07309289276599884,0.7754938006401062,-146.09820556640625,49.04213333129883,7.208117485046387,1,1.7214806079864502,-25.4652156829834,570.8077392578125,0.4972474277019501,0.562748372554779,0.27757421135902405,1,-57.52794647216797,-26.21889305114746,575.2202758789062,0.6379923224449158,0.564045786857605,0.2933657467365265,601357084419,2213564163
1,2.5904998779296875,1,2.9221343994140625,1,0.07217924296855927,0.7410656213760376,-146.4132843017578,55.317752838134766,9.492305755615234,1,0.06755342334508896,0.7542762756347656,-148.00851440429688,52.909706115722656,8.61579704284668,1,1.7462356090545654,-25.46758270263672,570.7981567382812,0.497188001871109,0.5627546310424805,0.2775537967681885,1,-57.515289306640625,-26.222820281982422,575.4278564453125,0.6379058957099915,0.5640420913696289,0.29381221532821655,601357092755,2213572499
1,2.5904998779296875,1,2.9221343994140625,1,0.07217924296855927,0.7410656213760376,-146.4132843017578,55.317752838134766,9.492305755615234,1,0.06755342334508896,0.7542762756347656,-148.00851440429688,52.909706115722656,8.61579704284668,1,1.7462356090545654,-25.46758270263672,570.7981567382812,0.497188001871109,0.5627546310424805,0.2775537967681885,1,-57.515289306640625,-26.222820281982422,575.4278564453125,0.6379058957099915,0.5640420913696289,0.29381221532821655,601357092755,2213572499
1,2.5904998779296875,1,2.9221343994140625,1,0.07217924296855927,0.7410656213760376,-146.4132843017578,55.317752838134766,9.492305755615234,1,0.06755342334508896,0.7542762756347656,-148.00851440429688,52.909706115722656,8.61579704284668,1,1.7462356090545654,-25.46758270263672,570.7981567382812,0.497188001871109,0.5627546310424805,0.2775537967681885,1,-57.515289306640625,-26.222820281982422,575.4278564453125,0.6379058957099915,0.5640420913696289,0.29381221532821655,601357092755,2213572499
1,2.5509185791015625,1,2.8696136474609375,1,0.07762806862592697,0.6904323697090149,-144.53424072265625,64.54731750488281,12.851524353027344,1,0.06368269771337509,0.7258477210998535,-149.34335327148438,58.09171676635742,10.501901626586914,1,1.7949693202972412,-25.46410369873047,570.8344116210938,0.4970712959766388,0.5627444386482239,0.27763259410858154,1,-57.47151184082031,-26.19952392578125,575.37939453125,0.6378152966499329,0.563991129398346,0.29369667172431946,601357101089,2213580833
1,2.5509185791015625,1,2.8696136474609375,1,0.07762806862592697,0.6904323697090149,-144.53424072265625,64.54731750488281,12.851524353027344,1,0.06368269771337509,0.7258477210998535,-149.34335327148438,58.09171676635742,10.501901626586914,1,1.7949693202972412,-25.46410369873047,570.8344116210938,0.4970712959766388,0.5627444386482239,0.27763259410858154,1,-57.47151184082031,-26.19952392578125,575.37939453125,0.6378152966499329,0.563991129398346,0.29369667172431946,601357101089,2213580833
1,2.5509185791015625,1,2.8696136474609375,1,0.07762806862592697,0.6904323697090149,-144.53424072265625,64.54731750488281,12.851524353027344,1,0.06368269771337509,0.7258477210998535,-149.34335327148438,58.09171676635742,10.501901626586914,1,1.7949693202972412,-25.46410369873047,570.8344116210938,0.4970712959766388,0.5627444386482239,0.27763259410858154,1,-57.47151184082031,-26.19952392578125,575.37939453125,0.6378152966499329,0.563991129398346,0.29369667172431946,601357101089,2213580833
