RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5571746826171875,1,2.83807373046875,1,0.14704574644565582,0.5741004347801208,-120.59524536132812,85.75251770019531,20.569658279418945,1,0.1495872139930725,0.5975505709648132,-119.71881103515625,81.4780044555664,19.01378059387207,1,-6.656065464019775,-32.99010467529297,584.4259033203125,0.5169320702552795,0.5791205763816833,0.30776312947273254,1,-65.849609375,-38.05848693847656,589.4278564453125,0.653443455696106,0.5900080800056458,0.32688412070274353,602613480772,3469957039
1,2.5571746826171875,1,2.83807373046875,1,0.14704574644565582,0.5741004347801208,-120.59524536132812,85.75251770019531,20.569658279418945,1,0.1495872139930725,0.5975505709648132,-119.71881103515625,81.4780044555664,19.01378059387207,1,-6.656065464019775,-32.99010467529297,584.4259033203125,0.5169320702552795,0.5791205763816833,0.30776312947273254,1,-65.849609375,-38.05848693847656,589.4278564453125,0.653443455696106,0.5900080800056458,0.32688412070274353,602613480772,3469957039
1,2.5571746826171875,1,2.83807373046875,1,0.14704574644565582,0.5741004347801208,-120.59524536132812,85.75251770019531,20.569658279418945,1,0.1495872139930725,0.5975505709648132,-119.71881103515625,81.4780044555664,19.01378059387207,1,-6.656065464019775,-32.99010467529297,584.4259033203125,0.5169320702552795,0.5791205763816833,0.30776312947273254,1,-65.849609375,-38.05848693847656,589.4278564453125,0.653443455696106,0.5900080800056458,0.32688412070274353,602613480772,3469957039
1,2.5571746826171875,1,2.83807373046875,1,0.14704574644565582,0.5741004347801208,-120.59524536132812,85.75251770019531,20.569658279418945,1,0.1495872139930725,0.5975505709648132,-119.71881103515625,81.4780044555664,19.01378059387207,1,-6.656065464019775,-32.99010467529297,584.4259033203125,0.5169320702552795,0.5791205763816833,0.30776312947273254,1,-65.849609375,-38.05848693847656,589.4278564453125,0.653443455696106,0.5900080800056458,0.32688412070274353,602613480772,3469957039
1,2.5509796142578125,1,2.8973846435546875,1,0.15107625722885132,0.5794544816017151,-119.20530700683594,84.77660369873047,20.214370727539062,1,0.1604933887720108,0.6226430535316467,-115.957763671875,76.90409088134766,17.3489933013916,1,-6.625912666320801,-33.000450134277344,584.5498046875,0.5168578028678894,0.5791335701942444,0.308032363653183,1,-65.82231140136719,-38.05769348144531,589.42333984375,0.6533819437026978,0.5900068283081055,0.32686781883239746,602613489105,3469965372
1,2.5509796142578125,1,2.8973846435546875,1,0.15107625722885132,0.5794544816017151,-119.20530700683594,84.77660369873047,20.214370727539062,1,0.1604933887720108,0.6226430535316467,-115.957763671875,76.90409088134766,17.3489933013916,1,-6.625912666320801,-33.000450134277344,584.5498046875,0.5168578028678894,0.5791335701942444,0.308032363653183,1,-65.82231140136719,-38.05769348144531,589.42333984375,0.6533819437026978,0.5900068283081055,0.32686781883239746,602613489105,3469965372
1,2.5509796142578125,1,2.8973846435546875,1,0.15107625722885132,0.5794544816017151,-119.20530700683594,84.77660369873047,20.214370727539062,1,0.1604933887720108,0.6226430535316467,-115.957763671875,76.90409088134766,17.3489933013916,1,-6.625912666320801,-33.000450134277344,584.5498046875,0.5168578028678894,0.5791335701942444,0.308032363653183,1,-65.82231140136719,-38.05769348144531,589.42333984375,0.6533819437026978,0.5900068283081055,0.32686781883239746,602613489105,3469965372
1,2.5509796142578125,1,2.8973846435546875,1,0.15107625722885132,0.5794544816017151,-119.20530700683594,84.77660369873047,20.214370727539062,1,0.1604933887720108,0.6226430535316467,-115.957763671875,76.90409088134766,17.3489933013916,1,-6.625912666320801,-33.000450134277344,584.5498046875,0.5168578028678894,0.5791335701942444,0.308032363653183,1,-65.82231140136719,-38.05769348144531,589.42333984375,0.6533819437026978,0.5900068283081055,0.32686781883239746,602613489105,3469965372
1,2.5509796142578125,1,2.8973846435546875,1,0.15107625722885132,0.5794544816017151,-119.20530700683594,84.77660369873047,20.214370727539062,1,0.1604933887720108,0.6226430535316467,-115.957763671875,76.90409088134766,17.3489933013916,1,-6.625912666320801,-33.000450134277344,584.5498046875,0.5168578028678894,0.5791335701942444,0.308032363653183,1,-65.82231140136719,-38.05769348144531,589.42333984375,0.6533819437026978,0.5900068283081055,0.32686781883239746,602613489105,3469965372
1,2.5509796142578125,1,2.8973846435546875,1,0.15107625722885132,0.5794544816017151,-119.20530700683594,84.77660369873047,20.214370727539062,1,0.1604933887720108,0.6226430535316467,-115.957763671875,76.90409088134766,17.3489933013916,1,-6.625912666320801,-33.000450134277344,584.5498046875,0.5168578028678894,0.5791335701942444,0.308032363653183,1,-65.82231140136719,-38.05769348144531,589.42333984375,0.6533819437026978,0.5900068283081055,0.32686781883239746,602613489105,3469965372
1,2.5509796142578125,1,2.8973846435546875,1,0.15107625722885132,0.5794544816017151,-119.20530700683594,84.77660369873047,20.214370727539062,1,0.1604933887720108,0.6226430535316467,-115.957763671875,76.90409088134766,17.3489933013916,1,-6.625912666320801,-33.000450134277344,584.5498046875,0.5168578028678894,0.5791335701942444,0.308032363653183,1,-65.82231140136719,-38.05769348144531,589.42333984375,0.6533819437026978,0.5900068283081055,0.32686781883239746,602613489105,3469965372
1,2.550048828125,1,2.9081268310546875,1,0.14875821769237518,0.5718401074409485,-120.00469970703125,86.16456604003906,20.719532012939453,1,0.15644945204257965,0.6301628947257996,-117.35233306884766,75.53335571289062,16.850135803222656,1,-6.61013126373291,-33.006710052490234,584.5026245117188,0.5168223977088928,0.5791520476341248,0.307930052280426,1,-65.79193115234375,-38.047916412353516,589.3056640625,0.6533467173576355,0.589996874332428,0.3266056180000305,602613497438,3469973705
1,2.550048828125,1,2.9081268310546875,1,0.14875821769237518,0.5718401074409485,-120.00469970703125,86.16456604003906,20.719532012939453,1,0.15644945204257965,0.6301628947257996,-117.35233306884766,75.53335571289062,16.850135803222656,1,-6.61013126373291,-33.006710052490234,584.5026245117188,0.5168223977088928,0.5791520476341248,0.307930052280426,1,-65.79193115234375,-38.047916412353516,589.3056640625,0.6533467173576355,0.589996874332428,0.3266056180000305,602613497438,3469973705
1,2.550048828125,1,2.9081268310546875,1,0.14875821769237518,0.5718401074409485,-120.00469970703125,86.16456604003906,20.719532012939453,1,0.15644945204257965,0.6301628947257996,-117.35233306884766,75.53335571289062,16.850135803222656,1,-6.61013126373291,-33.006710052490234,584.5026245117188,0.5168223977088928,0.5791520476341248,0.307930052280426,1,-65.79193115234375,-38.047916412353516,589.3056640625,0.6533467173576355,0.589996874332428,0.3266056180000305,602613497438,3469973705
1,2.550048828125,1,2.9081268310546875,1,0.14875821769237518,0.5718401074409485,-120.00469970703125,86.16456604003906,20.719532012939453,1,0.15644945204257965,0.6301628947257996,-117.35233306884766,75.53335571289062,16.850135803222656,1,-6.61013126373291,-33.006710052490234,584.5026245117188,0.5168223977088928,0.5791520476341248,0.307930052280426,1,-65.79193115234375,-38.047916412353516,589.3056640625,0.6533467173576355,0.589996874332428,0.3266056180000305,602613497438,3469973705
1,2.550048828125,1,2.9081268310546875,1,0.14875821769237518,0.5718401074409485,-120.00469970703125,86.16456604003906,20.719532012939453,1,0.15644945204257965,0.6301628947257996,-117.35233306884766,75.53335571289062,16.850135803222656,1,-6.61013126373291,-33.006710052490234,584.5026245117188,0.5168223977088928,0.5791520476341248,0.307930052280426,1,-65.79193115234375,-38.047916412353516,589.3056640625,0.6533467173576355,0.589996874332428,0.3266056180000305,602613497438,3469973705
1,2.550048828125,1,2.9081268310546875,1,0.14875821769237518,0.5718401074409485,-120.00469970703125,86.16456604003906,20.719532012939453,1,0.15644945204257965,0.6301628947257996,-117.35233306884766,75.53335571289062,16.850135803222656,1,-6.61013126373291,-33.006710052490234,584.5026245117188,0.5168223977088928,0.5791520476341248,0.307930052280426,1,-65.79193115234375,-38.047916412353516,589.3056640625,0.6533467173576355,0.589996874332428,0.3266056180000305,602613497438,3469973705
1,2.550048828125,1,2.9081268310546875,1,0.14875821769237518,0.5718401074409485,-120.00469970703125,86.16456604003906,20.719532012939453,1,0.15644945204257965,0.6301628947257996,-117.35233306884766,75.53335571289062,16.850135803222656,1,-6.61013126373291,-33.006710052490234,584.5026245117188,0.5168223977088928,0.5791520476341248,0.307930052280426,1,-65.79193115234375,-38.047916412353516,589.3056640625,0.6533467173576355,0.589996874332428,0.3266056180000305,602613497438,3469973705
1,2.570159912109375,1,2.8774261474609375,1,0.1426936388015747,0.5814906358718872,-122.09608459472656,84.40543365478516,20.07932472229004,1,0.1544206589460373,0.623933732509613,-118.0519790649414,76.66883087158203,17.263338088989258,1,-6.601999759674072,-33.01062774658203,584.5315551757812,0.5168025493621826,0.5791584849357605,0.30799296498298645,1,-65.788818359375,-38.04231643676758,589.3140258789062,0.6533371210098267,0.5899832844734192,0.32662233710289,602613505771,3469982038
1,2.570159912109375,1,2.8774261474609375,1,0.1426936388015747,0.5814906358718872,-122.09608459472656,84.40543365478516,20.07932472229004,1,0.1544206589460373,0.623933732509613,-118.0519790649414,76.66883087158203,17.263338088989258,1,-6.601999759674072,-33.01062774658203,584.5315551757812,0.5168025493621826,0.5791584849357605,0.30799296498298645,1,-65.788818359375,-38.04231643676758,589.3140258789062,0.6533371210098267,0.5899832844734192,0.32662233710289,602613505771,3469982038
1,2.570159912109375,1,2.8774261474609375,1,0.1426936388015747,0.5814906358718872,-122.09608459472656,84.40543365478516,20.07932472229004,1,0.1544206589460373,0.623933732509613,-118.0519790649414,76.66883087158203,17.263338088989258,1,-6.601999759674072,-33.01062774658203,584.5315551757812,0.5168025493621826,0.5791584849357605,0.30799296498298645,1,-65.788818359375,-38.04231643676758,589.3140258789062,0.6533371210098267,0.5899832844734192,0.32662233710289,602613505771,3469982038
1,2.570159912109375,1,2.8774261474609375,1,0.1426936388015747,0.5814906358718872,-122.09608459472656,84.40543365478516,20.07932472229004,1,0.1544206589460373,0.623933732509613,-118.0519790649414,76.66883087158203,17.263338088989258,1,-6.601999759674072,-33.01062774658203,584.5315551757812,0.5168025493621826,0.5791584849357605,0.30799296498298645,1,-65.788818359375,-38.04231643676758,589.3140258789062,0.6533371210098267,0.5899832844734192,0.32662233710289,602613505771,3469982038
1,2.570159912109375,1,2.8774261474609375,1,0.1426936388015747,0.5814906358718872,-122.09608459472656,84.40543365478516,20.07932472229004,1,0.1544206589460373,0.623933732509613,-118.0519790649414,76.66883087158203,17.263338088989258,1,-6.601999759674072,-33.01062774658203,584.5315551757812,0.5168025493621826,0.5791584849357605,0.30799296498298645,1,-65.788818359375,-38.04231643676758,589.3140258789062,0.6533371210098267,0.5899832844734192,0.32662233710289,602613505771,3469982038
1,2.570159912109375,1,2.8774261474609375,1,0.1426936388015747,0.5814906358718872,-122.09608459472656,84.40543365478516,20.07932472229004,1,0.1544206589460373,0.623933732509613,-118.0519790649414,76.66883087158203,17.263338088989258,1,-6.601999759674072,-33.01062774658203,584.5315551757812,0.5168025493621826,0.5791584849357605,0.30799296498298645,1,-65.788818359375,-38.04231643676758,589.3140258789062,0.6533371210098267,0.5899832844734192,0.32662233710289,602613505771,3469982038
1,2.570159912109375,1,2.8774261474609375,1,0.1426936388015747,0.5814906358718872,-122.09608459472656,84.40543365478516,20.07932472229004,1,0.1544206589460373,0.623933732509613,-118.0519790649414,76.66883087158203,17.263338088989258,1,-6.601999759674072,-33.01062774658203,584.5315551757812,0.5168025493621826,0.5791584849357605,0.30799296498298645,1,-65.788818359375,-38.04231643676758,589.3140258789062,0.6533371210098267,0.5899832844734192,0.32662233710289,602613505771,3469982038
1,2.5569610595703125,1,2.912689208984375,1,0.14447003602981567,0.5813562273979187,-121.48348999023438,84.42993927001953,20.088220596313477,1,0.15547619760036469,0.622969925403595,-117.68795013427734,76.8445053100586,17.32732391357422,1,-6.5964131355285645,-33.012577056884766,584.512451171875,0.5167900919914246,0.5791646838188171,0.307951420545578,1,-65.78089141845703,-38.044166564941406,589.2861938476562,0.6533270478248596,0.5899904370307922,0.3265606462955475,602613514105,3469990372
1,2.5569610595703125,1,2.912689208984375,1,0.14447003602981567,0.5813562273979187,-121.48348999023438,84.42993927001953,20.088220596313477,1,0.15547619760036469,0.622969925403595,-117.68795013427734,76.8445053100586,17.32732391357422,1,-6.5964131355285645,-33.012577056884766,584.512451171875,0.5167900919914246,0.5791646838188171,0.307951420545578,1,-65.78089141845703,-38.044166564941406,589.2861938476562,0.6533270478248596,0.5899904370307922,0.3265606462955475,602613514105,3469990372
1,2.5569610595703125,1,2.912689208984375,1,0.14447003602981567,0.5813562273979187,-121.48348999023438,84.42993927001953,20.088220596313477,1,0.15547619760036469,0.622969925403595,-117.68795013427734,76.8445053100586,17.32732391357422,1,-6.5964131355285645,-33.012577056884766,584.512451171875,0.5167900919914246,0.5791646838188171,0.307951420545578,1,-65.78089141845703,-38.044166564941406,589.2861938476562,0.6533270478248596,0.5899904370307922,0.3265606462955475,602613514105,3469990372
1,2.5569610595703125,1,2.912689208984375,1,0.14447003602981567,0.5813562273979187,-121.48348999023438,84.42993927001953,20.088220596313477,1,0.15547619760036469,0.622969925403595,-117.68795013427734,76.8445053100586,17.32732391357422,1,-6.5964131355285645,-33.012577056884766,584.512451171875,0.5167900919914246,0.5791646838188171,0.307951420545578,1,-65.78089141845703,-38.044166564941406,589.2861938476562,0.6533270478248596,0.5899904370307922,0.3265606462955475,602613514105,3469990372
1,2.5569610595703125,1,2.912689208984375,1,0.14447003602981567,0.5813562273979187,-121.48348999023438,84.42993927001953,20.088220596313477,1,0.15547619760036469,0.622969925403595,-117.68795013427734,76.8445053100586,17.32732391357422,1,-6.5964131355285645,-33.012577056884766,584.512451171875,0.5167900919914246,0.5791646838188171,0.307951420545578,1,-65.78089141845703,-38.044166564941406,589.2861938476562,0.6533270478248596,0.5899904370307922,0.3265606462955475,602613514105,3469990372
1,2.5569610595703125,1,2.912689208984375,1,0.14447003602981567,0.5813562273979187,-121.48348999023438,84.42993927001953,20.088220596313477,1,0.15547619760036469,0.622969925403595,-117.68795013427734,76.8445053100586,17.32732391357422,1,-6.5964131355285645,-33.012577056884766,584.512451171875,0.5167900919914246,0.5791646838188171,0.307951420545578,1,-65.78089141845703,-38.044166564941406,589.2861938476562,0.6533270478248596,0.5899904370307922,0.3265606462955475,602613514105,3469990372
1,2.5569610595703125,1,2.912689208984375,1,0.14447003602981567,0.5813562273979187,-121.48348999023438,84.42993927001953,20.088220596313477,1,0.15547619760036469,0.622969925403595,-117.68795013427734,76.8445053100586,17.32732391357422,1,-6.5964131355285645,-33.012577056884766,584.512451171875,0.5167900919914246,0.5791646838188171,0.307951420545578,1,-65.78089141845703,-38.044166564941406,589.2861938476562,0.6533270478248596,0.5899904370307922,0.3265606462955475,602613514105,3469990372
1,2.5654449462890625,1,2.9394378662109375,1,0.15398721396923065,0.5807340145111084,-118.20144653320312,84.54335021972656,20.129505157470703,1,0.15164636075496674,0.6222264170646667,-119.00870513916016,76.98003387451172,17.37665557861328,1,-6.544159889221191,-33.01136016845703,584.4288330078125,0.5166706442832947,0.5791692733764648,0.30776843428611755,1,-65.709716796875,-38.04417037963867,589.1022338867188,0.6532173156738281,0.5900096893310547,0.32614666223526,602613522439,3469998706
1,2.5654449462890625,1,2.9394378662109375,1,0.15398721396923065,0.5807340145111084,-118.20144653320312,84.54335021972656,20.129505157470703,1,0.15164636075496674,0.6222264170646667,-119.00870513916016,76.98003387451172,17.37665557861328,1,-6.544159889221191,-33.01136016845703,584.4288330078125,0.5166706442832947,0.5791692733764648,0.30776843428611755,1,-65.709716796875,-38.04417037963867,589.1022338867188,0.6532173156738281,0.5900096893310547,0.32614666223526,602613522439,3469998706
1,2.5654449462890625,1,2.9394378662109375,1,0.15398721396923065,0.5807340145111084,-118.20144653320312,84.54335021972656,20.129505157470703,1,0.15164636075496674,0.6222264170646667,-119.00870513916016,76.98003387451172,17.37665557861328,1,-6.544159889221191,-33.01136016845703,584.4288330078125,0.5166706442832947,0.5791692733764648,0.30776843428611755,1,-65.709716796875,-38.04417037963867,589.1022338867188,0.6532173156738281,0.5900096893310547,0.32614666223526,602613522439,3469998706
1,2.5654449462890625,1,2.9394378662109375,1,0.15398721396923065,0.5807340145111084,-118.20144653320312,84.54335021972656,20.129505157470703,1,0.15164636075496674,0.6222264170646667,-119.00870513916016,76.98003387451172,17.37665557861328,1,-6.544159889221191,-33.01136016845703,584.4288330078125,0.5166706442832947,0.5791692733764648,0.30776843428611755,1,-65.709716796875,-38.04417037963867,589.1022338867188,0.6532173156738281,0.5900096893310547,0.32614666223526,602613522439,3469998706
1,2.5654449462890625,1,2.9394378662109375,1,0.15398721396923065,0.5807340145111084,-118.20144653320312,84.54335021972656,20.129505157470703,1,0.15164636075496674,0.6222264170646667,-119.00870513916016,76.98003387451172,17.37665557861328,1,-6.544159889221191,-33.01136016845703,584.4288330078125,0.5166706442832947,0.5791692733764648,0.30776843428611755,1,-65.709716796875,-38.04417037963867,589.1022338867188,0.6532173156738281,0.5900096893310547,0.32614666223526,602613522439,3469998706
1,2.5654449462890625,1,2.9394378662109375,1,0.15398721396923065,0.5807340145111084,-118.20144653320312,84.54335021972656,20.129505157470703,1,0.15164636075496674,0.6222264170646667,-119.00870513916016,76.98003387451172,17.37665557861328,1,-6.544159889221191,-33.01136016845703,584.4288330078125,0.5166706442832947,0.5791692733764648,0.30776843428611755,1,-65.709716796875,-38.04417037963867,589.1022338867188,0.6532173156738281,0.5900096893310547,0.32614666223526,602613522439,3469998706
1,2.5654449462890625,1,2.9394378662109375,1,0.15398721396923065,0.5807340145111084,-118.20144653320312,84.54335021972656,20.129505157470703,1,0.15164636075496674,0.6222264170646667,-119.00870513916016,76.98003387451172,17.37665557861328,1,-6.544159889221191,-33.01136016845703,584.4288330078125,0.5166706442832947,0.5791692733764648,0.30776843428611755,1,-65.709716796875,-38.04417037963867,589.1022338867188,0.6532173156738281,0.5900096893310547,0.32614666223526,602613522439,3469998706
