LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3622967302799225,0.6281305551528931,1,0.35290852189064026,0.47130826115608215,1,2941696056
0.3622967302799225,0.6281305551528931,1,0.35290852189064026,0.47130826115608215,1,2941696056
0.35687264800071716,0.646843433380127,1,0.34604859352111816,0.4731404185295105,1,2941704391
0.35687264800071716,0.646843433380127,1,0.34604859352111816,0.4731404185295105,1,2941704391
0.35687264800071716,0.646843433380127,1,0.34604859352111816,0.4731404185295105,1,2941704391
0.35687264800071716,0.646843433380127,1,0.34604859352111816,0.4731404185295105,1,2941704391
0.3539872467517853,0.6224759221076965,1,0.3470853567123413,0.46812307834625244,1,2941712725
0.3539872467517853,0.6224759221076965,1,0.3470853567123413,0.46812307834625244,1,2941712725
0.3539872467517853,0.6224759221076965,1,0.3470853567123413,0.46812307834625244,1,2941712725
0.3539872467517853,0.6224759221076965,1,0.3470853567123413,0.46812307834625244,1,2941712725
0.3570758104324341,0.6156179308891296,1,nan,nan,0,2941721058
0.3570758104324341,0.6156179308891296,1,nan,nan,0,2941721058
0.3570758104324341,0.6156179308891296,1,nan,nan,0,2941721058
0.3570758104324341,0.6156179308891296,1,nan,nan,0,2941721058
0.3612212836742401,0.621803879737854,1,0.34849977493286133,0.4755728244781494,1,2941729389
0.3612212836742401,0.621803879737854,1,0.34849977493286133,0.4755728244781494,1,2941729389
0.3612212836742401,0.621803879737854,1,0.34849977493286133,0.4755728244781494,1,2941729389
0.3612212836742401,0.621803879737854,1,0.34849977493286133,0.4755728244781494,1,2941729389
0.36069196462631226,0.6249148845672607,1,0.34748339653015137,0.48020946979522705,1,2941737722
0.36069196462631226,0.6249148845672607,1,0.34748339653015137,0.48020946979522705,1,2941737722
0.36069196462631226,0.6249148845672607,1,0.34748339653015137,0.48020946979522705,1,2941737722
0.36069196462631226,0.6249148845672607,1,0.34748339653015137,0.48020946979522705,1,2941737722
0.3534890115261078,0.6289390325546265,1,0.35056203603744507,0.47744524478912354,1,2941746058
0.3534890115261078,0.6289390325546265,1,0.35056203603744507,0.47744524478912354,1,2941746058
0.3534890115261078,0.6289390325546265,1,0.35056203603744507,0.47744524478912354,1,2941746058
0.3534890115261078,0.6289390325546265,1,0.35056203603744507,0.47744524478912354,1,2941746058
0.3593609631061554,0.6509277820587158,1,0.3447107970714569,0.4915796220302582,1,2941754391
0.3593609631061554,0.6509277820587158,1,0.3447107970714569,0.4915796220302582,1,2941754391
0.3593609631061554,0.6509277820587158,1,0.3447107970714569,0.4915796220302582,1,2941754391
0.3593609631061554,0.6509277820587158,1,0.3447107970714569,0.4915796220302582,1,2941754391
0.35209324955940247,0.671600341796875,1,0.3448192775249481,0.49006038904190063,1,2941762725
0.35209324955940247,0.671600341796875,1,0.3448192775249481,0.49006038904190063,1,2941762725
0.35209324955940247,0.671600341796875,1,0.3448192775249481,0.49006038904190063,1,2941762725
0.35209324955940247,0.671600341796875,1,0.3448192775249481,0.49006038904190063,1,2941762725
0.35761433839797974,0.6235031485557556,1,0.3481992781162262,0.4704623818397522,1,2941771058
0.35761433839797974,0.6235031485557556,1,0.3481992781162262,0.4704623818397522,1,2941771058
0.35761433839797974,0.6235031485557556,1,0.3481992781162262,0.4704623818397522,1,2941771058
0.35761433839797974,0.6235031485557556,1,0.3481992781162262,0.4704623818397522,1,2941771058
0.36097317934036255,0.635294497013092,1,nan,nan,0,2941779389
0.36097317934036255,0.635294497013092,1,nan,nan,0,2941779389
0.36097317934036255,0.635294497013092,1,nan,nan,0,2941779389
0.36097317934036255,0.635294497013092,1,nan,nan,0,2941779389
0.3596941828727722,0.6215716600418091,1,0.34857746958732605,0.47586575150489807,1,2941787722
0.3596941828727722,0.6215716600418091,1,0.34857746958732605,0.47586575150489807,1,2941787722
0.3596941828727722,0.6215716600418091,1,0.34857746958732605,0.47586575150489807,1,2941787722
0.3596941828727722,0.6215716600418091,1,0.34857746958732605,0.47586575150489807,1,2941787722
0.36024752259254456,0.647313117980957,1,nan,nan,0,2941796056
0.36024752259254456,0.647313117980957,1,nan,nan,0,2941796056
0.36024752259254456,0.647313117980957,1,nan,nan,0,2941796056
0.36024752259254456,0.647313117980957,1,nan,nan,0,2941796056
0.36541715264320374,0.6345877647399902,1,0.38091039657592773,0.4784035384654999,1,2941804389
0.36541715264320374,0.6345877647399902,1,0.38091039657592773,0.4784035384654999,1,2941804389
0.36541715264320374,0.6345877647399902,1,0.38091039657592773,0.4784035384654999,1,2941804389
0.36541715264320374,0.6345877647399902,1,0.38091039657592773,0.4784035384654999,1,2941804389
0.44089898467063904,0.6634325981140137,1,0.4171898663043976,0.483381062746048,1,2941812722
0.44089898467063904,0.6634325981140137,1,0.4171898663043976,0.483381062746048,1,2941812722
0.44089898467063904,0.6634325981140137,1,0.4171898663043976,0.483381062746048,1,2941812722
0.44089898467063904,0.6634325981140137,1,0.4171898663043976,0.483381062746048,1,2941812722
0.42068180441856384,0.6184868216514587,1,0.4272996783256531,0.4913082718849182,1,2941821057
0.42068180441856384,0.6184868216514587,1,0.4272996783256531,0.4913082718849182,1,2941821057
0.42068180441856384,0.6184868216514587,1,0.4272996783256531,0.4913082718849182,1,2941821057
0.42068180441856384,0.6184868216514587,1,0.4272996783256531,0.4913082718849182,1,2941821057
0.4311712086200714,0.6197072863578796,1,0.42078739404678345,0.4749096930027008,1,2941829390
0.4311712086200714,0.6197072863578796,1,0.42078739404678345,0.4749096930027008,1,2941829390
0.4311712086200714,0.6197072863578796,1,0.42078739404678345,0.4749096930027008,1,2941829390
0.4311712086200714,0.6197072863578796,1,0.42078739404678345,0.4749096930027008,1,2941829390
0.42333295941352844,0.6178382039070129,1,0.42873913049697876,0.4873645603656769,1,2941837724
0.42333295941352844,0.6178382039070129,1,0.42873913049697876,0.4873645603656769,1,2941837724
0.42333295941352844,0.6178382039070129,1,0.42873913049697876,0.4873645603656769,1,2941837724
0.42333295941352844,0.6178382039070129,1,0.42873913049697876,0.4873645603656769,1,2941837724
0.4289416968822479,0.6311383247375488,1,0.432478666305542,0.4892044961452484,1,2941846057
0.4289416968822479,0.6311383247375488,1,0.432478666305542,0.4892044961452484,1,2941846057
0.4289416968822479,0.6311383247375488,1,0.432478666305542,0.4892044961452484,1,2941846057
0.4289416968822479,0.6311383247375488,1,0.432478666305542,0.4892044961452484,1,2941846057
0.43791672587394714,0.6230236291885376,1,nan,nan,0,2941854390
0.43791672587394714,0.6230236291885376,1,nan,nan,0,2941854390
0.43791672587394714,0.6230236291885376,1,nan,nan,0,2941854390
0.43791672587394714,0.6230236291885376,1,nan,nan,0,2941854390
0.4361889660358429,0.6319180727005005,1,0.4241381287574768,0.4852105975151062,1,2941862723
0.4361889660358429,0.6319180727005005,1,0.4241381287574768,0.4852105975151062,1,2941862723
0.4361889660358429,0.6319180727005005,1,0.4241381287574768,0.4852105975151062,1,2941862723
0.4361889660358429,0.6319180727005005,1,0.4241381287574768,0.4852105975151062,1,2941862723
0.43402084708213806,0.6370710134506226,1,0.42766129970550537,0.4798547923564911,1,2941871057
0.43402084708213806,0.6370710134506226,1,0.42766129970550537,0.4798547923564911,1,2941871057
0.43402084708213806,0.6370710134506226,1,0.42766129970550537,0.4798547923564911,1,2941871057
0.43402084708213806,0.6370710134506226,1,0.42766129970550537,0.4798547923564911,1,2941871057
0.4398811161518097,0.6252219676971436,1,nan,nan,0,2941879390
0.4398811161518097,0.6252219676971436,1,nan,nan,0,2941879390
0.4398811161518097,0.6252219676971436,1,nan,nan,0,2941879390
0.4398811161518097,0.6252219676971436,1,nan,nan,0,2941879390
0.43634241819381714,0.6316844820976257,1,0.41884544491767883,0.4885394871234894,1,2941887724
0.43634241819381714,0.6316844820976257,1,0.41884544491767883,0.4885394871234894,1,2941887724
0.43634241819381714,0.6316844820976257,1,0.41884544491767883,0.4885394871234894,1,2941887724
0.43634241819381714,0.6316844820976257,1,0.41884544491767883,0.4885394871234894,1,2941887724
0.4425510764122009,0.628894567489624,1,nan,nan,0,2941896057
0.4425510764122009,0.628894567489624,1,nan,nan,0,2941896057
0.4425510764122009,0.628894567489624,1,nan,nan,0,2941896057
0.4425510764122009,0.628894567489624,1,nan,nan,0,2941896057
0.4407986104488373,0.6628499627113342,1,0.41846972703933716,0.4794076979160309,1,2941904390
0.4407986104488373,0.6628499627113342,1,0.41846972703933716,0.4794076979160309,1,2941904390
0.4407986104488373,0.6628499627113342,1,0.41846972703933716,0.4794076979160309,1,2941904390
0.4407986104488373,0.6628499627113342,1,0.41846972703933716,0.4794076979160309,1,2941904390
0.4338650703430176,0.6392691731452942,1,0.42485547065734863,0.4812065660953522,1,2941912723
0.4338650703430176,0.6392691731452942,1,0.42485547065734863,0.4812065660953522,1,2941912723
0.4338650703430176,0.6392691731452942,1,0.42485547065734863,0.4812065660953522,1,2941912723
0.4338650703430176,0.6392691731452942,1,0.42485547065734863,0.4812065660953522,1,2941912723
0.42927706241607666,0.6325992345809937,1,0.425830602645874,0.4789665937423706,1,2941921057
0.42927706241607666,0.6325992345809937,1,0.425830602645874,0.4789665937423706,1,2941921057
0.42927706241607666,0.6325992345809937,1,0.425830602645874,0.4789665937423706,1,2941921057
0.42927706241607666,0.6325992345809937,1,0.425830602645874,0.4789665937423706,1,2941921057
0.4378025531768799,0.6349560618400574,1,nan,nan,0,2941929390
0.4378025531768799,0.6349560618400574,1,nan,nan,0,2941929390
0.4378025531768799,0.6349560618400574,1,nan,nan,0,2941929390
0.4378025531768799,0.6349560618400574,1,nan,nan,0,2941929390
0.4411807656288147,0.6161489486694336,1,nan,nan,0,2941937723
0.4411807656288147,0.6161489486694336,1,nan,nan,0,2941937723
0.4411807656288147,0.6161489486694336,1,nan,nan,0,2941937723
0.4411807656288147,0.6161489486694336,1,nan,nan,0,2941937723
0.4380495548248291,0.6256890296936035,1,0.4213627874851227,0.47708532214164734,1,2941946056
0.4380495548248291,0.6256890296936035,1,0.4213627874851227,0.47708532214164734,1,2941946056
0.4380495548248291,0.6256890296936035,1,0.4213627874851227,0.47708532214164734,1,2941946056
0.4380495548248291,0.6256890296936035,1,0.4213627874851227,0.47708532214164734,1,2941946056
0.4304821491241455,0.6392969489097595,1,0.4282824695110321,0.4912424683570862,1,2941954393
0.4304821491241455,0.6392969489097595,1,0.4282824695110321,0.4912424683570862,1,2941954393
0.4304821491241455,0.6392969489097595,1,0.4282824695110321,0.4912424683570862,1,2941954393
0.4304821491241455,0.6392969489097595,1,0.4282824695110321,0.4912424683570862,1,2941954393
0.44061681628227234,0.6399114727973938,1,0.4138353168964386,0.4811399281024933,1,2941962727
0.44061681628227234,0.6399114727973938,1,0.4138353168964386,0.4811399281024933,1,2941962727
0.44061681628227234,0.6399114727973938,1,0.4138353168964386,0.4811399281024933,1,2941962727
0.44061681628227234,0.6399114727973938,1,0.4138353168964386,0.4811399281024933,1,2941962727
0.43828392028808594,0.6497411727905273,1,0.4146558940410614,0.4818180203437805,1,2941971060
0.43828392028808594,0.6497411727905273,1,0.4146558940410614,0.4818180203437805,1,2941971060
0.43828392028808594,0.6497411727905273,1,0.4146558940410614,0.4818180203437805,1,2941971060
0.43828392028808594,0.6497411727905273,1,0.4146558940410614,0.4818180203437805,1,2941971060
0.43122103810310364,0.627486526966095,1,0.4225587248802185,0.49805718660354614,1,2941979393
0.43122103810310364,0.627486526966095,1,0.4225587248802185,0.49805718660354614,1,2941979393
0.43122103810310364,0.627486526966095,1,0.4225587248802185,0.49805718660354614,1,2941979393
0.43122103810310364,0.627486526966095,1,0.4225587248802185,0.49805718660354614,1,2941979393
nan,nan,0,0.42767125368118286,0.4907844066619873,1,2941987726
nan,nan,0,0.42767125368118286,0.4907844066619873,1,2941987726
nan,nan,0,0.42767125368118286,0.4907844066619873,1,2941987726
nan,nan,0,0.42767125368118286,0.4907844066619873,1,2941987726
0.4356949031352997,0.6242580413818359,1,0.4300503730773926,0.4893609881401062,1,2941996059
0.4356949031352997,0.6242580413818359,1,0.4300503730773926,0.4893609881401062,1,2941996059
0.4356949031352997,0.6242580413818359,1,0.4300503730773926,0.4893609881401062,1,2941996059
0.4356949031352997,0.6242580413818359,1,0.4300503730773926,0.4893609881401062,1,2941996059
0.429546982049942,0.6262815594673157,1,0.4267581105232239,0.4867522120475769,1,2942004393
0.429546982049942,0.6262815594673157,1,0.4267581105232239,0.4867522120475769,1,2942004393
0.429546982049942,0.6262815594673157,1,0.4267581105232239,0.4867522120475769,1,2942004393
0.429546982049942,0.6262815594673157,1,0.4267581105232239,0.4867522120475769,1,2942004393
0.43362441658973694,0.6356729865074158,1,0.42684248089790344,0.4813690483570099,1,2942012727
0.43362441658973694,0.6356729865074158,1,0.42684248089790344,0.4813690483570099,1,2942012727
0.43362441658973694,0.6356729865074158,1,0.42684248089790344,0.4813690483570099,1,2942012727
0.43362441658973694,0.6356729865074158,1,0.42684248089790344,0.4813690483570099,1,2942012727
0.3665854334831238,0.625368595123291,1,0.3775942325592041,0.48761439323425293,1,2942021059
0.3665854334831238,0.625368595123291,1,0.3775942325592041,0.48761439323425293,1,2942021059
0.3665854334831238,0.625368595123291,1,0.3775942325592041,0.48761439323425293,1,2942021059
0.3665854334831238,0.625368595123291,1,0.3775942325592041,0.48761439323425293,1,2942021059
0.28549695014953613,0.6627737283706665,1,0.29235661029815674,0.4831056296825409,1,2942029393
0.28549695014953613,0.6627737283706665,1,0.29235661029815674,0.4831056296825409,1,2942029393
0.28549695014953613,0.6627737283706665,1,0.29235661029815674,0.4831056296825409,1,2942029393
0.28549695014953613,0.6627737283706665,1,0.29235661029815674,0.4831056296825409,1,2942029393
0.2287633717060089,0.6548537611961365,1,0.23402707278728485,0.6125474572181702,1,2942037726
0.2287633717060089,0.6548537611961365,1,0.23402707278728485,0.6125474572181702,1,2942037726
0.2287633717060089,0.6548537611961365,1,0.23402707278728485,0.6125474572181702,1,2942037726
0.2287633717060089,0.6548537611961365,1,0.23402707278728485,0.6125474572181702,1,2942037726
0.22669608891010284,0.6674786806106567,1,0.23568838834762573,0.4982561767101288,1,2942046060
0.22669608891010284,0.6674786806106567,1,0.23568838834762573,0.4982561767101288,1,2942046060
0.22669608891010284,0.6674786806106567,1,0.23568838834762573,0.4982561767101288,1,2942046060
0.22669608891010284,0.6674786806106567,1,0.23568838834762573,0.4982561767101288,1,2942046060
0.22367499768733978,0.6511789560317993,1,0.23716293275356293,0.49000710248947144,1,2942054393
0.22367499768733978,0.6511789560317993,1,0.23716293275356293,0.49000710248947144,1,2942054393
0.22367499768733978,0.6511789560317993,1,0.23716293275356293,0.49000710248947144,1,2942054393
0.22367499768733978,0.6511789560317993,1,0.23716293275356293,0.49000710248947144,1,2942054393
0.22316990792751312,0.6281672120094299,1,0.22866882383823395,0.5278472304344177,1,2942062728
0.22316990792751312,0.6281672120094299,1,0.22866882383823395,0.5278472304344177,1,2942062728
0.22316990792751312,0.6281672120094299,1,0.22866882383823395,0.5278472304344177,1,2942062728
0.22316990792751312,0.6281672120094299,1,0.22866882383823395,0.5278472304344177,1,2942062728
0.22479061782360077,0.6635412573814392,1,0.22665910422801971,0.4840575158596039,1,2942071059
0.22479061782360077,0.6635412573814392,1,0.22665910422801971,0.4840575158596039,1,2942071059
0.22479061782360077,0.6635412573814392,1,0.22665910422801971,0.4840575158596039,1,2942071059
0.22479061782360077,0.6635412573814392,1,0.22665910422801971,0.4840575158596039,1,2942071059
0.2143898755311966,0.6508443355560303,1,0.22470194101333618,0.5004237294197083,1,2942079396
0.2143898755311966,0.6508443355560303,1,0.22470194101333618,0.5004237294197083,1,2942079396
0.2143898755311966,0.6508443355560303,1,0.22470194101333618,0.5004237294197083,1,2942079396
0.2143898755311966,0.6508443355560303,1,0.22470194101333618,0.5004237294197083,1,2942079396
0.22377213835716248,0.6711997389793396,1,0.22194910049438477,0.5614300966262817,1,2942087732
0.22377213835716248,0.6711997389793396,1,0.22194910049438477,0.5614300966262817,1,2942087732
0.22377213835716248,0.6711997389793396,1,0.22194910049438477,0.5614300966262817,1,2942087732
0.22377213835716248,0.6711997389793396,1,0.22194910049438477,0.5614300966262817,1,2942087732
0.22126555442810059,0.6519792079925537,1,0.21204738318920135,0.6281065940856934,1,2942096063
0.22126555442810059,0.6519792079925537,1,0.21204738318920135,0.6281065940856934,1,2942096063
0.22126555442810059,0.6519792079925537,1,0.21204738318920135,0.6281065940856934,1,2942096063
0.22126555442810059,0.6519792079925537,1,0.21204738318920135,0.6281065940856934,1,2942096063
0.22444318234920502,0.6556496024131775,1,0.2216062992811203,0.5134541988372803,1,2942104396
0.22444318234920502,0.6556496024131775,1,0.2216062992811203,0.5134541988372803,1,2942104396
0.22444318234920502,0.6556496024131775,1,0.2216062992811203,0.5134541988372803,1,2942104396
0.22444318234920502,0.6556496024131775,1,0.2216062992811203,0.5134541988372803,1,2942104396
0.1608029007911682,0.683445155620575,1,0.16438135504722595,0.5956235527992249,1,2942112731
0.1608029007911682,0.683445155620575,1,0.16438135504722595,0.5956235527992249,1,2942112731
0.1608029007911682,0.683445155620575,1,0.16438135504722595,0.5956235527992249,1,2942112731
0.1608029007911682,0.683445155620575,1,0.16438135504722595,0.5956235527992249,1,2942112731
0.09782405197620392,0.6746087670326233,1,0.10820067673921585,0.6086482405662537,1,2942121064
0.09782405197620392,0.6746087670326233,1,0.10820067673921585,0.6086482405662537,1,2942121064
0.09782405197620392,0.6746087670326233,1,0.10820067673921585,0.6086482405662537,1,2942121064
0.09782405197620392,0.6746087670326233,1,0.10820067673921585,0.6086482405662537,1,2942121064
0.11879836767911911,0.7078031897544861,1,0.1308019757270813,0.5981066823005676,1,2942129396
0.11879836767911911,0.7078031897544861,1,0.1308019757270813,0.5981066823005676,1,2942129396
0.11879836767911911,0.7078031897544861,1,0.1308019757270813,0.5981066823005676,1,2942129396
0.11879836767911911,0.7078031897544861,1,0.1308019757270813,0.5981066823005676,1,2942129396
0.14360515773296356,0.7192201614379883,1,0.14267662167549133,0.5903893709182739,1,2942137732
0.14360515773296356,0.7192201614379883,1,0.14267662167549133,0.5903893709182739,1,2942137732
0.14360515773296356,0.7192201614379883,1,0.14267662167549133,0.5903893709182739,1,2942137732
0.14360515773296356,0.7192201614379883,1,0.14267662167549133,0.5903893709182739,1,2942137732
0.1290796995162964,0.6446394324302673,1,0.12349776178598404,0.5967986583709717,1,2942146064
0.1290796995162964,0.6446394324302673,1,0.12349776178598404,0.5967986583709717,1,2942146064
0.1290796995162964,0.6446394324302673,1,0.12349776178598404,0.5967986583709717,1,2942146064
0.1290796995162964,0.6446394324302673,1,0.12349776178598404,0.5967986583709717,1,2942146064
0.12677983939647675,0.6725043058395386,1,0.12853758037090302,0.583708643913269,1,2942154398
0.12677983939647675,0.6725043058395386,1,0.12853758037090302,0.583708643913269,1,2942154398
0.12677983939647675,0.6725043058395386,1,0.12853758037090302,0.583708643913269,1,2942154398
0.12677983939647675,0.6725043058395386,1,0.12853758037090302,0.583708643913269,1,2942154398
0.11894790828227997,0.6674867868423462,1,0.13896912336349487,0.6059927344322205,1,2942162731
0.11894790828227997,0.6674867868423462,1,0.13896912336349487,0.6059927344322205,1,2942162731
0.11894790828227997,0.6674867868423462,1,0.13896912336349487,0.6059927344322205,1,2942162731
0.11894790828227997,0.6674867868423462,1,0.13896912336349487,0.6059927344322205,1,2942162731
0.1350622922182083,0.6809754967689514,1,0.12532900273799896,0.601346492767334,1,2942171065
0.1350622922182083,0.6809754967689514,1,0.12532900273799896,0.601346492767334,1,2942171065
0.1350622922182083,0.6809754967689514,1,0.12532900273799896,0.601346492767334,1,2942171065
0.1350622922182083,0.6809754967689514,1,0.12532900273799896,0.601346492767334,1,2942171065
0.13543802499771118,0.6701654195785522,1,0.13197040557861328,0.6189999580383301,1,2942179398
0.13543802499771118,0.6701654195785522,1,0.13197040557861328,0.6189999580383301,1,2942179398
0.13543802499771118,0.6701654195785522,1,0.13197040557861328,0.6189999580383301,1,2942179398
0.13543802499771118,0.6701654195785522,1,0.13197040557861328,0.6189999580383301,1,2942179398
0.12985731661319733,0.6979737877845764,1,0.127691388130188,0.6107137799263,1,2942187731
0.12985731661319733,0.6979737877845764,1,0.127691388130188,0.6107137799263,1,2942187731
0.12985731661319733,0.6979737877845764,1,0.127691388130188,0.6107137799263,1,2942187731
0.12985731661319733,0.6979737877845764,1,0.127691388130188,0.6107137799263,1,2942187731
0.1349342316389084,0.7054384350776672,1,nan,nan,0,2942196064
0.1349342316389084,0.7054384350776672,1,nan,nan,0,2942196064
0.1349342316389084,0.7054384350776672,1,nan,nan,0,2942196064
0.1349342316389084,0.7054384350776672,1,nan,nan,0,2942196064
0.13232795894145966,0.6937534213066101,1,0.1297658532857895,0.599721372127533,1,2942204398
0.13232795894145966,0.6937534213066101,1,0.1297658532857895,0.599721372127533,1,2942204398
0.13232795894145966,0.6937534213066101,1,0.1297658532857895,0.599721372127533,1,2942204398
0.13232795894145966,0.6937534213066101,1,0.1297658532857895,0.599721372127533,1,2942204398
0.13352014124393463,0.6826948523521423,1,0.12880687415599823,0.5801321268081665,1,2942212735
0.13352014124393463,0.6826948523521423,1,0.12880687415599823,0.5801321268081665,1,2942212735
0.13352014124393463,0.6826948523521423,1,0.12880687415599823,0.5801321268081665,1,2942212735
0.13352014124393463,0.6826948523521423,1,0.12880687415599823,0.5801321268081665,1,2942212735
0.13591723144054413,0.6572034955024719,1,nan,nan,0,2942221068
0.13591723144054413,0.6572034955024719,1,nan,nan,0,2942221068
0.13591723144054413,0.6572034955024719,1,nan,nan,0,2942221068
0.13591723144054413,0.6572034955024719,1,nan,nan,0,2942221068
0.14005796611309052,0.6743576526641846,1,0.126449316740036,0.608430802822113,1,2942229401
0.14005796611309052,0.6743576526641846,1,0.126449316740036,0.608430802822113,1,2942229401
0.14005796611309052,0.6743576526641846,1,0.126449316740036,0.608430802822113,1,2942229401
0.14005796611309052,0.6743576526641846,1,0.126449316740036,0.608430802822113,1,2942229401
0.13523027300834656,0.6546201109886169,1,0.133779838681221,0.6119552254676819,1,2942237734
0.13523027300834656,0.6546201109886169,1,0.133779838681221,0.6119552254676819,1,2942237734
0.13523027300834656,0.6546201109886169,1,0.133779838681221,0.6119552254676819,1,2942237734
0.13523027300834656,0.6546201109886169,1,0.133779838681221,0.6119552254676819,1,2942237734
0.1422206312417984,0.6621553897857666,1,nan,nan,0,2942246067
0.1422206312417984,0.6621553897857666,1,nan,nan,0,2942246067
0.1422206312417984,0.6621553897857666,1,nan,nan,0,2942246067
0.1422206312417984,0.6621553897857666,1,nan,nan,0,2942246067
0.13690157234668732,0.6648174524307251,1,nan,nan,0,2942254401
0.13690157234668732,0.6648174524307251,1,nan,nan,0,2942254401
