LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.33885112404823303,0.34156471490859985,1,0.3435850739479065,0.33568763732910156,1,1989992799
0.34303775429725647,0.3435725271701813,1,0.34139499068260193,0.3263952136039734,1,1990001132
0.3497179448604584,0.35218721628189087,1,0.34784799814224243,0.33572739362716675,1,1990009465
0.34216591715812683,0.3411003053188324,1,0.3426380753517151,0.32358628511428833,1,1990017799
0.3441219925880432,0.3615312874317169,1,0.3465659022331238,0.337703675031662,1,1990026132
0.3490059971809387,0.3426082730293274,1,0.3418058454990387,0.3361501097679138,1,1990034466
0.3495742380619049,0.3717705011367798,1,0.34389355778694153,0.3277563452720642,1,1990042799
0.3459928035736084,0.3389816880226135,1,0.3487262427806854,0.3348068296909332,1,1990051132
0.34691640734672546,0.3433099389076233,1,0.3462669551372528,0.33370810747146606,1,1990059465
0.34282609820365906,0.34864699840545654,1,0.3491241931915283,0.3397117853164673,1,1990067799
0.3414251506328583,0.3501918613910675,1,0.34707167744636536,0.33218711614608765,1,1990076132
0.3400341868400574,0.35475000739097595,1,0.34662818908691406,0.33664801716804504,1,1990084469
0.34058743715286255,0.35228821635246277,1,0.34719112515449524,0.33312344551086426,1,1990092803
0.3352612257003784,0.3658459186553955,1,0.3434556722640991,0.3312930762767792,1,1990101136
0.33462536334991455,0.36173152923583984,1,0.3426823616027832,0.3356338441371918,1,1990109469
0.33555907011032104,0.33755064010620117,1,0.34266185760498047,0.3341456353664398,1,1990117803
0.33563175797462463,0.36361271142959595,1,0.34713834524154663,0.33430224657058716,1,1990126136
0.339612752199173,0.383499413728714,1,nan,nan,0,1990134469
0.341569185256958,0.37890955805778503,1,0.34145793318748474,0.32678359746932983,1,1990142803
0.34188181161880493,0.3747156262397766,1,0.3455173075199127,0.3287486732006073,1,1990151136
0.34787997603416443,0.36334484815597534,1,0.34514397382736206,0.33420702815055847,1,1990159469
0.3445623815059662,0.36234092712402344,1,0.34837645292282104,0.32757487893104553,1,1990167803
0.3415725529193878,0.3558174669742584,1,0.3458411991596222,0.3290559649467468,1,1990176136
0.3448748290538788,0.3694746792316437,1,0.3458746075630188,0.335262656211853,1,1990184469
0.3387824296951294,0.34568649530410767,1,0.3443213701248169,0.3261701464653015,1,1990192803
0.33835846185684204,0.3551175892353058,1,0.34699827432632446,0.32642239332199097,1,1990201136
0.33856016397476196,0.3589280843734741,1,nan,nan,0,1990209469
0.3454487919807434,0.37930870056152344,1,0.3428462743759155,0.33348503708839417,1,1990217804
0.33637019991874695,0.36540454626083374,1,0.34668827056884766,0.32770615816116333,1,1990226138
0.3389311134815216,0.3599705398082733,1,0.34565335512161255,0.33694350719451904,1,1990234471
0.3408839702606201,0.3438400626182556,1,0.34066489338874817,0.332535058259964,1,1990242804
0.3427901268005371,0.36380186676979065,1,0.34593465924263,0.33621746301651,1,1990251138
0.3441013991832733,0.3668082058429718,1,0.34539666771888733,0.33837804198265076,1,1990259472
0.33982208371162415,0.3741275370121002,1,0.34188929200172424,0.341265469789505,1,1990267804
0.33736515045166016,0.368257611989975,1,0.343214213848114,0.3415781855583191,1,1990276138
0.3410367965698242,0.36661967635154724,1,0.34224605560302734,0.3219894766807556,1,1990284472
0.34163883328437805,0.3698658049106598,1,0.34124472737312317,0.3409968614578247,1,1990292804
0.33155542612075806,0.37054434418678284,1,0.3443176746368408,0.33051151037216187,1,1990301138
0.33865025639533997,0.36163830757141113,1,0.3444340229034424,0.3454877734184265,1,1990309471
0.3428548276424408,0.3727029263973236,1,0.3451174795627594,0.336107462644577,1,1990317805
0.3427775502204895,0.37815555930137634,1,0.34515464305877686,0.33762577176094055,1,1990326138
0.33908089995384216,0.3497050106525421,1,0.3469800353050232,0.3357030153274536,1,1990334471
0.3361796438694,0.37062862515449524,1,0.3410724401473999,0.3366059958934784,1,1990342804
0.34463173151016235,0.3887065052986145,1,0.34352174401283264,0.34552836418151855,1,1990351141
0.30557554960250854,0.40290504693984985,1,0.30578485131263733,0.35822558403015137,1,1990359474
0.23401764035224915,0.43406322598457336,1,0.2378953993320465,0.350288063287735,1,1990367807
0.19156970083713531,0.427547812461853,1,0.19310808181762695,0.36991265416145325,1,1990376141
0.19269201159477234,0.43871963024139404,1,0.19328533113002777,0.3807036876678467,1,1990384475
0.20238107442855835,0.45394060015678406,1,0.19674351811408997,0.3574739396572113,1,1990392808
0.19244231283664703,0.44065529108047485,1,0.19789712131023407,0.3533148765563965,1,1990401141
0.19340044260025024,0.4542788565158844,1,0.19036032259464264,0.35931524634361267,1,1990409475
0.19836194813251495,0.4493957459926605,1,0.19454289972782135,0.37119150161743164,1,1990417808
0.1986105740070343,0.4516603946685791,1,0.19758446514606476,0.3750106692314148,1,1990426141
0.19562996923923492,0.45546531677246094,1,0.19149841368198395,0.3843839764595032,1,1990434475
0.19620487093925476,0.4567326605319977,1,0.19652427732944489,0.36838915944099426,1,1990442807
0.19690737128257751,0.4347367286682129,1,0.19388802349567413,0.39093300700187683,1,1990451141
0.1951177716255188,0.4474022686481476,1,0.19694176316261292,0.3704768419265747,1,1990459474
0.1974872499704361,0.44581368565559387,1,0.1955014169216156,0.3809301555156708,1,1990467808
0.1922673135995865,0.4365714192390442,1,0.1914796233177185,0.390135258436203,1,1990476142
0.19595155119895935,0.43260303139686584,1,0.19411517679691315,0.3847949802875519,1,1990484475
0.1974359005689621,0.4426817297935486,1,0.19840753078460693,0.3830207884311676,1,1990492809
0.1971575915813446,0.44390568137168884,1,0.19202931225299835,0.3832513988018036,1,1990501142
0.19727298617362976,0.4551883339881897,1,0.18872997164726257,0.37020424008369446,1,1990509475
0.19630344212055206,0.4362131357192993,1,0.19544893503189087,0.3778175711631775,1,1990517809
0.1998973786830902,0.4384884834289551,1,0.1914491355419159,0.3753078281879425,1,1990526142
0.19843412935733795,0.443494588136673,1,0.19182272255420685,0.36790966987609863,1,1990534475
0.19619420170783997,0.4277769923210144,1,0.19428950548171997,0.36856216192245483,1,1990542809
0.20028968155384064,0.43725699186325073,1,0.19275017082691193,0.3652345538139343,1,1990551142
0.203451007604599,0.4453018605709076,1,0.1928185373544693,0.3725452125072479,1,1990559475
0.20397800207138062,0.4428419768810272,1,0.1893811672925949,0.3746541738510132,1,1990567808
0.20456376671791077,0.44982197880744934,1,0.18525834381580353,0.383503258228302,1,1990576142
0.200241357088089,0.4423426687717438,1,0.19240371882915497,0.3680965006351471,1,1990584475
0.20353087782859802,0.45007798075675964,1,0.18907885253429413,0.38328108191490173,1,1990592808
0.20537741482257843,0.43902456760406494,1,0.18867604434490204,0.38388311862945557,1,1990601142
0.20340240001678467,0.44703713059425354,1,0.1930949091911316,0.3747125566005707,1,1990609479
0.20365116000175476,0.4600628614425659,1,0.19108979403972626,0.38411810994148254,1,1990617812
0.20618925988674164,0.45114433765411377,1,0.18978473544120789,0.38522645831108093,1,1990626146
0.19946390390396118,0.44161123037338257,1,0.18887099623680115,0.3728388845920563,1,1990634479
0.19863641262054443,0.43285322189331055,1,0.19116801023483276,0.35458827018737793,1,1990642812
0.1975843906402588,0.4351007342338562,1,0.19548299908638,0.36619871854782104,1,1990651146
0.20118486881256104,0.4415833055973053,1,0.19424986839294434,0.36647823452949524,1,1990659479
0.2041616141796112,0.42865946888923645,1,0.19107721745967865,0.36349478363990784,1,1990667812
0.19827692210674286,0.4375241696834564,1,0.1899312138557434,0.36619487404823303,1,1990676146
0.20270037651062012,0.4527006447315216,1,0.19533351063728333,0.3702441453933716,1,1990684479
0.20578643679618835,0.44954243302345276,1,0.18839915096759796,0.3728870451450348,1,1990692812
0.19754718244075775,0.4392743408679962,1,0.18995246291160583,0.36685627698898315,1,1990701146
0.23460011184215546,0.4370632469654083,1,0.24780607223510742,0.35283052921295166,1,1990709479
0.2919880747795105,0.4044203460216522,1,0.3072398602962494,0.33645492792129517,1,1990717812
0.32269638776779175,0.36477017402648926,1,0.33197614550590515,0.3371710479259491,1,1990726145
0.3265526294708252,0.38057371973991394,1,0.3328753709793091,0.3338020145893097,1,1990734479
0.322054386138916,0.361609548330307,1,0.3331241309642792,0.31818604469299316,1,1990742815
0.3318119943141937,0.38247886300086975,1,0.3339160680770874,0.33754247426986694,1,1990751149
0.3245523273944855,0.355130672454834,1,0.3379232585430145,0.32377174496650696,1,1990759482
0.3363635241985321,0.37806597352027893,1,0.33135220408439636,0.3248274326324463,1,1990767815
0.3342338800430298,0.37262454628944397,1,0.33393895626068115,0.32423967123031616,1,1990776148
0.3404568135738373,0.37497177720069885,1,0.3320074677467346,0.3315281569957733,1,1990784482
0.33529597520828247,0.356646329164505,1,0.33023160696029663,0.332615464925766,1,1990792816
0.3351386487483978,0.3718871474266052,1,0.32799744606018066,0.33018770813941956,1,1990801148
0.33811646699905396,0.37109243869781494,1,0.33208760619163513,0.32619696855545044,1,1990809482
0.3365141749382019,0.3616195619106293,1,0.3314925730228424,0.3245733380317688,1,1990817815
0.33687925338745117,0.3533644378185272,1,0.3346715569496155,0.3379330039024353,1,1990826148
0.33469149470329285,0.3520696461200714,1,0.3343689441680908,0.33759447932243347,1,1990834482
nan,nan,0,0.33518385887145996,0.3178826570510864,1,1990842815
0.3371052145957947,0.35588911175727844,1,0.3316258192062378,0.33093130588531494,1,1990851148
0.3309727907180786,0.36565980315208435,1,0.3343904912471771,0.33005639910697937,1,1990859482
0.33620014786720276,0.3910820782184601,1,0.33219391107559204,0.3344801068305969,1,1990867816
0.3349435329437256,0.34252071380615234,1,0.33459940552711487,0.3201996386051178,1,1990876162
0.3318067193031311,0.33534571528434753,1,nan,nan,0,1990884496
0.3344831168651581,0.34899410605430603,1,0.32900941371917725,0.3202126920223236,1,1990892829
0.33633580803871155,0.3467566967010498,1,0.3295436203479767,0.32024073600769043,1,1990901163
0.3344002068042755,0.3669719398021698,1,0.32922524213790894,0.32587093114852905,1,1990909496
0.33883607387542725,0.3510647118091583,1,0.3346326947212219,0.3317641317844391,1,1990917829
0.3357700705528259,0.3487170338630676,1,0.33327335119247437,0.32748672366142273,1,1990926162
0.3345697224140167,0.37032416462898254,1,0.33348560333251953,0.32694703340530396,1,1990934496
0.3421333432197571,0.36529189348220825,1,0.3360646069049835,0.329402357339859,1,1990942830
0.3348062336444855,0.341987669467926,1,0.3331054747104645,0.3270051181316376,1,1990951163
0.3329598307609558,0.3578799366950989,1,0.32945024967193604,0.3275099992752075,1,1990959496
0.33812928199768066,0.35844993591308594,1,0.3298778533935547,0.3325533866882324,1,1990967829
0.3425077497959137,0.3474985361099243,1,0.3352561295032501,0.3313789367675781,1,1990976162
0.33573243021965027,0.36676427721977234,1,0.33442896604537964,0.33127668499946594,1,1990984496
0.3313617706298828,0.3663085401058197,1,0.3289884328842163,0.32569044828414917,1,1990992829
0.3367255628108978,0.3557225167751312,1,0.33718809485435486,0.3313414752483368,1,1991001153
0.336381196975708,0.3583409786224365,1,0.3399651050567627,0.3245149850845337,1,1991009487
0.33751338720321655,0.3693644106388092,1,0.3307974636554718,0.32805973291397095,1,1991017820
0.3331525921821594,0.3573756217956543,1,0.33452215790748596,0.3297450840473175,1,1991026154
0.337869256734848,0.3477969169616699,1,0.33016714453697205,0.32884690165519714,1,1991034487
0.3393259644508362,0.3596152365207672,1,0.3332914412021637,0.32579317688941956,1,1991042820
0.34036582708358765,0.36862707138061523,1,0.33128491044044495,0.3234255909919739,1,1991051153
0.3330244719982147,0.373312771320343,1,0.3317646086215973,0.32867854833602905,1,1991059487
0.3383789360523224,0.3560754060745239,1,0.3339959681034088,0.3297695517539978,1,1991067820
0.33198660612106323,0.39345502853393555,1,0.3277939260005951,0.3282131254673004,1,1991076153
0.3386977016925812,0.3609609007835388,1,0.3313833475112915,0.3204842507839203,1,1991084487
0.3416244685649872,0.3658890426158905,1,0.3351517915725708,0.32167309522628784,1,1991092820
0.34473928809165955,0.3899680972099304,1,0.33572161197662354,0.32554614543914795,1,1991101154
0.3418636918067932,0.3743681311607361,1,0.3266601860523224,0.32476741075515747,1,1991109487
0.34119877219200134,0.3574334979057312,1,0.3324354290962219,0.3304050862789154,1,1991117820
0.33119088411331177,0.3583212196826935,1,0.33118975162506104,0.32388973236083984,1,1991126153
0.3283253312110901,0.35479581356048584,1,0.3312873840332031,0.33447784185409546,1,1991134489
0.331056147813797,0.36907699704170227,1,0.33118465542793274,0.32277727127075195,1,1991142822
0.3376060426235199,0.3589951694011688,1,0.32950714230537415,0.32757872343063354,1,1991151155
0.3298094570636749,0.3474196195602417,1,0.3280036747455597,0.3297010660171509,1,1991159489
0.331712007522583,0.3518490791320801,1,0.32684317231178284,0.32305285334587097,1,1991167822
0.33361005783081055,0.35802823305130005,1,0.3311246335506439,0.3288451135158539,1,1991176156
0.3317456543445587,0.37276461720466614,1,0.3316665589809418,0.32417160272598267,1,1991184489
0.33166083693504333,0.375101238489151,1,0.3315052092075348,0.32517871260643005,1,1991192822
0.33248278498649597,0.35431692004203796,1,0.327881395816803,0.3249313533306122,1,1991201155
0.33180931210517883,0.3677358329296112,1,0.32757851481437683,0.3253152668476105,1,1991209489
0.33500978350639343,0.36217641830444336,1,0.33572307229042053,0.32920563220977783,1,1991217822
0.3363737463951111,0.36278125643730164,1,0.33380675315856934,0.3220115602016449,1,1991226156
0.33625781536102295,0.3807184398174286,1,0.33191242814064026,0.3307605981826782,1,1991234489
0.34352120757102966,0.36819905042648315,1,0.32996422052383423,0.32481813430786133,1,1991242822
0.3354188799858093,0.3660632073879242,1,0.3324246406555176,0.3352692425251007,1,1991251155
0.33366692066192627,0.37075963616371155,1,0.33300256729125977,0.3349984586238861,1,1991259489
0.33384522795677185,0.3665473163127899,1,0.33182263374328613,0.32831835746765137,1,1991267827
0.3396730422973633,0.3589419424533844,1,0.32319554686546326,0.32258340716362,1,1991276160
0.3357934355735779,0.3637920022010803,1,0.33115679025650024,0.32344743609428406,1,1991284493
0.33766692876815796,0.35314175486564636,1,0.32817280292510986,0.33071181178092957,1,1991292827
0.34134504199028015,0.3889707028865814,1,0.3300916254520416,0.3227567672729492,1,1991301161
0.3410457372665405,0.3625424802303314,1,0.3316294848918915,0.3241463899612427,1,1991309494
0.33183619379997253,0.36934295296669006,1,0.3302365243434906,0.32829952239990234,1,1991317827
0.28035518527030945,0.46081116795539856,1,0.2853336036205292,0.37267938256263733,1,1991326160
0.21091075241565704,0.5392876863479614,1,0.20726773142814636,0.4580047130584717,1,1991334494
0.1564294397830963,0.6224752068519592,1,0.15248408913612366,0.5481029748916626,1,1991342827
0.13063369691371918,0.7173445820808411,1,0.1350918710231781,0.687162458896637,1,1991351161
0.12064235657453537,0.7528163194656372,1,0.13379143178462982,0.7458871006965637,1,1991359494
0.11292655020952225,0.755910336971283,1,0.12388807535171509,0.7567136287689209,1,1991367827
0.12238436192274094,0.7648436427116394,1,0.13178567588329315,0.7277047634124756,1,1991376161
0.105832539498806,0.763933539390564,1,0.1195395216345787,0.7364869713783264,1,1991384494
0.11822953075170517,0.7626292705535889,1,0.12857770919799805,0.7236710786819458,1,1991392827
0.11976759135723114,0.7692809700965881,1,0.13451771438121796,0.7229136824607849,1,1991401163
0.1256438046693802,0.7735534906387329,1,0.11472377926111221,0.7252131104469299,1,1991409495
0.11893749982118607,0.7684586048126221,1,0.12157496809959412,0.7340189814567566,1,1991417829
0.12184736877679825,0.7734580039978027,1,0.12907986342906952,0.7288552522659302,1,1991426163
0.1227349117398262,0.780967116355896,1,0.11591021716594696,0.7170588374137878,1,1991434496
0.12374982982873917,0.773040235042572,1,0.13783679902553558,0.7380319237709045,1,1991442829
0.12299494445323944,0.765705406665802,1,0.12523502111434937,0.7481191158294678,1,1991451162
0.12295094132423401,0.7637224197387695,1,0.13042983412742615,0.7357767224311829,1,1991459496
0.12447201460599899,0.7707933783531189,1,0.13294759392738342,0.715843915939331,1,1991467829
0.12513338029384613,0.7798793315887451,1,0.13587303459644318,0.7177944183349609,1,1991476163
0.1199382022023201,0.76418137550354,1,0.12389146536588669,0.7321898937225342,1,1991484496
0.12391752749681473,0.7794308066368103,1,0.12661831080913544,0.7401183843612671,1,1991492829
0.12925486266613007,0.7810401916503906,1,0.13723629713058472,0.7317575812339783,1,1991501163
0.13294006884098053,0.7836065888404846,1,0.12809434533119202,0.7288497686386108,1,1991509496
0.1231842190027237,0.7600555419921875,1,0.12366552650928497,0.73299640417099,1,1991517829
0.1344940960407257,0.785335898399353,1,0.11546202003955841,0.7266514301300049,1,1991526166
0.12624023854732513,0.774408221244812,1,0.12587647140026093,0.7228794097900391,1,1991534499
0.12237446755170822,0.7673810124397278,1,0.13148711621761322,0.7294096350669861,1,1991542832
0.11989341676235199,0.7704968452453613,1,0.13261628150939941,0.7209686040878296,1,1991551165
0.11896169930696487,0.7671003937721252,1,0.1276792287826538,0.7281124591827393,1,1991559499
0.11623114347457886,0.7737617492675781,1,0.1278568059206009,0.727550208568573,1,1991567832
0.12302719056606293,0.770622968673706,1,0.12417218834161758,0.7252216339111328,1,1991576165
0.13045071065425873,0.7888990640640259,1,0.12448927015066147,0.7263195514678955,1,1991584499
0.11453897505998611,0.801336407661438,1,0.10635390132665634,0.7471722364425659,1,1991592832
0.08002635836601257,0.7945703268051147,1,0.07842706143856049,0.7515068054199219,1,1991601165
0.09269117563962936,0.8178243041038513,1,0.09558805823326111,0.7592082619667053,1,1991609499
0.08125054091215134,0.7860455513000488,1,0.09703373908996582,0.789333164691925,1,1991617832
0.08847696334123611,0.7922744154930115,1,0.09329190850257874,0.7580575346946716,1,1991626165
0.09143345803022385,0.8022151589393616,1,0.0939294621348381,0.7449303865432739,1,1991634499
0.08675821125507355,0.7955061793327332,1,0.07639428973197937,0.7574170231819153,1,1991642832
0.08840078115463257,0.8001728057861328,1,0.09020999819040298,0.7395055890083313,1,1991651165
0.08847736567258835,0.7918000817298889,1,0.08013860136270523,0.7404612898826599,1,1991659504
0.08247727900743484,0.7784345746040344,1,0.08206050843000412,0.7466485500335693,1,1991667837
0.09598445147275925,0.8064917325973511,1,0.1003962904214859,0.7789486050605774,1,1991676170
0.07859855145215988,0.7960394620895386,1,0.09017626196146011,0.7459197044372559,1,1991684504
0.0904415175318718,0.796953558921814,1,0.09244999289512634,0.7501413822174072,1,1991692837
0.08525066822767258,0.7990443706512451,1,0.09107129275798798,0.7658320665359497,1,1991701170
0.08607590943574905,0.7983816862106323,1,0.09954386949539185,0.7414020299911499,1,1991709504
0.08884363621473312,0.8075025081634521,1,0.09089035540819168,0.7652561664581299,1,1991717837
0.08703125268220901,0.7977278232574463,1,0.09853820502758026,0.755316436290741,1,1991726170
0.08664970099925995,0.790507435798645,1,0.09642990678548813,0.7379970550537109,1,1991734504
0.09265150129795074,0.8087454438209534,1,0.09759346395730972,0.7491785287857056,1,1991742837
0.09012529253959656,0.7980904579162598,1,0.08267499506473541,0.7500322461128235,1,1991751170
0.08716512471437454,0.8020853400230408,1,0.10384713858366013,0.7720479965209961,1,1991759504
0.08716627955436707,0.8002594113349915,1,0.09326835721731186,0.7656630277633667,1,1991767837
0.09336082637310028,0.8013159036636353,1,0.0827794075012207,0.7436774373054504,1,1991776170
0.08761841803789139,0.7967700958251953,1,0.09990417957305908,0.7662116885185242,1,1991784504
0.08743761479854584,0.822680652141571,1,0.0934223160147667,0.7492760419845581,1,1991792838
0.10067202895879745,0.8105354309082031,1,0.09036679565906525,0.7668421864509583,1,1991801171
0.08696942031383514,0.8091129064559937,1,0.10187295079231262,0.7625250816345215,1,1991809505
0.08550890535116196,0.7971944212913513,1,0.10204323381185532,0.763809323310852,1,1991817838
0.08814029395580292,0.8031888604164124,1,0.09516827762126923,0.7542831897735596,1,1991826171
0.07930302619934082,0.795802116394043,1,0.10457749664783478,0.751037061214447,1,1991834505
0.09037554264068604,0.808326005935669,1,0.10025647282600403,0.7506147027015686,1,1991842838
0.08966977149248123,0.7993565797805786,1,0.09500007331371307,0.7523175477981567,1,1991851171
0.08229470252990723,0.8042575120925903,1,0.09515567868947983,0.7443463802337646,1,1991859505
0.08897051960229874,0.7880309820175171,1,0.09091503918170929,0.7560301423072815,1,1991867838
0.0914400964975357,0.7969508767127991,1,0.0972035676240921,0.732795000076294,1,1991876171
0.08493983000516891,0.7888942956924438,1,0.09111105650663376,0.763132631778717,1,1991884505
0.10354791581630707,0.8043303489685059,1,0.09724590182304382,0.7610861659049988,1,1991892838
0.09450706839561462,0.8064326643943787,1,0.0981522724032402,0.7536689639091492,1,1991901171
0.09296150505542755,0.8048055171966553,1,0.09413636475801468,0.7511213421821594,1,1991909505
0.08864288032054901,0.8011757731437683,1,0.09060613811016083,0.7796034216880798,1,1991917840
0.08931553363800049,0.8157572746276855,1,0.08482090383768082,0.7515691518783569,1,1991926173
0.0701974630355835,0.7917446494102478,1,0.08037060499191284,0.7558974027633667,1,1991934507
0.057198841124773026,0.7782906889915466,1,0.07166510075330734,0.728371798992157,1,1991942840
0.05942707881331444,0.7667620182037354,1,0.07093106210231781,0.7096103429794312,1,1991951173
0.05683878809213638,0.7387437224388123,1,0.07933644205331802,0.6819460988044739,1,1991959507
0.06762583553791046,0.7502580285072327,1,0.07353518903255463,0.7160590887069702,1,1991967840
0.07589416205883026,0.7555737495422363,1,0.07050520181655884,0.6914340257644653,1,1991976173
0.07180167734622955,0.7378499507904053,1,0.07351665198802948,0.7030936479568481,1,1991984507
0.07421097159385681,0.7304157018661499,1,0.0682009682059288,0.7418125867843628,1,1991992840
0.06685132533311844,0.7355650067329407,1,0.07130876928567886,0.700234591960907,1,1992001173
0.0640072152018547,0.735901951789856,1,0.08268324285745621,0.7008535265922546,1,1992009507
0.06971010565757751,0.7463998198509216,1,0.08148307353258133,0.6984453201293945,1,1992017840
0.06729421019554138,0.7423199415206909,1,0.074956975877285,0.7158405184745789,1,1992026173
0.07986713945865631,0.7386837601661682,1,0.07644075900316238,0.7311367392539978,1,1992034507
0.06904423236846924,0.7325588464736938,1,0.0743771344423294,0.731627881526947,1,1992042840
0.0749831348657608,0.7347341775894165,1,0.07367515563964844,0.703411340713501,1,1992051178
0.07742024213075638,0.754273533821106,1,0.07697399705648422,0.722656786441803,1,1992059511
0.07333900034427643,0.747874915599823,1,0.074046790599823,0.7288767099380493,1,1992067845
0.07752596586942673,0.7417629957199097,1,0.07761036604642868,0.7197152376174927,1,1992076178
0.06794547289609909,0.7415339946746826,1,0.07780902087688446,0.6861727237701416,1,1992084511
0.07716511189937592,0.7461012005805969,1,0.07007160782814026,0.7078682780265808,1,1992092845
0.06924549490213394,0.7477449178695679,1,0.06833596527576447,0.7113520503044128,1,1992101178
0.07344035059213638,0.7153566479682922,1,0.0850326269865036,0.7021475434303284,1,1992109511
0.08999333530664444,0.6962209343910217,1,0.09267450124025345,0.6546581983566284,1,1992117845
0.09982292354106903,0.6957236528396606,1,0.09382081776857376,0.6666936874389648,1,1992126178
0.09795892238616943,0.685259222984314,1,0.09094680100679398,0.6385717988014221,1,1992134511
0.09960442781448364,0.6726800203323364,1,0.09301982074975967,0.6529503464698792,1,1992142845
0.10192906111478806,0.6880363821983337,1,0.08759424835443497,0.6459686756134033,1,1992151178
0.09980715066194534,0.6936146020889282,1,0.09628723561763763,0.6314838528633118,1,1992159511
0.0938936173915863,0.6860427856445312,1,0.09842006117105484,0.6676054000854492,1,1992167845
0.09231514483690262,0.6834115982055664,1,0.10251205414533615,0.6451810002326965,1,1992176178
0.09323601424694061,0.6925621628761292,1,0.095061294734478,0.6403673887252808,1,1992184514
0.10267843306064606,0.7087202668190002,1,0.10125913470983505,0.6279117465019226,1,1992192848
0.0939762219786644,0.6838523745536804,1,0.09425444900989532,0.6476032137870789,1,1992201181
0.09637591987848282,0.6904503107070923,1,0.08748579025268555,0.6251482367515564,1,1992209514
0.09519467502832413,0.6975640654563904,1,0.09302941709756851,0.6503905057907104,1,1992217848
0.10346443206071854,0.6782711744308472,1,0.0940290316939354,0.6494262218475342,1,1992226181
0.09915688633918762,0.7002773284912109,1,0.09313377737998962,0.6504335999488831,1,1992234514
0.09722132980823517,0.6827653050422668,1,0.09282831847667694,0.6539461612701416,1,1992242848
0.09718947112560272,0.6873499751091003,1,0.09572707116603851,0.6350225210189819,1,1992251181
0.1007569283246994,0.6872254014015198,1,0.09304185956716537,0.6403330564498901,1,1992259514
0.09319449961185455,0.6994708180427551,1,0.09877697378396988,0.631986141204834,1,1992267848
0.09058159589767456,0.6918633580207825,1,0.09870155155658722,0.6341185569763184,1,1992276181
