RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1690826416015625,1,2.3888397216796875,1,0.31200507283210754,0.2809692323207855,-63.70830154418945,139.18511962890625,40.01746368408203,1,0.32211026549339294,0.3003178536891937,-60.223472595214844,135.65821838378906,38.7337646484375,1,3.5372533798217773,-18.491840362548828,573.9971923828125,0.4929281175136566,0.5463365316390991,0.28422388434410095,1,-55.86495590209961,-20.4001522064209,573.3970947265625,0.6345100998878479,0.5506221652030945,0.28879353404045105,602084018151,2940496028
1,2.1690826416015625,1,2.3888397216796875,1,0.31200507283210754,0.2809692323207855,-63.70830154418945,139.18511962890625,40.01746368408203,1,0.32211026549339294,0.3003178536891937,-60.223472595214844,135.65821838378906,38.7337646484375,1,3.5372533798217773,-18.491840362548828,573.9971923828125,0.4929281175136566,0.5463365316390991,0.28422388434410095,1,-55.86495590209961,-20.4001522064209,573.3970947265625,0.6345100998878479,0.5506221652030945,0.28879353404045105,602084018151,2940496028
1,2.1690826416015625,1,2.3888397216796875,1,0.31200507283210754,0.2809692323207855,-63.70830154418945,139.18511962890625,40.01746368408203,1,0.32211026549339294,0.3003178536891937,-60.223472595214844,135.65821838378906,38.7337646484375,1,3.5372533798217773,-18.491840362548828,573.9971923828125,0.4929281175136566,0.5463365316390991,0.28422388434410095,1,-55.86495590209961,-20.4001522064209,573.3970947265625,0.6345100998878479,0.5506221652030945,0.28879353404045105,602084018151,2940496028
1,2.1690826416015625,1,2.3888397216796875,1,0.31200507283210754,0.2809692323207855,-63.70830154418945,139.18511962890625,40.01746368408203,1,0.32211026549339294,0.3003178536891937,-60.223472595214844,135.65821838378906,38.7337646484375,1,3.5372533798217773,-18.491840362548828,573.9971923828125,0.4929281175136566,0.5463365316390991,0.28422388434410095,1,-55.86495590209961,-20.4001522064209,573.3970947265625,0.6345100998878479,0.5506221652030945,0.28879353404045105,602084018151,2940496028
1,2.1770172119140625,1,2.38653564453125,1,0.31510648131370544,0.2758226692676544,-62.63877868652344,140.1232452392578,40.35890197753906,1,0.31857770681381226,0.2866392731666565,-61.44169998168945,138.1515655517578,39.641273498535156,1,3.542837619781494,-18.502822875976562,573.978759765625,0.4929145276546478,0.5463626980781555,0.28418418765068054,1,-55.87787628173828,-20.41674041748047,573.4130249023438,0.6345366835594177,0.5506601333618164,0.28883135318756104,602084026485,2940504362
1,2.1770172119140625,1,2.38653564453125,1,0.31510648131370544,0.2758226692676544,-62.63877868652344,140.1232452392578,40.35890197753906,1,0.31857770681381226,0.2866392731666565,-61.44169998168945,138.1515655517578,39.641273498535156,1,3.542837619781494,-18.502822875976562,573.978759765625,0.4929145276546478,0.5463626980781555,0.28418418765068054,1,-55.87787628173828,-20.41674041748047,573.4130249023438,0.6345366835594177,0.5506601333618164,0.28883135318756104,602084026485,2940504362
1,2.1770172119140625,1,2.38653564453125,1,0.31510648131370544,0.2758226692676544,-62.63877868652344,140.1232452392578,40.35890197753906,1,0.31857770681381226,0.2866392731666565,-61.44169998168945,138.1515655517578,39.641273498535156,1,3.542837619781494,-18.502822875976562,573.978759765625,0.4929145276546478,0.5463626980781555,0.28418418765068054,1,-55.87787628173828,-20.41674041748047,573.4130249023438,0.6345366835594177,0.5506601333618164,0.28883135318756104,602084026485,2940504362
1,2.1770172119140625,1,2.38653564453125,1,0.31510648131370544,0.2758226692676544,-62.63877868652344,140.1232452392578,40.35890197753906,1,0.31857770681381226,0.2866392731666565,-61.44169998168945,138.1515655517578,39.641273498535156,1,3.542837619781494,-18.502822875976562,573.978759765625,0.4929145276546478,0.5463626980781555,0.28418418765068054,1,-55.87787628173828,-20.41674041748047,573.4130249023438,0.6345366835594177,0.5506601333618164,0.28883135318756104,602084026485,2940504362
1,2.16583251953125,1,2.3577117919921875,1,0.3112303614616394,0.26662760972976685,-63.9754524230957,141.79934692382812,40.96892547607422,1,0.32357507944107056,0.26991069316864014,-59.71833419799805,141.20089721679688,40.75114822387695,1,3.5476183891296387,-18.504634857177734,573.9696044921875,0.4929029643535614,0.5463671684265137,0.2841644287109375,1,-55.885658264160156,-20.41861343383789,573.4486083984375,0.634545624256134,0.5506630539894104,0.28891003131866455,602084034822,2940512699
1,2.16583251953125,1,2.3577117919921875,1,0.3112303614616394,0.26662760972976685,-63.9754524230957,141.79934692382812,40.96892547607422,1,0.32357507944107056,0.26991069316864014,-59.71833419799805,141.20089721679688,40.75114822387695,1,3.5476183891296387,-18.504634857177734,573.9696044921875,0.4929029643535614,0.5463671684265137,0.2841644287109375,1,-55.885658264160156,-20.41861343383789,573.4486083984375,0.634545624256134,0.5506630539894104,0.28891003131866455,602084034822,2940512699
1,2.16583251953125,1,2.3577117919921875,1,0.3112303614616394,0.26662760972976685,-63.9754524230957,141.79934692382812,40.96892547607422,1,0.32357507944107056,0.26991069316864014,-59.71833419799805,141.20089721679688,40.75114822387695,1,3.5476183891296387,-18.504634857177734,573.9696044921875,0.4929029643535614,0.5463671684265137,0.2841644287109375,1,-55.885658264160156,-20.41861343383789,573.4486083984375,0.634545624256134,0.5506630539894104,0.28891003131866455,602084034822,2940512699
1,2.16583251953125,1,2.3577117919921875,1,0.3112303614616394,0.26662760972976685,-63.9754524230957,141.79934692382812,40.96892547607422,1,0.32357507944107056,0.26991069316864014,-59.71833419799805,141.20089721679688,40.75114822387695,1,3.5476183891296387,-18.504634857177734,573.9696044921875,0.4929029643535614,0.5463671684265137,0.2841644287109375,1,-55.885658264160156,-20.41861343383789,573.4486083984375,0.634545624256134,0.5506630539894104,0.28891003131866455,602084034822,2940512699
1,2.167510986328125,1,2.362060546875,1,0.3125099837779999,0.2734142541885376,-63.534183502197266,140.562255859375,40.51870346069336,1,0.32254549860954285,0.27893662452697754,-60.07339096069336,139.55564880371094,40.15229415893555,1,3.550976276397705,-18.5115966796875,573.9513549804688,0.49289470911026,0.5463839769363403,0.28412503004074097,1,-55.88386535644531,-20.42672348022461,573.4033203125,0.6345535516738892,0.5506836771965027,0.28881198167800903,602084043154,2940521031
1,2.167510986328125,1,2.362060546875,1,0.3125099837779999,0.2734142541885376,-63.534183502197266,140.562255859375,40.51870346069336,1,0.32254549860954285,0.27893662452697754,-60.07339096069336,139.55564880371094,40.15229415893555,1,3.550976276397705,-18.5115966796875,573.9513549804688,0.49289470911026,0.5463839769363403,0.28412503004074097,1,-55.88386535644531,-20.42672348022461,573.4033203125,0.6345535516738892,0.5506836771965027,0.28881198167800903,602084043154,2940521031
1,2.167510986328125,1,2.362060546875,1,0.3125099837779999,0.2734142541885376,-63.534183502197266,140.562255859375,40.51870346069336,1,0.32254549860954285,0.27893662452697754,-60.07339096069336,139.55564880371094,40.15229415893555,1,3.550976276397705,-18.5115966796875,573.9513549804688,0.49289470911026,0.5463839769363403,0.28412503004074097,1,-55.88386535644531,-20.42672348022461,573.4033203125,0.6345535516738892,0.5506836771965027,0.28881198167800903,602084043154,2940521031
1,2.167510986328125,1,2.362060546875,1,0.3125099837779999,0.2734142541885376,-63.534183502197266,140.562255859375,40.51870346069336,1,0.32254549860954285,0.27893662452697754,-60.07339096069336,139.55564880371094,40.15229415893555,1,3.550976276397705,-18.5115966796875,573.9513549804688,0.49289470911026,0.5463839769363403,0.28412503004074097,1,-55.88386535644531,-20.42672348022461,573.4033203125,0.6345535516738892,0.5506836771965027,0.28881198167800903,602084043154,2940521031
1,2.1599884033203125,1,2.3504180908203125,1,0.31218069791793823,0.2616501450538635,-63.64773178100586,142.7066192626953,41.299232482910156,1,0.3212994635105133,0.28726911544799805,-60.50307846069336,138.03677368164062,39.59949493408203,1,3.554399251937866,-18.517780303955078,573.9876708984375,0.49288713932037354,0.5463972687721252,0.2842040956020355,1,-55.88178253173828,-20.427711486816406,573.34814453125,0.6345632672309875,0.5506880879402161,0.2886921763420105,602084051488,2940529365
1,2.1599884033203125,1,2.3504180908203125,1,0.31218069791793823,0.2616501450538635,-63.64773178100586,142.7066192626953,41.299232482910156,1,0.3212994635105133,0.28726911544799805,-60.50307846069336,138.03677368164062,39.59949493408203,1,3.554399251937866,-18.517780303955078,573.9876708984375,0.49288713932037354,0.5463972687721252,0.2842040956020355,1,-55.88178253173828,-20.427711486816406,573.34814453125,0.6345632672309875,0.5506880879402161,0.2886921763420105,602084051488,2940529365
1,2.1599884033203125,1,2.3504180908203125,1,0.31218069791793823,0.2616501450538635,-63.64773178100586,142.7066192626953,41.299232482910156,1,0.3212994635105133,0.28726911544799805,-60.50307846069336,138.03677368164062,39.59949493408203,1,3.554399251937866,-18.517780303955078,573.9876708984375,0.49288713932037354,0.5463972687721252,0.2842040956020355,1,-55.88178253173828,-20.427711486816406,573.34814453125,0.6345632672309875,0.5506880879402161,0.2886921763420105,602084051488,2940529365
1,2.1599884033203125,1,2.3504180908203125,1,0.31218069791793823,0.2616501450538635,-63.64773178100586,142.7066192626953,41.299232482910156,1,0.3212994635105133,0.28726911544799805,-60.50307846069336,138.03677368164062,39.59949493408203,1,3.554399251937866,-18.517780303955078,573.9876708984375,0.49288713932037354,0.5463972687721252,0.2842040956020355,1,-55.88178253173828,-20.427711486816406,573.34814453125,0.6345632672309875,0.5506880879402161,0.2886921763420105,602084051488,2940529365
1,2.1582794189453125,1,2.4026031494140625,1,0.3190368115901947,0.2564569413661957,-61.28337097167969,143.6532745361328,41.64375305175781,1,0.31924688816070557,0.30926814675331116,-61.2109260559082,134.02671813964844,38.13998794555664,1,3.551882743835449,-18.522361755371094,573.8875732421875,0.4928915500640869,0.5464110970497131,0.2839866280555725,1,-55.882171630859375,-20.433917999267578,573.3297119140625,0.6345691680908203,0.5507033467292786,0.288652628660202,602084059822,2940537699
1,2.1582794189453125,1,2.4026031494140625,1,0.3190368115901947,0.2564569413661957,-61.28337097167969,143.6532745361328,41.64375305175781,1,0.31924688816070557,0.30926814675331116,-61.2109260559082,134.02671813964844,38.13998794555664,1,3.551882743835449,-18.522361755371094,573.8875732421875,0.4928915500640869,0.5464110970497131,0.2839866280555725,1,-55.882171630859375,-20.433917999267578,573.3297119140625,0.6345691680908203,0.5507033467292786,0.288652628660202,602084059822,2940537699
1,2.1582794189453125,1,2.4026031494140625,1,0.3190368115901947,0.2564569413661957,-61.28337097167969,143.6532745361328,41.64375305175781,1,0.31924688816070557,0.30926814675331116,-61.2109260559082,134.02671813964844,38.13998794555664,1,3.551882743835449,-18.522361755371094,573.8875732421875,0.4928915500640869,0.5464110970497131,0.2839866280555725,1,-55.882171630859375,-20.433917999267578,573.3297119140625,0.6345691680908203,0.5507033467292786,0.288652628660202,602084059822,2940537699
1,2.1582794189453125,1,2.4026031494140625,1,0.3190368115901947,0.2564569413661957,-61.28337097167969,143.6532745361328,41.64375305175781,1,0.31924688816070557,0.30926814675331116,-61.2109260559082,134.02671813964844,38.13998794555664,1,3.551882743835449,-18.522361755371094,573.8875732421875,0.4928915500640869,0.5464110970497131,0.2839866280555725,1,-55.882171630859375,-20.433917999267578,573.3297119140625,0.6345691680908203,0.5507033467292786,0.288652628660202,602084059822,2940537699
1,2.1779937744140625,1,2.3857879638671875,1,0.31741729378700256,0.2742747664451599,-61.84187698364258,140.40541076660156,40.46159744262695,1,0.3110693395137787,0.30219194293022156,-64.03099822998047,135.3166046142578,38.60945510864258,1,3.5609612464904785,-18.533205032348633,573.9697875976562,0.4928711950778961,0.5464337468147278,0.28416576981544495,1,-55.87843704223633,-20.43628692626953,573.2567138671875,0.6345797181129456,0.5507116317749023,0.28849393129348755,602084068155,2940546032
1,2.1779937744140625,1,2.3857879638671875,1,0.31741729378700256,0.2742747664451599,-61.84187698364258,140.40541076660156,40.46159744262695,1,0.3110693395137787,0.30219194293022156,-64.03099822998047,135.3166046142578,38.60945510864258,1,3.5609612464904785,-18.533205032348633,573.9697875976562,0.4928711950778961,0.5464337468147278,0.28416576981544495,1,-55.87843704223633,-20.43628692626953,573.2567138671875,0.6345797181129456,0.5507116317749023,0.28849393129348755,602084068155,2940546032
1,2.1779937744140625,1,2.3857879638671875,1,0.31741729378700256,0.2742747664451599,-61.84187698364258,140.40541076660156,40.46159744262695,1,0.3110693395137787,0.30219194293022156,-64.03099822998047,135.3166046142578,38.60945510864258,1,3.5609612464904785,-18.533205032348633,573.9697875976562,0.4928711950778961,0.5464337468147278,0.28416576981544495,1,-55.87843704223633,-20.43628692626953,573.2567138671875,0.6345797181129456,0.5507116317749023,0.28849393129348755,602084068155,2940546032
1,2.1779937744140625,1,2.3857879638671875,1,0.31741729378700256,0.2742747664451599,-61.84187698364258,140.40541076660156,40.46159744262695,1,0.3110693395137787,0.30219194293022156,-64.03099822998047,135.3166046142578,38.60945510864258,1,3.5609612464904785,-18.533205032348633,573.9697875976562,0.4928711950778961,0.5464337468147278,0.28416576981544495,1,-55.87843704223633,-20.43628692626953,573.2567138671875,0.6345797181129456,0.5507116317749023,0.28849393129348755,602084068155,2940546032
1,2.1895294189453125,1,2.34552001953125,1,0.31450212001800537,0.2712462246417999,-62.84717559814453,140.9574432373047,40.66254425048828,1,0.3162202835083008,0.29575785994529724,-62.254669189453125,136.48941040039062,39.03632354736328,1,3.5618228912353516,-18.5412654876709,573.951171875,0.4928688704967499,0.546453058719635,0.28412556648254395,1,-55.88908386230469,-20.44438934326172,573.309814453125,0.6345909833908081,0.5507283806800842,0.28861138224601746,602084076488,2940554365
1,2.1895294189453125,1,2.34552001953125,1,0.31450212001800537,0.2712462246417999,-62.84717559814453,140.9574432373047,40.66254425048828,1,0.3162202835083008,0.29575785994529724,-62.254669189453125,136.48941040039062,39.03632354736328,1,3.5618228912353516,-18.5412654876709,573.951171875,0.4928688704967499,0.546453058719635,0.28412556648254395,1,-55.88908386230469,-20.44438934326172,573.309814453125,0.6345909833908081,0.5507283806800842,0.28861138224601746,602084076488,2940554365
1,2.1895294189453125,1,2.34552001953125,1,0.31450212001800537,0.2712462246417999,-62.84717559814453,140.9574432373047,40.66254425048828,1,0.3162202835083008,0.29575785994529724,-62.254669189453125,136.48941040039062,39.03632354736328,1,3.5618228912353516,-18.5412654876709,573.951171875,0.4928688704967499,0.546453058719635,0.28412556648254395,1,-55.88908386230469,-20.44438934326172,573.309814453125,0.6345909833908081,0.5507283806800842,0.28861138224601746,602084076488,2940554365
1,2.1895294189453125,1,2.34552001953125,1,0.31450212001800537,0.2712462246417999,-62.84717559814453,140.9574432373047,40.66254425048828,1,0.3162202835083008,0.29575785994529724,-62.254669189453125,136.48941040039062,39.03632354736328,1,3.5618228912353516,-18.5412654876709,573.951171875,0.4928688704967499,0.546453058719635,0.28412556648254395,1,-55.88908386230469,-20.44438934326172,573.309814453125,0.6345909833908081,0.5507283806800842,0.28861138224601746,602084076488,2940554365
1,2.16748046875,1,2.3954315185546875,1,0.3177812993526459,0.27592697739601135,-61.71634292602539,140.10421752929688,40.35200500488281,1,0.3248346149921417,0.30820247530937195,-59.283973693847656,134.2209930419922,38.210655212402344,1,3.5673255920410156,-18.55099868774414,573.9332275390625,0.4928555190563202,0.5464763045310974,0.2840869426727295,1,-55.894737243652344,-20.456119537353516,573.3087158203125,0.6346046924591064,0.5507557392120361,0.288610577583313,602084084822,2940562698
1,2.16748046875,1,2.3954315185546875,1,0.3177812993526459,0.27592697739601135,-61.71634292602539,140.10421752929688,40.35200500488281,1,0.3248346149921417,0.30820247530937195,-59.283973693847656,134.2209930419922,38.210655212402344,1,3.5673255920410156,-18.55099868774414,573.9332275390625,0.4928555190563202,0.5464763045310974,0.2840869426727295,1,-55.894737243652344,-20.456119537353516,573.3087158203125,0.6346046924591064,0.5507557392120361,0.288610577583313,602084084822,2940562698
1,2.16748046875,1,2.3954315185546875,1,0.3177812993526459,0.27592697739601135,-61.71634292602539,140.10421752929688,40.35200500488281,1,0.3248346149921417,0.30820247530937195,-59.283973693847656,134.2209930419922,38.210655212402344,1,3.5673255920410156,-18.55099868774414,573.9332275390625,0.4928555190563202,0.5464763045310974,0.2840869426727295,1,-55.894737243652344,-20.456119537353516,573.3087158203125,0.6346046924591064,0.5507557392120361,0.288610577583313,602084084822,2940562698
1,2.16748046875,1,2.3954315185546875,1,0.3177812993526459,0.27592697739601135,-61.71634292602539,140.10421752929688,40.35200500488281,1,0.3248346149921417,0.30820247530937195,-59.283973693847656,134.2209930419922,38.210655212402344,1,3.5673255920410156,-18.55099868774414,573.9332275390625,0.4928555190563202,0.5464763045310974,0.2840869426727295,1,-55.894737243652344,-20.456119537353516,573.3087158203125,0.6346046924591064,0.5507557392120361,0.288610577583313,602084084822,2940562698
