RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4652252197265625,1,2.7817230224609375,1,0.07176925241947174,0.773089587688446,-146.55465698242188,49.48038101196289,7.367609977722168,1,0.048796892166137695,0.7763638496398926,-154.47677612304688,48.88351821899414,7.150412082672119,1,-1.754966139793396,-26.027400970458984,579.8501586914062,0.5055089592933655,0.5634958744049072,0.29725712537765503,1,-61.27811050415039,-26.95123291015625,581.3706665039062,0.6451124548912048,0.5653436779975891,0.30752962827682495,603279030204,4135504201
1,2.4652252197265625,1,2.7817230224609375,1,0.07176925241947174,0.773089587688446,-146.55465698242188,49.48038101196289,7.367609977722168,1,0.048796892166137695,0.7763638496398926,-154.47677612304688,48.88351821899414,7.150412082672119,1,-1.754966139793396,-26.027400970458984,579.8501586914062,0.5055089592933655,0.5634958744049072,0.29725712537765503,1,-61.27811050415039,-26.95123291015625,581.3706665039062,0.6451124548912048,0.5653436779975891,0.30752962827682495,603279030204,4135504201
1,2.4652252197265625,1,2.7817230224609375,1,0.07176925241947174,0.773089587688446,-146.55465698242188,49.48038101196289,7.367609977722168,1,0.048796892166137695,0.7763638496398926,-154.47677612304688,48.88351821899414,7.150412082672119,1,-1.754966139793396,-26.027400970458984,579.8501586914062,0.5055089592933655,0.5634958744049072,0.29725712537765503,1,-61.27811050415039,-26.95123291015625,581.3706665039062,0.6451124548912048,0.5653436779975891,0.30752962827682495,603279030204,4135504201
1,2.4652252197265625,1,2.7817230224609375,1,0.07176925241947174,0.773089587688446,-146.55465698242188,49.48038101196289,7.367609977722168,1,0.048796892166137695,0.7763638496398926,-154.47677612304688,48.88351821899414,7.150412082672119,1,-1.754966139793396,-26.027400970458984,579.8501586914062,0.5055089592933655,0.5634958744049072,0.29725712537765503,1,-61.27811050415039,-26.95123291015625,581.3706665039062,0.6451124548912048,0.5653436779975891,0.30752962827682495,603279030204,4135504201
1,2.4652252197265625,1,2.7817230224609375,1,0.07176925241947174,0.773089587688446,-146.55465698242188,49.48038101196289,7.367609977722168,1,0.048796892166137695,0.7763638496398926,-154.47677612304688,48.88351821899414,7.150412082672119,1,-1.754966139793396,-26.027400970458984,579.8501586914062,0.5055089592933655,0.5634958744049072,0.29725712537765503,1,-61.27811050415039,-26.95123291015625,581.3706665039062,0.6451124548912048,0.5653436779975891,0.30752962827682495,603279030204,4135504201
1,2.47210693359375,1,2.7788543701171875,1,0.07812517136335373,0.7675139904022217,-144.36280822753906,50.496707916259766,7.737588405609131,1,0.05096156522631645,0.7697053551673889,-153.73028564453125,50.09724426269531,7.592146396636963,1,-1.7559442520141602,-26.028945922851562,579.8501586914062,0.5055112242698669,0.563499391078949,0.29725727438926697,1,-61.28012466430664,-26.955028533935547,581.3907470703125,0.6451115012168884,0.5653511881828308,0.30757367610931396,603279038537,4135512534
1,2.47210693359375,1,2.7788543701171875,1,0.07812517136335373,0.7675139904022217,-144.36280822753906,50.496707916259766,7.737588405609131,1,0.05096156522631645,0.7697053551673889,-153.73028564453125,50.09724426269531,7.592146396636963,1,-1.7559442520141602,-26.028945922851562,579.8501586914062,0.5055112242698669,0.563499391078949,0.29725727438926697,1,-61.28012466430664,-26.955028533935547,581.3907470703125,0.6451115012168884,0.5653511881828308,0.30757367610931396,603279038537,4135512534
1,2.47210693359375,1,2.7788543701171875,1,0.07812517136335373,0.7675139904022217,-144.36280822753906,50.496707916259766,7.737588405609131,1,0.05096156522631645,0.7697053551673889,-153.73028564453125,50.09724426269531,7.592146396636963,1,-1.7559442520141602,-26.028945922851562,579.8501586914062,0.5055112242698669,0.563499391078949,0.29725727438926697,1,-61.28012466430664,-26.955028533935547,581.3907470703125,0.6451115012168884,0.5653511881828308,0.30757367610931396,603279038537,4135512534
1,2.47210693359375,1,2.7788543701171875,1,0.07812517136335373,0.7675139904022217,-144.36280822753906,50.496707916259766,7.737588405609131,1,0.05096156522631645,0.7697053551673889,-153.73028564453125,50.09724426269531,7.592146396636963,1,-1.7559442520141602,-26.028945922851562,579.8501586914062,0.5055112242698669,0.563499391078949,0.29725727438926697,1,-61.28012466430664,-26.955028533935547,581.3907470703125,0.6451115012168884,0.5653511881828308,0.30757367610931396,603279038537,4135512534
1,2.47210693359375,1,2.7788543701171875,1,0.07812517136335373,0.7675139904022217,-144.36280822753906,50.496707916259766,7.737588405609131,1,0.05096156522631645,0.7697053551673889,-153.73028564453125,50.09724426269531,7.592146396636963,1,-1.7559442520141602,-26.028945922851562,579.8501586914062,0.5055112242698669,0.563499391078949,0.29725727438926697,1,-61.28012466430664,-26.955028533935547,581.3907470703125,0.6451115012168884,0.5653511881828308,0.30757367610931396,603279038537,4135512534
1,2.47210693359375,1,2.7788543701171875,1,0.07812517136335373,0.7675139904022217,-144.36280822753906,50.496707916259766,7.737588405609131,1,0.05096156522631645,0.7697053551673889,-153.73028564453125,50.09724426269531,7.592146396636963,1,-1.7559442520141602,-26.028945922851562,579.8501586914062,0.5055112242698669,0.563499391078949,0.29725727438926697,1,-61.28012466430664,-26.955028533935547,581.3907470703125,0.6451115012168884,0.5653511881828308,0.30757367610931396,603279038537,4135512534
1,2.47210693359375,1,2.7788543701171875,1,0.07812517136335373,0.7675139904022217,-144.36280822753906,50.496707916259766,7.737588405609131,1,0.05096156522631645,0.7697053551673889,-153.73028564453125,50.09724426269531,7.592146396636963,1,-1.7559442520141602,-26.028945922851562,579.8501586914062,0.5055112242698669,0.563499391078949,0.29725727438926697,1,-61.28012466430664,-26.955028533935547,581.3907470703125,0.6451115012168884,0.5653511881828308,0.30757367610931396,603279038537,4135512534
1,2.47210693359375,1,2.7788543701171875,1,0.07812517136335373,0.7675139904022217,-144.36280822753906,50.496707916259766,7.737588405609131,1,0.05096156522631645,0.7697053551673889,-153.73028564453125,50.09724426269531,7.592146396636963,1,-1.7559442520141602,-26.028945922851562,579.8501586914062,0.5055112242698669,0.563499391078949,0.29725727438926697,1,-61.28012466430664,-26.955028533935547,581.3907470703125,0.6451115012168884,0.5653511881828308,0.30757367610931396,603279038537,4135512534
1,2.47210693359375,1,2.7788543701171875,1,0.07812517136335373,0.7675139904022217,-144.36280822753906,50.496707916259766,7.737588405609131,1,0.05096156522631645,0.7697053551673889,-153.73028564453125,50.09724426269531,7.592146396636963,1,-1.7559442520141602,-26.028945922851562,579.8501586914062,0.5055112242698669,0.563499391078949,0.29725727438926697,1,-61.28012466430664,-26.955028533935547,581.3907470703125,0.6451115012168884,0.5653511881828308,0.30757367610931396,603279038537,4135512534
1,2.477996826171875,1,2.7756500244140625,1,0.07442160695791245,0.7651839852333069,-145.63998413085938,50.92144775390625,7.892074108123779,1,0.044334277510643005,0.7687946557998657,-156.0157470703125,50.26325607299805,7.65255069732666,1,-1.7553884983062744,-26.024921417236328,579.841064453125,0.5055099725723267,0.5634906888008118,0.29723721742630005,1,-61.280372619628906,-26.952455520629883,581.399169921875,0.6451096534729004,0.5653446912765503,0.30759185552597046,603279046884,4135520881
1,2.477996826171875,1,2.7756500244140625,1,0.07442160695791245,0.7651839852333069,-145.63998413085938,50.92144775390625,7.892074108123779,1,0.044334277510643005,0.7687946557998657,-156.0157470703125,50.26325607299805,7.65255069732666,1,-1.7553884983062744,-26.024921417236328,579.841064453125,0.5055099725723267,0.5634906888008118,0.29723721742630005,1,-61.280372619628906,-26.952455520629883,581.399169921875,0.6451096534729004,0.5653446912765503,0.30759185552597046,603279046884,4135520881
1,2.477996826171875,1,2.7756500244140625,1,0.07442160695791245,0.7651839852333069,-145.63998413085938,50.92144775390625,7.892074108123779,1,0.044334277510643005,0.7687946557998657,-156.0157470703125,50.26325607299805,7.65255069732666,1,-1.7553884983062744,-26.024921417236328,579.841064453125,0.5055099725723267,0.5634906888008118,0.29723721742630005,1,-61.280372619628906,-26.952455520629883,581.399169921875,0.6451096534729004,0.5653446912765503,0.30759185552597046,603279046884,4135520881
1,2.477996826171875,1,2.7756500244140625,1,0.07442160695791245,0.7651839852333069,-145.63998413085938,50.92144775390625,7.892074108123779,1,0.044334277510643005,0.7687946557998657,-156.0157470703125,50.26325607299805,7.65255069732666,1,-1.7553884983062744,-26.024921417236328,579.841064453125,0.5055099725723267,0.5634906888008118,0.29723721742630005,1,-61.280372619628906,-26.952455520629883,581.399169921875,0.6451096534729004,0.5653446912765503,0.30759185552597046,603279046884,4135520881
1,2.477996826171875,1,2.7756500244140625,1,0.07442160695791245,0.7651839852333069,-145.63998413085938,50.92144775390625,7.892074108123779,1,0.044334277510643005,0.7687946557998657,-156.0157470703125,50.26325607299805,7.65255069732666,1,-1.7553884983062744,-26.024921417236328,579.841064453125,0.5055099725723267,0.5634906888008118,0.29723721742630005,1,-61.280372619628906,-26.952455520629883,581.399169921875,0.6451096534729004,0.5653446912765503,0.30759185552597046,603279046884,4135520881
1,2.477996826171875,1,2.7756500244140625,1,0.07442160695791245,0.7651839852333069,-145.63998413085938,50.92144775390625,7.892074108123779,1,0.044334277510643005,0.7687946557998657,-156.0157470703125,50.26325607299805,7.65255069732666,1,-1.7553884983062744,-26.024921417236328,579.841064453125,0.5055099725723267,0.5634906888008118,0.29723721742630005,1,-61.280372619628906,-26.952455520629883,581.399169921875,0.6451096534729004,0.5653446912765503,0.30759185552597046,603279046884,4135520881
1,2.477996826171875,1,2.7756500244140625,1,0.07442160695791245,0.7651839852333069,-145.63998413085938,50.92144775390625,7.892074108123779,1,0.044334277510643005,0.7687946557998657,-156.0157470703125,50.26325607299805,7.65255069732666,1,-1.7553884983062744,-26.024921417236328,579.841064453125,0.5055099725723267,0.5634906888008118,0.29723721742630005,1,-61.280372619628906,-26.952455520629883,581.399169921875,0.6451096534729004,0.5653446912765503,0.30759185552597046,603279046884,4135520881
1,2.477996826171875,1,2.7756500244140625,1,0.07442160695791245,0.7651839852333069,-145.63998413085938,50.92144775390625,7.892074108123779,1,0.044334277510643005,0.7687946557998657,-156.0157470703125,50.26325607299805,7.65255069732666,1,-1.7553884983062744,-26.024921417236328,579.841064453125,0.5055099725723267,0.5634906888008118,0.29723721742630005,1,-61.280372619628906,-26.952455520629883,581.399169921875,0.6451096534729004,0.5653446912765503,0.30759185552597046,603279046884,4135520881
1,2.477996826171875,1,2.7756500244140625,1,0.07442160695791245,0.7651839852333069,-145.63998413085938,50.92144775390625,7.892074108123779,1,0.044334277510643005,0.7687946557998657,-156.0157470703125,50.26325607299805,7.65255069732666,1,-1.7553884983062744,-26.024921417236328,579.841064453125,0.5055099725723267,0.5634906888008118,0.29723721742630005,1,-61.280372619628906,-26.952455520629883,581.399169921875,0.6451096534729004,0.5653446912765503,0.30759185552597046,603279046884,4135520881
1,2.4563751220703125,1,2.76690673828125,1,0.06938217580318451,0.7548539042472839,-147.37786865234375,52.804420471191406,8.577447891235352,1,0.05031491070985794,0.7712385058403015,-153.9532928466797,49.81779861450195,7.490389347076416,1,-1.7549675703048706,-26.02459716796875,579.85009765625,0.5055089592933655,0.5634893774986267,0.29725685715675354,1,-61.28003692626953,-26.95330047607422,581.38916015625,0.6451117396354675,0.5653473138809204,0.307570219039917,603279055209,4135529206
1,2.4563751220703125,1,2.76690673828125,1,0.06938217580318451,0.7548539042472839,-147.37786865234375,52.804420471191406,8.577447891235352,1,0.05031491070985794,0.7712385058403015,-153.9532928466797,49.81779861450195,7.490389347076416,1,-1.7549675703048706,-26.02459716796875,579.85009765625,0.5055089592933655,0.5634893774986267,0.29725685715675354,1,-61.28003692626953,-26.95330047607422,581.38916015625,0.6451117396354675,0.5653473138809204,0.307570219039917,603279055209,4135529206
1,2.4563751220703125,1,2.76690673828125,1,0.06938217580318451,0.7548539042472839,-147.37786865234375,52.804420471191406,8.577447891235352,1,0.05031491070985794,0.7712385058403015,-153.9532928466797,49.81779861450195,7.490389347076416,1,-1.7549675703048706,-26.02459716796875,579.85009765625,0.5055089592933655,0.5634893774986267,0.29725685715675354,1,-61.28003692626953,-26.95330047607422,581.38916015625,0.6451117396354675,0.5653473138809204,0.307570219039917,603279055209,4135529206
1,2.4563751220703125,1,2.76690673828125,1,0.06938217580318451,0.7548539042472839,-147.37786865234375,52.804420471191406,8.577447891235352,1,0.05031491070985794,0.7712385058403015,-153.9532928466797,49.81779861450195,7.490389347076416,1,-1.7549675703048706,-26.02459716796875,579.85009765625,0.5055089592933655,0.5634893774986267,0.29725685715675354,1,-61.28003692626953,-26.95330047607422,581.38916015625,0.6451117396354675,0.5653473138809204,0.307570219039917,603279055209,4135529206
1,2.4563751220703125,1,2.76690673828125,1,0.06938217580318451,0.7548539042472839,-147.37786865234375,52.804420471191406,8.577447891235352,1,0.05031491070985794,0.7712385058403015,-153.9532928466797,49.81779861450195,7.490389347076416,1,-1.7549675703048706,-26.02459716796875,579.85009765625,0.5055089592933655,0.5634893774986267,0.29725685715675354,1,-61.28003692626953,-26.95330047607422,581.38916015625,0.6451117396354675,0.5653473138809204,0.307570219039917,603279055209,4135529206
1,2.4563751220703125,1,2.76690673828125,1,0.06938217580318451,0.7548539042472839,-147.37786865234375,52.804420471191406,8.577447891235352,1,0.05031491070985794,0.7712385058403015,-153.9532928466797,49.81779861450195,7.490389347076416,1,-1.7549675703048706,-26.02459716796875,579.85009765625,0.5055089592933655,0.5634893774986267,0.29725685715675354,1,-61.28003692626953,-26.95330047607422,581.38916015625,0.6451117396354675,0.5653473138809204,0.307570219039917,603279055209,4135529206
1,2.4563751220703125,1,2.76690673828125,1,0.06938217580318451,0.7548539042472839,-147.37786865234375,52.804420471191406,8.577447891235352,1,0.05031491070985794,0.7712385058403015,-153.9532928466797,49.81779861450195,7.490389347076416,1,-1.7549675703048706,-26.02459716796875,579.85009765625,0.5055089592933655,0.5634893774986267,0.29725685715675354,1,-61.28003692626953,-26.95330047607422,581.38916015625,0.6451117396354675,0.5653473138809204,0.307570219039917,603279055209,4135529206
1,2.4563751220703125,1,2.76690673828125,1,0.06938217580318451,0.7548539042472839,-147.37786865234375,52.804420471191406,8.577447891235352,1,0.05031491070985794,0.7712385058403015,-153.9532928466797,49.81779861450195,7.490389347076416,1,-1.7549675703048706,-26.02459716796875,579.85009765625,0.5055089592933655,0.5634893774986267,0.29725685715675354,1,-61.28003692626953,-26.95330047607422,581.38916015625,0.6451117396354675,0.5653473138809204,0.307570219039917,603279055209,4135529206
1,2.4563751220703125,1,2.76690673828125,1,0.06938217580318451,0.7548539042472839,-147.37786865234375,52.804420471191406,8.577447891235352,1,0.05031491070985794,0.7712385058403015,-153.9532928466797,49.81779861450195,7.490389347076416,1,-1.7549675703048706,-26.02459716796875,579.85009765625,0.5055089592933655,0.5634893774986267,0.29725685715675354,1,-61.28003692626953,-26.95330047607422,581.38916015625,0.6451117396354675,0.5653473138809204,0.307570219039917,603279055209,4135529206
1,2.439544677734375,1,2.8349151611328125,1,0.08100644499063492,0.7558318376541138,-143.3691864013672,52.62617111206055,8.512557983398438,1,0.05022788047790527,0.7956157326698303,-153.98330688476562,45.37425994873047,5.87308406829834,1,-1.7559397220611572,-26.02138328552246,579.8502197265625,0.5055111646652222,0.5634819269180298,0.29725685715675354,1,-61.285255432128906,-26.94650650024414,581.4075927734375,0.6451186537742615,0.5653305053710938,0.30761080980300903,603279063542,4135537539
1,2.439544677734375,1,2.8349151611328125,1,0.08100644499063492,0.7558318376541138,-143.3691864013672,52.62617111206055,8.512557983398438,1,0.05022788047790527,0.7956157326698303,-153.98330688476562,45.37425994873047,5.87308406829834,1,-1.7559397220611572,-26.02138328552246,579.8502197265625,0.5055111646652222,0.5634819269180298,0.29725685715675354,1,-61.285255432128906,-26.94650650024414,581.4075927734375,0.6451186537742615,0.5653305053710938,0.30761080980300903,603279063542,4135537539
1,2.439544677734375,1,2.8349151611328125,1,0.08100644499063492,0.7558318376541138,-143.3691864013672,52.62617111206055,8.512557983398438,1,0.05022788047790527,0.7956157326698303,-153.98330688476562,45.37425994873047,5.87308406829834,1,-1.7559397220611572,-26.02138328552246,579.8502197265625,0.5055111646652222,0.5634819269180298,0.29725685715675354,1,-61.285255432128906,-26.94650650024414,581.4075927734375,0.6451186537742615,0.5653305053710938,0.30761080980300903,603279063542,4135537539
1,2.439544677734375,1,2.8349151611328125,1,0.08100644499063492,0.7558318376541138,-143.3691864013672,52.62617111206055,8.512557983398438,1,0.05022788047790527,0.7956157326698303,-153.98330688476562,45.37425994873047,5.87308406829834,1,-1.7559397220611572,-26.02138328552246,579.8502197265625,0.5055111646652222,0.5634819269180298,0.29725685715675354,1,-61.285255432128906,-26.94650650024414,581.4075927734375,0.6451186537742615,0.5653305053710938,0.30761080980300903,603279063542,4135537539
1,2.439544677734375,1,2.8349151611328125,1,0.08100644499063492,0.7558318376541138,-143.3691864013672,52.62617111206055,8.512557983398438,1,0.05022788047790527,0.7956157326698303,-153.98330688476562,45.37425994873047,5.87308406829834,1,-1.7559397220611572,-26.02138328552246,579.8502197265625,0.5055111646652222,0.5634819269180298,0.29725685715675354,1,-61.285255432128906,-26.94650650024414,581.4075927734375,0.6451186537742615,0.5653305053710938,0.30761080980300903,603279063542,4135537539
1,2.439544677734375,1,2.8349151611328125,1,0.08100644499063492,0.7558318376541138,-143.3691864013672,52.62617111206055,8.512557983398438,1,0.05022788047790527,0.7956157326698303,-153.98330688476562,45.37425994873047,5.87308406829834,1,-1.7559397220611572,-26.02138328552246,579.8502197265625,0.5055111646652222,0.5634819269180298,0.29725685715675354,1,-61.285255432128906,-26.94650650024414,581.4075927734375,0.6451186537742615,0.5653305053710938,0.30761080980300903,603279063542,4135537539
1,2.439544677734375,1,2.8349151611328125,1,0.08100644499063492,0.7558318376541138,-143.3691864013672,52.62617111206055,8.512557983398438,1,0.05022788047790527,0.7956157326698303,-153.98330688476562,45.37425994873047,5.87308406829834,1,-1.7559397220611572,-26.02138328552246,579.8502197265625,0.5055111646652222,0.5634819269180298,0.29725685715675354,1,-61.285255432128906,-26.94650650024414,581.4075927734375,0.6451186537742615,0.5653305053710938,0.30761080980300903,603279063542,4135537539
1,2.439544677734375,1,2.8349151611328125,1,0.08100644499063492,0.7558318376541138,-143.3691864013672,52.62617111206055,8.512557983398438,1,0.05022788047790527,0.7956157326698303,-153.98330688476562,45.37425994873047,5.87308406829834,1,-1.7559397220611572,-26.02138328552246,579.8502197265625,0.5055111646652222,0.5634819269180298,0.29725685715675354,1,-61.285255432128906,-26.94650650024414,581.4075927734375,0.6451186537742615,0.5653305053710938,0.30761080980300903,603279063542,4135537539
1,2.439544677734375,1,2.8349151611328125,1,0.08100644499063492,0.7558318376541138,-143.3691864013672,52.62617111206055,8.512557983398438,1,0.05022788047790527,0.7956157326698303,-153.98330688476562,45.37425994873047,5.87308406829834,1,-1.7559397220611572,-26.02138328552246,579.8502197265625,0.5055111646652222,0.5634819269180298,0.29725685715675354,1,-61.285255432128906,-26.94650650024414,581.4075927734375,0.6451186537742615,0.5653305053710938,0.30761080980300903,603279063542,4135537539
1,2.5052490234375,1,2.797607421875,1,0.07386887818574905,0.77197265625,-145.8306121826172,49.68399429321289,7.441671371459961,1,0.04932430014014244,0.789627194404602,-154.294921875,46.465877532958984,6.2704057693481445,1,-1.75886869430542,-26.01763343811035,579.8779907226562,0.505517840385437,0.5634715557098389,0.29731711745262146,1,-61.288299560546875,-26.947446823120117,581.42626953125,0.6451204419136047,0.5653314590454102,0.3076518177986145,603279071876,4135545873
1,2.5052490234375,1,2.797607421875,1,0.07386887818574905,0.77197265625,-145.8306121826172,49.68399429321289,7.441671371459961,1,0.04932430014014244,0.789627194404602,-154.294921875,46.465877532958984,6.2704057693481445,1,-1.75886869430542,-26.01763343811035,579.8779907226562,0.505517840385437,0.5634715557098389,0.29731711745262146,1,-61.288299560546875,-26.947446823120117,581.42626953125,0.6451204419136047,0.5653314590454102,0.3076518177986145,603279071876,4135545873
