RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6506500244140625,1,2.9822540283203125,1,0.10278479754924774,0.6238473653793335,-135.85882568359375,76.68456268310547,17.269153594970703,1,0.1077565997838974,0.6656534075737,-134.144287109375,69.0640869140625,14.495494842529297,1,0.6310009360313416,-25.309633255004883,573.3648071289062,0.4998696446418762,0.5622289180755615,0.28311780095100403,1,-58.627906799316406,-26.582294464111328,577.3692626953125,0.6400048136711121,0.5647512674331665,0.298271119594574,601324717083,2181196828
1,2.6506500244140625,1,2.9822540283203125,1,0.10278479754924774,0.6238473653793335,-135.85882568359375,76.68456268310547,17.269153594970703,1,0.1077565997838974,0.6656534075737,-134.144287109375,69.0640869140625,14.495494842529297,1,0.6310009360313416,-25.309633255004883,573.3648071289062,0.4998696446418762,0.5622289180755615,0.28311780095100403,1,-58.627906799316406,-26.582294464111328,577.3692626953125,0.6400048136711121,0.5647512674331665,0.298271119594574,601324717083,2181196828
1,2.62725830078125,1,2.960968017578125,1,0.09761828184127808,0.6033809781074524,-137.64051818847656,80.41521453857422,18.62701416015625,1,0.10123148560523987,0.6604097485542297,-136.39450073242188,70.0198974609375,14.843409538269043,1,0.6387546062469482,-25.321500778198242,573.3468017578125,0.4998510777950287,0.5622576475143433,0.2830793261528015,1,-58.634674072265625,-26.59283447265625,577.4728393554688,0.639992356300354,0.5647691488265991,0.29849720001220703,601324725416,2181205161
1,2.62725830078125,1,2.960968017578125,1,0.09761828184127808,0.6033809781074524,-137.64051818847656,80.41521453857422,18.62701416015625,1,0.10123148560523987,0.6604097485542297,-136.39450073242188,70.0198974609375,14.843409538269043,1,0.6387546062469482,-25.321500778198242,573.3468017578125,0.4998510777950287,0.5622576475143433,0.2830793261528015,1,-58.634674072265625,-26.59283447265625,577.4728393554688,0.639992356300354,0.5647691488265991,0.29849720001220703,601324725416,2181205161
1,2.62725830078125,1,2.960968017578125,1,0.09761828184127808,0.6033809781074524,-137.64051818847656,80.41521453857422,18.62701416015625,1,0.10123148560523987,0.6604097485542297,-136.39450073242188,70.0198974609375,14.843409538269043,1,0.6387546062469482,-25.321500778198242,573.3468017578125,0.4998510777950287,0.5622576475143433,0.2830793261528015,1,-58.634674072265625,-26.59283447265625,577.4728393554688,0.639992356300354,0.5647691488265991,0.29849720001220703,601324725416,2181205161
1,2.6130523681640625,1,2.979095458984375,1,0.10249432176351547,0.6025062203407288,-135.958984375,80.57467651367188,18.68503761291504,1,0.09926354140043259,0.6693436503410339,-137.07315063476562,68.39142608642578,14.25063705444336,1,0.64317786693573,-25.332948684692383,573.3286743164062,0.49984055757522583,0.5622854828834534,0.2830405831336975,1,-58.628089904785156,-26.60281753540039,577.4459228515625,0.6399842500686646,0.5647938847541809,0.298438161611557,601324733750,2181213494
1,2.6130523681640625,1,2.979095458984375,1,0.10249432176351547,0.6025062203407288,-135.958984375,80.57467651367188,18.68503761291504,1,0.09926354140043259,0.6693436503410339,-137.07315063476562,68.39142608642578,14.25063705444336,1,0.64317786693573,-25.332948684692383,573.3286743164062,0.49984055757522583,0.5622854828834534,0.2830405831336975,1,-58.628089904785156,-26.60281753540039,577.4459228515625,0.6399842500686646,0.5647938847541809,0.298438161611557,601324733750,2181213494
1,2.6130523681640625,1,2.979095458984375,1,0.10249432176351547,0.6025062203407288,-135.958984375,80.57467651367188,18.68503761291504,1,0.09926354140043259,0.6693436503410339,-137.07315063476562,68.39142608642578,14.25063705444336,1,0.64317786693573,-25.332948684692383,573.3286743164062,0.49984055757522583,0.5622854828834534,0.2830405831336975,1,-58.628089904785156,-26.60281753540039,577.4459228515625,0.6399842500686646,0.5647938847541809,0.298438161611557,601324733750,2181213494
1,2.626739501953125,1,2.9958953857421875,1,0.0996386855840683,0.6081889271736145,-136.9437713623047,79.53883361816406,18.3079776763916,1,0.1080315038561821,0.6715641617774963,-134.0494842529297,67.98664093017578,14.103343963623047,1,0.6470881700515747,-25.349756240844727,573.3197631835938,0.4998311996459961,0.5623251795768738,0.2830221354961395,1,-58.63058853149414,-26.62139129638672,577.4821166992188,0.6399803161621094,0.5648345947265625,0.29851803183555603,601324742084,2181221828
1,2.626739501953125,1,2.9958953857421875,1,0.0996386855840683,0.6081889271736145,-136.9437713623047,79.53883361816406,18.3079776763916,1,0.1080315038561821,0.6715641617774963,-134.0494842529297,67.98664093017578,14.103343963623047,1,0.6470881700515747,-25.349756240844727,573.3197631835938,0.4998311996459961,0.5623251795768738,0.2830221354961395,1,-58.63058853149414,-26.62139129638672,577.4821166992188,0.6399803161621094,0.5648345947265625,0.29851803183555603,601324742084,2181221828
1,2.626739501953125,1,2.9958953857421875,1,0.0996386855840683,0.6081889271736145,-136.9437713623047,79.53883361816406,18.3079776763916,1,0.1080315038561821,0.6715641617774963,-134.0494842529297,67.98664093017578,14.103343963623047,1,0.6470881700515747,-25.349756240844727,573.3197631835938,0.4998311996459961,0.5623251795768738,0.2830221354961395,1,-58.63058853149414,-26.62139129638672,577.4821166992188,0.6399803161621094,0.5648345947265625,0.29851803183555603,601324742084,2181221828
1,2.5898284912109375,1,2.9378662109375,1,0.1026063859462738,0.6085981130599976,-135.9203643798828,79.4642333984375,18.280874252319336,1,0.10681656748056412,0.657690167427063,-134.46844482421875,70.515625,15.023818016052246,1,0.6494828462600708,-25.37155532836914,573.3382568359375,0.4998255968093872,0.5623748302459717,0.28306353092193604,1,-58.62432861328125,-26.6414794921875,577.4368896484375,0.6399780511856079,0.5648838877677917,0.29842013120651245,601324750417,2181230161
1,2.5898284912109375,1,2.9378662109375,1,0.1026063859462738,0.6085981130599976,-135.9203643798828,79.4642333984375,18.280874252319336,1,0.10681656748056412,0.657690167427063,-134.46844482421875,70.515625,15.023818016052246,1,0.6494828462600708,-25.37155532836914,573.3382568359375,0.4998255968093872,0.5623748302459717,0.28306353092193604,1,-58.62432861328125,-26.6414794921875,577.4368896484375,0.6399780511856079,0.5648838877677917,0.29842013120651245,601324750417,2181230161
1,2.5898284912109375,1,2.9378662109375,1,0.1026063859462738,0.6085981130599976,-135.9203643798828,79.4642333984375,18.280874252319336,1,0.10681656748056412,0.657690167427063,-134.46844482421875,70.515625,15.023818016052246,1,0.6494828462600708,-25.37155532836914,573.3382568359375,0.4998255968093872,0.5623748302459717,0.28306353092193604,1,-58.62432861328125,-26.6414794921875,577.4368896484375,0.6399780511856079,0.5648838877677917,0.29842013120651245,601324750417,2181230161
1,2.5898284912109375,1,2.9334564208984375,1,0.10798468440771103,0.6234922409057617,-134.0656280517578,76.74929809570312,17.292699813842773,1,0.10759006440639496,0.6591204404830933,-134.2017059326172,70.25492095947266,14.928933143615723,1,0.6500734686851501,-25.385719299316406,573.274658203125,0.49982407689094543,0.5624116659164429,0.282926082611084,1,-58.62648391723633,-26.65762710571289,577.4920654296875,0.6399680376052856,0.5649177432060242,0.298540860414505,601324758750,2181238494
1,2.5898284912109375,1,2.9334564208984375,1,0.10798468440771103,0.6234922409057617,-134.0656280517578,76.74929809570312,17.292699813842773,1,0.10759006440639496,0.6591204404830933,-134.2017059326172,70.25492095947266,14.928933143615723,1,0.6500734686851501,-25.385719299316406,573.274658203125,0.49982407689094543,0.5624116659164429,0.282926082611084,1,-58.62648391723633,-26.65762710571289,577.4920654296875,0.6399680376052856,0.5649177432060242,0.298540860414505,601324758750,2181238494
1,2.5898284912109375,1,2.9334564208984375,1,0.10798468440771103,0.6234922409057617,-134.0656280517578,76.74929809570312,17.292699813842773,1,0.10759006440639496,0.6591204404830933,-134.2017059326172,70.25492095947266,14.928933143615723,1,0.6500734686851501,-25.385719299316406,573.274658203125,0.49982407689094543,0.5624116659164429,0.282926082611084,1,-58.62648391723633,-26.65762710571289,577.4920654296875,0.6399680376052856,0.5649177432060242,0.298540860414505,601324758750,2181238494
1,2.6090545654296875,1,2.987579345703125,1,0.10766000300645828,0.6273093819618225,-134.17758178710938,76.05350494384766,17.039379119873047,1,0.10507133603096008,0.6609051823616028,-135.0703125,69.92958068847656,14.810523986816406,1,0.6494323015213013,-25.40691375732422,573.302001953125,0.499825656414032,0.5624593496322632,0.28298673033714294,1,-58.61549377441406,-26.674705505371094,577.5042724609375,0.6399388909339905,0.5649564266204834,0.29856595396995544,601324767085,2181246828
1,2.6090545654296875,1,2.987579345703125,1,0.10766000300645828,0.6273093819618225,-134.17758178710938,76.05350494384766,17.039379119873047,1,0.10507133603096008,0.6609051823616028,-135.0703125,69.92958068847656,14.810523986816406,1,0.6494323015213013,-25.40691375732422,573.302001953125,0.499825656414032,0.5624593496322632,0.28298673033714294,1,-58.61549377441406,-26.674705505371094,577.5042724609375,0.6399388909339905,0.5649564266204834,0.29856595396995544,601324767085,2181246828
1,2.6090545654296875,1,2.987579345703125,1,0.10766000300645828,0.6273093819618225,-134.17758178710938,76.05350494384766,17.039379119873047,1,0.10507133603096008,0.6609051823616028,-135.0703125,69.92958068847656,14.810523986816406,1,0.6494323015213013,-25.40691375732422,573.302001953125,0.499825656414032,0.5624593496322632,0.28298673033714294,1,-58.61549377441406,-26.674705505371094,577.5042724609375,0.6399388909339905,0.5649564266204834,0.29856595396995544,601324767085,2181246828
1,2.5944366455078125,1,3.0298309326171875,1,0.098358154296875,0.5979631543159485,-137.38536071777344,81.40278625488281,18.986421585083008,1,0.10784780234098434,0.688290536403656,-134.1128387451172,64.93771362304688,12.993694305419922,1,0.6466020941734314,-25.411380767822266,573.4111938476562,0.49983271956443787,0.5624632835388184,0.2832242250442505,1,-58.614646911621094,-26.679794311523438,577.5322265625,0.6399291753768921,0.5649664402008057,0.29862645268440247,601324775418,2181255161
1,2.5944366455078125,1,3.0298309326171875,1,0.098358154296875,0.5979631543159485,-137.38536071777344,81.40278625488281,18.986421585083008,1,0.10784780234098434,0.688290536403656,-134.1128387451172,64.93771362304688,12.993694305419922,1,0.6466020941734314,-25.411380767822266,573.4111938476562,0.49983271956443787,0.5624632835388184,0.2832242250442505,1,-58.614646911621094,-26.679794311523438,577.5322265625,0.6399291753768921,0.5649664402008057,0.29862645268440247,601324775418,2181255161
1,2.5944366455078125,1,3.0298309326171875,1,0.098358154296875,0.5979631543159485,-137.38536071777344,81.40278625488281,18.986421585083008,1,0.10784780234098434,0.688290536403656,-134.1128387451172,64.93771362304688,12.993694305419922,1,0.6466020941734314,-25.411380767822266,573.4111938476562,0.49983271956443787,0.5624632835388184,0.2832242250442505,1,-58.614646911621094,-26.679794311523438,577.5322265625,0.6399291753768921,0.5649664402008057,0.29862645268440247,601324775418,2181255161
1,2.63079833984375,1,3.0517730712890625,1,0.10476521402597427,0.6261984705924988,-135.17587280273438,76.25598907470703,17.11316680908203,1,0.11306823790073395,0.6798883676528931,-132.3125457763672,66.46929931640625,13.551100730895996,1,0.6477291584014893,-25.410736083984375,573.4293212890625,0.49983009696006775,0.562460720539093,0.283263623714447,1,-58.61128234863281,-26.676891326904297,577.532958984375,0.6399210691452026,0.564959704875946,0.298627108335495,601324783743,2181263486
1,2.63079833984375,1,3.0517730712890625,1,0.10476521402597427,0.6261984705924988,-135.17587280273438,76.25598907470703,17.11316680908203,1,0.11306823790073395,0.6798883676528931,-132.3125457763672,66.46929931640625,13.551100730895996,1,0.6477291584014893,-25.410736083984375,573.4293212890625,0.49983009696006775,0.562460720539093,0.283263623714447,1,-58.61128234863281,-26.676891326904297,577.532958984375,0.6399210691452026,0.564959704875946,0.298627108335495,601324783743,2181263486
1,2.63079833984375,1,3.0517730712890625,1,0.10476521402597427,0.6261984705924988,-135.17587280273438,76.25598907470703,17.11316680908203,1,0.11306823790073395,0.6798883676528931,-132.3125457763672,66.46929931640625,13.551100730895996,1,0.6477291584014893,-25.410736083984375,573.4293212890625,0.49983009696006775,0.562460720539093,0.283263623714447,1,-58.61128234863281,-26.676891326904297,577.532958984375,0.6399210691452026,0.564959704875946,0.298627108335495,601324783743,2181263486
1,2.6089935302734375,1,2.987518310546875,1,0.10461480170488358,0.637378990650177,-135.2277374267578,74.2179946899414,16.371337890625,1,0.107112817466259,0.6624478697776794,-134.3662872314453,69.64839172363281,14.708144187927246,1,0.6556999683380127,-25.411958694458008,573.3475341796875,0.4998108744621277,0.5624684691429138,0.28308597207069397,1,-58.62294006347656,-26.673675537109375,577.6242065429688,0.6399234533309937,0.5649464726448059,0.29882678389549255,601324792077,2181271819
1,2.6089935302734375,1,2.987518310546875,1,0.10461480170488358,0.637378990650177,-135.2277374267578,74.2179946899414,16.371337890625,1,0.107112817466259,0.6624478697776794,-134.3662872314453,69.64839172363281,14.708144187927246,1,0.6556999683380127,-25.411958694458008,573.3475341796875,0.4998108744621277,0.5624684691429138,0.28308597207069397,1,-58.62294006347656,-26.673675537109375,577.6242065429688,0.6399234533309937,0.5649464726448059,0.29882678389549255,601324792077,2181271819
1,2.6089935302734375,1,2.987518310546875,1,0.10461480170488358,0.637378990650177,-135.2277374267578,74.2179946899414,16.371337890625,1,0.107112817466259,0.6624478697776794,-134.3662872314453,69.64839172363281,14.708144187927246,1,0.6556999683380127,-25.411958694458008,573.3475341796875,0.4998108744621277,0.5624684691429138,0.28308597207069397,1,-58.62294006347656,-26.673675537109375,577.6242065429688,0.6399234533309937,0.5649464726448059,0.29882678389549255,601324792077,2181271819
1,2.6061553955078125,1,3.0064239501953125,1,0.09383799135684967,0.6053447127342224,-138.9441680908203,80.05726623535156,18.496719360351562,1,0.1041804775595665,0.6642128229141235,-135.37753295898438,69.32665252685547,14.591114044189453,1,0.6590434312820435,-25.397829055786133,573.3474731445312,0.4998027980327606,0.5624355673789978,0.28308504819869995,1,-58.61912155151367,-26.654293060302734,577.5782470703125,0.6399270296096802,0.5649046301841736,0.298725426197052,601324800410,2181280152
1,2.6061553955078125,1,3.0064239501953125,1,0.09383799135684967,0.6053447127342224,-138.9441680908203,80.05726623535156,18.496719360351562,1,0.1041804775595665,0.6642128229141235,-135.37753295898438,69.32665252685547,14.591114044189453,1,0.6590434312820435,-25.397829055786133,573.3474731445312,0.4998027980327606,0.5624355673789978,0.28308504819869995,1,-58.61912155151367,-26.654293060302734,577.5782470703125,0.6399270296096802,0.5649046301841736,0.298725426197052,601324800410,2181280152
1,2.6061553955078125,1,3.0064239501953125,1,0.09383799135684967,0.6053447127342224,-138.9441680908203,80.05726623535156,18.496719360351562,1,0.1041804775595665,0.6642128229141235,-135.37753295898438,69.32665252685547,14.591114044189453,1,0.6590434312820435,-25.397829055786133,573.3474731445312,0.4998027980327606,0.5624355673789978,0.28308504819869995,1,-58.61912155151367,-26.654293060302734,577.5782470703125,0.6399270296096802,0.5649046301841736,0.298725426197052,601324800410,2181280152
1,2.6538238525390625,1,2.997344970703125,1,0.09854869544506073,0.6191209554672241,-137.31967163085938,77.54612731933594,17.582714080810547,1,0.10646875202655792,0.6654003262519836,-134.58839416503906,69.11018371582031,14.512301445007324,1,0.6629855632781982,-25.375200271606445,573.3019409179688,0.49979326128959656,0.5623854994773865,0.2829848527908325,1,-58.62052917480469,-26.635202407836914,577.6346435546875,0.6399146318435669,0.5648568868637085,0.298846572637558,601324808745,2181288486
1,2.6538238525390625,1,2.997344970703125,1,0.09854869544506073,0.6191209554672241,-137.31967163085938,77.54612731933594,17.582714080810547,1,0.10646875202655792,0.6654003262519836,-134.58839416503906,69.11018371582031,14.512301445007324,1,0.6629855632781982,-25.375200271606445,573.3019409179688,0.49979326128959656,0.5623854994773865,0.2829848527908325,1,-58.62052917480469,-26.635202407836914,577.6346435546875,0.6399146318435669,0.5648568868637085,0.298846572637558,601324808745,2181288486
1,2.6538238525390625,1,2.997344970703125,1,0.09854869544506073,0.6191209554672241,-137.31967163085938,77.54612731933594,17.582714080810547,1,0.10646875202655792,0.6654003262519836,-134.58839416503906,69.11018371582031,14.512301445007324,1,0.6629855632781982,-25.375200271606445,573.3019409179688,0.49979326128959656,0.5623854994773865,0.2829848527908325,1,-58.62052917480469,-26.635202407836914,577.6346435546875,0.6399146318435669,0.5648568868637085,0.298846572637558,601324808745,2181288486
1,2.6607818603515625,1,3.009674072265625,1,0.09887770563364029,0.6196104288101196,-137.20620727539062,77.45687866210938,17.55021095275879,1,0.10895136743783951,0.6737169623374939,-133.7322540283203,67.59423828125,13.960476875305176,1,0.6667552590370178,-25.356821060180664,573.292724609375,0.4997842013835907,0.5623432993888855,0.28296375274658203,1,-58.61682891845703,-26.609703063964844,577.6259155273438,0.6399083137512207,0.5647985339164734,0.29882535338401794,601324817078,2181296819
1,2.6607818603515625,1,3.009674072265625,1,0.09887770563364029,0.6196104288101196,-137.20620727539062,77.45687866210938,17.55021095275879,1,0.10895136743783951,0.6737169623374939,-133.7322540283203,67.59423828125,13.960476875305176,1,0.6667552590370178,-25.356821060180664,573.292724609375,0.4997842013835907,0.5623432993888855,0.28296375274658203,1,-58.61682891845703,-26.609703063964844,577.6259155273438,0.6399083137512207,0.5647985339164734,0.29882535338401794,601324817078,2181296819
1,2.6607818603515625,1,3.009674072265625,1,0.09887770563364029,0.6196104288101196,-137.20620727539062,77.45687866210938,17.55021095275879,1,0.10895136743783951,0.6737169623374939,-133.7322540283203,67.59423828125,13.960476875305176,1,0.6667552590370178,-25.356821060180664,573.292724609375,0.4997842013835907,0.5623432993888855,0.28296375274658203,1,-58.61682891845703,-26.609703063964844,577.6259155273438,0.6399083137512207,0.5647985339164734,0.29882535338401794,601324817078,2181296819
1,2.649017333984375,1,2.9688720703125,1,0.10608800500631332,0.6351659893989563,-134.71971130371094,74.62139892578125,16.518171310424805,1,0.1087760329246521,0.6651515364646912,-133.792724609375,69.15558624267578,14.528742790222168,1,0.6700716614723206,-25.341447830200195,573.346923828125,0.4997764229774475,0.5623042583465576,0.2830807864665985,1,-58.62053680419922,-26.597332000732422,577.718994140625,0.6398913860321045,0.5647640228271484,0.299026757478714,601324825411,2181305152
1,2.649017333984375,1,2.9688720703125,1,0.10608800500631332,0.6351659893989563,-134.71971130371094,74.62139892578125,16.518171310424805,1,0.1087760329246521,0.6651515364646912,-133.792724609375,69.15558624267578,14.528742790222168,1,0.6700716614723206,-25.341447830200195,573.346923828125,0.4997764229774475,0.5623042583465576,0.2830807864665985,1,-58.62053680419922,-26.597332000732422,577.718994140625,0.6398913860321045,0.5647640228271484,0.299026757478714,601324825411,2181305152
1,2.649017333984375,1,2.9688720703125,1,0.10608800500631332,0.6351659893989563,-134.71971130371094,74.62139892578125,16.518171310424805,1,0.1087760329246521,0.6651515364646912,-133.792724609375,69.15558624267578,14.528742790222168,1,0.6700716614723206,-25.341447830200195,573.346923828125,0.4997764229774475,0.5623042583465576,0.2830807864665985,1,-58.62053680419922,-26.597332000732422,577.718994140625,0.6398913860321045,0.5647640228271484,0.299026757478714,601324825411,2181305152
1,2.6431884765625,1,2.9886627197265625,1,0.09332996606826782,0.608832061290741,-139.11936950683594,79.42158508300781,18.265348434448242,1,0.10134182870388031,0.6740097999572754,-136.3564453125,67.54084014892578,13.941109657287598,1,0.662859320640564,-25.321691513061523,573.4468994140625,0.4997938275337219,0.5622523427009583,0.28329694271087646,1,-58.624202728271484,-26.575023651123047,577.6793823242188,0.6399108171463013,0.5647149085998535,0.298940509557724,601324833745,2181313486
1,2.6431884765625,1,2.9886627197265625,1,0.09332996606826782,0.608832061290741,-139.11936950683594,79.42158508300781,18.265348434448242,1,0.10134182870388031,0.6740097999572754,-136.3564453125,67.54084014892578,13.941109657287598,1,0.662859320640564,-25.321691513061523,573.4468994140625,0.4997938275337219,0.5622523427009583,0.28329694271087646,1,-58.624202728271484,-26.575023651123047,577.6793823242188,0.6399108171463013,0.5647149085998535,0.298940509557724,601324833745,2181313486
1,2.6431884765625,1,2.9886627197265625,1,0.09332996606826782,0.608832061290741,-139.11936950683594,79.42158508300781,18.265348434448242,1,0.10134182870388031,0.6740097999572754,-136.3564453125,67.54084014892578,13.941109657287598,1,0.662859320640564,-25.321691513061523,573.4468994140625,0.4997938275337219,0.5622523427009583,0.28329694271087646,1,-58.624202728271484,-26.575023651123047,577.6793823242188,0.6399108171463013,0.5647149085998535,0.298940509557724,601324833745,2181313486
1,2.6240692138671875,1,2.98394775390625,1,0.06583686918020248,0.5950049757957458,-148.60047912597656,81.94202423095703,19.18266487121582,1,0.06819672137498856,0.6536340117454529,-147.7866668701172,71.25499725341797,15.292936325073242,1,0.5765929818153381,-25.30065155029297,573.5827026367188,0.4999999403953552,0.5621950030326843,0.283590704202652,1,-58.6871223449707,-26.552282333374023,577.7720947265625,0.6400333642959595,0.5646564960479736,0.299153208732605,601324842091,2181321831
1,2.6240692138671875,1,2.98394775390625,1,0.06583686918020248,0.5950049757957458,-148.60047912597656,81.94202423095703,19.18266487121582,1,0.06819672137498856,0.6536340117454529,-147.7866668701172,71.25499725341797,15.292936325073242,1,0.5765929818153381,-25.30065155029297,573.5827026367188,0.4999999403953552,0.5621950030326843,0.283590704202652,1,-58.6871223449707,-26.552282333374023,577.7720947265625,0.6400333642959595,0.5646564960479736,0.299153208732605,601324842091,2181321831
