LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06795760244131088,0.7941690683364868,1,0.08569469302892685,0.7461880445480347,1,2950179562
0.06795760244131088,0.7941690683364868,1,0.08569469302892685,0.7461880445480347,1,2950179562
0.06795760244131088,0.7941690683364868,1,0.08569469302892685,0.7461880445480347,1,2950179562
0.08135262876749039,0.7843970060348511,1,0.07344087213277817,0.738801121711731,1,2950187896
0.08135262876749039,0.7843970060348511,1,0.07344087213277817,0.738801121711731,1,2950187896
0.08135262876749039,0.7843970060348511,1,0.07344087213277817,0.738801121711731,1,2950187896
0.08135262876749039,0.7843970060348511,1,0.07344087213277817,0.738801121711731,1,2950187896
0.06883490830659866,0.7846654653549194,1,0.08111393451690674,0.8148983120918274,1,2950196229
0.06883490830659866,0.7846654653549194,1,0.08111393451690674,0.8148983120918274,1,2950196229
0.06883490830659866,0.7846654653549194,1,0.08111393451690674,0.8148983120918274,1,2950196229
0.06883490830659866,0.7846654653549194,1,0.08111393451690674,0.8148983120918274,1,2950196229
0.06256437301635742,0.7727213501930237,1,0.07426411658525467,0.760614812374115,1,2950204562
0.06256437301635742,0.7727213501930237,1,0.07426411658525467,0.760614812374115,1,2950204562
0.06256437301635742,0.7727213501930237,1,0.07426411658525467,0.760614812374115,1,2950204562
0.06256437301635742,0.7727213501930237,1,0.07426411658525467,0.760614812374115,1,2950204562
0.07490552961826324,0.7881358861923218,1,nan,nan,0,2950212899
0.07490552961826324,0.7881358861923218,1,nan,nan,0,2950212899
0.07490552961826324,0.7881358861923218,1,nan,nan,0,2950212899
0.07490552961826324,0.7881358861923218,1,nan,nan,0,2950212899
0.06568101793527603,0.779392659664154,1,0.06858012825250626,0.6813927888870239,1,2950221233
0.06568101793527603,0.779392659664154,1,0.06858012825250626,0.6813927888870239,1,2950221233
0.06568101793527603,0.779392659664154,1,0.06858012825250626,0.6813927888870239,1,2950221233
0.06568101793527603,0.779392659664154,1,0.06858012825250626,0.6813927888870239,1,2950221233
0.07653190195560455,0.7814412713050842,1,0.07114710658788681,0.6951817274093628,1,2950229565
0.07653190195560455,0.7814412713050842,1,0.07114710658788681,0.6951817274093628,1,2950229565
0.07653190195560455,0.7814412713050842,1,0.07114710658788681,0.6951817274093628,1,2950229565
0.07653190195560455,0.7814412713050842,1,0.07114710658788681,0.6951817274093628,1,2950229565
0.0671822652220726,0.7770599722862244,1,0.07640737295150757,0.7013300657272339,1,2950237898
0.0671822652220726,0.7770599722862244,1,0.07640737295150757,0.7013300657272339,1,2950237898
0.0671822652220726,0.7770599722862244,1,0.07640737295150757,0.7013300657272339,1,2950237898
0.0671822652220726,0.7770599722862244,1,0.07640737295150757,0.7013300657272339,1,2950237898
0.055415812879800797,0.7480443120002747,1,0.0686425194144249,0.6937882304191589,1,2950246232
0.055415812879800797,0.7480443120002747,1,0.0686425194144249,0.6937882304191589,1,2950246232
0.055415812879800797,0.7480443120002747,1,0.0686425194144249,0.6937882304191589,1,2950246232
0.055415812879800797,0.7480443120002747,1,0.0686425194144249,0.6937882304191589,1,2950246232
0.05957946181297302,0.7662616968154907,1,0.056791044771671295,0.7064244151115417,1,2950254565
0.05957946181297302,0.7662616968154907,1,0.056791044771671295,0.7064244151115417,1,2950254565
0.05957946181297302,0.7662616968154907,1,0.056791044771671295,0.7064244151115417,1,2950254565
0.05957946181297302,0.7662616968154907,1,0.056791044771671295,0.7064244151115417,1,2950254565
0.060697413980960846,0.7563984990119934,1,nan,nan,0,2950262898
0.060697413980960846,0.7563984990119934,1,nan,nan,0,2950262898
0.060697413980960846,0.7563984990119934,1,nan,nan,0,2950262898
0.060697413980960846,0.7563984990119934,1,nan,nan,0,2950262898
0.06603341549634933,0.7665532827377319,1,0.07950551807880402,0.6914583444595337,1,2950271232
0.06603341549634933,0.7665532827377319,1,0.07950551807880402,0.6914583444595337,1,2950271232
0.06603341549634933,0.7665532827377319,1,0.07950551807880402,0.6914583444595337,1,2950271232
0.06603341549634933,0.7665532827377319,1,0.07950551807880402,0.6914583444595337,1,2950271232
0.05934106931090355,0.7536163330078125,1,0.06685066223144531,0.712111234664917,1,2950279565
0.05934106931090355,0.7536163330078125,1,0.06685066223144531,0.712111234664917,1,2950279565
0.05934106931090355,0.7536163330078125,1,0.06685066223144531,0.712111234664917,1,2950279565
0.05934106931090355,0.7536163330078125,1,0.06685066223144531,0.712111234664917,1,2950279565
0.059884876012802124,0.7603240609169006,1,0.07317454367876053,0.7127519845962524,1,2950287898
0.059884876012802124,0.7603240609169006,1,0.07317454367876053,0.7127519845962524,1,2950287898
0.059884876012802124,0.7603240609169006,1,0.07317454367876053,0.7127519845962524,1,2950287898
0.059884876012802124,0.7603240609169006,1,0.07317454367876053,0.7127519845962524,1,2950287898
0.06310015916824341,0.7808452844619751,1,0.07114218920469284,0.6938589811325073,1,2950296232
0.06310015916824341,0.7808452844619751,1,0.07114218920469284,0.6938589811325073,1,2950296232
0.06310015916824341,0.7808452844619751,1,0.07114218920469284,0.6938589811325073,1,2950296232
0.06310015916824341,0.7808452844619751,1,0.07114218920469284,0.6938589811325073,1,2950296232
0.07299944013357162,0.7721334099769592,1,0.08574002981185913,0.7784460186958313,1,2950304565
0.07299944013357162,0.7721334099769592,1,0.08574002981185913,0.7784460186958313,1,2950304565
0.07299944013357162,0.7721334099769592,1,0.08574002981185913,0.7784460186958313,1,2950304565
0.07299944013357162,0.7721334099769592,1,0.08574002981185913,0.7784460186958313,1,2950304565
0.0634591206908226,0.7573442459106445,1,0.08997943252325058,0.7119081020355225,1,2950312898
0.0634591206908226,0.7573442459106445,1,0.08997943252325058,0.7119081020355225,1,2950312898
0.0634591206908226,0.7573442459106445,1,0.08997943252325058,0.7119081020355225,1,2950312898
0.0634591206908226,0.7573442459106445,1,0.08997943252325058,0.7119081020355225,1,2950312898
0.0675409585237503,0.7842971086502075,1,0.06919678300619125,0.6909969449043274,1,2950321232
0.0675409585237503,0.7842971086502075,1,0.06919678300619125,0.6909969449043274,1,2950321232
0.0675409585237503,0.7842971086502075,1,0.06919678300619125,0.6909969449043274,1,2950321232
0.0675409585237503,0.7842971086502075,1,0.06919678300619125,0.6909969449043274,1,2950321232
0.06075745075941086,0.7732972502708435,1,0.07083874940872192,0.7266985177993774,1,2950329565
0.06075745075941086,0.7732972502708435,1,0.07083874940872192,0.7266985177993774,1,2950329565
0.06075745075941086,0.7732972502708435,1,0.07083874940872192,0.7266985177993774,1,2950329565
0.06075745075941086,0.7732972502708435,1,0.07083874940872192,0.7266985177993774,1,2950329565
0.0726412832736969,0.7669561505317688,1,0.07334272563457489,0.6945015788078308,1,2950337901
0.0726412832736969,0.7669561505317688,1,0.07334272563457489,0.6945015788078308,1,2950337901
0.0726412832736969,0.7669561505317688,1,0.07334272563457489,0.6945015788078308,1,2950337901
0.0726412832736969,0.7669561505317688,1,0.07334272563457489,0.6945015788078308,1,2950337901
0.06951907277107239,0.7687743306159973,1,0.07435332983732224,0.7110722064971924,1,2950346234
0.06951907277107239,0.7687743306159973,1,0.07435332983732224,0.7110722064971924,1,2950346234
0.06951907277107239,0.7687743306159973,1,0.07435332983732224,0.7110722064971924,1,2950346234
0.06951907277107239,0.7687743306159973,1,0.07435332983732224,0.7110722064971924,1,2950346234
0.06786390393972397,0.7782388925552368,1,0.07289384305477142,0.6968293190002441,1,2950354568
0.06786390393972397,0.7782388925552368,1,0.07289384305477142,0.6968293190002441,1,2950354568
0.06786390393972397,0.7782388925552368,1,0.07289384305477142,0.6968293190002441,1,2950354568
0.06786390393972397,0.7782388925552368,1,0.07289384305477142,0.6968293190002441,1,2950354568
0.07353711128234863,0.7769744992256165,1,0.077215276658535,0.7442508339881897,1,2950362901
0.07353711128234863,0.7769744992256165,1,0.077215276658535,0.7442508339881897,1,2950362901
0.07353711128234863,0.7769744992256165,1,0.077215276658535,0.7442508339881897,1,2950362901
0.07353711128234863,0.7769744992256165,1,0.077215276658535,0.7442508339881897,1,2950362901
0.06844309717416763,0.7647767663002014,1,nan,nan,0,2950371235
0.06844309717416763,0.7647767663002014,1,nan,nan,0,2950371235
0.06844309717416763,0.7647767663002014,1,nan,nan,0,2950371235
0.06844309717416763,0.7647767663002014,1,nan,nan,0,2950371235
0.07197903841733932,0.7632766366004944,1,0.07451290637254715,0.703261137008667,1,2950379568
0.07197903841733932,0.7632766366004944,1,0.07451290637254715,0.703261137008667,1,2950379568
0.07197903841733932,0.7632766366004944,1,0.07451290637254715,0.703261137008667,1,2950379568
0.07197903841733932,0.7632766366004944,1,0.07451290637254715,0.703261137008667,1,2950379568
0.06876565515995026,0.7589244842529297,1,0.09085550159215927,0.7463403344154358,1,2950387901
0.06876565515995026,0.7589244842529297,1,0.09085550159215927,0.7463403344154358,1,2950387901
0.06876565515995026,0.7589244842529297,1,0.09085550159215927,0.7463403344154358,1,2950387901
0.06876565515995026,0.7589244842529297,1,0.09085550159215927,0.7463403344154358,1,2950387901
0.06024772301316261,0.7491898536682129,1,0.08093292266130447,0.7392871975898743,1,2950396235
0.06024772301316261,0.7491898536682129,1,0.08093292266130447,0.7392871975898743,1,2950396235
0.06024772301316261,0.7491898536682129,1,0.08093292266130447,0.7392871975898743,1,2950396235
0.06024772301316261,0.7491898536682129,1,0.08093292266130447,0.7392871975898743,1,2950396235
0.07722343504428864,0.7688915729522705,1,nan,nan,0,2950404568
0.07722343504428864,0.7688915729522705,1,nan,nan,0,2950404568
0.07722343504428864,0.7688915729522705,1,nan,nan,0,2950404568
0.07722343504428864,0.7688915729522705,1,nan,nan,0,2950404568
0.06018095463514328,0.7781820297241211,1,0.07228715717792511,0.7245333194732666,1,2950412901
0.06018095463514328,0.7781820297241211,1,0.07228715717792511,0.7245333194732666,1,2950412901
0.06018095463514328,0.7781820297241211,1,0.07228715717792511,0.7245333194732666,1,2950412901
0.06018095463514328,0.7781820297241211,1,0.07228715717792511,0.7245333194732666,1,2950412901
0.08128763735294342,0.7812676429748535,1,nan,nan,0,2950421235
0.08128763735294342,0.7812676429748535,1,nan,nan,0,2950421235
0.08128763735294342,0.7812676429748535,1,nan,nan,0,2950421235
0.08128763735294342,0.7812676429748535,1,nan,nan,0,2950421235
0.06717630475759506,0.760344922542572,1,0.07988773286342621,0.7539008855819702,1,2950429568
0.06717630475759506,0.760344922542572,1,0.07988773286342621,0.7539008855819702,1,2950429568
0.06717630475759506,0.760344922542572,1,0.07988773286342621,0.7539008855819702,1,2950429568
0.06717630475759506,0.760344922542572,1,0.07988773286342621,0.7539008855819702,1,2950429568
0.05571946129202843,0.7485358119010925,1,0.0742972269654274,0.7121436595916748,1,2950437901
0.05571946129202843,0.7485358119010925,1,0.0742972269654274,0.7121436595916748,1,2950437901
0.05571946129202843,0.7485358119010925,1,0.0742972269654274,0.7121436595916748,1,2950437901
0.05571946129202843,0.7485358119010925,1,0.0742972269654274,0.7121436595916748,1,2950437901
0.06737449765205383,0.7532780170440674,1,0.07040437310934067,0.701302707195282,1,2950446235
0.06737449765205383,0.7532780170440674,1,0.07040437310934067,0.701302707195282,1,2950446235
0.06737449765205383,0.7532780170440674,1,0.07040437310934067,0.701302707195282,1,2950446235
0.06737449765205383,0.7532780170440674,1,0.07040437310934067,0.701302707195282,1,2950446235
0.0765843316912651,0.7781943082809448,1,nan,nan,0,2950454568
0.0765843316912651,0.7781943082809448,1,nan,nan,0,2950454568
0.0765843316912651,0.7781943082809448,1,nan,nan,0,2950454568
0.0765843316912651,0.7781943082809448,1,nan,nan,0,2950454568
0.06313266605138779,0.7805191874504089,1,0.06860445439815521,0.7166641354560852,1,2950462901
0.06313266605138779,0.7805191874504089,1,0.06860445439815521,0.7166641354560852,1,2950462901
0.06313266605138779,0.7805191874504089,1,0.06860445439815521,0.7166641354560852,1,2950462901
0.06313266605138779,0.7805191874504089,1,0.06860445439815521,0.7166641354560852,1,2950462901
0.05972961708903313,0.7608348727226257,1,0.06716065108776093,0.7147971391677856,1,2950471237
0.05972961708903313,0.7608348727226257,1,0.06716065108776093,0.7147971391677856,1,2950471237
0.05972961708903313,0.7608348727226257,1,0.06716065108776093,0.7147971391677856,1,2950471237
0.05972961708903313,0.7608348727226257,1,0.06716065108776093,0.7147971391677856,1,2950471237
0.06405388563871384,0.7822292447090149,1,0.0678374394774437,0.7381303310394287,1,2950479571
0.06405388563871384,0.7822292447090149,1,0.0678374394774437,0.7381303310394287,1,2950479571
0.06405388563871384,0.7822292447090149,1,0.0678374394774437,0.7381303310394287,1,2950479571
0.06405388563871384,0.7822292447090149,1,0.0678374394774437,0.7381303310394287,1,2950479571
0.06122606620192528,0.757708728313446,1,0.07561539113521576,0.7106675505638123,1,2950487904
0.06122606620192528,0.757708728313446,1,0.07561539113521576,0.7106675505638123,1,2950487904
0.06122606620192528,0.757708728313446,1,0.07561539113521576,0.7106675505638123,1,2950487904
0.06122606620192528,0.757708728313446,1,0.07561539113521576,0.7106675505638123,1,2950487904
0.05872473493218422,0.7594786882400513,1,0.07545069605112076,0.7265318036079407,1,2950496238
0.05872473493218422,0.7594786882400513,1,0.07545069605112076,0.7265318036079407,1,2950496238
0.05872473493218422,0.7594786882400513,1,0.07545069605112076,0.7265318036079407,1,2950496238
0.05872473493218422,0.7594786882400513,1,0.07545069605112076,0.7265318036079407,1,2950496238
0.0689961388707161,0.7795494794845581,1,0.07397540658712387,0.7341595888137817,1,2950504571
0.0689961388707161,0.7795494794845581,1,0.07397540658712387,0.7341595888137817,1,2950504571
0.0689961388707161,0.7795494794845581,1,0.07397540658712387,0.7341595888137817,1,2950504571
0.0689961388707161,0.7795494794845581,1,0.07397540658712387,0.7341595888137817,1,2950504571
0.06942614167928696,0.7757710218429565,1,0.07054737210273743,0.7270521521568298,1,2950512904
0.06942614167928696,0.7757710218429565,1,0.07054737210273743,0.7270521521568298,1,2950512904
0.06942614167928696,0.7757710218429565,1,0.07054737210273743,0.7270521521568298,1,2950512904
0.06942614167928696,0.7757710218429565,1,0.07054737210273743,0.7270521521568298,1,2950512904
0.06202853098511696,0.7727023363113403,1,0.06738228350877762,0.7310778498649597,1,2950521238
0.06202853098511696,0.7727023363113403,1,0.06738228350877762,0.7310778498649597,1,2950521238
0.06202853098511696,0.7727023363113403,1,0.06738228350877762,0.7310778498649597,1,2950521238
0.06202853098511696,0.7727023363113403,1,0.06738228350877762,0.7310778498649597,1,2950521238
0.061113107949495316,0.7814887762069702,1,0.06931475549936295,0.7163881063461304,1,2950529571
0.061113107949495316,0.7814887762069702,1,0.06931475549936295,0.7163881063461304,1,2950529571
0.061113107949495316,0.7814887762069702,1,0.06931475549936295,0.7163881063461304,1,2950529571
0.061113107949495316,0.7814887762069702,1,0.06931475549936295,0.7163881063461304,1,2950529571
0.06363195925951004,0.7960818409919739,1,0.08247081935405731,0.7108447551727295,1,2950537904
0.06363195925951004,0.7960818409919739,1,0.08247081935405731,0.7108447551727295,1,2950537904
0.06363195925951004,0.7960818409919739,1,0.08247081935405731,0.7108447551727295,1,2950537904
0.06363195925951004,0.7960818409919739,1,0.08247081935405731,0.7108447551727295,1,2950537904
0.08051447570323944,0.7789414525032043,1,0.09864365309476852,0.6932206749916077,1,2950546238
0.08051447570323944,0.7789414525032043,1,0.09864365309476852,0.6932206749916077,1,2950546238
0.08051447570323944,0.7789414525032043,1,0.09864365309476852,0.6932206749916077,1,2950546238
0.08051447570323944,0.7789414525032043,1,0.09864365309476852,0.6932206749916077,1,2950546238
0.08765644580125809,0.7884432673454285,1,0.10405182093381882,0.740473210811615,1,2950554570
0.08765644580125809,0.7884432673454285,1,0.10405182093381882,0.740473210811615,1,2950554570
0.08765644580125809,0.7884432673454285,1,0.10405182093381882,0.740473210811615,1,2950554570
0.08765644580125809,0.7884432673454285,1,0.10405182093381882,0.740473210811615,1,2950554570
0.0827786847949028,0.7897303104400635,1,0.09850437939167023,0.7110506892204285,1,2950562904
0.0827786847949028,0.7897303104400635,1,0.09850437939167023,0.7110506892204285,1,2950562904
0.0827786847949028,0.7897303104400635,1,0.09850437939167023,0.7110506892204285,1,2950562904
0.0827786847949028,0.7897303104400635,1,0.09850437939167023,0.7110506892204285,1,2950562904
0.08516333997249603,0.7909201979637146,1,0.09698662161827087,0.7146528363227844,1,2950571238
0.08516333997249603,0.7909201979637146,1,0.09698662161827087,0.7146528363227844,1,2950571238
0.08516333997249603,0.7909201979637146,1,0.09698662161827087,0.7146528363227844,1,2950571238
0.08516333997249603,0.7909201979637146,1,0.09698662161827087,0.7146528363227844,1,2950571238
0.07848186790943146,0.7647790908813477,1,0.09383874386548996,0.7055010795593262,1,2950579571
0.07848186790943146,0.7647790908813477,1,0.09383874386548996,0.7055010795593262,1,2950579571
0.07848186790943146,0.7647790908813477,1,0.09383874386548996,0.7055010795593262,1,2950579571
0.07848186790943146,0.7647790908813477,1,0.09383874386548996,0.7055010795593262,1,2950579571
0.08877373486757278,0.7825306057929993,1,0.09073188900947571,0.7115341424942017,1,2950587904
0.08877373486757278,0.7825306057929993,1,0.09073188900947571,0.7115341424942017,1,2950587904
0.08877373486757278,0.7825306057929993,1,0.09073188900947571,0.7115341424942017,1,2950587904
0.08877373486757278,0.7825306057929993,1,0.09073188900947571,0.7115341424942017,1,2950587904
0.08841435611248016,0.7903620004653931,1,0.09531726688146591,0.706631064414978,1,2950596237
0.08841435611248016,0.7903620004653931,1,0.09531726688146591,0.706631064414978,1,2950596237
0.08841435611248016,0.7903620004653931,1,0.09531726688146591,0.706631064414978,1,2950596237
0.08841435611248016,0.7903620004653931,1,0.09531726688146591,0.706631064414978,1,2950596237
0.08247219026088715,0.7967241406440735,1,0.09326398372650146,0.7102290391921997,1,2950604573
0.08247219026088715,0.7967241406440735,1,0.09326398372650146,0.7102290391921997,1,2950604573
0.08247219026088715,0.7967241406440735,1,0.09326398372650146,0.7102290391921997,1,2950604573
0.08247219026088715,0.7967241406440735,1,0.09326398372650146,0.7102290391921997,1,2950604573
0.0901571661233902,0.7936717867851257,1,0.09596048295497894,0.7127763628959656,1,2950612906
0.0901571661233902,0.7936717867851257,1,0.09596048295497894,0.7127763628959656,1,2950612906
0.0901571661233902,0.7936717867851257,1,0.09596048295497894,0.7127763628959656,1,2950612906
0.0901571661233902,0.7936717867851257,1,0.09596048295497894,0.7127763628959656,1,2950612906
0.0846346989274025,0.794147253036499,1,0.09719043225049973,0.7211444973945618,1,2950621240
0.0846346989274025,0.794147253036499,1,0.09719043225049973,0.7211444973945618,1,2950621240
0.0846346989274025,0.794147253036499,1,0.09719043225049973,0.7211444973945618,1,2950621240
0.0846346989274025,0.794147253036499,1,0.09719043225049973,0.7211444973945618,1,2950621240
0.08237194269895554,0.7780435085296631,1,0.08994871377944946,0.7207950949668884,1,2950629573
0.08237194269895554,0.7780435085296631,1,0.08994871377944946,0.7207950949668884,1,2950629573
0.08237194269895554,0.7780435085296631,1,0.08994871377944946,0.7207950949668884,1,2950629573
0.08237194269895554,0.7780435085296631,1,0.08994871377944946,0.7207950949668884,1,2950629573
0.08711621910333633,0.7860495448112488,1,0.09672429412603378,0.7137066125869751,1,2950637906
0.08711621910333633,0.7860495448112488,1,0.09672429412603378,0.7137066125869751,1,2950637906
0.08711621910333633,0.7860495448112488,1,0.09672429412603378,0.7137066125869751,1,2950637906
0.08711621910333633,0.7860495448112488,1,0.09672429412603378,0.7137066125869751,1,2950637906
0.09111461043357849,0.8080870509147644,1,0.09472838789224625,0.7054983377456665,1,2950646240
0.09111461043357849,0.8080870509147644,1,0.09472838789224625,0.7054983377456665,1,2950646240
0.09111461043357849,0.8080870509147644,1,0.09472838789224625,0.7054983377456665,1,2950646240
0.09111461043357849,0.8080870509147644,1,0.09472838789224625,0.7054983377456665,1,2950646240
0.0858597531914711,0.7764712572097778,1,0.0823838859796524,0.728929877281189,1,2950654573
0.0858597531914711,0.7764712572097778,1,0.0823838859796524,0.728929877281189,1,2950654573
0.0858597531914711,0.7764712572097778,1,0.0823838859796524,0.728929877281189,1,2950654573
0.0858597531914711,0.7764712572097778,1,0.0823838859796524,0.728929877281189,1,2950654573
0.08208237588405609,0.780612051486969,1,nan,nan,0,2950662906
0.08208237588405609,0.780612051486969,1,nan,nan,0,2950662906
0.08208237588405609,0.780612051486969,1,nan,nan,0,2950662906
0.08208237588405609,0.780612051486969,1,nan,nan,0,2950662906
0.09364064782857895,0.7710708975791931,1,0.08730506151914597,0.7024869322776794,1,2950671240
0.09364064782857895,0.7710708975791931,1,0.08730506151914597,0.7024869322776794,1,2950671240
0.09364064782857895,0.7710708975791931,1,0.08730506151914597,0.7024869322776794,1,2950671240
0.09364064782857895,0.7710708975791931,1,0.08730506151914597,0.7024869322776794,1,2950671240
0.08389663696289062,0.7681007981300354,1,0.0964094027876854,0.7407629489898682,1,2950679572
0.08389663696289062,0.7681007981300354,1,0.0964094027876854,0.7407629489898682,1,2950679572
0.08389663696289062,0.7681007981300354,1,0.0964094027876854,0.7407629489898682,1,2950679572
0.08389663696289062,0.7681007981300354,1,0.0964094027876854,0.7407629489898682,1,2950679572
0.08134882152080536,0.7591990828514099,1,0.0972905084490776,0.7069768309593201,1,2950687906
0.08134882152080536,0.7591990828514099,1,0.0972905084490776,0.7069768309593201,1,2950687906
0.08134882152080536,0.7591990828514099,1,0.0972905084490776,0.7069768309593201,1,2950687906
0.08134882152080536,0.7591990828514099,1,0.0972905084490776,0.7069768309593201,1,2950687906
0.08514679968357086,0.7909142374992371,1,0.08843344449996948,0.7003593444824219,1,2950696240
0.08514679968357086,0.7909142374992371,1,0.08843344449996948,0.7003593444824219,1,2950696240
0.08514679968357086,0.7909142374992371,1,0.08843344449996948,0.7003593444824219,1,2950696240
0.08514679968357086,0.7909142374992371,1,0.08843344449996948,0.7003593444824219,1,2950696240
0.09342970699071884,0.7908090353012085,1,0.09933222085237503,0.7052356600761414,1,2950704573
0.09342970699071884,0.7908090353012085,1,0.09933222085237503,0.7052356600761414,1,2950704573
0.09342970699071884,0.7908090353012085,1,0.09933222085237503,0.7052356600761414,1,2950704573
0.09342970699071884,0.7908090353012085,1,0.09933222085237503,0.7052356600761414,1,2950704573
0.08332687616348267,0.7905869483947754,1,0.08588699251413345,0.7329569458961487,1,2950712906
0.08332687616348267,0.7905869483947754,1,0.08588699251413345,0.7329569458961487,1,2950712906
0.08332687616348267,0.7905869483947754,1,0.08588699251413345,0.7329569458961487,1,2950712906
0.08332687616348267,0.7905869483947754,1,0.08588699251413345,0.7329569458961487,1,2950712906
0.09208407998085022,0.7911162972450256,1,0.093590646982193,0.7205803990364075,1,2950721239
0.09208407998085022,0.7911162972450256,1,0.093590646982193,0.7205803990364075,1,2950721239
0.09208407998085022,0.7911162972450256,1,0.093590646982193,0.7205803990364075,1,2950721239
0.09208407998085022,0.7911162972450256,1,0.093590646982193,0.7205803990364075,1,2950721239
0.07702066004276276,0.7852874398231506,1,0.09726981073617935,0.7356210947036743,1,2950729573
0.07702066004276276,0.7852874398231506,1,0.09726981073617935,0.7356210947036743,1,2950729573
0.07702066004276276,0.7852874398231506,1,0.09726981073617935,0.7356210947036743,1,2950729573
0.07702066004276276,0.7852874398231506,1,0.09726981073617935,0.7356210947036743,1,2950729573
0.08399511873722076,0.7842088937759399,1,0.09340560436248779,0.7160165309906006,1,2950737909
0.08399511873722076,0.7842088937759399,1,0.09340560436248779,0.7160165309906006,1,2950737909
0.08399511873722076,0.7842088937759399,1,0.09340560436248779,0.7160165309906006,1,2950737909
