RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.498626708984375,1,2.78680419921875,1,0.0926557406783104,0.5523443818092346,-139.3518829345703,89.71829223632812,22.01300811767578,1,0.08934056758880615,0.5732041597366333,-140.4951171875,85.91590881347656,20.629060745239258,1,-10.840032577514648,-32.331180572509766,577.675048828125,0.527044951915741,0.5781708359718323,0.29318079352378845,1,-70.05966186523438,-38.24005889892578,583.2713623046875,0.6650792360305786,0.5910688042640686,0.314660906791687,602694941012,3551417062
1,2.498626708984375,1,2.78680419921875,1,0.0926557406783104,0.5523443818092346,-139.3518829345703,89.71829223632812,22.01300811767578,1,0.08934056758880615,0.5732041597366333,-140.4951171875,85.91590881347656,20.629060745239258,1,-10.840032577514648,-32.331180572509766,577.675048828125,0.527044951915741,0.5781708359718323,0.29318079352378845,1,-70.05966186523438,-38.24005889892578,583.2713623046875,0.6650792360305786,0.5910688042640686,0.314660906791687,602694941012,3551417062
1,2.498626708984375,1,2.78680419921875,1,0.0926557406783104,0.5523443818092346,-139.3518829345703,89.71829223632812,22.01300811767578,1,0.08934056758880615,0.5732041597366333,-140.4951171875,85.91590881347656,20.629060745239258,1,-10.840032577514648,-32.331180572509766,577.675048828125,0.527044951915741,0.5781708359718323,0.29318079352378845,1,-70.05966186523438,-38.24005889892578,583.2713623046875,0.6650792360305786,0.5910688042640686,0.314660906791687,602694941012,3551417062
1,2.498626708984375,1,2.78680419921875,1,0.0926557406783104,0.5523443818092346,-139.3518829345703,89.71829223632812,22.01300811767578,1,0.08934056758880615,0.5732041597366333,-140.4951171875,85.91590881347656,20.629060745239258,1,-10.840032577514648,-32.331180572509766,577.675048828125,0.527044951915741,0.5781708359718323,0.29318079352378845,1,-70.05966186523438,-38.24005889892578,583.2713623046875,0.6650792360305786,0.5910688042640686,0.314660906791687,602694941012,3551417062
1,2.498626708984375,1,2.78680419921875,1,0.0926557406783104,0.5523443818092346,-139.3518829345703,89.71829223632812,22.01300811767578,1,0.08934056758880615,0.5732041597366333,-140.4951171875,85.91590881347656,20.629060745239258,1,-10.840032577514648,-32.331180572509766,577.675048828125,0.527044951915741,0.5781708359718323,0.29318079352378845,1,-70.05966186523438,-38.24005889892578,583.2713623046875,0.6650792360305786,0.5910688042640686,0.314660906791687,602694941012,3551417062
1,2.498626708984375,1,2.78680419921875,1,0.0926557406783104,0.5523443818092346,-139.3518829345703,89.71829223632812,22.01300811767578,1,0.08934056758880615,0.5732041597366333,-140.4951171875,85.91590881347656,20.629060745239258,1,-10.840032577514648,-32.331180572509766,577.675048828125,0.527044951915741,0.5781708359718323,0.29318079352378845,1,-70.05966186523438,-38.24005889892578,583.2713623046875,0.6650792360305786,0.5910688042640686,0.314660906791687,602694941012,3551417062
1,2.498626708984375,1,2.78680419921875,1,0.0926557406783104,0.5523443818092346,-139.3518829345703,89.71829223632812,22.01300811767578,1,0.08934056758880615,0.5732041597366333,-140.4951171875,85.91590881347656,20.629060745239258,1,-10.840032577514648,-32.331180572509766,577.675048828125,0.527044951915741,0.5781708359718323,0.29318079352378845,1,-70.05966186523438,-38.24005889892578,583.2713623046875,0.6650792360305786,0.5910688042640686,0.314660906791687,602694941012,3551417062
1,2.510772705078125,1,2.7961273193359375,1,0.09844055771827698,0.5380476117134094,-137.35694885253906,92.3243179321289,22.961544036865234,1,0.08894871920347214,0.5725532174110413,-140.6302490234375,86.03458404541016,20.672225952148438,1,-10.842767715454102,-32.344764709472656,577.6654052734375,0.5270518660545349,0.5782030820846558,0.293161004781723,1,-70.05790710449219,-38.25057601928711,583.2616577148438,0.6650782227516174,0.591093897819519,0.314640611410141,602694949345,3551425395
1,2.510772705078125,1,2.7961273193359375,1,0.09844055771827698,0.5380476117134094,-137.35694885253906,92.3243179321289,22.961544036865234,1,0.08894871920347214,0.5725532174110413,-140.6302490234375,86.03458404541016,20.672225952148438,1,-10.842767715454102,-32.344764709472656,577.6654052734375,0.5270518660545349,0.5782030820846558,0.293161004781723,1,-70.05790710449219,-38.25057601928711,583.2616577148438,0.6650782227516174,0.591093897819519,0.314640611410141,602694949345,3551425395
1,2.510772705078125,1,2.7961273193359375,1,0.09844055771827698,0.5380476117134094,-137.35694885253906,92.3243179321289,22.961544036865234,1,0.08894871920347214,0.5725532174110413,-140.6302490234375,86.03458404541016,20.672225952148438,1,-10.842767715454102,-32.344764709472656,577.6654052734375,0.5270518660545349,0.5782030820846558,0.293161004781723,1,-70.05790710449219,-38.25057601928711,583.2616577148438,0.6650782227516174,0.591093897819519,0.314640611410141,602694949345,3551425395
1,2.510772705078125,1,2.7961273193359375,1,0.09844055771827698,0.5380476117134094,-137.35694885253906,92.3243179321289,22.961544036865234,1,0.08894871920347214,0.5725532174110413,-140.6302490234375,86.03458404541016,20.672225952148438,1,-10.842767715454102,-32.344764709472656,577.6654052734375,0.5270518660545349,0.5782030820846558,0.293161004781723,1,-70.05790710449219,-38.25057601928711,583.2616577148438,0.6650782227516174,0.591093897819519,0.314640611410141,602694949345,3551425395
1,2.510772705078125,1,2.7961273193359375,1,0.09844055771827698,0.5380476117134094,-137.35694885253906,92.3243179321289,22.961544036865234,1,0.08894871920347214,0.5725532174110413,-140.6302490234375,86.03458404541016,20.672225952148438,1,-10.842767715454102,-32.344764709472656,577.6654052734375,0.5270518660545349,0.5782030820846558,0.293161004781723,1,-70.05790710449219,-38.25057601928711,583.2616577148438,0.6650782227516174,0.591093897819519,0.314640611410141,602694949345,3551425395
1,2.510772705078125,1,2.7961273193359375,1,0.09844055771827698,0.5380476117134094,-137.35694885253906,92.3243179321289,22.961544036865234,1,0.08894871920347214,0.5725532174110413,-140.6302490234375,86.03458404541016,20.672225952148438,1,-10.842767715454102,-32.344764709472656,577.6654052734375,0.5270518660545349,0.5782030820846558,0.293161004781723,1,-70.05790710449219,-38.25057601928711,583.2616577148438,0.6650782227516174,0.591093897819519,0.314640611410141,602694949345,3551425395
1,2.510772705078125,1,2.7961273193359375,1,0.09844055771827698,0.5380476117134094,-137.35694885253906,92.3243179321289,22.961544036865234,1,0.08894871920347214,0.5725532174110413,-140.6302490234375,86.03458404541016,20.672225952148438,1,-10.842767715454102,-32.344764709472656,577.6654052734375,0.5270518660545349,0.5782030820846558,0.293161004781723,1,-70.05790710449219,-38.25057601928711,583.2616577148438,0.6650782227516174,0.591093897819519,0.314640611410141,602694949345,3551425395
1,2.510772705078125,1,2.7961273193359375,1,0.09844055771827698,0.5380476117134094,-137.35694885253906,92.3243179321289,22.961544036865234,1,0.08894871920347214,0.5725532174110413,-140.6302490234375,86.03458404541016,20.672225952148438,1,-10.842767715454102,-32.344764709472656,577.6654052734375,0.5270518660545349,0.5782030820846558,0.293161004781723,1,-70.05790710449219,-38.25057601928711,583.2616577148438,0.6650782227516174,0.591093897819519,0.314640611410141,602694949345,3551425395
1,2.510772705078125,1,2.7961273193359375,1,0.09844055771827698,0.5380476117134094,-137.35694885253906,92.3243179321289,22.961544036865234,1,0.08894871920347214,0.5725532174110413,-140.6302490234375,86.03458404541016,20.672225952148438,1,-10.842767715454102,-32.344764709472656,577.6654052734375,0.5270518660545349,0.5782030820846558,0.293161004781723,1,-70.05790710449219,-38.25057601928711,583.2616577148438,0.6650782227516174,0.591093897819519,0.314640611410141,602694949345,3551425395
1,2.5068817138671875,1,2.825531005859375,1,0.09487968683242798,0.5422089695930481,-138.58493041992188,91.56581115722656,22.685436248779297,1,0.0973355770111084,0.5752686858177185,-137.73802185058594,85.53959655761719,20.49208641052246,1,-10.844599723815918,-32.35189437866211,577.64697265625,0.5270572304725647,0.5782211422920227,0.2931216061115265,1,-70.06181335449219,-38.26308822631836,583.2705078125,0.6650846004486084,0.5911216139793396,0.31466197967529297,602694957679,3551433729
1,2.5068817138671875,1,2.825531005859375,1,0.09487968683242798,0.5422089695930481,-138.58493041992188,91.56581115722656,22.685436248779297,1,0.0973355770111084,0.5752686858177185,-137.73802185058594,85.53959655761719,20.49208641052246,1,-10.844599723815918,-32.35189437866211,577.64697265625,0.5270572304725647,0.5782211422920227,0.2931216061115265,1,-70.06181335449219,-38.26308822631836,583.2705078125,0.6650846004486084,0.5911216139793396,0.31466197967529297,602694957679,3551433729
1,2.5068817138671875,1,2.825531005859375,1,0.09487968683242798,0.5422089695930481,-138.58493041992188,91.56581115722656,22.685436248779297,1,0.0973355770111084,0.5752686858177185,-137.73802185058594,85.53959655761719,20.49208641052246,1,-10.844599723815918,-32.35189437866211,577.64697265625,0.5270572304725647,0.5782211422920227,0.2931216061115265,1,-70.06181335449219,-38.26308822631836,583.2705078125,0.6650846004486084,0.5911216139793396,0.31466197967529297,602694957679,3551433729
1,2.5068817138671875,1,2.825531005859375,1,0.09487968683242798,0.5422089695930481,-138.58493041992188,91.56581115722656,22.685436248779297,1,0.0973355770111084,0.5752686858177185,-137.73802185058594,85.53959655761719,20.49208641052246,1,-10.844599723815918,-32.35189437866211,577.64697265625,0.5270572304725647,0.5782211422920227,0.2931216061115265,1,-70.06181335449219,-38.26308822631836,583.2705078125,0.6650846004486084,0.5911216139793396,0.31466197967529297,602694957679,3551433729
1,2.5068817138671875,1,2.825531005859375,1,0.09487968683242798,0.5422089695930481,-138.58493041992188,91.56581115722656,22.685436248779297,1,0.0973355770111084,0.5752686858177185,-137.73802185058594,85.53959655761719,20.49208641052246,1,-10.844599723815918,-32.35189437866211,577.64697265625,0.5270572304725647,0.5782211422920227,0.2931216061115265,1,-70.06181335449219,-38.26308822631836,583.2705078125,0.6650846004486084,0.5911216139793396,0.31466197967529297,602694957679,3551433729
1,2.5068817138671875,1,2.825531005859375,1,0.09487968683242798,0.5422089695930481,-138.58493041992188,91.56581115722656,22.685436248779297,1,0.0973355770111084,0.5752686858177185,-137.73802185058594,85.53959655761719,20.49208641052246,1,-10.844599723815918,-32.35189437866211,577.64697265625,0.5270572304725647,0.5782211422920227,0.2931216061115265,1,-70.06181335449219,-38.26308822631836,583.2705078125,0.6650846004486084,0.5911216139793396,0.31466197967529297,602694957679,3551433729
1,2.5068817138671875,1,2.825531005859375,1,0.09487968683242798,0.5422089695930481,-138.58493041992188,91.56581115722656,22.685436248779297,1,0.0973355770111084,0.5752686858177185,-137.73802185058594,85.53959655761719,20.49208641052246,1,-10.844599723815918,-32.35189437866211,577.64697265625,0.5270572304725647,0.5782211422920227,0.2931216061115265,1,-70.06181335449219,-38.26308822631836,583.2705078125,0.6650846004486084,0.5911216139793396,0.31466197967529297,602694957679,3551433729
1,2.5068817138671875,1,2.825531005859375,1,0.09487968683242798,0.5422089695930481,-138.58493041992188,91.56581115722656,22.685436248779297,1,0.0973355770111084,0.5752686858177185,-137.73802185058594,85.53959655761719,20.49208641052246,1,-10.844599723815918,-32.35189437866211,577.64697265625,0.5270572304725647,0.5782211422920227,0.2931216061115265,1,-70.06181335449219,-38.26308822631836,583.2705078125,0.6650846004486084,0.5911216139793396,0.31466197967529297,602694957679,3551433729
1,2.5068817138671875,1,2.825531005859375,1,0.09487968683242798,0.5422089695930481,-138.58493041992188,91.56581115722656,22.685436248779297,1,0.0973355770111084,0.5752686858177185,-137.73802185058594,85.53959655761719,20.49208641052246,1,-10.844599723815918,-32.35189437866211,577.64697265625,0.5270572304725647,0.5782211422920227,0.2931216061115265,1,-70.06181335449219,-38.26308822631836,583.2705078125,0.6650846004486084,0.5911216139793396,0.31466197967529297,602694957679,3551433729
1,2.493743896484375,1,2.8156280517578125,1,0.08728198707103729,0.530757486820221,-141.2050323486328,93.6531753540039,23.445213317871094,1,0.08846643567085266,0.5787240862846375,-140.79656982421875,84.90971374511719,20.262842178344727,1,-10.844319343566895,-32.352928161621094,577.6560668945312,0.527056097984314,0.5782227516174316,0.29314151406288147,1,-70.057861328125,-38.262611389160156,583.2421875,0.6650844812393188,0.5911235809326172,0.314599871635437,602694966012,3551442062
1,2.493743896484375,1,2.8156280517578125,1,0.08728198707103729,0.530757486820221,-141.2050323486328,93.6531753540039,23.445213317871094,1,0.08846643567085266,0.5787240862846375,-140.79656982421875,84.90971374511719,20.262842178344727,1,-10.844319343566895,-32.352928161621094,577.6560668945312,0.527056097984314,0.5782227516174316,0.29314151406288147,1,-70.057861328125,-38.262611389160156,583.2421875,0.6650844812393188,0.5911235809326172,0.314599871635437,602694966012,3551442062
1,2.493743896484375,1,2.8156280517578125,1,0.08728198707103729,0.530757486820221,-141.2050323486328,93.6531753540039,23.445213317871094,1,0.08846643567085266,0.5787240862846375,-140.79656982421875,84.90971374511719,20.262842178344727,1,-10.844319343566895,-32.352928161621094,577.6560668945312,0.527056097984314,0.5782227516174316,0.29314151406288147,1,-70.057861328125,-38.262611389160156,583.2421875,0.6650844812393188,0.5911235809326172,0.314599871635437,602694966012,3551442062
1,2.493743896484375,1,2.8156280517578125,1,0.08728198707103729,0.530757486820221,-141.2050323486328,93.6531753540039,23.445213317871094,1,0.08846643567085266,0.5787240862846375,-140.79656982421875,84.90971374511719,20.262842178344727,1,-10.844319343566895,-32.352928161621094,577.6560668945312,0.527056097984314,0.5782227516174316,0.29314151406288147,1,-70.057861328125,-38.262611389160156,583.2421875,0.6650844812393188,0.5911235809326172,0.314599871635437,602694966012,3551442062
1,2.493743896484375,1,2.8156280517578125,1,0.08728198707103729,0.530757486820221,-141.2050323486328,93.6531753540039,23.445213317871094,1,0.08846643567085266,0.5787240862846375,-140.79656982421875,84.90971374511719,20.262842178344727,1,-10.844319343566895,-32.352928161621094,577.6560668945312,0.527056097984314,0.5782227516174316,0.29314151406288147,1,-70.057861328125,-38.262611389160156,583.2421875,0.6650844812393188,0.5911235809326172,0.314599871635437,602694966012,3551442062
1,2.493743896484375,1,2.8156280517578125,1,0.08728198707103729,0.530757486820221,-141.2050323486328,93.6531753540039,23.445213317871094,1,0.08846643567085266,0.5787240862846375,-140.79656982421875,84.90971374511719,20.262842178344727,1,-10.844319343566895,-32.352928161621094,577.6560668945312,0.527056097984314,0.5782227516174316,0.29314151406288147,1,-70.057861328125,-38.262611389160156,583.2421875,0.6650844812393188,0.5911235809326172,0.314599871635437,602694966012,3551442062
1,2.493743896484375,1,2.8156280517578125,1,0.08728198707103729,0.530757486820221,-141.2050323486328,93.6531753540039,23.445213317871094,1,0.08846643567085266,0.5787240862846375,-140.79656982421875,84.90971374511719,20.262842178344727,1,-10.844319343566895,-32.352928161621094,577.6560668945312,0.527056097984314,0.5782227516174316,0.29314151406288147,1,-70.057861328125,-38.262611389160156,583.2421875,0.6650844812393188,0.5911235809326172,0.314599871635437,602694966012,3551442062
1,2.493743896484375,1,2.8156280517578125,1,0.08728198707103729,0.530757486820221,-141.2050323486328,93.6531753540039,23.445213317871094,1,0.08846643567085266,0.5787240862846375,-140.79656982421875,84.90971374511719,20.262842178344727,1,-10.844319343566895,-32.352928161621094,577.6560668945312,0.527056097984314,0.5782227516174316,0.29314151406288147,1,-70.057861328125,-38.262611389160156,583.2421875,0.6650844812393188,0.5911235809326172,0.314599871635437,602694966012,3551442062
1,2.493743896484375,1,2.8156280517578125,1,0.08728198707103729,0.530757486820221,-141.2050323486328,93.6531753540039,23.445213317871094,1,0.08846643567085266,0.5787240862846375,-140.79656982421875,84.90971374511719,20.262842178344727,1,-10.844319343566895,-32.352928161621094,577.6560668945312,0.527056097984314,0.5782227516174316,0.29314151406288147,1,-70.057861328125,-38.262611389160156,583.2421875,0.6650844812393188,0.5911235809326172,0.314599871635437,602694966012,3551442062
1,2.5307464599609375,1,2.7996368408203125,1,0.09560911357402802,0.5566613078117371,-138.33340454101562,88.9313735961914,21.726652145385742,1,0.08728179335594177,0.565883994102478,-141.20510864257812,87.250244140625,21.11472511291504,1,-10.846206665039062,-32.361778259277344,577.665283203125,0.5270600914955139,0.5782424211502075,0.29316234588623047,1,-70.06167602539062,-38.27703857421875,583.3172607421875,0.6650694012641907,0.5911485552787781,0.314764142036438,602694974347,3551450397
1,2.5307464599609375,1,2.7996368408203125,1,0.09560911357402802,0.5566613078117371,-138.33340454101562,88.9313735961914,21.726652145385742,1,0.08728179335594177,0.565883994102478,-141.20510864257812,87.250244140625,21.11472511291504,1,-10.846206665039062,-32.361778259277344,577.665283203125,0.5270600914955139,0.5782424211502075,0.29316234588623047,1,-70.06167602539062,-38.27703857421875,583.3172607421875,0.6650694012641907,0.5911485552787781,0.314764142036438,602694974347,3551450397
1,2.5307464599609375,1,2.7996368408203125,1,0.09560911357402802,0.5566613078117371,-138.33340454101562,88.9313735961914,21.726652145385742,1,0.08728179335594177,0.565883994102478,-141.20510864257812,87.250244140625,21.11472511291504,1,-10.846206665039062,-32.361778259277344,577.665283203125,0.5270600914955139,0.5782424211502075,0.29316234588623047,1,-70.06167602539062,-38.27703857421875,583.3172607421875,0.6650694012641907,0.5911485552787781,0.314764142036438,602694974347,3551450397
1,2.5307464599609375,1,2.7996368408203125,1,0.09560911357402802,0.5566613078117371,-138.33340454101562,88.9313735961914,21.726652145385742,1,0.08728179335594177,0.565883994102478,-141.20510864257812,87.250244140625,21.11472511291504,1,-10.846206665039062,-32.361778259277344,577.665283203125,0.5270600914955139,0.5782424211502075,0.29316234588623047,1,-70.06167602539062,-38.27703857421875,583.3172607421875,0.6650694012641907,0.5911485552787781,0.314764142036438,602694974347,3551450397
1,2.5307464599609375,1,2.7996368408203125,1,0.09560911357402802,0.5566613078117371,-138.33340454101562,88.9313735961914,21.726652145385742,1,0.08728179335594177,0.565883994102478,-141.20510864257812,87.250244140625,21.11472511291504,1,-10.846206665039062,-32.361778259277344,577.665283203125,0.5270600914955139,0.5782424211502075,0.29316234588623047,1,-70.06167602539062,-38.27703857421875,583.3172607421875,0.6650694012641907,0.5911485552787781,0.314764142036438,602694974347,3551450397
1,2.5307464599609375,1,2.7996368408203125,1,0.09560911357402802,0.5566613078117371,-138.33340454101562,88.9313735961914,21.726652145385742,1,0.08728179335594177,0.565883994102478,-141.20510864257812,87.250244140625,21.11472511291504,1,-10.846206665039062,-32.361778259277344,577.665283203125,0.5270600914955139,0.5782424211502075,0.29316234588623047,1,-70.06167602539062,-38.27703857421875,583.3172607421875,0.6650694012641907,0.5911485552787781,0.314764142036438,602694974347,3551450397
1,2.5307464599609375,1,2.7996368408203125,1,0.09560911357402802,0.5566613078117371,-138.33340454101562,88.9313735961914,21.726652145385742,1,0.08728179335594177,0.565883994102478,-141.20510864257812,87.250244140625,21.11472511291504,1,-10.846206665039062,-32.361778259277344,577.665283203125,0.5270600914955139,0.5782424211502075,0.29316234588623047,1,-70.06167602539062,-38.27703857421875,583.3172607421875,0.6650694012641907,0.5911485552787781,0.314764142036438,602694974347,3551450397
1,2.5307464599609375,1,2.7996368408203125,1,0.09560911357402802,0.5566613078117371,-138.33340454101562,88.9313735961914,21.726652145385742,1,0.08728179335594177,0.565883994102478,-141.20510864257812,87.250244140625,21.11472511291504,1,-10.846206665039062,-32.361778259277344,577.665283203125,0.5270600914955139,0.5782424211502075,0.29316234588623047,1,-70.06167602539062,-38.27703857421875,583.3172607421875,0.6650694012641907,0.5911485552787781,0.314764142036438,602694974347,3551450397
1,2.5307464599609375,1,2.7996368408203125,1,0.09560911357402802,0.5566613078117371,-138.33340454101562,88.9313735961914,21.726652145385742,1,0.08728179335594177,0.565883994102478,-141.20510864257812,87.250244140625,21.11472511291504,1,-10.846206665039062,-32.361778259277344,577.665283203125,0.5270600914955139,0.5782424211502075,0.29316234588623047,1,-70.06167602539062,-38.27703857421875,583.3172607421875,0.6650694012641907,0.5911485552787781,0.314764142036438,602694974347,3551450397
1,2.5042266845703125,1,2.8085479736328125,1,0.08989354223012924,0.5338834524154663,-140.304443359375,93.08336639404297,23.23780059814453,1,0.09048208594322205,0.5751495957374573,-140.10147094726562,85.56128692626953,20.500019073486328,1,-10.846292495727539,-32.373165130615234,577.6376342773438,0.5270617604255676,0.5782710909843445,0.29310330748558044,1,-70.06452941894531,-38.29507064819336,583.326171875,0.6650732159614563,0.591188907623291,0.314785897731781,602694982681,3551458731
1,2.5042266845703125,1,2.8085479736328125,1,0.08989354223012924,0.5338834524154663,-140.304443359375,93.08336639404297,23.23780059814453,1,0.09048208594322205,0.5751495957374573,-140.10147094726562,85.56128692626953,20.500019073486328,1,-10.846292495727539,-32.373165130615234,577.6376342773438,0.5270617604255676,0.5782710909843445,0.29310330748558044,1,-70.06452941894531,-38.29507064819336,583.326171875,0.6650732159614563,0.591188907623291,0.314785897731781,602694982681,3551458731
1,2.5042266845703125,1,2.8085479736328125,1,0.08989354223012924,0.5338834524154663,-140.304443359375,93.08336639404297,23.23780059814453,1,0.09048208594322205,0.5751495957374573,-140.10147094726562,85.56128692626953,20.500019073486328,1,-10.846292495727539,-32.373165130615234,577.6376342773438,0.5270617604255676,0.5782710909843445,0.29310330748558044,1,-70.06452941894531,-38.29507064819336,583.326171875,0.6650732159614563,0.591188907623291,0.314785897731781,602694982681,3551458731
1,2.5042266845703125,1,2.8085479736328125,1,0.08989354223012924,0.5338834524154663,-140.304443359375,93.08336639404297,23.23780059814453,1,0.09048208594322205,0.5751495957374573,-140.10147094726562,85.56128692626953,20.500019073486328,1,-10.846292495727539,-32.373165130615234,577.6376342773438,0.5270617604255676,0.5782710909843445,0.29310330748558044,1,-70.06452941894531,-38.29507064819336,583.326171875,0.6650732159614563,0.591188907623291,0.314785897731781,602694982681,3551458731
1,2.5042266845703125,1,2.8085479736328125,1,0.08989354223012924,0.5338834524154663,-140.304443359375,93.08336639404297,23.23780059814453,1,0.09048208594322205,0.5751495957374573,-140.10147094726562,85.56128692626953,20.500019073486328,1,-10.846292495727539,-32.373165130615234,577.6376342773438,0.5270617604255676,0.5782710909843445,0.29310330748558044,1,-70.06452941894531,-38.29507064819336,583.326171875,0.6650732159614563,0.591188907623291,0.314785897731781,602694982681,3551458731
1,2.5042266845703125,1,2.8085479736328125,1,0.08989354223012924,0.5338834524154663,-140.304443359375,93.08336639404297,23.23780059814453,1,0.09048208594322205,0.5751495957374573,-140.10147094726562,85.56128692626953,20.500019073486328,1,-10.846292495727539,-32.373165130615234,577.6376342773438,0.5270617604255676,0.5782710909843445,0.29310330748558044,1,-70.06452941894531,-38.29507064819336,583.326171875,0.6650732159614563,0.591188907623291,0.314785897731781,602694982681,3551458731
1,2.5042266845703125,1,2.8085479736328125,1,0.08989354223012924,0.5338834524154663,-140.304443359375,93.08336639404297,23.23780059814453,1,0.09048208594322205,0.5751495957374573,-140.10147094726562,85.56128692626953,20.500019073486328,1,-10.846292495727539,-32.373165130615234,577.6376342773438,0.5270617604255676,0.5782710909843445,0.29310330748558044,1,-70.06452941894531,-38.29507064819336,583.326171875,0.6650732159614563,0.591188907623291,0.314785897731781,602694982681,3551458731
1,2.5042266845703125,1,2.8085479736328125,1,0.08989354223012924,0.5338834524154663,-140.304443359375,93.08336639404297,23.23780059814453,1,0.09048208594322205,0.5751495957374573,-140.10147094726562,85.56128692626953,20.500019073486328,1,-10.846292495727539,-32.373165130615234,577.6376342773438,0.5270617604255676,0.5782710909843445,0.29310330748558044,1,-70.06452941894531,-38.29507064819336,583.326171875,0.6650732159614563,0.591188907623291,0.314785897731781,602694982681,3551458731
1,2.5042266845703125,1,2.8085479736328125,1,0.08989354223012924,0.5338834524154663,-140.304443359375,93.08336639404297,23.23780059814453,1,0.09048208594322205,0.5751495957374573,-140.10147094726562,85.56128692626953,20.500019073486328,1,-10.846292495727539,-32.373165130615234,577.6376342773438,0.5270617604255676,0.5782710909843445,0.29310330748558044,1,-70.06452941894531,-38.29507064819336,583.326171875,0.6650732159614563,0.591188907623291,0.314785897731781,602694982681,3551458731
1,2.4989471435546875,1,2.79718017578125,1,0.09908600896596909,0.5737435221672058,-137.13438415527344,85.81759643554688,20.593263626098633,1,0.08645138144493103,0.5703865885734558,-141.49147033691406,86.42950439453125,20.816007614135742,1,-10.8403902053833,-32.3763427734375,577.5733642578125,0.5270511507987976,0.5782840251922607,0.29296356439590454,1,-70.05319213867188,-38.301246643066406,583.2025756835938,0.665086567401886,0.5912163853645325,0.314517080783844,602694991014,3551467064
1,2.4989471435546875,1,2.79718017578125,1,0.09908600896596909,0.5737435221672058,-137.13438415527344,85.81759643554688,20.593263626098633,1,0.08645138144493103,0.5703865885734558,-141.49147033691406,86.42950439453125,20.816007614135742,1,-10.8403902053833,-32.3763427734375,577.5733642578125,0.5270511507987976,0.5782840251922607,0.29296356439590454,1,-70.05319213867188,-38.301246643066406,583.2025756835938,0.665086567401886,0.5912163853645325,0.314517080783844,602694991014,3551467064
1,2.4989471435546875,1,2.79718017578125,1,0.09908600896596909,0.5737435221672058,-137.13438415527344,85.81759643554688,20.593263626098633,1,0.08645138144493103,0.5703865885734558,-141.49147033691406,86.42950439453125,20.816007614135742,1,-10.8403902053833,-32.3763427734375,577.5733642578125,0.5270511507987976,0.5782840251922607,0.29296356439590454,1,-70.05319213867188,-38.301246643066406,583.2025756835938,0.665086567401886,0.5912163853645325,0.314517080783844,602694991014,3551467064
1,2.4989471435546875,1,2.79718017578125,1,0.09908600896596909,0.5737435221672058,-137.13438415527344,85.81759643554688,20.593263626098633,1,0.08645138144493103,0.5703865885734558,-141.49147033691406,86.42950439453125,20.816007614135742,1,-10.8403902053833,-32.3763427734375,577.5733642578125,0.5270511507987976,0.5782840251922607,0.29296356439590454,1,-70.05319213867188,-38.301246643066406,583.2025756835938,0.665086567401886,0.5912163853645325,0.314517080783844,602694991014,3551467064
1,2.4989471435546875,1,2.79718017578125,1,0.09908600896596909,0.5737435221672058,-137.13438415527344,85.81759643554688,20.593263626098633,1,0.08645138144493103,0.5703865885734558,-141.49147033691406,86.42950439453125,20.816007614135742,1,-10.8403902053833,-32.3763427734375,577.5733642578125,0.5270511507987976,0.5782840251922607,0.29296356439590454,1,-70.05319213867188,-38.301246643066406,583.2025756835938,0.665086567401886,0.5912163853645325,0.314517080783844,602694991014,3551467064
1,2.4989471435546875,1,2.79718017578125,1,0.09908600896596909,0.5737435221672058,-137.13438415527344,85.81759643554688,20.593263626098633,1,0.08645138144493103,0.5703865885734558,-141.49147033691406,86.42950439453125,20.816007614135742,1,-10.8403902053833,-32.3763427734375,577.5733642578125,0.5270511507987976,0.5782840251922607,0.29296356439590454,1,-70.05319213867188,-38.301246643066406,583.2025756835938,0.665086567401886,0.5912163853645325,0.314517080783844,602694991014,3551467064
1,2.4989471435546875,1,2.79718017578125,1,0.09908600896596909,0.5737435221672058,-137.13438415527344,85.81759643554688,20.593263626098633,1,0.08645138144493103,0.5703865885734558,-141.49147033691406,86.42950439453125,20.816007614135742,1,-10.8403902053833,-32.3763427734375,577.5733642578125,0.5270511507987976,0.5782840251922607,0.29296356439590454,1,-70.05319213867188,-38.301246643066406,583.2025756835938,0.665086567401886,0.5912163853645325,0.314517080783844,602694991014,3551467064
