LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2939647436141968,0.5987749099731445,1,0.2968083918094635,0.4940531849861145,1,2453710862
0.28963103890419006,0.5889511108398438,1,0.2942545413970947,0.49577486515045166,1,2453719195
0.28963103890419006,0.5889511108398438,1,0.2942545413970947,0.49577486515045166,1,2453719195
0.28963103890419006,0.5889511108398438,1,0.2942545413970947,0.49577486515045166,1,2453719195
0.28963103890419006,0.5889511108398438,1,0.2942545413970947,0.49577486515045166,1,2453719195
0.29085811972618103,0.6038532257080078,1,0.2991316318511963,0.47982606291770935,1,2453727529
0.29085811972618103,0.6038532257080078,1,0.2991316318511963,0.47982606291770935,1,2453727529
0.29085811972618103,0.6038532257080078,1,0.2991316318511963,0.47982606291770935,1,2453727529
0.29085811972618103,0.6038532257080078,1,0.2991316318511963,0.47982606291770935,1,2453727529
0.29642364382743835,0.5944302082061768,1,nan,nan,0,2453735862
0.29642364382743835,0.5944302082061768,1,nan,nan,0,2453735862
0.29642364382743835,0.5944302082061768,1,nan,nan,0,2453735862
0.29642364382743835,0.5944302082061768,1,nan,nan,0,2453735862
0.29044345021247864,0.5916894674301147,1,nan,nan,0,2453744195
0.29044345021247864,0.5916894674301147,1,nan,nan,0,2453744195
0.29044345021247864,0.5916894674301147,1,nan,nan,0,2453744195
0.29044345021247864,0.5916894674301147,1,nan,nan,0,2453744195
0.2928082346916199,0.5859903693199158,1,0.2928764522075653,0.5179288387298584,1,2453752529
0.2928082346916199,0.5859903693199158,1,0.2928764522075653,0.5179288387298584,1,2453752529
0.2928082346916199,0.5859903693199158,1,0.2928764522075653,0.5179288387298584,1,2453752529
0.2928082346916199,0.5859903693199158,1,0.2928764522075653,0.5179288387298584,1,2453752529
0.294177383184433,0.5851647257804871,1,0.2932930290699005,0.4862058758735657,1,2453760862
0.294177383184433,0.5851647257804871,1,0.2932930290699005,0.4862058758735657,1,2453760862
0.294177383184433,0.5851647257804871,1,0.2932930290699005,0.4862058758735657,1,2453760862
0.294177383184433,0.5851647257804871,1,0.2932930290699005,0.4862058758735657,1,2453760862
0.29877614974975586,0.5786177515983582,1,nan,nan,0,2453769196
0.29877614974975586,0.5786177515983582,1,nan,nan,0,2453769196
0.29877614974975586,0.5786177515983582,1,nan,nan,0,2453769196
0.29877614974975586,0.5786177515983582,1,nan,nan,0,2453769196
0.2981400191783905,0.6164191961288452,1,nan,nan,0,2453777529
0.2981400191783905,0.6164191961288452,1,nan,nan,0,2453777529
0.2981400191783905,0.6164191961288452,1,nan,nan,0,2453777529
0.2981400191783905,0.6164191961288452,1,nan,nan,0,2453777529
0.2994186580181122,0.5872489213943481,1,0.29801851511001587,0.5023525357246399,1,2453785862
0.2994186580181122,0.5872489213943481,1,0.29801851511001587,0.5023525357246399,1,2453785862
0.2994186580181122,0.5872489213943481,1,0.29801851511001587,0.5023525357246399,1,2453785862
0.2994186580181122,0.5872489213943481,1,0.29801851511001587,0.5023525357246399,1,2453785862
0.2997093200683594,0.5994168519973755,1,0.2917257845401764,0.4868532419204712,1,2453794195
0.2997093200683594,0.5994168519973755,1,0.2917257845401764,0.4868532419204712,1,2453794195
0.2997093200683594,0.5994168519973755,1,0.2917257845401764,0.4868532419204712,1,2453794195
0.2997093200683594,0.5994168519973755,1,0.2917257845401764,0.4868532419204712,1,2453794195
0.2999477982521057,0.586844265460968,1,nan,nan,0,2453802529
0.2999477982521057,0.586844265460968,1,nan,nan,0,2453802529
0.2999477982521057,0.586844265460968,1,nan,nan,0,2453802529
0.2999477982521057,0.586844265460968,1,nan,nan,0,2453802529
0.29368680715560913,0.58734130859375,1,0.2979847490787506,0.4948410093784332,1,2453810863
0.29368680715560913,0.58734130859375,1,0.2979847490787506,0.4948410093784332,1,2453810863
0.29368680715560913,0.58734130859375,1,0.2979847490787506,0.4948410093784332,1,2453810863
0.29368680715560913,0.58734130859375,1,0.2979847490787506,0.4948410093784332,1,2453810863
0.2958453297615051,0.5857715010643005,1,0.2969350516796112,0.5015629529953003,1,2453819195
0.2958453297615051,0.5857715010643005,1,0.2969350516796112,0.5015629529953003,1,2453819195
0.2958453297615051,0.5857715010643005,1,0.2969350516796112,0.5015629529953003,1,2453819195
0.2958453297615051,0.5857715010643005,1,0.2969350516796112,0.5015629529953003,1,2453819195
0.29739299416542053,0.591619610786438,1,nan,nan,0,2453827531
0.29739299416542053,0.591619610786438,1,nan,nan,0,2453827531
0.29739299416542053,0.591619610786438,1,nan,nan,0,2453827531
0.29739299416542053,0.591619610786438,1,nan,nan,0,2453827531
0.2932153344154358,0.593119204044342,1,0.29363203048706055,0.49262696504592896,1,2453835864
0.2932153344154358,0.593119204044342,1,0.29363203048706055,0.49262696504592896,1,2453835864
0.2932153344154358,0.593119204044342,1,0.29363203048706055,0.49262696504592896,1,2453835864
0.2932153344154358,0.593119204044342,1,0.29363203048706055,0.49262696504592896,1,2453835864
0.2947574853897095,0.5967223048210144,1,nan,nan,0,2453844197
0.2947574853897095,0.5967223048210144,1,nan,nan,0,2453844197
0.2947574853897095,0.5967223048210144,1,nan,nan,0,2453844197
0.2947574853897095,0.5967223048210144,1,nan,nan,0,2453844197
0.3002454936504364,0.5974127650260925,1,nan,nan,0,2453852531
0.3002454936504364,0.5974127650260925,1,nan,nan,0,2453852531
0.3002454936504364,0.5974127650260925,1,nan,nan,0,2453852531
0.3002454936504364,0.5974127650260925,1,nan,nan,0,2453852531
0.2923276722431183,0.5881794691085815,1,nan,nan,0,2453860864
0.2923276722431183,0.5881794691085815,1,nan,nan,0,2453860864
0.2923276722431183,0.5881794691085815,1,nan,nan,0,2453860864
0.2923276722431183,0.5881794691085815,1,nan,nan,0,2453860864
0.2952355444431305,0.5867385268211365,1,0.2999185621738434,0.49678415060043335,1,2453869197
0.2952355444431305,0.5867385268211365,1,0.2999185621738434,0.49678415060043335,1,2453869197
0.2952355444431305,0.5867385268211365,1,0.2999185621738434,0.49678415060043335,1,2453869197
0.2952355444431305,0.5867385268211365,1,0.2999185621738434,0.49678415060043335,1,2453869197
0.29630619287490845,0.594330370426178,1,nan,nan,0,2453877531
0.29630619287490845,0.594330370426178,1,nan,nan,0,2453877531
0.29630619287490845,0.594330370426178,1,nan,nan,0,2453877531
0.29630619287490845,0.594330370426178,1,nan,nan,0,2453877531
0.2905750870704651,0.6007145047187805,1,0.3013015687465668,0.526182234287262,1,2453885864
0.2905750870704651,0.6007145047187805,1,0.3013015687465668,0.526182234287262,1,2453885864
0.2905750870704651,0.6007145047187805,1,0.3013015687465668,0.526182234287262,1,2453885864
0.2905750870704651,0.6007145047187805,1,0.3013015687465668,0.526182234287262,1,2453885864
0.29851698875427246,0.5866053700447083,1,nan,nan,0,2453894198
0.29851698875427246,0.5866053700447083,1,nan,nan,0,2453894198
0.29851698875427246,0.5866053700447083,1,nan,nan,0,2453894198
0.29851698875427246,0.5866053700447083,1,nan,nan,0,2453894198
0.3014429211616516,0.625754177570343,1,0.30145201086997986,0.4928215444087982,1,2453902531
0.3014429211616516,0.625754177570343,1,0.30145201086997986,0.4928215444087982,1,2453902531
0.3014429211616516,0.625754177570343,1,0.30145201086997986,0.4928215444087982,1,2453902531
0.3014429211616516,0.625754177570343,1,0.30145201086997986,0.4928215444087982,1,2453902531
0.2979621887207031,0.6064664125442505,1,nan,nan,0,2453910864
0.2979621887207031,0.6064664125442505,1,nan,nan,0,2453910864
0.2979621887207031,0.6064664125442505,1,nan,nan,0,2453910864
0.2979621887207031,0.6064664125442505,1,nan,nan,0,2453910864
0.3024442791938782,0.5988339781761169,1,0.2974993884563446,0.49677231907844543,1,2453919197
0.3024442791938782,0.5988339781761169,1,0.2974993884563446,0.49677231907844543,1,2453919197
0.3024442791938782,0.5988339781761169,1,0.2974993884563446,0.49677231907844543,1,2453919197
0.3024442791938782,0.5988339781761169,1,0.2974993884563446,0.49677231907844543,1,2453919197
0.2994594871997833,0.5915687084197998,1,0.2962334454059601,0.4925946593284607,1,2453927531
0.2994594871997833,0.5915687084197998,1,0.2962334454059601,0.4925946593284607,1,2453927531
0.2994594871997833,0.5915687084197998,1,0.2962334454059601,0.4925946593284607,1,2453927531
0.2994594871997833,0.5915687084197998,1,0.2962334454059601,0.4925946593284607,1,2453927531
0.29755648970603943,0.5970713496208191,1,0.29567405581474304,0.46699920296669006,1,2453935864
0.29755648970603943,0.5970713496208191,1,0.29567405581474304,0.46699920296669006,1,2453935864
0.29755648970603943,0.5970713496208191,1,0.29567405581474304,0.46699920296669006,1,2453935864
0.29755648970603943,0.5970713496208191,1,0.29567405581474304,0.46699920296669006,1,2453935864
0.2927408516407013,0.5883826017379761,1,0.29816725850105286,0.4703838527202606,1,2453944197
0.2927408516407013,0.5883826017379761,1,0.29816725850105286,0.4703838527202606,1,2453944197
0.2927408516407013,0.5883826017379761,1,0.29816725850105286,0.4703838527202606,1,2453944197
0.2927408516407013,0.5883826017379761,1,0.29816725850105286,0.4703838527202606,1,2453944197
0.2949718236923218,0.5945104360580444,1,0.2945311963558197,0.49194762110710144,1,2453952531
0.2949718236923218,0.5945104360580444,1,0.2945311963558197,0.49194762110710144,1,2453952531
0.2949718236923218,0.5945104360580444,1,0.2945311963558197,0.49194762110710144,1,2453952531
0.2949718236923218,0.5945104360580444,1,0.2945311963558197,0.49194762110710144,1,2453952531
0.29815444350242615,0.5962299704551697,1,nan,nan,0,2453960867
0.29815444350242615,0.5962299704551697,1,nan,nan,0,2453960867
0.29815444350242615,0.5962299704551697,1,nan,nan,0,2453960867
0.29815444350242615,0.5962299704551697,1,nan,nan,0,2453960867
0.3346477150917053,0.6044698357582092,1,0.3395588994026184,0.5128249526023865,1,2453969200
0.3346477150917053,0.6044698357582092,1,0.3395588994026184,0.5128249526023865,1,2453969200
0.3346477150917053,0.6044698357582092,1,0.3395588994026184,0.5128249526023865,1,2453969200
0.3346477150917053,0.6044698357582092,1,0.3395588994026184,0.5128249526023865,1,2453969200
0.4088980555534363,0.6099879145622253,1,0.40186256170272827,0.5783552527427673,1,2453977534
0.4088980555534363,0.6099879145622253,1,0.40186256170272827,0.5783552527427673,1,2453977534
0.4088980555534363,0.6099879145622253,1,0.40186256170272827,0.5783552527427673,1,2453977534
0.4088980555534363,0.6099879145622253,1,0.40186256170272827,0.5783552527427673,1,2453977534
0.46844926476478577,0.6085450649261475,1,nan,nan,0,2453985867
0.46844926476478577,0.6085450649261475,1,nan,nan,0,2453985867
0.46844926476478577,0.6085450649261475,1,nan,nan,0,2453985867
0.46844926476478577,0.6085450649261475,1,nan,nan,0,2453985867
0.4935654103755951,0.6524037718772888,1,0.4971167743206024,0.6188303828239441,1,2453994200
0.4935654103755951,0.6524037718772888,1,0.4971167743206024,0.6188303828239441,1,2453994200
0.4935654103755951,0.6524037718772888,1,0.4971167743206024,0.6188303828239441,1,2453994200
0.4935654103755951,0.6524037718772888,1,0.4971167743206024,0.6188303828239441,1,2453994200
0.49439412355422974,0.6235280632972717,1,nan,nan,0,2454002534
0.49439412355422974,0.6235280632972717,1,nan,nan,0,2454002534
0.49439412355422974,0.6235280632972717,1,nan,nan,0,2454002534
0.49439412355422974,0.6235280632972717,1,nan,nan,0,2454002534
0.4989028573036194,0.6443688869476318,1,0.49764057993888855,0.5908567309379578,1,2454010867
0.4989028573036194,0.6443688869476318,1,0.49764057993888855,0.5908567309379578,1,2454010867
0.4989028573036194,0.6443688869476318,1,0.49764057993888855,0.5908567309379578,1,2454010867
0.4989028573036194,0.6443688869476318,1,0.49764057993888855,0.5908567309379578,1,2454010867
0.5115445852279663,0.6421833634376526,1,nan,nan,0,2454019201
0.5115445852279663,0.6421833634376526,1,nan,nan,0,2454019201
0.5115445852279663,0.6421833634376526,1,nan,nan,0,2454019201
0.5115445852279663,0.6421833634376526,1,nan,nan,0,2454019201
0.5084938406944275,0.6326277256011963,1,0.49227580428123474,0.5680167078971863,1,2454027534
0.5084938406944275,0.6326277256011963,1,0.49227580428123474,0.5680167078971863,1,2454027534
0.5084938406944275,0.6326277256011963,1,0.49227580428123474,0.5680167078971863,1,2454027534
0.5084938406944275,0.6326277256011963,1,0.49227580428123474,0.5680167078971863,1,2454027534
0.5075717568397522,0.6313672065734863,1,nan,nan,0,2454035867
0.5075717568397522,0.6313672065734863,1,nan,nan,0,2454035867
0.5075717568397522,0.6313672065734863,1,nan,nan,0,2454035867
0.5075717568397522,0.6313672065734863,1,nan,nan,0,2454035867
0.5074317455291748,0.6483474969863892,1,0.49572208523750305,0.6086255311965942,1,2454044200
0.5074317455291748,0.6483474969863892,1,0.49572208523750305,0.6086255311965942,1,2454044200
0.5074317455291748,0.6483474969863892,1,0.49572208523750305,0.6086255311965942,1,2454044200
0.5074317455291748,0.6483474969863892,1,0.49572208523750305,0.6086255311965942,1,2454044200
0.5079048275947571,0.6373990178108215,1,0.49192968010902405,0.616729736328125,1,2454052534
0.5079048275947571,0.6373990178108215,1,0.49192968010902405,0.616729736328125,1,2454052534
0.5079048275947571,0.6373990178108215,1,0.49192968010902405,0.616729736328125,1,2454052534
0.5079048275947571,0.6373990178108215,1,0.49192968010902405,0.616729736328125,1,2454052534
0.49902400374412537,0.6385321617126465,1,0.48819079995155334,0.6064866185188293,1,2454060867
0.49902400374412537,0.6385321617126465,1,0.48819079995155334,0.6064866185188293,1,2454060867
0.49902400374412537,0.6385321617126465,1,0.48819079995155334,0.6064866185188293,1,2454060867
0.49902400374412537,0.6385321617126465,1,0.48819079995155334,0.6064866185188293,1,2454060867
0.5076148509979248,0.6389385461807251,1,0.49485498666763306,0.6157562136650085,1,2454069200
0.5076148509979248,0.6389385461807251,1,0.49485498666763306,0.6157562136650085,1,2454069200
0.5076148509979248,0.6389385461807251,1,0.49485498666763306,0.6157562136650085,1,2454069200
0.5076148509979248,0.6389385461807251,1,0.49485498666763306,0.6157562136650085,1,2454069200
0.5059696435928345,0.6316545605659485,1,0.4994618892669678,0.6407914757728577,1,2454077534
0.5059696435928345,0.6316545605659485,1,0.4994618892669678,0.6407914757728577,1,2454077534
0.5059696435928345,0.6316545605659485,1,0.4994618892669678,0.6407914757728577,1,2454077534
0.5059696435928345,0.6316545605659485,1,0.4994618892669678,0.6407914757728577,1,2454077534
0.503728449344635,0.647798478603363,1,0.48929330706596375,0.6403447389602661,1,2454085867
0.503728449344635,0.647798478603363,1,0.48929330706596375,0.6403447389602661,1,2454085867
0.503728449344635,0.647798478603363,1,0.48929330706596375,0.6403447389602661,1,2454085867
0.503728449344635,0.647798478603363,1,0.48929330706596375,0.6403447389602661,1,2454085867
0.5012189745903015,0.6430559754371643,1,0.4961449205875397,0.6507112979888916,1,2454094203
0.5012189745903015,0.6430559754371643,1,0.4961449205875397,0.6507112979888916,1,2454094203
0.5012189745903015,0.6430559754371643,1,0.4961449205875397,0.6507112979888916,1,2454094203
0.5012189745903015,0.6430559754371643,1,0.4961449205875397,0.6507112979888916,1,2454094203
0.5016413927078247,0.6455104351043701,1,0.49349963665008545,0.6114436388015747,1,2454102537
0.5016413927078247,0.6455104351043701,1,0.49349963665008545,0.6114436388015747,1,2454102537
0.5016413927078247,0.6455104351043701,1,0.49349963665008545,0.6114436388015747,1,2454102537
0.5016413927078247,0.6455104351043701,1,0.49349963665008545,0.6114436388015747,1,2454102537
0.5016639828681946,0.6331348419189453,1,0.5010520815849304,0.6289824843406677,1,2454110870
0.5016639828681946,0.6331348419189453,1,0.5010520815849304,0.6289824843406677,1,2454110870
0.5016639828681946,0.6331348419189453,1,0.5010520815849304,0.6289824843406677,1,2454110870
0.5016639828681946,0.6331348419189453,1,0.5010520815849304,0.6289824843406677,1,2454110870
0.5097577571868896,0.6388135552406311,1,0.4923698604106903,0.6268972158432007,1,2454119203
0.5097577571868896,0.6388135552406311,1,0.4923698604106903,0.6268972158432007,1,2454119203
0.5097577571868896,0.6388135552406311,1,0.4923698604106903,0.6268972158432007,1,2454119203
0.5097577571868896,0.6388135552406311,1,0.4923698604106903,0.6268972158432007,1,2454119203
0.5000211596488953,0.6472445130348206,1,0.5035265684127808,0.652706503868103,1,2454127537
0.5000211596488953,0.6472445130348206,1,0.5035265684127808,0.652706503868103,1,2454127537
0.5000211596488953,0.6472445130348206,1,0.5035265684127808,0.652706503868103,1,2454127537
0.5000211596488953,0.6472445130348206,1,0.5035265684127808,0.652706503868103,1,2454127537
0.4993211627006531,0.6295179724693298,1,0.49825021624565125,0.6358345746994019,1,2454135870
0.4993211627006531,0.6295179724693298,1,0.49825021624565125,0.6358345746994019,1,2454135870
0.4993211627006531,0.6295179724693298,1,0.49825021624565125,0.6358345746994019,1,2454135870
0.4993211627006531,0.6295179724693298,1,0.49825021624565125,0.6358345746994019,1,2454135870
0.5082358121871948,0.6497816443443298,1,0.4929933249950409,0.6067039966583252,1,2454144204
0.5082358121871948,0.6497816443443298,1,0.4929933249950409,0.6067039966583252,1,2454144204
0.5082358121871948,0.6497816443443298,1,0.4929933249950409,0.6067039966583252,1,2454144204
0.5082358121871948,0.6497816443443298,1,0.4929933249950409,0.6067039966583252,1,2454144204
0.5033883452415466,0.6438053250312805,1,0.48795294761657715,0.5985758900642395,1,2454152537
0.5033883452415466,0.6438053250312805,1,0.48795294761657715,0.5985758900642395,1,2454152537
0.5033883452415466,0.6438053250312805,1,0.48795294761657715,0.5985758900642395,1,2454152537
0.5033883452415466,0.6438053250312805,1,0.48795294761657715,0.5985758900642395,1,2454152537
0.4991130530834198,0.625877320766449,1,0.4940725266933441,0.6426633596420288,1,2454160870
0.4991130530834198,0.625877320766449,1,0.4940725266933441,0.6426633596420288,1,2454160870
0.4991130530834198,0.625877320766449,1,0.4940725266933441,0.6426633596420288,1,2454160870
0.4991130530834198,0.625877320766449,1,0.4940725266933441,0.6426633596420288,1,2454160870
0.5091589689254761,0.6365718245506287,1,0.499371200799942,0.6521281599998474,1,2454169203
0.5091589689254761,0.6365718245506287,1,0.499371200799942,0.6521281599998474,1,2454169203
0.5091589689254761,0.6365718245506287,1,0.499371200799942,0.6521281599998474,1,2454169203
0.5091589689254761,0.6365718245506287,1,0.499371200799942,0.6521281599998474,1,2454169203
0.5076820254325867,0.6410515308380127,1,0.500648558139801,0.6179330348968506,1,2454177537
0.5076820254325867,0.6410515308380127,1,0.500648558139801,0.6179330348968506,1,2454177537
0.5076820254325867,0.6410515308380127,1,0.500648558139801,0.6179330348968506,1,2454177537
0.5076820254325867,0.6410515308380127,1,0.500648558139801,0.6179330348968506,1,2454177537
0.5032218098640442,0.6428571939468384,1,0.5001240968704224,0.6497854590415955,1,2454185870
0.5032218098640442,0.6428571939468384,1,0.5001240968704224,0.6497854590415955,1,2454185870
0.5032218098640442,0.6428571939468384,1,0.5001240968704224,0.6497854590415955,1,2454185870
0.5032218098640442,0.6428571939468384,1,0.5001240968704224,0.6497854590415955,1,2454185870
0.503042995929718,0.6308457851409912,1,0.49522438645362854,0.6167467832565308,1,2454194203
0.503042995929718,0.6308457851409912,1,0.49522438645362854,0.6167467832565308,1,2454194203
0.503042995929718,0.6308457851409912,1,0.49522438645362854,0.6167467832565308,1,2454194203
0.503042995929718,0.6308457851409912,1,0.49522438645362854,0.6167467832565308,1,2454194203
0.4995098114013672,0.6442737579345703,1,0.4955095648765564,0.640258252620697,1,2454202536
0.4995098114013672,0.6442737579345703,1,0.4955095648765564,0.640258252620697,1,2454202536
0.4995098114013672,0.6442737579345703,1,0.4955095648765564,0.640258252620697,1,2454202536
0.4995098114013672,0.6442737579345703,1,0.4955095648765564,0.640258252620697,1,2454202536
