1,2.653594970703125,1,2.9992828369140625,1,0.07821229100227356,0.6214157342910767,-144.332763671875,77.12781524658203,17.430438995361328,1,0.07811855524778366,0.6695654392242432,-144.36508178710938,68.35100555419922,14.235912322998047,1,-8.837108612060547,-28.95281219482422,565.0831909179688,0.5228400230407715,0.571300208568573,0.26549816131591797,1,-68.15635681152344,-30.764759063720703,570.23291015625,0.664786159992218,0.5749865770339966,0.2853875160217285,601541846924,2398326376
1,2.6083984375,1,2.966156005859375,1,0.0805012434720993,0.6216871738433838,-143.54339599609375,77.07831573486328,17.412439346313477,1,0.07131102681159973,0.6600914597511292,-146.7126922607422,70.07792663574219,14.864480018615723,1,-8.829627990722656,-28.944459915161133,565.056884765625,0.5228230953216553,0.5712825059890747,0.2654401659965515,1,-68.16217803955078,-30.761606216430664,570.296142578125,0.6647792458534241,0.5749740600585938,0.28552523255348206,601541855257,2398334709
1,2.6083984375,1,2.966156005859375,1,0.0805012434720993,0.6216871738433838,-143.54339599609375,77.07831573486328,17.412439346313477,1,0.07131102681159973,0.6600914597511292,-146.7126922607422,70.07792663574219,14.864480018615723,1,-8.829627990722656,-28.944459915161133,565.056884765625,0.5228230953216553,0.5712825059890747,0.2654401659965515,1,-68.16217803955078,-30.761606216430664,570.296142578125,0.6647792458534241,0.5749740600585938,0.28552523255348206,601541855257,2398334709
1,2.6083984375,1,2.966156005859375,1,0.0805012434720993,0.6216871738433838,-143.54339599609375,77.07831573486328,17.412439346313477,1,0.07131102681159973,0.6600914597511292,-146.7126922607422,70.07792663574219,14.864480018615723,1,-8.829627990722656,-28.944459915161133,565.056884765625,0.5228230953216553,0.5712825059890747,0.2654401659965515,1,-68.16217803955078,-30.761606216430664,570.296142578125,0.6647792458534241,0.5749740600585938,0.28552523255348206,601541855257,2398334709
1,2.6083984375,1,2.966156005859375,1,0.0805012434720993,0.6216871738433838,-143.54339599609375,77.07831573486328,17.412439346313477,1,0.07131102681159973,0.6600914597511292,-146.7126922607422,70.07792663574219,14.864480018615723,1,-8.829627990722656,-28.944459915161133,565.056884765625,0.5228230953216553,0.5712825059890747,0.2654401659965515,1,-68.16217803955078,-30.761606216430664,570.296142578125,0.6647792458534241,0.5749740600585938,0.28552523255348206,601541855257,2398334709
1,2.6479339599609375,1,2.9423065185546875,1,0.08163673430681229,0.6395830512046814,-143.15182495117188,73.81623840332031,16.225160598754883,1,0.07402575761079788,0.6535581350326538,-145.7764892578125,71.26881408691406,15.297951698303223,1,-8.828567504882812,-28.952003479003906,565.0835571289062,0.5228192806243896,0.5712983012199402,0.265498548746109,1,-68.1565170288086,-30.760040283203125,570.2048950195312,0.6647958159446716,0.5749778151512146,0.28532686829566956,601541863591,2398343043
1,2.6479339599609375,1,2.9423065185546875,1,0.08163673430681229,0.6395830512046814,-143.15182495117188,73.81623840332031,16.225160598754883,1,0.07402575761079788,0.6535581350326538,-145.7764892578125,71.26881408691406,15.297951698303223,1,-8.828567504882812,-28.952003479003906,565.0835571289062,0.5228192806243896,0.5712983012199402,0.265498548746109,1,-68.1565170288086,-30.760040283203125,570.2048950195312,0.6647958159446716,0.5749778151512146,0.28532686829566956,601541863591,2398343043
1,2.6479339599609375,1,2.9423065185546875,1,0.08163673430681229,0.6395830512046814,-143.15182495117188,73.81623840332031,16.225160598754883,1,0.07402575761079788,0.6535581350326538,-145.7764892578125,71.26881408691406,15.297951698303223,1,-8.828567504882812,-28.952003479003906,565.0835571289062,0.5228192806243896,0.5712983012199402,0.265498548746109,1,-68.1565170288086,-30.760040283203125,570.2048950195312,0.6647958159446716,0.5749778151512146,0.28532686829566956,601541863591,2398343043
1,2.6479339599609375,1,2.9423065185546875,1,0.08163673430681229,0.6395830512046814,-143.15182495117188,73.81623840332031,16.225160598754883,1,0.07402575761079788,0.6535581350326538,-145.7764892578125,71.26881408691406,15.297951698303223,1,-8.828567504882812,-28.952003479003906,565.0835571289062,0.5228192806243896,0.5712983012199402,0.265498548746109,1,-68.1565170288086,-30.760040283203125,570.2048950195312,0.6647958159446716,0.5749778151512146,0.28532686829566956,601541863591,2398343043
1,2.67059326171875,1,2.9626617431640625,1,0.07707993686199188,0.6404287219047546,-144.7232666015625,73.66206359863281,16.169078826904297,1,0.07724834233522415,0.6677772402763367,-144.66519165039062,68.67694854736328,14.354558944702148,1,-8.826446533203125,-28.954601287841797,565.083740234375,0.522814154624939,0.5713045001029968,0.265499085187912,1,-68.15868377685547,-30.763072967529297,570.20458984375,0.6648010611534119,0.5749849677085876,0.28532686829566956,601541871924,2398351376
1,2.67059326171875,1,2.9626617431640625,1,0.07707993686199188,0.6404287219047546,-144.7232666015625,73.66206359863281,16.169078826904297,1,0.07724834233522415,0.6677772402763367,-144.66519165039062,68.67694854736328,14.354558944702148,1,-8.826446533203125,-28.954601287841797,565.083740234375,0.522814154624939,0.5713045001029968,0.265499085187912,1,-68.15868377685547,-30.763072967529297,570.20458984375,0.6648010611534119,0.5749849677085876,0.28532686829566956,601541871924,2398351376
1,2.67059326171875,1,2.9626617431640625,1,0.07707993686199188,0.6404287219047546,-144.7232666015625,73.66206359863281,16.169078826904297,1,0.07724834233522415,0.6677772402763367,-144.66519165039062,68.67694854736328,14.354558944702148,1,-8.826446533203125,-28.954601287841797,565.083740234375,0.522814154624939,0.5713045001029968,0.265499085187912,1,-68.15868377685547,-30.763072967529297,570.20458984375,0.6648010611534119,0.5749849677085876,0.28532686829566956,601541871924,2398351376
1,2.67059326171875,1,2.9626617431640625,1,0.07707993686199188,0.6404287219047546,-144.7232666015625,73.66206359863281,16.169078826904297,1,0.07724834233522415,0.6677772402763367,-144.66519165039062,68.67694854736328,14.354558944702148,1,-8.826446533203125,-28.954601287841797,565.083740234375,0.522814154624939,0.5713045001029968,0.265499085187912,1,-68.15868377685547,-30.763072967529297,570.20458984375,0.6648010611534119,0.5749849677085876,0.28532686829566956,601541871924,2398351376
0,nan,1,2.9750213623046875,0,nan,nan,nan,nan,nan,1,0.07826799154281616,0.6670701503753662,-144.31356811523438,68.80583190917969,14.401500701904297,0,nan,nan,nan,nan,nan,nan,1,-68.15889739990234,-30.776153564453125,570.1682739257812,0.6648135185241699,0.575018584728241,0.2852495312690735,601541880258,2398359710
0,nan,1,2.9750213623046875,0,nan,nan,nan,nan,nan,1,0.07826799154281616,0.6670701503753662,-144.31356811523438,68.80583190917969,14.401500701904297,0,nan,nan,nan,nan,nan,nan,1,-68.15889739990234,-30.776153564453125,570.1682739257812,0.6648135185241699,0.575018584728241,0.2852495312690735,601541880258,2398359710
0,nan,1,2.9750213623046875,0,nan,nan,nan,nan,nan,1,0.07826799154281616,0.6670701503753662,-144.31356811523438,68.80583190917969,14.401500701904297,0,nan,nan,nan,nan,nan,nan,1,-68.15889739990234,-30.776153564453125,570.1682739257812,0.6648135185241699,0.575018584728241,0.2852495312690735,601541880258,2398359710
0,nan,1,2.9750213623046875,0,nan,nan,nan,nan,nan,1,0.07826799154281616,0.6670701503753662,-144.31356811523438,68.80583190917969,14.401500701904297,0,nan,nan,nan,nan,nan,nan,1,-68.15889739990234,-30.776153564453125,570.1682739257812,0.6648135185241699,0.575018584728241,0.2852495312690735,601541880258,2398359710
1,2.6092681884765625,1,2.9611968994140625,1,0.07555101066827774,0.6096904873847961,-145.25051879882812,79.2651138305664,18.208385467529297,1,0.07082445919513702,0.6629539132118225,-146.88047790527344,69.55614471435547,14.674586296081543,1,-8.81900405883789,-28.975975036621094,565.0309448242188,0.5227984189987183,0.5713589787483215,0.26538562774658203,1,-68.16209411621094,-30.786163330078125,570.1673583984375,0.6648215651512146,0.5750420689582825,0.285249263048172,601541888591,2398368043
1,2.6092681884765625,1,2.9611968994140625,1,0.07555101066827774,0.6096904873847961,-145.25051879882812,79.2651138305664,18.208385467529297,1,0.07082445919513702,0.6629539132118225,-146.88047790527344,69.55614471435547,14.674586296081543,1,-8.81900405883789,-28.975975036621094,565.0309448242188,0.5227984189987183,0.5713589787483215,0.26538562774658203,1,-68.16209411621094,-30.786163330078125,570.1673583984375,0.6648215651512146,0.5750420689582825,0.285249263048172,601541888591,2398368043
1,2.6092681884765625,1,2.9611968994140625,1,0.07555101066827774,0.6096904873847961,-145.25051879882812,79.2651138305664,18.208385467529297,1,0.07082445919513702,0.6629539132118225,-146.88047790527344,69.55614471435547,14.674586296081543,1,-8.81900405883789,-28.975975036621094,565.0309448242188,0.5227984189987183,0.5713589787483215,0.26538562774658203,1,-68.16209411621094,-30.786163330078125,570.1673583984375,0.6648215651512146,0.5750420689582825,0.285249263048172,601541888591,2398368043
1,2.6092681884765625,1,2.9611968994140625,1,0.07555101066827774,0.6096904873847961,-145.25051879882812,79.2651138305664,18.208385467529297,1,0.07082445919513702,0.6629539132118225,-146.88047790527344,69.55614471435547,14.674586296081543,1,-8.81900405883789,-28.975975036621094,565.0309448242188,0.5227984189987183,0.5713589787483215,0.26538562774658203,1,-68.16209411621094,-30.786163330078125,570.1673583984375,0.6648215651512146,0.5750420689582825,0.285249263048172,601541888591,2398368043
1,2.615997314453125,1,2.9878387451171875,1,0.07934188842773438,0.6240038275718689,-143.94322204589844,76.65605163574219,17.25872802734375,1,0.07360590994358063,0.664678692817688,-145.92129516601562,69.24173736572266,14.560153007507324,1,-8.82222843170166,-28.983251571655273,564.960205078125,0.5228095054626465,0.5713815093040466,0.265232652425766,1,-68.16613006591797,-30.79336929321289,570.2037353515625,0.6648193597793579,0.5750559568405151,0.28532928228378296,601541896924,2398376376
1,2.615997314453125,1,2.9878387451171875,1,0.07934188842773438,0.6240038275718689,-143.94322204589844,76.65605163574219,17.25872802734375,1,0.07360590994358063,0.664678692817688,-145.92129516601562,69.24173736572266,14.560153007507324,1,-8.82222843170166,-28.983251571655273,564.960205078125,0.5228095054626465,0.5713815093040466,0.265232652425766,1,-68.16613006591797,-30.79336929321289,570.2037353515625,0.6648193597793579,0.5750559568405151,0.28532928228378296,601541896924,2398376376
1,2.615997314453125,1,2.9878387451171875,1,0.07934188842773438,0.6240038275718689,-143.94322204589844,76.65605163574219,17.25872802734375,1,0.07360590994358063,0.664678692817688,-145.92129516601562,69.24173736572266,14.560153007507324,1,-8.82222843170166,-28.983251571655273,564.960205078125,0.5228095054626465,0.5713815093040466,0.265232652425766,1,-68.16613006591797,-30.79336929321289,570.2037353515625,0.6648193597793579,0.5750559568405151,0.28532928228378296,601541896924,2398376376
1,2.615997314453125,1,2.9878387451171875,1,0.07934188842773438,0.6240038275718689,-143.94322204589844,76.65605163574219,17.25872802734375,1,0.07360590994358063,0.664678692817688,-145.92129516601562,69.24173736572266,14.560153007507324,1,-8.82222843170166,-28.983251571655273,564.960205078125,0.5228095054626465,0.5713815093040466,0.265232652425766,1,-68.16613006591797,-30.79336929321289,570.2037353515625,0.6648193597793579,0.5750559568405151,0.28532928228378296,601541896924,2398376376
1,2.636199951171875,1,3.0079345703125,1,0.08299455791711807,0.632347822189331,-142.68359375,75.1351089477539,16.705129623413086,1,0.08010483533143997,0.6853556036949158,-143.6800994873047,65.47270965576172,13.188356399536133,1,-8.820205688476562,-29.00296974182129,565.0045166015625,0.5228025913238525,0.5714247822761536,0.265330046415329,1,-68.1686019897461,-30.808277130126953,570.2314453125,0.6648160815238953,0.575088620185852,0.28539082407951355,601541905261,2398384713
1,2.636199951171875,1,3.0079345703125,1,0.08299455791711807,0.632347822189331,-142.68359375,75.1351089477539,16.705129623413086,1,0.08010483533143997,0.6853556036949158,-143.6800994873047,65.47270965576172,13.188356399536133,1,-8.820205688476562,-29.00296974182129,565.0045166015625,0.5228025913238525,0.5714247822761536,0.265330046415329,1,-68.1686019897461,-30.808277130126953,570.2314453125,0.6648160815238953,0.575088620185852,0.28539082407951355,601541905261,2398384713
1,2.636199951171875,1,3.0079345703125,1,0.08299455791711807,0.632347822189331,-142.68359375,75.1351089477539,16.705129623413086,1,0.08010483533143997,0.6853556036949158,-143.6800994873047,65.47270965576172,13.188356399536133,1,-8.820205688476562,-29.00296974182129,565.0045166015625,0.5228025913238525,0.5714247822761536,0.265330046415329,1,-68.1686019897461,-30.808277130126953,570.2314453125,0.6648160815238953,0.575088620185852,0.28539082407951355,601541905261,2398384713
1,2.636199951171875,1,3.0079345703125,1,0.08299455791711807,0.632347822189331,-142.68359375,75.1351089477539,16.705129623413086,1,0.08010483533143997,0.6853556036949158,-143.6800994873047,65.47270965576172,13.188356399536133,1,-8.820205688476562,-29.00296974182129,565.0045166015625,0.5228025913238525,0.5714247822761536,0.265330046415329,1,-68.1686019897461,-30.808277130126953,570.2314453125,0.6648160815238953,0.575088620185852,0.28539082407951355,601541905261,2398384713
1,2.58056640625,1,2.9770660400390625,1,0.07709277421236038,0.606100857257843,-144.71884155273438,79.91944122314453,18.44652557373047,1,0.07647784799337387,0.6679525971412659,-144.93089294433594,68.64496612548828,14.342968940734863,1,-8.812301635742188,-29.00611114501953,564.8990478515625,0.5227881669998169,0.5714402198791504,0.26510089635849,1,-68.1676025390625,-30.808082580566406,570.1947021484375,0.6648257970809937,0.5750911235809326,0.28531137108802795,601541913595,2398393047
1,2.58056640625,1,2.9770660400390625,1,0.07709277421236038,0.606100857257843,-144.71884155273438,79.91944122314453,18.44652557373047,1,0.07647784799337387,0.6679525971412659,-144.93089294433594,68.64496612548828,14.342968940734863,1,-8.812301635742188,-29.00611114501953,564.8990478515625,0.5227881669998169,0.5714402198791504,0.26510089635849,1,-68.1676025390625,-30.808082580566406,570.1947021484375,0.6648257970809937,0.5750911235809326,0.28531137108802795,601541913595,2398393047
1,2.58056640625,1,2.9770660400390625,1,0.07709277421236038,0.606100857257843,-144.71884155273438,79.91944122314453,18.44652557373047,1,0.07647784799337387,0.6679525971412659,-144.93089294433594,68.64496612548828,14.342968940734863,1,-8.812301635742188,-29.00611114501953,564.8990478515625,0.5227881669998169,0.5714402198791504,0.26510089635849,1,-68.1676025390625,-30.808082580566406,570.1947021484375,0.6648257970809937,0.5750911235809326,0.28531137108802795,601541913595,2398393047
1,2.58056640625,1,2.9770660400390625,1,0.07709277421236038,0.606100857257843,-144.71884155273438,79.91944122314453,18.44652557373047,1,0.07647784799337387,0.6679525971412659,-144.93089294433594,68.64496612548828,14.342968940734863,1,-8.812301635742188,-29.00611114501953,564.8990478515625,0.5227881669998169,0.5714402198791504,0.26510089635849,1,-68.1676025390625,-30.808082580566406,570.1947021484375,0.6648257970809937,0.5750911235809326,0.28531137108802795,601541913595,2398393047
1,2.5951995849609375,1,2.9603729248046875,1,0.07879744470119476,0.6305388808250427,-144.13096618652344,75.4648208618164,16.82516098022461,1,0.07482708245515823,0.6738492250442505,-145.50015258789062,67.57011413574219,13.95178508758545,1,-8.820513725280762,-29.017032623291016,564.99609375,0.5228038430213928,0.571458637714386,0.26531291007995605,1,-68.17034912109375,-30.8142032623291,570.2036743164062,0.664829432964325,0.5751047730445862,0.2853317856788635,601541921928,2398401380
1,2.5951995849609375,1,2.9603729248046875,1,0.07879744470119476,0.6305388808250427,-144.13096618652344,75.4648208618164,16.82516098022461,1,0.07482708245515823,0.6738492250442505,-145.50015258789062,67.57011413574219,13.95178508758545,1,-8.820513725280762,-29.017032623291016,564.99609375,0.5228038430213928,0.571458637714386,0.26531291007995605,1,-68.17034912109375,-30.8142032623291,570.2036743164062,0.664829432964325,0.5751047730445862,0.2853317856788635,601541921928,2398401380
1,2.5951995849609375,1,2.9603729248046875,1,0.07879744470119476,0.6305388808250427,-144.13096618652344,75.4648208618164,16.82516098022461,1,0.07482708245515823,0.6738492250442505,-145.50015258789062,67.57011413574219,13.95178508758545,1,-8.820513725280762,-29.017032623291016,564.99609375,0.5228038430213928,0.571458637714386,0.26531291007995605,1,-68.17034912109375,-30.8142032623291,570.2036743164062,0.664829432964325,0.5751047730445862,0.2853317856788635,601541921928,2398401380
1,2.5951995849609375,1,2.9603729248046875,1,0.07879744470119476,0.6305388808250427,-144.13096618652344,75.4648208618164,16.82516098022461,1,0.07482708245515823,0.6738492250442505,-145.50015258789062,67.57011413574219,13.95178508758545,1,-8.820513725280762,-29.017032623291016,564.99609375,0.5228038430213928,0.571458637714386,0.26531291007995605,1,-68.17034912109375,-30.8142032623291,570.2036743164062,0.664829432964325,0.5751047730445862,0.2853317856788635,601541921928,2398401380
1,2.6456756591796875,1,2.9908905029296875,1,0.07913760095834732,0.6358255743980408,-144.01365661621094,74.50114440917969,16.474456787109375,1,0.07808731496334076,0.6792517900466919,-144.3758544921875,66.5853271484375,13.593342781066895,1,-8.821256637573242,-29.017826080322266,564.978271484375,0.5228064060211182,0.5714618563652039,0.26527416706085205,1,-68.1719970703125,-30.81568145751953,570.194580078125,0.6648364067077637,0.5751090049743652,0.285312682390213,601541930263,2398409714
1,2.6456756591796875,1,2.9908905029296875,1,0.07913760095834732,0.6358255743980408,-144.01365661621094,74.50114440917969,16.474456787109375,1,0.07808731496334076,0.6792517900466919,-144.3758544921875,66.5853271484375,13.593342781066895,1,-8.821256637573242,-29.017826080322266,564.978271484375,0.5228064060211182,0.5714618563652039,0.26527416706085205,1,-68.1719970703125,-30.81568145751953,570.194580078125,0.6648364067077637,0.5751090049743652,0.285312682390213,601541930263,2398409714
1,2.6456756591796875,1,2.9908905029296875,1,0.07913760095834732,0.6358255743980408,-144.01365661621094,74.50114440917969,16.474456787109375,1,0.07808731496334076,0.6792517900466919,-144.3758544921875,66.5853271484375,13.593342781066895,1,-8.821256637573242,-29.017826080322266,564.978271484375,0.5228064060211182,0.5714618563652039,0.26527416706085205,1,-68.1719970703125,-30.81568145751953,570.194580078125,0.6648364067077637,0.5751090049743652,0.285312682390213,601541930263,2398409714
1,2.6456756591796875,1,2.9908905029296875,1,0.07913760095834732,0.6358255743980408,-144.01365661621094,74.50114440917969,16.474456787109375,1,0.07808731496334076,0.6792517900466919,-144.3758544921875,66.5853271484375,13.593342781066895,1,-8.821256637573242,-29.017826080322266,564.978271484375,0.5228064060211182,0.5714618563652039,0.26527416706085205,1,-68.1719970703125,-30.81568145751953,570.194580078125,0.6648364067077637,0.5751090049743652,0.285312682390213,601541930263,2398409714
1,2.6549530029296875,1,2.9671783447265625,1,0.08550506085157394,0.6581887602806091,-141.81781005859375,70.42472076416016,14.990771293640137,1,0.07393713295459747,0.6696670055389404,-145.80706787109375,68.33247375488281,14.229233741760254,1,-8.822552680969238,-29.01716423034668,564.9959106445312,0.5228087306022644,0.5714589357376099,0.265312522649765,1,-68.17562866210938,-30.819143295288086,570.2218017578125,0.6648361682891846,0.575114905834198,0.28537264466285706,601541938596,2398418047
1,2.6549530029296875,1,2.9671783447265625,1,0.08550506085157394,0.6581887602806091,-141.81781005859375,70.42472076416016,14.990771293640137,1,0.07393713295459747,0.6696670055389404,-145.80706787109375,68.33247375488281,14.229233741760254,1,-8.822552680969238,-29.01716423034668,564.9959106445312,0.5228087306022644,0.5714589357376099,0.265312522649765,1,-68.17562866210938,-30.819143295288086,570.2218017578125,0.6648361682891846,0.575114905834198,0.28537264466285706,601541938596,2398418047
1,2.6549530029296875,1,2.9671783447265625,1,0.08550506085157394,0.6581887602806091,-141.81781005859375,70.42472076416016,14.990771293640137,1,0.07393713295459747,0.6696670055389404,-145.80706787109375,68.33247375488281,14.229233741760254,1,-8.822552680969238,-29.01716423034668,564.9959106445312,0.5228087306022644,0.5714589357376099,0.265312522649765,1,-68.17562866210938,-30.819143295288086,570.2218017578125,0.6648361682891846,0.575114905834198,0.28537264466285706,601541938596,2398418047
1,2.6549530029296875,1,2.9671783447265625,1,0.08550506085157394,0.6581887602806091,-141.81781005859375,70.42472076416016,14.990771293640137,1,0.07393713295459747,0.6696670055389404,-145.80706787109375,68.33247375488281,14.229233741760254,1,-8.822552680969238,-29.01716423034668,564.9959106445312,0.5228087306022644,0.5714589357376099,0.265312522649765,1,-68.17562866210938,-30.819143295288086,570.2218017578125,0.6648361682891846,0.575114905834198,0.28537264466285706,601541938596,2398418047
1,2.6296844482421875,1,3.01129150390625,1,0.07510756701231003,0.6151306629180908,-145.4034423828125,78.27345275878906,17.847463607788086,1,0.07868656516075134,0.6699110865592957,-144.16920471191406,68.28795623779297,14.21306037902832,1,-8.822624206542969,-29.012104034423828,564.9955444335938,0.5228089094161987,0.5714470148086548,0.2653113305568695,1,-68.17308807373047,-30.81604766845703,570.2125854492188,0.664833128452301,0.5751083493232727,0.28535184264183044,601541946929,2398426380
1,2.6296844482421875,1,3.01129150390625,1,0.07510756701231003,0.6151306629180908,-145.4034423828125,78.27345275878906,17.847463607788086,1,0.07868656516075134,0.6699110865592957,-144.16920471191406,68.28795623779297,14.21306037902832,1,-8.822624206542969,-29.012104034423828,564.9955444335938,0.5228089094161987,0.5714470148086548,0.2653113305568695,1,-68.17308807373047,-30.81604766845703,570.2125854492188,0.664833128452301,0.5751083493232727,0.28535184264183044,601541946929,2398426380
1,2.6296844482421875,1,3.01129150390625,1,0.07510756701231003,0.6151306629180908,-145.4034423828125,78.27345275878906,17.847463607788086,1,0.07868656516075134,0.6699110865592957,-144.16920471191406,68.28795623779297,14.21306037902832,1,-8.822624206542969,-29.012104034423828,564.9955444335938,0.5228089094161987,0.5714470148086548,0.2653113305568695,1,-68.17308807373047,-30.81604766845703,570.2125854492188,0.664833128452301,0.5751083493232727,0.28535184264183044,601541946929,2398426380
1,2.6296844482421875,1,3.01129150390625,1,0.07510756701231003,0.6151306629180908,-145.4034423828125,78.27345275878906,17.847463607788086,1,0.07868656516075134,0.6699110865592957,-144.16920471191406,68.28795623779297,14.21306037902832,1,-8.822624206542969,-29.012104034423828,564.9955444335938,0.5228089094161987,0.5714470148086548,0.2653113305568695,1,-68.17308807373047,-30.81604766845703,570.2125854492188,0.664833128452301,0.5751083493232727,0.28535184264183044,601541946929,2398426380
1,2.5931549072265625,1,2.938629150390625,1,0.07602661103010178,0.6167390942573547,-145.0865020751953,77.98027038574219,17.74074363708496,1,0.07011248171329498,0.6588029861450195,-147.12600708007812,70.31279754638672,14.949991226196289,1,-8.817827224731445,-29.00543212890625,565.0933227539062,0.5227929949760437,0.5714238286018372,0.265523225069046,1,-68.16981506347656,-30.80768585205078,570.1947021484375,0.6648311614990234,0.575090229511261,0.28531187772750854,601541955262,2398434713
1,2.5931549072265625,1,2.938629150390625,1,0.07602661103010178,0.6167390942573547,-145.0865020751953,77.98027038574219,17.74074363708496,1,0.07011248171329498,0.6588029861450195,-147.12600708007812,70.31279754638672,14.949991226196289,1,-8.817827224731445,-29.00543212890625,565.0933227539062,0.5227929949760437,0.5714238286018372,0.265523225069046,1,-68.16981506347656,-30.80768585205078,570.1947021484375,0.6648311614990234,0.575090229511261,0.28531187772750854,601541955262,2398434713
1,2.5931549072265625,1,2.938629150390625,1,0.07602661103010178,0.6167390942573547,-145.0865020751953,77.98027038574219,17.74074363708496,1,0.07011248171329498,0.6588029861450195,-147.12600708007812,70.31279754638672,14.949991226196289,1,-8.817827224731445,-29.00543212890625,565.0933227539062,0.5227929949760437,0.5714238286018372,0.265523225069046,1,-68.16981506347656,-30.80768585205078,570.1947021484375,0.6648311614990234,0.575090229511261,0.28531187772750854,601541955262,2398434713
1,2.5931549072265625,1,2.938629150390625,1,0.07602661103010178,0.6167390942573547,-145.0865020751953,77.98027038574219,17.74074363708496,1,0.07011248171329498,0.6588029861450195,-147.12600708007812,70.31279754638672,14.949991226196289,1,-8.817827224731445,-29.00543212890625,565.0933227539062,0.5227929949760437,0.5714238286018372,0.265523225069046,1,-68.16981506347656,-30.80768585205078,570.1947021484375,0.6648311614990234,0.575090229511261,0.28531187772750854,601541955262,2398434713
1,2.6168212890625,1,2.9171905517578125,1,0.07123323529958725,0.624058187007904,-146.73951721191406,76.6461410522461,17.255157470703125,1,0.07070522010326385,0.6496636271476746,-146.92160034179688,71.97870635986328,15.556349754333496,1,-8.813783645629883,-28.996196746826172,564.9342041015625,0.5227901935577393,0.5714141726493835,0.2651766538619995,1,-68.16716003417969,-30.807022094726562,570.1677856445312,0.6648336052894592,0.5750908851623535,0.28525298833847046,601541963596,2398443047
1,2.6168212890625,1,2.9171905517578125,1,0.07123323529958725,0.624058187007904,-146.73951721191406,76.6461410522461,17.255157470703125,1,0.07070522010326385,0.6496636271476746,-146.92160034179688,71.97870635986328,15.556349754333496,1,-8.813783645629883,-28.996196746826172,564.9342041015625,0.5227901935577393,0.5714141726493835,0.2651766538619995,1,-68.16716003417969,-30.807022094726562,570.1677856445312,0.6648336052894592,0.5750908851623535,0.28525298833847046,601541963596,2398443047
1,2.6168212890625,1,2.9171905517578125,1,0.07123323529958725,0.624058187007904,-146.73951721191406,76.6461410522461,17.255157470703125,1,0.07070522010326385,0.6496636271476746,-146.92160034179688,71.97870635986328,15.556349754333496,1,-8.813783645629883,-28.996196746826172,564.9342041015625,0.5227901935577393,0.5714141726493835,0.2651766538619995,1,-68.16716003417969,-30.807022094726562,570.1677856445312,0.6648336052894592,0.5750908851623535,0.28525298833847046,601541963596,2398443047
1,2.6168212890625,1,2.9171905517578125,1,0.07123323529958725,0.624058187007904,-146.73951721191406,76.6461410522461,17.255157470703125,1,0.07070522010326385,0.6496636271476746,-146.92160034179688,71.97870635986328,15.556349754333496,1,-8.813783645629883,-28.996196746826172,564.9342041015625,0.5227901935577393,0.5714141726493835,0.2651766538619995,1,-68.16716003417969,-30.807022094726562,570.1677856445312,0.6648336052894592,0.5750908851623535,0.28525298833847046,601541963596,2398443047
1,2.6029205322265625,1,2.958709716796875,1,0.07560737431049347,0.6112951636314392,-145.2310791015625,78.97260284423828,18.101905822753906,1,0.0698750838637352,0.6596356630325317,-147.2078857421875,70.1609878540039,14.894734382629395,1,-8.808867454528809,-28.98413848876953,564.8989868164062,0.5227797627449036,0.571388304233551,0.2650991678237915,1,-68.17205810546875,-30.797405242919922,570.1932373046875,0.6648368835449219,0.575066328048706,0.28530845046043396,601541971929,2398451380
1,2.6029205322265625,1,2.958709716796875,1,0.07560737431049347,0.6112951636314392,-145.2310791015625,78.97260284423828,18.101905822753906,1,0.0698750838637352,0.6596356630325317,-147.2078857421875,70.1609878540039,14.894734382629395,1,-8.808867454528809,-28.98413848876953,564.8989868164062,0.5227797627449036,0.571388304233551,0.2650991678237915,1,-68.17205810546875,-30.797405242919922,570.1932373046875,0.6648368835449219,0.575066328048706,0.28530845046043396,601541971929,2398451380
1,2.6029205322265625,1,2.958709716796875,1,0.07560737431049347,0.6112951636314392,-145.2310791015625,78.97260284423828,18.101905822753906,1,0.0698750838637352,0.6596356630325317,-147.2078857421875,70.1609878540039,14.894734382629395,1,-8.808867454528809,-28.98413848876953,564.8989868164062,0.5227797627449036,0.571388304233551,0.2650991678237915,1,-68.17205810546875,-30.797405242919922,570.1932373046875,0.6648368835449219,0.575066328048706,0.28530845046043396,601541971929,2398451380
1,2.6029205322265625,1,2.958709716796875,1,0.07560737431049347,0.6112951636314392,-145.2310791015625,78.97260284423828,18.101905822753906,1,0.0698750838637352,0.6596356630325317,-147.2078857421875,70.1609878540039,14.894734382629395,1,-8.808867454528809,-28.98413848876953,564.8989868164062,0.5227797627449036,0.571388304233551,0.2650991678237915,1,-68.17205810546875,-30.797405242919922,570.1932373046875,0.6648368835449219,0.575066328048706,0.28530845046043396,601541971929,2398451380
1,2.6270904541015625,1,2.9314117431640625,1,0.07845097035169601,0.6223781108856201,-144.2504425048828,76.952392578125,17.366565704345703,1,0.07306239008903503,0.6546499133110046,-146.1087188720703,71.06981658935547,15.225504875183105,1,-8.812398910522461,-28.986608505249023,565.0050659179688,0.522783637046814,0.5713860988616943,0.26532989740371704,1,-68.16999816894531,-30.793582916259766,570.1749267578125,0.6648380160331726,0.5750588178634644,0.28526824712753296,601541980262,2398459713
