LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07373221963644028,0.7305908799171448,1,0.08118873089551926,0.7368115186691284,1,2447269060
0.06102604418992996,0.7426489591598511,1,0.06737344712018967,0.7328652143478394,1,2447277394
0.06102604418992996,0.7426489591598511,1,0.06737344712018967,0.7328652143478394,1,2447277394
0.06102604418992996,0.7426489591598511,1,0.06737344712018967,0.7328652143478394,1,2447277394
0.06102604418992996,0.7426489591598511,1,0.06737344712018967,0.7328652143478394,1,2447277394
0.0670928806066513,0.7548351883888245,1,0.06851360201835632,0.7552397847175598,1,2447285728
0.0670928806066513,0.7548351883888245,1,0.06851360201835632,0.7552397847175598,1,2447285728
0.0670928806066513,0.7548351883888245,1,0.06851360201835632,0.7552397847175598,1,2447285728
0.0670928806066513,0.7548351883888245,1,0.06851360201835632,0.7552397847175598,1,2447285728
0.07247930765151978,0.7331158518791199,1,0.06953506916761398,0.7440885305404663,1,2447294061
0.07247930765151978,0.7331158518791199,1,0.06953506916761398,0.7440885305404663,1,2447294061
0.07247930765151978,0.7331158518791199,1,0.06953506916761398,0.7440885305404663,1,2447294061
0.07247930765151978,0.7331158518791199,1,0.06953506916761398,0.7440885305404663,1,2447294061
0.06344886124134064,0.7718085646629333,1,0.0707702785730362,0.7603462934494019,1,2447302393
0.06344886124134064,0.7718085646629333,1,0.0707702785730362,0.7603462934494019,1,2447302393
0.06344886124134064,0.7718085646629333,1,0.0707702785730362,0.7603462934494019,1,2447302393
0.06344886124134064,0.7718085646629333,1,0.0707702785730362,0.7603462934494019,1,2447302393
0.0764639601111412,0.7438902854919434,1,0.06988421827554703,0.7582676410675049,1,2447310728
0.0764639601111412,0.7438902854919434,1,0.06988421827554703,0.7582676410675049,1,2447310728
0.0764639601111412,0.7438902854919434,1,0.06988421827554703,0.7582676410675049,1,2447310728
0.0764639601111412,0.7438902854919434,1,0.06988421827554703,0.7582676410675049,1,2447310728
0.0726466253399849,0.7533904314041138,1,0.07122602313756943,0.7320923209190369,1,2447319059
0.0726466253399849,0.7533904314041138,1,0.07122602313756943,0.7320923209190369,1,2447319059
0.0726466253399849,0.7533904314041138,1,0.07122602313756943,0.7320923209190369,1,2447319059
0.0726466253399849,0.7533904314041138,1,0.07122602313756943,0.7320923209190369,1,2447319059
0.06387113034725189,0.7395105361938477,1,0.07268897444009781,0.7451266050338745,1,2447327393
0.06387113034725189,0.7395105361938477,1,0.07268897444009781,0.7451266050338745,1,2447327393
0.06387113034725189,0.7395105361938477,1,0.07268897444009781,0.7451266050338745,1,2447327393
0.06387113034725189,0.7395105361938477,1,0.07268897444009781,0.7451266050338745,1,2447327393
0.06902708858251572,0.7391675710678101,1,0.06815115362405777,0.7390007972717285,1,2447335727
0.06902708858251572,0.7391675710678101,1,0.06815115362405777,0.7390007972717285,1,2447335727
0.06902708858251572,0.7391675710678101,1,0.06815115362405777,0.7390007972717285,1,2447335727
0.06902708858251572,0.7391675710678101,1,0.06815115362405777,0.7390007972717285,1,2447335727
