RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6779937744140625,1,3.0679168701171875,1,0.12247123569250107,0.6613697409629822,-129.0698699951172,69.84490203857422,14.779683113098145,1,0.12883125245571136,0.6874353885650635,-126.87659454345703,65.09362030029297,13.05033016204834,1,2.4975578784942627,-22.14111328125,578.3844604492188,0.49546340107917786,0.5546230673789978,0.29388174414634705,1,-56.542930603027344,-23.417884826660156,581.575439453125,0.6339662671089172,0.5572270154953003,0.30675604939460754,601223489816,2079969696
1,2.6789093017578125,1,2.9986572265625,1,0.07184066623449326,0.7361025810241699,-146.53004455566406,56.22243881225586,9.821561813354492,1,0.07292977720499039,0.7476431727409363,-146.1544647216797,54.118804931640625,9.055874824523926,1,2.2899069786071777,-22.266389846801758,578.6171264648438,0.49595677852630615,0.5549010038375854,0.294391006231308,1,-56.724998474121094,-23.59688949584961,581.912841796875,0.6343046426773071,0.5576205253601074,0.30753254890441895,601223498151,2079978030
1,2.710357666015625,1,3.0700225830078125,1,0.058636222034692764,0.7590280175209045,-151.0836639404297,52.04352569580078,8.300546646118164,1,0.06158024072647095,0.803183913230896,-150.06838989257812,43.994712829589844,5.371003150939941,1,2.240431547164917,-22.32966423034668,578.497802734375,0.49607259035110474,0.5550523996353149,0.2941339910030365,1,-56.76792907714844,-23.699092864990234,581.7925415039062,0.6344369053840637,0.5578610897064209,0.3072861433029175,601223506485,2079986363
1,2.7235870361328125,1,3.03582763671875,1,0.0630771741271019,0.7703914642333984,-149.55218505859375,49.97219467163086,7.546629905700684,1,0.06763400882482529,0.7914798259735107,-147.98072814941406,46.1281623840332,6.147531032562256,1,2.2560553550720215,-22.353883743286133,578.4793701171875,0.49603554606437683,0.5551093220710754,0.29409512877464294,1,-56.77422332763672,-23.7529239654541,581.781494140625,0.6344547867774963,0.5579851269721985,0.30726611614227295,601223514811,2079994696
1,2.708740234375,1,3.0256805419921875,1,0.07135721296072006,0.7622855305671692,-146.69676208496094,51.44975662231445,8.08443546295166,1,0.05500110983848572,0.7836921811103821,-152.3372344970703,47.54771423339844,6.664190769195557,1,2.2753500938415527,-22.36241912841797,578.562744140625,0.4959907829761505,0.5551251173019409,0.2942768931388855,1,-56.79840850830078,-23.760425567626953,581.9217529296875,0.6344746351242065,0.557995080947876,0.307574987411499,601223523145,2080003036
1,2.7027587890625,1,3.02001953125,1,0.05671202391386032,0.770686149597168,-151.74720764160156,49.91851043701172,7.526989936828613,1,0.05659029632806778,0.7902910709381104,-151.78919982910156,46.344844818115234,6.226415634155273,1,2.2840144634246826,-22.359241485595703,578.5440673828125,0.4959701597690582,0.5551186800003052,0.29423630237579346,1,-56.82880401611328,-23.75328254699707,582.0487060546875,0.6345123648643494,0.5579721927642822,0.30785563588142395,601223531473,2080011369
1,2.66021728515625,1,3.0716400146484375,1,0.07448431849479675,0.7644466757774353,-145.6183624267578,51.05582046508789,7.941067695617676,1,0.06674931198358536,0.8036046624183655,-148.28582763671875,43.91802978515625,5.3430609703063965,1,2.292205810546875,-22.356674194335938,578.53466796875,0.49595069885253906,0.5551133155822754,0.29421573877334595,1,-56.840328216552734,-23.756275177001953,582.0181884765625,0.6345473527908325,0.5579805970191956,0.30779218673706055,601223539799,2080019702
1,2.663848876953125,1,3.0355377197265625,1,0.07601631432771683,0.7855417728424072,-145.09005737304688,47.2105712890625,6.541481971740723,1,0.07013537734746933,0.7959694266319275,-147.1181182861328,45.30979919433594,5.849623680114746,1,2.3039863109588623,-22.341392517089844,578.5253295898438,0.4959227740764618,0.5550784468650818,0.29419490694999695,1,-56.85919952392578,-23.74344825744629,582.080810546875,0.6345750093460083,0.5579479336738586,0.30793097615242004,601223548126,2080028035
1,2.70556640625,1,3.0069580078125,1,0.06163523718714714,0.7719999551773071,-150.04942321777344,49.67898941040039,7.439881801605225,1,0.07279381901025772,0.78995680809021,-146.2013397216797,46.40578842163086,6.248538017272949,1,2.3113226890563965,-22.32428741455078,578.488037109375,0.49590498208999634,0.555040717124939,0.2941131591796875,1,-56.86129379272461,-23.725574493408203,582.0421142578125,0.6345898509025574,0.5579089522361755,0.30784687399864197,601223556454,2080036369
1,2.7255401611328125,1,3.0722198486328125,1,0.06702906638383865,0.7840052247047424,-148.18934631347656,47.490665435791016,6.643411159515381,1,0.07247605174779892,0.8017127513885498,-146.31094360351562,44.26289367675781,5.468573093414307,1,2.320202350616455,-22.307785034179688,578.487548828125,0.495883971452713,0.5550026893615723,0.294111430644989,1,-56.858028411865234,-23.706283569335938,581.9468994140625,0.6346071362495422,0.5578694939613342,0.3076392114162445,601223564788,2080044702
1,2.7296142578125,1,3.0471649169921875,1,0.0694722905755043,0.7863953113555908,-147.34678649902344,47.05497741699219,6.484824180603027,1,0.07116898149251938,0.8006115555763245,-146.7616729736328,44.4636116027832,5.541676998138428,1,2.3277077674865723,-22.28137969970703,578.515380859375,0.49586647748947144,0.554940402507782,0.29417088627815247,1,-56.860809326171875,-23.672666549682617,581.9268188476562,0.6346186995506287,0.5577934384346008,0.30759477615356445,601223573122,2080053036
1,2.6759033203125,1,3.0391082763671875,1,0.07559683918952942,0.7635825276374817,-145.23472595214844,51.213356018066406,7.998353958129883,1,0.06620753556489944,0.7922892570495605,-148.47265625,45.98060989379883,6.093802452087402,1,2.3386940956115723,-22.26447868347168,578.4597778320312,0.495839923620224,0.5549039244651794,0.29404935240745544,1,-56.86270523071289,-23.652759552001953,581.9466552734375,0.6346178650856018,0.5577467679977417,0.307637095451355,601223581454,2080061368
1,2.69757080078125,1,3.012115478515625,1,0.06716232001781464,0.7706376910209656,-148.1433868408203,49.92731857299805,7.53025484085083,1,0.059802696108818054,0.786347508430481,-150.68138122558594,47.06368637084961,6.488023281097412,1,2.3462140560150146,-22.235017776489258,578.5240478515625,0.4958226978778839,0.5548330545425415,0.2941877245903015,1,-56.86112594604492,-23.631195068359375,581.8994750976562,0.6346264481544495,0.5576997399330139,0.3075335919857025,601223589789,2080069702
1,2.713134765625,1,3.0242462158203125,1,0.059715837240219116,0.8029803037643433,-150.71136474609375,44.031829833984375,5.384523391723633,1,0.0633767694234848,0.7884911298751831,-149.4488525390625,46.672943115234375,6.345818519592285,1,2.3608920574188232,-22.21849250793457,578.459228515625,0.4957873225212097,0.5547978281974792,0.2940462827682495,1,-56.870513916015625,-23.620914459228516,581.93603515625,0.634638786315918,0.55767422914505,0.307614266872406,601223598123,2080078036
1,2.6581878662109375,1,3.018585205078125,1,0.0631239116191864,0.773627758026123,-149.5360565185547,49.38228225708008,7.331894874572754,1,0.060274887830019,0.7852368354797363,-150.5185546875,47.266136169433594,6.561739444732666,1,2.370086908340454,-22.211545944213867,578.4962768554688,0.4957660138607025,0.5547801852226257,0.2941266894340515,1,-56.866790771484375,-23.615459442138672,581.8988647460938,0.6346397399902344,0.55766361951828,0.30753278732299805,601223606457,2080086369
1,2.7884368896484375,1,3.026214599609375,1,0.05434074252843857,0.8076093792915344,-152.56497192382812,43.18804168701172,5.077375888824463,1,0.05680575594305992,0.7921732664108276,-151.7148895263672,46.00177001953125,6.101532936096191,1,2.377408027648926,-22.208576202392578,578.403564453125,0.49574771523475647,0.5547776222229004,0.29392513632774353,1,-56.86703109741211,-23.608911514282227,581.8701171875,0.634647786617279,0.5576500296592712,0.3074701726436615,601223614790,2080094702
1,2.701812744140625,1,3.0118560791015625,1,0.06653325259685516,0.774829626083374,-148.36033630371094,49.1632080078125,7.252163410186768,1,0.05534561350941658,0.7783808708190918,-152.2184295654297,48.5158576965332,7.0165791511535645,1,2.3926801681518555,-22.22502326965332,578.39453125,0.4957115650177002,0.5548160076141357,0.2939063012599945,1,-56.8682861328125,-23.622682571411133,581.8697509765625,0.6346509456634521,0.557681679725647,0.307470440864563,601223623124,2080103035
1,2.734130859375,1,3.065826416015625,1,0.05954810604453087,0.7860592603683472,-150.76918029785156,47.11624526977539,6.507143974304199,1,0.06517776846885681,0.8099119663238525,-148.82777404785156,42.76832962036133,4.924596786499023,1,2.399627685546875,-22.232240676879883,578.4129638671875,0.4956953525543213,0.5548319220542908,0.29394665360450745,1,-56.86513137817383,-23.626968383789062,581.8414306640625,0.6346509456634521,0.5576929450035095,0.30740875005722046,601223631457,2080111369
1,2.70953369140625,1,3.0388336181640625,1,0.05227142572402954,0.7703292965888977,-153.27857971191406,49.983497619628906,7.550772666931152,1,0.059575509279966354,0.7921005487442017,-150.75973510742188,46.015018463134766,6.106327533721924,1,2.4117324352264404,-22.259723663330078,578.376220703125,0.4956664443016052,0.5548970699310303,0.29386821389198303,1,-56.86486053466797,-23.649364471435547,581.8317260742188,0.6346530318260193,0.5577448606491089,0.30738869309425354,601223639790,2080119702
1,2.7102508544921875,1,3.06036376953125,1,0.05691896006464958,0.7564132809638977,-151.6758575439453,52.52015686035156,8.474027633666992,1,0.06684167683124542,0.7889730930328369,-148.25396728515625,46.585079193115234,6.31381893157959,1,2.4233076572418213,-22.282958984375,578.4130859375,0.49563953280448914,0.5549491047859192,0.2939494252204895,1,-56.859825134277344,-23.671709060668945,581.7376708984375,0.6346659660339355,0.557800829410553,0.3071852922439575,601223648125,2080128036
1,2.67919921875,1,3.039825439453125,1,0.06952012330293655,0.7688224911689758,-147.33029174804688,50.2581787109375,7.650735855102539,1,0.060740623623132706,0.7862598299980164,-150.35792541503906,47.07965087890625,6.493856906890869,1,2.4287686347961426,-22.297119140625,578.3948974609375,0.4956264793872833,0.5549826622009277,0.29391056299209595,1,-56.86634063720703,-23.691469192504883,581.7928466796875,0.6346668601036072,0.5578433871269226,0.3073069751262665,601223656460,2080136371
1,2.654541015625,1,3.025726318359375,1,0.07330825924873352,0.7644982933998108,-146.02394104003906,51.046417236328125,7.937624454498291,1,0.06439477205276489,0.7870534062385559,-149.09779357910156,46.93501663208008,6.441193103790283,1,2.433732748031616,-22.317052841186523,578.3858642578125,0.4956146776676178,0.5550290942192078,0.2938918471336365,1,-56.86524200439453,-23.71480941772461,581.793212890625,0.6346643567085266,0.5578969120979309,0.30730870366096497,601223664793,2080144704
1,2.671783447265625,1,3.04461669921875,1,0.07135824114084244,0.7736397981643677,-146.6964111328125,49.380062103271484,7.331149101257324,1,0.06689261645078659,0.7919698357582092,-148.2364044189453,46.038856506347656,6.1150126457214355,1,2.4321227073669434,-22.32389259338379,578.2474365234375,0.49561700224876404,0.555051326751709,0.29359132051467896,1,-56.8695182800293,-23.72655487060547,581.8214721679688,0.634666919708252,0.55792236328125,0.3073713183403015,601223673128,2080153038
1,2.76629638671875,1,3.0638580322265625,1,0.054175715893507004,0.7954152226448059,-152.6218719482422,45.41081237792969,5.886435508728027,1,0.06027556210756302,0.805842399597168,-150.51832580566406,43.510128021240234,5.1946282386779785,1,2.437732219696045,-22.33119773864746,578.2841796875,0.49560412764549255,0.5550665259361267,0.29367145895957947,1,-56.850555419921875,-23.724193572998047,581.739990234375,0.6346439719200134,0.5579212307929993,0.30719101428985596,601223681461,2080161371
1,2.7113494873046875,1,3.008087158203125,1,0.060994070023298264,0.7640151381492615,-150.27053833007812,51.13448715209961,7.9696455001831055,1,0.05601198971271515,0.787038266658783,-151.98863220214844,46.93779754638672,6.44214391708374,1,2.444788932800293,-22.327983856201172,578.256591796875,0.49558714032173157,0.5550603866577148,0.29361146688461304,1,-56.85835266113281,-23.727529525756836,581.79541015625,0.6346477270126343,0.5579259991645813,0.30731266736984253,601223689795,2080169704
1,2.7293243408203125,1,3.0424957275390625,1,0.06006091460585594,0.7606046199798584,-150.59234619140625,51.75617599487305,8.195905685424805,1,0.05897703394293785,0.796959638595581,-150.96612548828125,45.129302978515625,5.783962726593018,1,2.4500539302825928,-22.326913833618164,578.2657470703125,0.49557480216026306,0.5550574660301208,0.293631374835968,1,-56.85795593261719,-23.724266052246094,581.8137817382812,0.6346419453620911,0.557917594909668,0.30735209584236145,601223698128,2080178037
1,2.7375335693359375,1,3.0460357666015625,1,0.06374290585517883,0.7821142077445984,-149.3225860595703,47.8353271484375,6.768908977508545,1,0.059285931289196014,0.8028040528297424,-150.85960388183594,44.0639762878418,5.396178722381592,1,2.454685688018799,-22.315834045410156,578.2841796875,0.4955640137195587,0.5550310611724854,0.2936709225177765,1,-56.84822082519531,-23.707530975341797,581.788330078125,0.6346257328987122,0.5578804612159729,0.30729421973228455,601223706462,2080186370
1,2.67559814453125,1,3.0702972412109375,1,0.0686330571770668,0.7656313180923462,-147.6361846923828,50.839866638183594,7.862423419952393,1,0.060130707919597626,0.7998012900352478,-150.5682830810547,44.611305236816406,5.595411777496338,1,2.4599523544311523,-22.298646926879883,578.3116455078125,0.49555185437202454,0.5549901127815247,0.2937299609184265,1,-56.84688949584961,-23.689895629882812,581.7860717773438,0.6346231698989868,0.55784010887146,0.30728814005851746,601223714796,2080194704
1,2.681396484375,1,3.0276336669921875,1,0.0676882266998291,0.7582210898399353,-147.9620361328125,52.19063949584961,8.354079246520996,1,0.06074334308505058,0.8043385148048401,-150.3570098876953,43.784263610839844,5.294392108917236,1,2.4600985050201416,-22.286863327026367,578.3299560546875,0.4955516755580902,0.5549620389938354,0.2937692403793335,1,-56.84038543701172,-23.67120933532715,581.7598876953125,0.6346147060394287,0.5577986240386963,0.30722934007644653,601223723129,2080203037
1,2.682373046875,1,3.0438690185546875,1,0.0664852112531662,0.7731389999389648,-148.37689208984375,49.47136688232422,7.364317417144775,1,0.0668979287147522,0.8095018863677979,-148.23455810546875,42.843082427978516,4.95177698135376,1,2.465632915496826,-22.27437973022461,578.3482666015625,0.49553877115249634,0.5549324154853821,0.2938085198402405,1,-56.8389892578125,-23.66089630126953,581.7506103515625,0.6346138715744019,0.5577754378318787,0.307208389043808,601223731464,2080211371
1,2.729339599609375,1,3.0421142578125,1,0.06573427468538284,0.7789422869682312,-148.6358642578125,48.41354751586914,6.979283809661865,1,0.05704064667224884,0.7997016906738281,-151.63389587402344,44.62947082519531,5.602053642272949,1,2.4657819271087646,-22.274051666259766,578.36669921875,0.4955386221408844,0.5549308657646179,0.29384857416152954,1,-56.83833312988281,-23.663835525512695,581.769775390625,0.6346073746681213,0.5577812194824219,0.30724990367889404,601223739797,2080219704
1,2.7287750244140625,1,2.9738006591796875,1,0.062439803034067154,0.7809557318687439,-149.77197265625,48.04651641845703,6.845746994018555,1,0.0571761354804039,0.7738862633705139,-151.58718872070312,49.33513641357422,7.314796447753906,1,2.4708237648010254,-22.262033462524414,578.3944091796875,0.4955270290374756,0.5549018383026123,0.2939082980155945,1,-56.83043670654297,-23.64971351623535,581.7337646484375,0.6345981955528259,0.5577506422996521,0.307169646024704,601223748131,2080228037
1,2.66162109375,1,3.063201904296875,1,0.06493866443634033,0.7760409712791443,-148.9102325439453,48.9423828125,7.171839237213135,1,0.06852228194475174,0.796363115310669,-147.67440795898438,45.238040924072266,5.823512554168701,1,2.475766658782959,-22.235252380371094,578.4313354492188,0.4955156445503235,0.554838240146637,0.29398736357688904,1,-56.83174514770508,-23.625057220458984,581.743408203125,0.6345986127853394,0.557693600654602,0.30718955397605896,601223756465,2080236371
1,2.7304840087890625,1,3.049224853515625,1,0.06008723005652428,0.7819122076034546,-150.58328247070312,47.8721923828125,6.782262802124023,1,0.05932030454277992,0.7980920672416687,-150.84774780273438,44.92287063598633,5.708809852600098,1,2.4878225326538086,-22.332685470581055,578.3303833007812,0.4954862594604492,0.5550679564476013,0.293772429227829,1,-56.82612991333008,-23.726741790771484,581.8677978515625,0.6345533728599548,0.5579205751419067,0.3074624836444855,601223764799,2080244704
1,2.717193603515625,1,3.0291900634765625,1,0.07525550574064255,0.7968547940254211,-145.35243225097656,45.14839553833008,5.790955066680908,1,0.07426868379116058,0.8092317581176758,-145.69271850585938,42.89228820800781,4.969776630401611,1,2.4971537590026855,-22.256778717041016,578.3482666015625,0.4954642653465271,0.55489182472229,0.29380810260772705,1,-56.79167938232422,-23.653146743774414,581.7305908203125,0.6345084309577942,0.5577587485313416,0.3071547746658325,601223773134,2080253038
1,2.686676025390625,1,3.0583038330078125,1,0.08355695009231567,0.8049047589302063,-142.4896240234375,43.681060791015625,5.256777763366699,1,0.07510913908481598,0.8047128915786743,-145.40289306640625,43.71601867675781,5.269572734832764,1,2.5169644355773926,-22.355030059814453,578.3305053710938,0.49541744589805603,0.5551196336746216,0.293773889541626,1,-56.76862335205078,-23.7603816986084,581.677490234375,0.6344689130783081,0.5580075979232788,0.30704039335250854,601223781467,2080261370
1,2.66546630859375,1,3.0253448486328125,1,0.07967112958431244,0.7794510126113892,-143.8296661376953,48.3207893371582,6.945588111877441,1,0.06654012948274612,0.803211510181427,-148.3579559326172,43.98970031738281,5.369147300720215,1,2.5112874507904053,-22.30189323425293,578.348388671875,0.49543097615242004,0.5549960732460022,0.29381051659584045,1,-56.771934509277344,-23.698013305664062,581.6959838867188,0.634471595287323,0.5578635334968567,0.307078093290329,601223789806,2080269707
1,2.69659423828125,1,3.0516510009765625,1,0.06943502277135849,0.7699297070503235,-147.35963439941406,50.05636215209961,7.577259063720703,1,0.06840875744819641,0.8017799854278564,-147.7135467529297,44.25063705444336,5.464142322540283,1,2.515437364578247,-22.346511840820312,578.3580932617188,0.4954213500022888,0.5550987124443054,0.293833464384079,1,-56.76949691772461,-23.752887725830078,581.724853515625,0.6344585418701172,0.5579879283905029,0.3071427047252655,601223798141,2080278041
1,2.692901611328125,1,3.079071044921875,1,0.07538292557001114,0.8006471395492554,-145.3084716796875,44.45713424682617,5.539283275604248,1,0.070339135825634,0.8109241724014282,-147.0478515625,42.583831787109375,4.857417583465576,1,2.512345552444458,-22.341617584228516,578.3304443359375,0.4954283535480499,0.5550886988639832,0.29377323389053345,1,-56.76339340209961,-23.740333557128906,581.6785888671875,0.6344563961029053,0.5579615235328674,0.30704066157341003,601223806475,2080286374
1,2.6943206787109375,1,3.0365447998046875,1,0.07392395287752151,0.7771276235580444,-145.81161499023438,48.744319915771484,7.09969425201416,1,0.06974960118532181,0.8015515208244324,-147.25115966796875,44.292266845703125,5.479305267333984,1,2.514810085296631,-22.341806411743164,578.3673095703125,0.4954228699207306,0.5550874471664429,0.29385337233543396,1,-56.76681137084961,-23.74676513671875,581.71484375,0.6344548463821411,0.5579743981361389,0.307120144367218,601223814809,2080294707
1,2.6454315185546875,1,3.043121337890625,1,0.0783916711807251,0.7788444757461548,-144.27090454101562,48.43138122558594,6.985752582550049,1,0.06859159469604492,0.803450882434845,-147.65049743652344,43.9460563659668,5.353299140930176,1,2.512874126434326,-22.35358428955078,578.4039916992188,0.4954279065132141,0.555112898349762,0.293933629989624,1,-56.763973236083984,-23.759502410888672,581.6690673828125,0.6344603300094604,0.5580059885978699,0.3070211708545685,601223823143,2080303040
1,2.626373291015625,1,3.0457763671875,1,0.08512541651725769,0.7698147296905518,-141.94874572753906,50.077354431152344,7.584868431091309,1,0.06761807203292847,0.7932323217391968,-147.98622131347656,45.8087158203125,6.031219959259033,1,2.508662462234497,-22.32196807861328,578.3950805664062,0.49543774127960205,0.5550402998924255,0.2939126789569855,1,-56.772125244140625,-23.720958709716797,581.7044677734375,0.6344698667526245,0.5579156875610352,0.307097464799881,601223831478,2080311374
1,2.6468963623046875,1,3.0787353515625,1,0.07461384683847427,0.7663367390632629,-145.57369995117188,50.7113151550293,7.81561279296875,1,0.07140909880399704,0.809712290763855,-146.67886352539062,42.804744720458984,4.937828063964844,1,2.5092241764068604,-22.332958221435547,578.3859252929688,0.49543634057044983,0.5550661087036133,0.29389330744743347,1,-56.77367401123047,-23.73579978942871,581.715087890625,0.6344707608222961,0.5579492449760437,0.307121604681015,601223839812,2080319707
1,2.7254486083984375,1,3.0522613525390625,1,0.07290732115507126,0.7896008491516113,-146.16220092773438,46.47066879272461,6.272166728973389,1,0.07786788791418076,0.8049193024635315,-144.45152282714844,43.67838668823242,5.255873680114746,1,2.5059335231781006,-22.300308227539062,578.4225463867188,0.4954443871974945,0.5549889802932739,0.293971449136734,1,-56.77767562866211,-23.70177459716797,581.6947021484375,0.6344853639602661,0.5578721761703491,0.307076632976532,601223848147,2080328040
1,2.618255615234375,1,3.012237548828125,1,0.08455507457256317,0.7756463885307312,-142.1454315185547,49.01431655883789,7.197996616363525,1,0.0651363655924797,0.7960299849510193,-148.84205627441406,45.29877471923828,5.845588207244873,1,2.5031280517578125,-22.2911319732666,578.431640625,0.49545109272003174,0.5549672842025757,0.293990820646286,1,-56.781349182128906,-23.69488525390625,581.7321166992188,0.634484052658081,0.5578544735908508,0.307157963514328,601223856481,2080336374
1,2.6831512451171875,1,3.0009765625,1,0.0721428245306015,0.7900433540344238,-146.42584228515625,46.39000701904297,6.242801189422607,1,0.06736503541469574,0.802070677280426,-148.073486328125,44.197628021240234,5.444873332977295,1,2.500936508178711,-22.269662857055664,578.496337890625,0.4954569339752197,0.5549148321151733,0.2941305339336395,1,-56.77729797363281,-23.663955688476562,581.6569213867188,0.6344941854476929,0.5577873587608337,0.3069930374622345,601223864815,2080344707
1,2.700592041015625,1,3.051422119140625,1,0.07926204800605774,0.7987712025642395,-143.9707489013672,44.79907989501953,5.6637444496154785,1,0.07411036640405655,0.8035232424736023,-145.74732971191406,43.932838439941406,5.3485188484191895,1,2.4958114624023438,-22.268360137939453,578.4873046875,0.49546900391578674,0.5549121499061584,0.2941107749938965,1,-56.785667419433594,-23.66579818725586,581.6640014648438,0.6345119476318359,0.5577911734580994,0.30701014399528503,601223873148,2080353040
1,2.7184600830078125,1,3.04132080078125,1,0.07397691160440445,0.7943985462188721,-145.79336547851562,45.59614181518555,5.9538469314575195,1,0.06784476339817047,0.8079878091812134,-147.90805053710938,43.11906814575195,5.052271842956543,1,2.487454414367676,-22.24993133544922,578.40380859375,0.4954877495765686,0.5548734068870544,0.29392847418785095,1,-56.79307556152344,-23.654590606689453,581.6910400390625,0.6345221400260925,0.5577640533447266,0.3070695996284485,601223881483,2080361374
1,2.6887969970703125,1,3.0210418701171875,1,0.07410009950399399,0.7864582538604736,-145.7508544921875,47.04349136352539,6.4806742668151855,1,0.07854337990283966,0.7992791533470154,-144.2185821533203,44.706512451171875,5.6300048828125,1,2.483128786087036,-22.237079620361328,578.4037475585938,0.4954979419708252,0.5548437833786011,0.2939276695251465,1,-56.789695739746094,-23.6424617767334,581.5498046875,0.6345511674880981,0.5577433705329895,0.30676281452178955,601223889816,2080369707
1,2.70123291015625,1,3.0340576171875,1,0.06666291505098343,0.7890904545783997,-148.31561279296875,46.56371307373047,6.306023120880127,1,0.07761269807815552,0.7903182506561279,-144.53953552246094,46.339900970458984,6.2245988845825195,1,2.4796085357666016,-22.241039276123047,578.3853149414062,0.49550607800483704,0.5548537373542786,0.293887734413147,1,-56.80261993408203,-23.650135040283203,581.6233520507812,0.6345621347427368,0.5577572584152222,0.306924968957901,601223898150,2080378040
1,2.7147674560546875,1,3.065093994140625,1,0.06829718500375748,0.8082095980644226,-147.7520294189453,43.078609466552734,5.037591934204102,1,0.08043861389160156,0.8174404501914978,-143.5649871826172,41.3959846496582,4.42515754699707,1,2.475691080093384,-22.230606079101562,578.3945922851562,0.495515376329422,0.5548291802406311,0.29390737414360046,1,-56.810306549072266,-23.64181900024414,581.6218872070312,0.6345804333686829,0.5577382445335388,0.306922972202301,601223906483,2080386373
1,2.7129974365234375,1,3.0152435302734375,1,0.07343784719705582,0.7863731980323792,-145.979248046875,47.05901336669922,6.48632287979126,1,0.07211905717849731,0.8019726276397705,-146.4340362548828,44.215511322021484,5.451380729675293,1,2.4700825214385986,-22.233304977416992,578.3757934570312,0.4955284595489502,0.5548362731933594,0.2938666343688965,1,-56.81527328491211,-23.647916793823242,581.6304931640625,0.6345898509025574,0.5577518343925476,0.30694302916526794,601223914819,2080394709
1,2.69134521484375,1,3.0315704345703125,1,0.07390742003917694,0.7890493869781494,-145.81732177734375,46.57121276855469,6.308724403381348,1,0.07602331787347794,0.8031315207481384,-145.08763122558594,44.00424575805664,5.374515533447266,1,2.4649033546447754,-22.227069854736328,578.3854370117188,0.4955408275127411,0.5548213720321655,0.293887197971344,1,-56.82420349121094,-23.64797592163086,581.65771484375,0.6346036195755005,0.5577505826950073,0.30700379610061646,601223923153,2080403042
1,2.632843017578125,1,3.0398406982421875,1,0.08648115396499634,0.7836066484451294,-141.48121643066406,47.56329345703125,6.669875144958496,1,0.07052044570446014,0.8064165115356445,-146.98533630371094,43.40548324584961,5.156530380249023,1,2.4619336128234863,-22.246440887451172,578.3761596679688,0.49554774165153503,0.55486661195755,0.29386794567108154,1,-56.83292770385742,-23.66240882873535,581.6748046875,0.6346195936203003,0.5577827095985413,0.307043194770813,601223931487,2080411376
1,2.704437255859375,1,3.05572509765625,1,0.0708104744553566,0.7916513085365295,-146.8852996826172,46.09690475463867,6.136119365692139,1,0.0717104971408844,0.8074193000793457,-146.57492065429688,43.22267150878906,5.090021133422852,1,2.4575729370117188,-22.27619743347168,578.3485107421875,0.49555784463882446,0.5549365878105164,0.29380905628204346,1,-56.84096145629883,-23.698287963867188,581.7022094726562,0.634631335735321,0.557863712310791,0.3071059584617615,601223939821,2080419709
1,2.7078399658203125,1,3.0228271484375,1,0.07140368223190308,0.7889904379844666,-146.6807403564453,46.581932067871094,6.312679767608643,1,0.07268277555704117,0.7981718182563782,-146.2396240234375,44.9083251953125,5.7035298347473145,1,2.4533722400665283,-22.197256088256836,578.4315185546875,0.4955684542655945,0.5547504425048828,0.293986052274704,1,-56.86062240600586,-23.626651763916016,581.82275390625,0.6346452832221985,0.5576931834220886,0.30736735463142395,601223948154,2080428042
1,2.6659088134765625,1,3.0639190673828125,1,0.07688871026039124,0.7714475393295288,-144.78919982910156,49.77969741821289,7.476554870605469,1,0.07890823483467102,0.8131676316261292,-144.09275817871094,42.17485046386719,4.708650588989258,1,2.447561264038086,-22.289661407470703,578.3302612304688,0.4955812990665436,0.5549684166908264,0.293769896030426,1,-56.87403106689453,-23.728229522705078,581.8783569335938,0.6346625685691833,0.5579233169555664,0.3074953854084015,601223956489,2080436376
1,2.70098876953125,1,3.0524139404296875,1,0.07015390694141388,0.7825349569320679,-147.1117401123047,47.758670806884766,6.74094820022583,1,0.06993086636066437,0.8077515363693237,-147.18862915039062,43.162113189697266,5.067978858947754,1,2.44307541847229,-22.20628547668457,578.4501953125,0.49559298157691956,0.5547704100608826,0.2940269112586975,1,-56.88880157470703,-23.64320182800293,581.9412841796875,0.6346802711486816,0.5577251315116882,0.3076304495334625,601223964822,2080444709
