RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6107330322265625,1,2.8762664794921875,1,0.10395606607198715,0.5732947587966919,-135.4549102783203,85.89939880371094,20.62305450439453,1,0.10310416668653488,0.5966837406158447,-135.7487030029297,81.6360092163086,19.071317672729492,1,-9.852239608764648,-32.47846221923828,575.8896484375,0.5247917175292969,0.5786698460578918,0.28927677869796753,1,-69.00277709960938,-38.25445556640625,581.35546875,0.6632276177406311,0.5913086533546448,0.310261607170105,602705207936,3561683945
1,2.6107330322265625,1,2.8762664794921875,1,0.10395606607198715,0.5732947587966919,-135.4549102783203,85.89939880371094,20.62305450439453,1,0.10310416668653488,0.5966837406158447,-135.7487030029297,81.6360092163086,19.071317672729492,1,-9.852239608764648,-32.47846221923828,575.8896484375,0.5247917175292969,0.5786698460578918,0.28927677869796753,1,-69.00277709960938,-38.25445556640625,581.35546875,0.6632276177406311,0.5913086533546448,0.310261607170105,602705207936,3561683945
1,2.6107330322265625,1,2.8762664794921875,1,0.10395606607198715,0.5732947587966919,-135.4549102783203,85.89939880371094,20.62305450439453,1,0.10310416668653488,0.5966837406158447,-135.7487030029297,81.6360092163086,19.071317672729492,1,-9.852239608764648,-32.47846221923828,575.8896484375,0.5247917175292969,0.5786698460578918,0.28927677869796753,1,-69.00277709960938,-38.25445556640625,581.35546875,0.6632276177406311,0.5913086533546448,0.310261607170105,602705207936,3561683945
1,2.6107330322265625,1,2.8762664794921875,1,0.10395606607198715,0.5732947587966919,-135.4549102783203,85.89939880371094,20.62305450439453,1,0.10310416668653488,0.5966837406158447,-135.7487030029297,81.6360092163086,19.071317672729492,1,-9.852239608764648,-32.47846221923828,575.8896484375,0.5247917175292969,0.5786698460578918,0.28927677869796753,1,-69.00277709960938,-38.25445556640625,581.35546875,0.6632276177406311,0.5913086533546448,0.310261607170105,602705207936,3561683945
1,2.6107330322265625,1,2.8762664794921875,1,0.10395606607198715,0.5732947587966919,-135.4549102783203,85.89939880371094,20.62305450439453,1,0.10310416668653488,0.5966837406158447,-135.7487030029297,81.6360092163086,19.071317672729492,1,-9.852239608764648,-32.47846221923828,575.8896484375,0.5247917175292969,0.5786698460578918,0.28927677869796753,1,-69.00277709960938,-38.25445556640625,581.35546875,0.6632276177406311,0.5913086533546448,0.310261607170105,602705207936,3561683945
1,2.6332550048828125,1,2.867431640625,1,0.10310016572475433,0.5750715136528015,-135.7500762939453,85.5755386352539,20.505176544189453,1,0.10259191691875458,0.6150326728820801,-135.9253387451172,78.29132080078125,17.853961944580078,1,-9.852879524230957,-32.47360610961914,575.8529663085938,0.5247949957847595,0.5786618590354919,0.28919678926467896,1,-69.01205444335938,-38.25387191772461,581.363525390625,0.6632466912269592,0.5913065075874329,0.31028124690055847,602705216267,3561692276
1,2.6332550048828125,1,2.867431640625,1,0.10310016572475433,0.5750715136528015,-135.7500762939453,85.5755386352539,20.505176544189453,1,0.10259191691875458,0.6150326728820801,-135.9253387451172,78.29132080078125,17.853961944580078,1,-9.852879524230957,-32.47360610961914,575.8529663085938,0.5247949957847595,0.5786618590354919,0.28919678926467896,1,-69.01205444335938,-38.25387191772461,581.363525390625,0.6632466912269592,0.5913065075874329,0.31028124690055847,602705216267,3561692276
1,2.6332550048828125,1,2.867431640625,1,0.10310016572475433,0.5750715136528015,-135.7500762939453,85.5755386352539,20.505176544189453,1,0.10259191691875458,0.6150326728820801,-135.9253387451172,78.29132080078125,17.853961944580078,1,-9.852879524230957,-32.47360610961914,575.8529663085938,0.5247949957847595,0.5786618590354919,0.28919678926467896,1,-69.01205444335938,-38.25387191772461,581.363525390625,0.6632466912269592,0.5913065075874329,0.31028124690055847,602705216267,3561692276
1,2.6332550048828125,1,2.867431640625,1,0.10310016572475433,0.5750715136528015,-135.7500762939453,85.5755386352539,20.505176544189453,1,0.10259191691875458,0.6150326728820801,-135.9253387451172,78.29132080078125,17.853961944580078,1,-9.852879524230957,-32.47360610961914,575.8529663085938,0.5247949957847595,0.5786618590354919,0.28919678926467896,1,-69.01205444335938,-38.25387191772461,581.363525390625,0.6632466912269592,0.5913065075874329,0.31028124690055847,602705216267,3561692276
1,2.6332550048828125,1,2.867431640625,1,0.10310016572475433,0.5750715136528015,-135.7500762939453,85.5755386352539,20.505176544189453,1,0.10259191691875458,0.6150326728820801,-135.9253387451172,78.29132080078125,17.853961944580078,1,-9.852879524230957,-32.47360610961914,575.8529663085938,0.5247949957847595,0.5786618590354919,0.28919678926467896,1,-69.01205444335938,-38.25387191772461,581.363525390625,0.6632466912269592,0.5913065075874329,0.31028124690055847,602705216267,3561692276
1,2.6332550048828125,1,2.867431640625,1,0.10310016572475433,0.5750715136528015,-135.7500762939453,85.5755386352539,20.505176544189453,1,0.10259191691875458,0.6150326728820801,-135.9253387451172,78.29132080078125,17.853961944580078,1,-9.852879524230957,-32.47360610961914,575.8529663085938,0.5247949957847595,0.5786618590354919,0.28919678926467896,1,-69.01205444335938,-38.25387191772461,581.363525390625,0.6632466912269592,0.5913065075874329,0.31028124690055847,602705216267,3561692276
1,2.6332550048828125,1,2.867431640625,1,0.10310016572475433,0.5750715136528015,-135.7500762939453,85.5755386352539,20.505176544189453,1,0.10259191691875458,0.6150326728820801,-135.9253387451172,78.29132080078125,17.853961944580078,1,-9.852879524230957,-32.47360610961914,575.8529663085938,0.5247949957847595,0.5786618590354919,0.28919678926467896,1,-69.01205444335938,-38.25387191772461,581.363525390625,0.6632466912269592,0.5913065075874329,0.31028124690055847,602705216267,3561692276
1,2.6332550048828125,1,2.867431640625,1,0.10310016572475433,0.5750715136528015,-135.7500762939453,85.5755386352539,20.505176544189453,1,0.10259191691875458,0.6150326728820801,-135.9253387451172,78.29132080078125,17.853961944580078,1,-9.852879524230957,-32.47360610961914,575.8529663085938,0.5247949957847595,0.5786618590354919,0.28919678926467896,1,-69.01205444335938,-38.25387191772461,581.363525390625,0.6632466912269592,0.5913065075874329,0.31028124690055847,602705216267,3561692276
1,2.6332550048828125,1,2.867431640625,1,0.10310016572475433,0.5750715136528015,-135.7500762939453,85.5755386352539,20.505176544189453,1,0.10259191691875458,0.6150326728820801,-135.9253387451172,78.29132080078125,17.853961944580078,1,-9.852879524230957,-32.47360610961914,575.8529663085938,0.5247949957847595,0.5786618590354919,0.28919678926467896,1,-69.01205444335938,-38.25387191772461,581.363525390625,0.6632466912269592,0.5913065075874329,0.31028124690055847,602705216267,3561692276
1,2.582305908203125,1,2.868255615234375,1,0.10398097336292267,0.5533339381217957,-135.44631958007812,89.53791046142578,21.947362899780273,1,0.10565785318613052,0.6022092700004578,-134.8680419921875,80.62879943847656,18.704713821411133,1,-9.855846405029297,-32.474029541015625,575.8346557617188,0.5248028635978699,0.5786644220352173,0.28915709257125854,1,-69.0201644897461,-38.25450897216797,581.3712158203125,0.663263201713562,0.5913071036338806,0.31029996275901794,602705224601,3561700610
1,2.582305908203125,1,2.868255615234375,1,0.10398097336292267,0.5533339381217957,-135.44631958007812,89.53791046142578,21.947362899780273,1,0.10565785318613052,0.6022092700004578,-134.8680419921875,80.62879943847656,18.704713821411133,1,-9.855846405029297,-32.474029541015625,575.8346557617188,0.5248028635978699,0.5786644220352173,0.28915709257125854,1,-69.0201644897461,-38.25450897216797,581.3712158203125,0.663263201713562,0.5913071036338806,0.31029996275901794,602705224601,3561700610
1,2.582305908203125,1,2.868255615234375,1,0.10398097336292267,0.5533339381217957,-135.44631958007812,89.53791046142578,21.947362899780273,1,0.10565785318613052,0.6022092700004578,-134.8680419921875,80.62879943847656,18.704713821411133,1,-9.855846405029297,-32.474029541015625,575.8346557617188,0.5248028635978699,0.5786644220352173,0.28915709257125854,1,-69.0201644897461,-38.25450897216797,581.3712158203125,0.663263201713562,0.5913071036338806,0.31029996275901794,602705224601,3561700610
1,2.582305908203125,1,2.868255615234375,1,0.10398097336292267,0.5533339381217957,-135.44631958007812,89.53791046142578,21.947362899780273,1,0.10565785318613052,0.6022092700004578,-134.8680419921875,80.62879943847656,18.704713821411133,1,-9.855846405029297,-32.474029541015625,575.8346557617188,0.5248028635978699,0.5786644220352173,0.28915709257125854,1,-69.0201644897461,-38.25450897216797,581.3712158203125,0.663263201713562,0.5913071036338806,0.31029996275901794,602705224601,3561700610
1,2.582305908203125,1,2.868255615234375,1,0.10398097336292267,0.5533339381217957,-135.44631958007812,89.53791046142578,21.947362899780273,1,0.10565785318613052,0.6022092700004578,-134.8680419921875,80.62879943847656,18.704713821411133,1,-9.855846405029297,-32.474029541015625,575.8346557617188,0.5248028635978699,0.5786644220352173,0.28915709257125854,1,-69.0201644897461,-38.25450897216797,581.3712158203125,0.663263201713562,0.5913071036338806,0.31029996275901794,602705224601,3561700610
1,2.582305908203125,1,2.868255615234375,1,0.10398097336292267,0.5533339381217957,-135.44631958007812,89.53791046142578,21.947362899780273,1,0.10565785318613052,0.6022092700004578,-134.8680419921875,80.62879943847656,18.704713821411133,1,-9.855846405029297,-32.474029541015625,575.8346557617188,0.5248028635978699,0.5786644220352173,0.28915709257125854,1,-69.0201644897461,-38.25450897216797,581.3712158203125,0.663263201713562,0.5913071036338806,0.31029996275901794,602705224601,3561700610
1,2.582305908203125,1,2.868255615234375,1,0.10398097336292267,0.5533339381217957,-135.44631958007812,89.53791046142578,21.947362899780273,1,0.10565785318613052,0.6022092700004578,-134.8680419921875,80.62879943847656,18.704713821411133,1,-9.855846405029297,-32.474029541015625,575.8346557617188,0.5248028635978699,0.5786644220352173,0.28915709257125854,1,-69.0201644897461,-38.25450897216797,581.3712158203125,0.663263201713562,0.5913071036338806,0.31029996275901794,602705224601,3561700610
1,2.582305908203125,1,2.868255615234375,1,0.10398097336292267,0.5533339381217957,-135.44631958007812,89.53791046142578,21.947362899780273,1,0.10565785318613052,0.6022092700004578,-134.8680419921875,80.62879943847656,18.704713821411133,1,-9.855846405029297,-32.474029541015625,575.8346557617188,0.5248028635978699,0.5786644220352173,0.28915709257125854,1,-69.0201644897461,-38.25450897216797,581.3712158203125,0.663263201713562,0.5913071036338806,0.31029996275901794,602705224601,3561700610
1,2.582305908203125,1,2.868255615234375,1,0.10398097336292267,0.5533339381217957,-135.44631958007812,89.53791046142578,21.947362899780273,1,0.10565785318613052,0.6022092700004578,-134.8680419921875,80.62879943847656,18.704713821411133,1,-9.855846405029297,-32.474029541015625,575.8346557617188,0.5248028635978699,0.5786644220352173,0.28915709257125854,1,-69.0201644897461,-38.25450897216797,581.3712158203125,0.663263201713562,0.5913071036338806,0.31029996275901794,602705224601,3561700610
1,2.576690673828125,1,2.8586883544921875,1,0.10773731023073196,0.5532938838005066,-134.1509246826172,89.54520416259766,21.950037002563477,1,0.10036569833755493,0.6000458598136902,-136.69305419921875,81.02313995361328,18.848264694213867,1,-9.859824180603027,-32.47578430175781,575.7703247070312,0.5248154401779175,0.5786740183830261,0.2890176475048065,1,-69.02364349365234,-38.253753662109375,581.3521118164062,0.6632773280143738,0.5913074016571045,0.310259610414505,602705232937,3561708946
1,2.576690673828125,1,2.8586883544921875,1,0.10773731023073196,0.5532938838005066,-134.1509246826172,89.54520416259766,21.950037002563477,1,0.10036569833755493,0.6000458598136902,-136.69305419921875,81.02313995361328,18.848264694213867,1,-9.859824180603027,-32.47578430175781,575.7703247070312,0.5248154401779175,0.5786740183830261,0.2890176475048065,1,-69.02364349365234,-38.253753662109375,581.3521118164062,0.6632773280143738,0.5913074016571045,0.310259610414505,602705232937,3561708946
1,2.576690673828125,1,2.8586883544921875,1,0.10773731023073196,0.5532938838005066,-134.1509246826172,89.54520416259766,21.950037002563477,1,0.10036569833755493,0.6000458598136902,-136.69305419921875,81.02313995361328,18.848264694213867,1,-9.859824180603027,-32.47578430175781,575.7703247070312,0.5248154401779175,0.5786740183830261,0.2890176475048065,1,-69.02364349365234,-38.253753662109375,581.3521118164062,0.6632773280143738,0.5913074016571045,0.310259610414505,602705232937,3561708946
1,2.576690673828125,1,2.8586883544921875,1,0.10773731023073196,0.5532938838005066,-134.1509246826172,89.54520416259766,21.950037002563477,1,0.10036569833755493,0.6000458598136902,-136.69305419921875,81.02313995361328,18.848264694213867,1,-9.859824180603027,-32.47578430175781,575.7703247070312,0.5248154401779175,0.5786740183830261,0.2890176475048065,1,-69.02364349365234,-38.253753662109375,581.3521118164062,0.6632773280143738,0.5913074016571045,0.310259610414505,602705232937,3561708946
1,2.576690673828125,1,2.8586883544921875,1,0.10773731023073196,0.5532938838005066,-134.1509246826172,89.54520416259766,21.950037002563477,1,0.10036569833755493,0.6000458598136902,-136.69305419921875,81.02313995361328,18.848264694213867,1,-9.859824180603027,-32.47578430175781,575.7703247070312,0.5248154401779175,0.5786740183830261,0.2890176475048065,1,-69.02364349365234,-38.253753662109375,581.3521118164062,0.6632773280143738,0.5913074016571045,0.310259610414505,602705232937,3561708946
1,2.576690673828125,1,2.8586883544921875,1,0.10773731023073196,0.5532938838005066,-134.1509246826172,89.54520416259766,21.950037002563477,1,0.10036569833755493,0.6000458598136902,-136.69305419921875,81.02313995361328,18.848264694213867,1,-9.859824180603027,-32.47578430175781,575.7703247070312,0.5248154401779175,0.5786740183830261,0.2890176475048065,1,-69.02364349365234,-38.253753662109375,581.3521118164062,0.6632773280143738,0.5913074016571045,0.310259610414505,602705232937,3561708946
1,2.576690673828125,1,2.8586883544921875,1,0.10773731023073196,0.5532938838005066,-134.1509246826172,89.54520416259766,21.950037002563477,1,0.10036569833755493,0.6000458598136902,-136.69305419921875,81.02313995361328,18.848264694213867,1,-9.859824180603027,-32.47578430175781,575.7703247070312,0.5248154401779175,0.5786740183830261,0.2890176475048065,1,-69.02364349365234,-38.253753662109375,581.3521118164062,0.6632773280143738,0.5913074016571045,0.310259610414505,602705232937,3561708946
1,2.576690673828125,1,2.8586883544921875,1,0.10773731023073196,0.5532938838005066,-134.1509246826172,89.54520416259766,21.950037002563477,1,0.10036569833755493,0.6000458598136902,-136.69305419921875,81.02313995361328,18.848264694213867,1,-9.859824180603027,-32.47578430175781,575.7703247070312,0.5248154401779175,0.5786740183830261,0.2890176475048065,1,-69.02364349365234,-38.253753662109375,581.3521118164062,0.6632773280143738,0.5913074016571045,0.310259610414505,602705232937,3561708946
1,2.576690673828125,1,2.8586883544921875,1,0.10773731023073196,0.5532938838005066,-134.1509246826172,89.54520416259766,21.950037002563477,1,0.10036569833755493,0.6000458598136902,-136.69305419921875,81.02313995361328,18.848264694213867,1,-9.859824180603027,-32.47578430175781,575.7703247070312,0.5248154401779175,0.5786740183830261,0.2890176475048065,1,-69.02364349365234,-38.253753662109375,581.3521118164062,0.6632773280143738,0.5913074016571045,0.310259610414505,602705232937,3561708946
1,2.593170166015625,1,2.8977508544921875,1,0.10172557085752487,0.5806217193603516,-136.22410583496094,84.5638198852539,20.136962890625,1,0.11207381635904312,0.6196954250335693,-132.6554718017578,77.44139099121094,17.54463005065918,1,-9.863107681274414,-32.476497650146484,575.6969604492188,0.52482670545578,0.5786820650100708,0.28885844349861145,1,-69.02143096923828,-38.250343322753906,581.255859375,0.6633028388023376,0.5913099646568298,0.31005117297172546,602705241268,3561717277
1,2.593170166015625,1,2.8977508544921875,1,0.10172557085752487,0.5806217193603516,-136.22410583496094,84.5638198852539,20.136962890625,1,0.11207381635904312,0.6196954250335693,-132.6554718017578,77.44139099121094,17.54463005065918,1,-9.863107681274414,-32.476497650146484,575.6969604492188,0.52482670545578,0.5786820650100708,0.28885844349861145,1,-69.02143096923828,-38.250343322753906,581.255859375,0.6633028388023376,0.5913099646568298,0.31005117297172546,602705241268,3561717277
1,2.593170166015625,1,2.8977508544921875,1,0.10172557085752487,0.5806217193603516,-136.22410583496094,84.5638198852539,20.136962890625,1,0.11207381635904312,0.6196954250335693,-132.6554718017578,77.44139099121094,17.54463005065918,1,-9.863107681274414,-32.476497650146484,575.6969604492188,0.52482670545578,0.5786820650100708,0.28885844349861145,1,-69.02143096923828,-38.250343322753906,581.255859375,0.6633028388023376,0.5913099646568298,0.31005117297172546,602705241268,3561717277
1,2.593170166015625,1,2.8977508544921875,1,0.10172557085752487,0.5806217193603516,-136.22410583496094,84.5638198852539,20.136962890625,1,0.11207381635904312,0.6196954250335693,-132.6554718017578,77.44139099121094,17.54463005065918,1,-9.863107681274414,-32.476497650146484,575.6969604492188,0.52482670545578,0.5786820650100708,0.28885844349861145,1,-69.02143096923828,-38.250343322753906,581.255859375,0.6633028388023376,0.5913099646568298,0.31005117297172546,602705241268,3561717277
1,2.593170166015625,1,2.8977508544921875,1,0.10172557085752487,0.5806217193603516,-136.22410583496094,84.5638198852539,20.136962890625,1,0.11207381635904312,0.6196954250335693,-132.6554718017578,77.44139099121094,17.54463005065918,1,-9.863107681274414,-32.476497650146484,575.6969604492188,0.52482670545578,0.5786820650100708,0.28885844349861145,1,-69.02143096923828,-38.250343322753906,581.255859375,0.6633028388023376,0.5913099646568298,0.31005117297172546,602705241268,3561717277
1,2.593170166015625,1,2.8977508544921875,1,0.10172557085752487,0.5806217193603516,-136.22410583496094,84.5638198852539,20.136962890625,1,0.11207381635904312,0.6196954250335693,-132.6554718017578,77.44139099121094,17.54463005065918,1,-9.863107681274414,-32.476497650146484,575.6969604492188,0.52482670545578,0.5786820650100708,0.28885844349861145,1,-69.02143096923828,-38.250343322753906,581.255859375,0.6633028388023376,0.5913099646568298,0.31005117297172546,602705241268,3561717277
1,2.593170166015625,1,2.8977508544921875,1,0.10172557085752487,0.5806217193603516,-136.22410583496094,84.5638198852539,20.136962890625,1,0.11207381635904312,0.6196954250335693,-132.6554718017578,77.44139099121094,17.54463005065918,1,-9.863107681274414,-32.476497650146484,575.6969604492188,0.52482670545578,0.5786820650100708,0.28885844349861145,1,-69.02143096923828,-38.250343322753906,581.255859375,0.6633028388023376,0.5913099646568298,0.31005117297172546,602705241268,3561717277
1,2.593170166015625,1,2.8977508544921875,1,0.10172557085752487,0.5806217193603516,-136.22410583496094,84.5638198852539,20.136962890625,1,0.11207381635904312,0.6196954250335693,-132.6554718017578,77.44139099121094,17.54463005065918,1,-9.863107681274414,-32.476497650146484,575.6969604492188,0.52482670545578,0.5786820650100708,0.28885844349861145,1,-69.02143096923828,-38.250343322753906,581.255859375,0.6633028388023376,0.5913099646568298,0.31005117297172546,602705241268,3561717277
1,2.593170166015625,1,2.8977508544921875,1,0.10172557085752487,0.5806217193603516,-136.22410583496094,84.5638198852539,20.136962890625,1,0.11207381635904312,0.6196954250335693,-132.6554718017578,77.44139099121094,17.54463005065918,1,-9.863107681274414,-32.476497650146484,575.6969604492188,0.52482670545578,0.5786820650100708,0.28885844349861145,1,-69.02143096923828,-38.250343322753906,581.255859375,0.6633028388023376,0.5913099646568298,0.31005117297172546,602705241268,3561717277
1,2.5855712890625,1,2.8963470458984375,1,0.10330386459827423,0.5697346329689026,-135.67982482910156,86.5483627319336,20.859233856201172,1,0.10357246547937393,0.6263005137443542,-135.5872039794922,76.2374038696289,17.106374740600586,1,-9.867626190185547,-32.48129653930664,575.6690673828125,0.5248387455940247,0.5786955952644348,0.288798451423645,1,-69.020751953125,-38.25410461425781,581.2076416015625,0.6633166670799255,0.5913237929344177,0.30994728207588196,602705249602,3561725610
1,2.5855712890625,1,2.8963470458984375,1,0.10330386459827423,0.5697346329689026,-135.67982482910156,86.5483627319336,20.859233856201172,1,0.10357246547937393,0.6263005137443542,-135.5872039794922,76.2374038696289,17.106374740600586,1,-9.867626190185547,-32.48129653930664,575.6690673828125,0.5248387455940247,0.5786955952644348,0.288798451423645,1,-69.020751953125,-38.25410461425781,581.2076416015625,0.6633166670799255,0.5913237929344177,0.30994728207588196,602705249602,3561725610
1,2.5855712890625,1,2.8963470458984375,1,0.10330386459827423,0.5697346329689026,-135.67982482910156,86.5483627319336,20.859233856201172,1,0.10357246547937393,0.6263005137443542,-135.5872039794922,76.2374038696289,17.106374740600586,1,-9.867626190185547,-32.48129653930664,575.6690673828125,0.5248387455940247,0.5786955952644348,0.288798451423645,1,-69.020751953125,-38.25410461425781,581.2076416015625,0.6633166670799255,0.5913237929344177,0.30994728207588196,602705249602,3561725610
1,2.5855712890625,1,2.8963470458984375,1,0.10330386459827423,0.5697346329689026,-135.67982482910156,86.5483627319336,20.859233856201172,1,0.10357246547937393,0.6263005137443542,-135.5872039794922,76.2374038696289,17.106374740600586,1,-9.867626190185547,-32.48129653930664,575.6690673828125,0.5248387455940247,0.5786955952644348,0.288798451423645,1,-69.020751953125,-38.25410461425781,581.2076416015625,0.6633166670799255,0.5913237929344177,0.30994728207588196,602705249602,3561725610
1,2.5855712890625,1,2.8963470458984375,1,0.10330386459827423,0.5697346329689026,-135.67982482910156,86.5483627319336,20.859233856201172,1,0.10357246547937393,0.6263005137443542,-135.5872039794922,76.2374038696289,17.106374740600586,1,-9.867626190185547,-32.48129653930664,575.6690673828125,0.5248387455940247,0.5786955952644348,0.288798451423645,1,-69.020751953125,-38.25410461425781,581.2076416015625,0.6633166670799255,0.5913237929344177,0.30994728207588196,602705249602,3561725610
1,2.5855712890625,1,2.8963470458984375,1,0.10330386459827423,0.5697346329689026,-135.67982482910156,86.5483627319336,20.859233856201172,1,0.10357246547937393,0.6263005137443542,-135.5872039794922,76.2374038696289,17.106374740600586,1,-9.867626190185547,-32.48129653930664,575.6690673828125,0.5248387455940247,0.5786955952644348,0.288798451423645,1,-69.020751953125,-38.25410461425781,581.2076416015625,0.6633166670799255,0.5913237929344177,0.30994728207588196,602705249602,3561725610
1,2.5855712890625,1,2.8963470458984375,1,0.10330386459827423,0.5697346329689026,-135.67982482910156,86.5483627319336,20.859233856201172,1,0.10357246547937393,0.6263005137443542,-135.5872039794922,76.2374038696289,17.106374740600586,1,-9.867626190185547,-32.48129653930664,575.6690673828125,0.5248387455940247,0.5786955952644348,0.288798451423645,1,-69.020751953125,-38.25410461425781,581.2076416015625,0.6633166670799255,0.5913237929344177,0.30994728207588196,602705249602,3561725610
1,2.5855712890625,1,2.8963470458984375,1,0.10330386459827423,0.5697346329689026,-135.67982482910156,86.5483627319336,20.859233856201172,1,0.10357246547937393,0.6263005137443542,-135.5872039794922,76.2374038696289,17.106374740600586,1,-9.867626190185547,-32.48129653930664,575.6690673828125,0.5248387455940247,0.5786955952644348,0.288798451423645,1,-69.020751953125,-38.25410461425781,581.2076416015625,0.6633166670799255,0.5913237929344177,0.30994728207588196,602705249602,3561725610
1,2.5855712890625,1,2.8963470458984375,1,0.10330386459827423,0.5697346329689026,-135.67982482910156,86.5483627319336,20.859233856201172,1,0.10357246547937393,0.6263005137443542,-135.5872039794922,76.2374038696289,17.106374740600586,1,-9.867626190185547,-32.48129653930664,575.6690673828125,0.5248387455940247,0.5786955952644348,0.288798451423645,1,-69.020751953125,-38.25410461425781,581.2076416015625,0.6633166670799255,0.5913237929344177,0.30994728207588196,602705249602,3561725610
1,2.610076904296875,1,2.8609619140625,1,0.10160750895738602,0.5712511539459229,-136.2648162841797,86.27191925048828,20.758604049682617,1,0.09995249658823013,0.6104073524475098,-136.83555603027344,79.13443756103516,18.16079330444336,1,-9.869462966918945,-32.47908401489258,575.6507568359375,0.5248439908027649,0.5786920189857483,0.28875866532325745,1,-69.03106689453125,-38.25471496582031,581.2534790039062,0.6633261442184448,0.591320276260376,0.31004878878593445,602705257935,3561733943
1,2.610076904296875,1,2.8609619140625,1,0.10160750895738602,0.5712511539459229,-136.2648162841797,86.27191925048828,20.758604049682617,1,0.09995249658823013,0.6104073524475098,-136.83555603027344,79.13443756103516,18.16079330444336,1,-9.869462966918945,-32.47908401489258,575.6507568359375,0.5248439908027649,0.5786920189857483,0.28875866532325745,1,-69.03106689453125,-38.25471496582031,581.2534790039062,0.6633261442184448,0.591320276260376,0.31004878878593445,602705257935,3561733943
1,2.610076904296875,1,2.8609619140625,1,0.10160750895738602,0.5712511539459229,-136.2648162841797,86.27191925048828,20.758604049682617,1,0.09995249658823013,0.6104073524475098,-136.83555603027344,79.13443756103516,18.16079330444336,1,-9.869462966918945,-32.47908401489258,575.6507568359375,0.5248439908027649,0.5786920189857483,0.28875866532325745,1,-69.03106689453125,-38.25471496582031,581.2534790039062,0.6633261442184448,0.591320276260376,0.31004878878593445,602705257935,3561733943
1,2.610076904296875,1,2.8609619140625,1,0.10160750895738602,0.5712511539459229,-136.2648162841797,86.27191925048828,20.758604049682617,1,0.09995249658823013,0.6104073524475098,-136.83555603027344,79.13443756103516,18.16079330444336,1,-9.869462966918945,-32.47908401489258,575.6507568359375,0.5248439908027649,0.5786920189857483,0.28875866532325745,1,-69.03106689453125,-38.25471496582031,581.2534790039062,0.6633261442184448,0.591320276260376,0.31004878878593445,602705257935,3561733943
1,2.610076904296875,1,2.8609619140625,1,0.10160750895738602,0.5712511539459229,-136.2648162841797,86.27191925048828,20.758604049682617,1,0.09995249658823013,0.6104073524475098,-136.83555603027344,79.13443756103516,18.16079330444336,1,-9.869462966918945,-32.47908401489258,575.6507568359375,0.5248439908027649,0.5786920189857483,0.28875866532325745,1,-69.03106689453125,-38.25471496582031,581.2534790039062,0.6633261442184448,0.591320276260376,0.31004878878593445,602705257935,3561733943
1,2.610076904296875,1,2.8609619140625,1,0.10160750895738602,0.5712511539459229,-136.2648162841797,86.27191925048828,20.758604049682617,1,0.09995249658823013,0.6104073524475098,-136.83555603027344,79.13443756103516,18.16079330444336,1,-9.869462966918945,-32.47908401489258,575.6507568359375,0.5248439908027649,0.5786920189857483,0.28875866532325745,1,-69.03106689453125,-38.25471496582031,581.2534790039062,0.6633261442184448,0.591320276260376,0.31004878878593445,602705257935,3561733943
1,2.610076904296875,1,2.8609619140625,1,0.10160750895738602,0.5712511539459229,-136.2648162841797,86.27191925048828,20.758604049682617,1,0.09995249658823013,0.6104073524475098,-136.83555603027344,79.13443756103516,18.16079330444336,1,-9.869462966918945,-32.47908401489258,575.6507568359375,0.5248439908027649,0.5786920189857483,0.28875866532325745,1,-69.03106689453125,-38.25471496582031,581.2534790039062,0.6633261442184448,0.591320276260376,0.31004878878593445,602705257935,3561733943
1,2.610076904296875,1,2.8609619140625,1,0.10160750895738602,0.5712511539459229,-136.2648162841797,86.27191925048828,20.758604049682617,1,0.09995249658823013,0.6104073524475098,-136.83555603027344,79.13443756103516,18.16079330444336,1,-9.869462966918945,-32.47908401489258,575.6507568359375,0.5248439908027649,0.5786920189857483,0.28875866532325745,1,-69.03106689453125,-38.25471496582031,581.2534790039062,0.6633261442184448,0.591320276260376,0.31004878878593445,602705257935,3561733943
