RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,1,2.9771728515625,0,nan,nan,nan,nan,nan,1,0.10662586241960526,0.6601617932319641,-134.53421020507812,70.06510162353516,14.85981559753418,0,nan,nan,nan,nan,nan,nan,1,-58.66284942626953,-26.588050842285156,578.2075805664062,0.6398568153381348,0.5647117495536804,0.30009183287620544,601327900529,2184380227
0,nan,1,2.9771728515625,0,nan,nan,nan,nan,nan,1,0.10662586241960526,0.6601617932319641,-134.53421020507812,70.06510162353516,14.85981559753418,0,nan,nan,nan,nan,nan,nan,1,-58.66284942626953,-26.588050842285156,578.2075805664062,0.6398568153381348,0.5647117495536804,0.30009183287620544,601327900529,2184380227
1,2.6326904296875,1,2.986602783203125,1,0.10229939967393875,0.6317086219787598,-136.02621459960938,75.25159454345703,16.747570037841797,1,0.10150302946567535,0.6617593169212341,-136.30084228515625,69.77391052246094,14.75383186340332,1,0.6419481039047241,-25.31460189819336,573.8106689453125,0.49984461069107056,0.562214195728302,0.2840869426727295,1,-58.66383361816406,-26.595260620117188,578.1793212890625,0.6398668885231018,0.5647301077842712,0.30003130435943604,601327908863,2184388561
1,2.6326904296875,1,2.986602783203125,1,0.10229939967393875,0.6317086219787598,-136.02621459960938,75.25159454345703,16.747570037841797,1,0.10150302946567535,0.6617593169212341,-136.30084228515625,69.77391052246094,14.75383186340332,1,0.6419481039047241,-25.31460189819336,573.8106689453125,0.49984461069107056,0.562214195728302,0.2840869426727295,1,-58.66383361816406,-26.595260620117188,578.1793212890625,0.6398668885231018,0.5647301077842712,0.30003130435943604,601327908863,2184388561
1,2.6326904296875,1,2.986602783203125,1,0.10229939967393875,0.6317086219787598,-136.02621459960938,75.25159454345703,16.747570037841797,1,0.10150302946567535,0.6617593169212341,-136.30084228515625,69.77391052246094,14.75383186340332,1,0.6419481039047241,-25.31460189819336,573.8106689453125,0.49984461069107056,0.562214195728302,0.2840869426727295,1,-58.66383361816406,-26.595260620117188,578.1793212890625,0.6398668885231018,0.5647301077842712,0.30003130435943604,601327908863,2184388561
1,2.6380767822265625,1,2.9792633056640625,1,0.09538540244102478,0.6132204532623291,-138.41053771972656,78.62165832519531,17.974185943603516,1,0.10677390545606613,0.660872757434845,-134.48316955566406,69.93548583984375,14.812684059143066,1,0.6346594095230103,-25.328365325927734,573.801513671875,0.4998619854450226,0.5622467994689941,0.284067839384079,1,-58.664642333984375,-26.602170944213867,578.1710205078125,0.6398711204528809,0.564746618270874,0.300013929605484,601327917196,2184396894
1,2.6380767822265625,1,2.9792633056640625,1,0.09538540244102478,0.6132204532623291,-138.41053771972656,78.62165832519531,17.974185943603516,1,0.10677390545606613,0.660872757434845,-134.48316955566406,69.93548583984375,14.812684059143066,1,0.6346594095230103,-25.328365325927734,573.801513671875,0.4998619854450226,0.5622467994689941,0.284067839384079,1,-58.664642333984375,-26.602170944213867,578.1710205078125,0.6398711204528809,0.564746618270874,0.300013929605484,601327917196,2184396894
1,2.6380767822265625,1,2.9792633056640625,1,0.09538540244102478,0.6132204532623291,-138.41053771972656,78.62165832519531,17.974185943603516,1,0.10677390545606613,0.660872757434845,-134.48316955566406,69.93548583984375,14.812684059143066,1,0.6346594095230103,-25.328365325927734,573.801513671875,0.4998619854450226,0.5622467994689941,0.284067839384079,1,-58.664642333984375,-26.602170944213867,578.1710205078125,0.6398711204528809,0.564746618270874,0.300013929605484,601327917196,2184396894
1,2.5858001708984375,1,2.95965576171875,1,0.10174742341041565,0.6050418019294739,-136.21656799316406,80.11248779296875,18.516788482666016,1,0.10200036317110062,0.6608737111091614,-136.1293487548828,69.93533325195312,14.812615394592285,1,0.630742609500885,-25.32402229309082,573.8103637695312,0.4998713433742523,0.5622361302375793,0.2840869426727295,1,-58.66968536376953,-26.597434997558594,578.1610107421875,0.6398857831954956,0.5647363066673279,0.299993097782135,601327925530,2184405227
1,2.5858001708984375,1,2.95965576171875,1,0.10174742341041565,0.6050418019294739,-136.21656799316406,80.11248779296875,18.516788482666016,1,0.10200036317110062,0.6608737111091614,-136.1293487548828,69.93533325195312,14.812615394592285,1,0.630742609500885,-25.32402229309082,573.8103637695312,0.4998713433742523,0.5622361302375793,0.2840869426727295,1,-58.66968536376953,-26.597434997558594,578.1610107421875,0.6398857831954956,0.5647363066673279,0.299993097782135,601327925530,2184405227
1,2.5858001708984375,1,2.95965576171875,1,0.10174742341041565,0.6050418019294739,-136.21656799316406,80.11248779296875,18.516788482666016,1,0.10200036317110062,0.6608737111091614,-136.1293487548828,69.93533325195312,14.812615394592285,1,0.630742609500885,-25.32402229309082,573.8103637695312,0.4998713433742523,0.5622361302375793,0.2840869426727295,1,-58.66968536376953,-26.597434997558594,578.1610107421875,0.6398857831954956,0.5647363066673279,0.299993097782135,601327925530,2184405227
1,2.61248779296875,1,2.9921112060546875,1,0.0989546999335289,0.6030665040016174,-137.17965698242188,80.4725341796875,18.647865295410156,1,0.10279599577188492,0.6617636680603027,-135.85494995117188,69.77311706542969,14.753554344177246,1,0.621936559677124,-25.333637237548828,573.8287353515625,0.49989238381385803,0.5622574090957642,0.28412726521492004,1,-58.66889572143555,-26.602861404418945,578.05810546875,0.6399121284484863,0.564755380153656,0.299770712852478,601327933863,2184413560
1,2.61248779296875,1,2.9921112060546875,1,0.0989546999335289,0.6030665040016174,-137.17965698242188,80.4725341796875,18.647865295410156,1,0.10279599577188492,0.6617636680603027,-135.85494995117188,69.77311706542969,14.753554344177246,1,0.621936559677124,-25.333637237548828,573.8287353515625,0.49989238381385803,0.5622574090957642,0.28412726521492004,1,-58.66889572143555,-26.602861404418945,578.05810546875,0.6399121284484863,0.564755380153656,0.299770712852478,601327933863,2184413560
1,2.61248779296875,1,2.9921112060546875,1,0.0989546999335289,0.6030665040016174,-137.17965698242188,80.4725341796875,18.647865295410156,1,0.10279599577188492,0.6617636680603027,-135.85494995117188,69.77311706542969,14.753554344177246,1,0.621936559677124,-25.333637237548828,573.8287353515625,0.49989238381385803,0.5622574090957642,0.28412726521492004,1,-58.66889572143555,-26.602861404418945,578.05810546875,0.6399121284484863,0.564755380153656,0.299770712852478,601327933863,2184413560
1,2.609222412109375,1,2.9643096923828125,1,0.09574276953935623,0.6168469190597534,-138.28729248046875,77.96061706542969,17.733591079711914,1,0.09730728715658188,0.6596417427062988,-137.74777221679688,70.15989685058594,14.894344329833984,1,0.6176380515098572,-25.332530975341797,573.8287353515625,0.4999026358127594,0.562254786491394,0.2841271460056305,1,-58.675811767578125,-26.602508544921875,578.0658569335938,0.6399263143539429,0.5647540092468262,0.2997888922691345,601327942197,2184421894
1,2.609222412109375,1,2.9643096923828125,1,0.09574276953935623,0.6168469190597534,-138.28729248046875,77.96061706542969,17.733591079711914,1,0.09730728715658188,0.6596417427062988,-137.74777221679688,70.15989685058594,14.894344329833984,1,0.6176380515098572,-25.332530975341797,573.8287353515625,0.4999026358127594,0.562254786491394,0.2841271460056305,1,-58.675811767578125,-26.602508544921875,578.0658569335938,0.6399263143539429,0.5647540092468262,0.2997888922691345,601327942197,2184421894
1,2.609222412109375,1,2.9643096923828125,1,0.09574276953935623,0.6168469190597534,-138.28729248046875,77.96061706542969,17.733591079711914,1,0.09730728715658188,0.6596417427062988,-137.74777221679688,70.15989685058594,14.894344329833984,1,0.6176380515098572,-25.332530975341797,573.8287353515625,0.4999026358127594,0.562254786491394,0.2841271460056305,1,-58.675811767578125,-26.602508544921875,578.0658569335938,0.6399263143539429,0.5647540092468262,0.2997888922691345,601327942197,2184421894
1,2.6526031494140625,1,2.9764404296875,1,0.09175348281860352,0.6153452396392822,-139.66302490234375,78.23433685302734,17.833236694335938,1,0.09661858528852463,0.6575276851654053,-137.98526000976562,70.54524230957031,15.034576416015625,1,0.6093589067459106,-25.335445404052734,573.8560791015625,0.4999224841594696,0.5622599720954895,0.2841867208480835,1,-58.67603302001953,-26.599910736083984,577.9910888671875,0.6399473547935486,0.5647527575492859,0.2996271550655365,601327950530,2184430227
1,2.6526031494140625,1,2.9764404296875,1,0.09175348281860352,0.6153452396392822,-139.66302490234375,78.23433685302734,17.833236694335938,1,0.09661858528852463,0.6575276851654053,-137.98526000976562,70.54524230957031,15.034576416015625,1,0.6093589067459106,-25.335445404052734,573.8560791015625,0.4999224841594696,0.5622599720954895,0.2841867208480835,1,-58.67603302001953,-26.599910736083984,577.9910888671875,0.6399473547935486,0.5647527575492859,0.2996271550655365,601327950530,2184430227
1,2.6526031494140625,1,2.9764404296875,1,0.09175348281860352,0.6153452396392822,-139.66302490234375,78.23433685302734,17.833236694335938,1,0.09661858528852463,0.6575276851654053,-137.98526000976562,70.54524230957031,15.034576416015625,1,0.6093589067459106,-25.335445404052734,573.8560791015625,0.4999224841594696,0.5622599720954895,0.2841867208480835,1,-58.67603302001953,-26.599910736083984,577.9910888671875,0.6399473547935486,0.5647527575492859,0.2996271550655365,601327950530,2184430227
1,2.6526947021484375,1,2.982818603515625,1,0.10572909563779831,0.6369675397872925,-134.8434600830078,74.29301452636719,16.398601531982422,1,0.09948273003101349,0.6564645767211914,-136.99755859375,70.7390365600586,15.105137825012207,1,0.6048936247825623,-25.334566116333008,573.8377685546875,0.49993306398391724,0.5622590780258179,0.28414690494537354,1,-58.67991638183594,-26.598407745361328,577.9715576171875,0.6399617791175842,0.5647504925727844,0.29958575963974,601327958864,2184438561
1,2.6526947021484375,1,2.982818603515625,1,0.10572909563779831,0.6369675397872925,-134.8434600830078,74.29301452636719,16.398601531982422,1,0.09948273003101349,0.6564645767211914,-136.99755859375,70.7390365600586,15.105137825012207,1,0.6048936247825623,-25.334566116333008,573.8377685546875,0.49993306398391724,0.5622590780258179,0.28414690494537354,1,-58.67991638183594,-26.598407745361328,577.9715576171875,0.6399617791175842,0.5647504925727844,0.29958575963974,601327958864,2184438561
1,2.6526947021484375,1,2.982818603515625,1,0.10572909563779831,0.6369675397872925,-134.8434600830078,74.29301452636719,16.398601531982422,1,0.09948273003101349,0.6564645767211914,-136.99755859375,70.7390365600586,15.105137825012207,1,0.6048936247825623,-25.334566116333008,573.8377685546875,0.49993306398391724,0.5622590780258179,0.28414690494537354,1,-58.67991638183594,-26.598407745361328,577.9715576171875,0.6399617791175842,0.5647504925727844,0.29958575963974,601327958864,2184438561
1,2.6724700927734375,1,3.0117645263671875,1,0.10154222697019577,0.6250930428504944,-136.28732299804688,76.45751190185547,17.18646240234375,1,0.10531231015920639,0.6678076982498169,-134.98721313476562,68.67140197753906,14.352563858032227,1,0.5993341207504272,-25.33456802368164,573.8378295898438,0.49994632601737976,0.5622590184211731,0.2841470539569855,1,-58.70027160644531,-26.60342025756836,578.089111328125,0.6399774551391602,0.5647546052932739,0.2998446226119995,601327967197,2184446894
1,2.6724700927734375,1,3.0117645263671875,1,0.10154222697019577,0.6250930428504944,-136.28732299804688,76.45751190185547,17.18646240234375,1,0.10531231015920639,0.6678076982498169,-134.98721313476562,68.67140197753906,14.352563858032227,1,0.5993341207504272,-25.33456802368164,573.8378295898438,0.49994632601737976,0.5622590184211731,0.2841470539569855,1,-58.70027160644531,-26.60342025756836,578.089111328125,0.6399774551391602,0.5647546052932739,0.2998446226119995,601327967197,2184446894
1,2.6724700927734375,1,3.0117645263671875,1,0.10154222697019577,0.6250930428504944,-136.28732299804688,76.45751190185547,17.18646240234375,1,0.10531231015920639,0.6678076982498169,-134.98721313476562,68.67140197753906,14.352563858032227,1,0.5993341207504272,-25.33456802368164,573.8378295898438,0.49994632601737976,0.5622590184211731,0.2841470539569855,1,-58.70027160644531,-26.60342025756836,578.089111328125,0.6399774551391602,0.5647546052932739,0.2998446226119995,601327967197,2184446894
1,2.6848907470703125,1,2.996002197265625,1,0.09475336223840714,0.6280397772789001,-138.62850952148438,75.92037963867188,16.990955352783203,1,0.10144846141338348,0.6624388694763184,-136.31967163085938,69.65001678466797,14.708794593811035,1,0.5972062349319458,-25.339887619018555,573.8560791015625,0.49995142221450806,0.5622702836990356,0.284186989068985,1,-58.7025032043457,-26.606128692626953,578.0606079101562,0.6399905681610107,0.5647626519203186,0.2997835874557495,601327975530,2184455227
1,2.6848907470703125,1,2.996002197265625,1,0.09475336223840714,0.6280397772789001,-138.62850952148438,75.92037963867188,16.990955352783203,1,0.10144846141338348,0.6624388694763184,-136.31967163085938,69.65001678466797,14.708794593811035,1,0.5972062349319458,-25.339887619018555,573.8560791015625,0.49995142221450806,0.5622702836990356,0.284186989068985,1,-58.7025032043457,-26.606128692626953,578.0606079101562,0.6399905681610107,0.5647626519203186,0.2997835874557495,601327975530,2184455227
1,2.6848907470703125,1,2.996002197265625,1,0.09475336223840714,0.6280397772789001,-138.62850952148438,75.92037963867188,16.990955352783203,1,0.10144846141338348,0.6624388694763184,-136.31967163085938,69.65001678466797,14.708794593811035,1,0.5972062349319458,-25.339887619018555,573.8560791015625,0.49995142221450806,0.5622702836990356,0.284186989068985,1,-58.7025032043457,-26.606128692626953,578.0606079101562,0.6399905681610107,0.5647626519203186,0.2997835874557495,601327975530,2184455227
1,2.629486083984375,1,2.994598388671875,1,0.099370576441288,0.609357476234436,-137.03622436523438,79.32581329345703,18.230472564697266,1,0.10592736303806305,0.657842218875885,-134.7751007080078,70.48790740966797,15.013749122619629,1,0.5949973464012146,-25.337854385375977,573.874267578125,0.49995675683021545,0.5622644424438477,0.2842263877391815,1,-58.70046615600586,-26.598709106445312,578.0140991210938,0.6399985551834106,0.5647485256195068,0.29968222975730896,601327983855,2184463552
1,2.629486083984375,1,2.994598388671875,1,0.099370576441288,0.609357476234436,-137.03622436523438,79.32581329345703,18.230472564697266,1,0.10592736303806305,0.657842218875885,-134.7751007080078,70.48790740966797,15.013749122619629,1,0.5949973464012146,-25.337854385375977,573.874267578125,0.49995675683021545,0.5622644424438477,0.2842263877391815,1,-58.70046615600586,-26.598709106445312,578.0140991210938,0.6399985551834106,0.5647485256195068,0.29968222975730896,601327983855,2184463552
1,2.629486083984375,1,2.994598388671875,1,0.099370576441288,0.609357476234436,-137.03622436523438,79.32581329345703,18.230472564697266,1,0.10592736303806305,0.657842218875885,-134.7751007080078,70.48790740966797,15.013749122619629,1,0.5949973464012146,-25.337854385375977,573.874267578125,0.49995675683021545,0.5622644424438477,0.2842263877391815,1,-58.70046615600586,-26.598709106445312,578.0140991210938,0.6399985551834106,0.5647485256195068,0.29968222975730896,601327983855,2184463552
1,2.638519287109375,1,2.9959716796875,1,0.09743374586105347,0.6093651056289673,-137.70416259765625,79.32442474365234,18.229934692382812,1,0.09904149174690247,0.6613699197769165,-137.14971923828125,69.84485626220703,14.779707908630371,1,0.5949312448501587,-25.346729278564453,573.8743896484375,0.4999569356441498,0.5622851252555847,0.284227192401886,1,-58.70155334472656,-26.61107635498047,578.0422973632812,0.63999342918396,0.564775288105011,0.299744188785553,601327992192,2184471889
1,2.638519287109375,1,2.9959716796875,1,0.09743374586105347,0.6093651056289673,-137.70416259765625,79.32442474365234,18.229934692382812,1,0.09904149174690247,0.6613699197769165,-137.14971923828125,69.84485626220703,14.779707908630371,1,0.5949312448501587,-25.346729278564453,573.8743896484375,0.4999569356441498,0.5622851252555847,0.284227192401886,1,-58.70155334472656,-26.61107635498047,578.0422973632812,0.63999342918396,0.564775288105011,0.299744188785553,601327992192,2184471889
1,2.638519287109375,1,2.9959716796875,1,0.09743374586105347,0.6093651056289673,-137.70416259765625,79.32442474365234,18.229934692382812,1,0.09904149174690247,0.6613699197769165,-137.14971923828125,69.84485626220703,14.779707908630371,1,0.5949312448501587,-25.346729278564453,573.8743896484375,0.4999569356441498,0.5622851252555847,0.284227192401886,1,-58.70155334472656,-26.61107635498047,578.0422973632812,0.63999342918396,0.564775288105011,0.299744188785553,601327992192,2184471889
1,2.6285858154296875,1,3.000457763671875,1,0.09453646093606949,0.6059593558311462,-138.7032928466797,79.94520568847656,18.455949783325195,1,0.10127873718738556,0.6676400303840637,-136.37818908691406,68.7019271850586,14.363699913024902,1,0.5944321155548096,-25.338638305664062,573.828857421875,0.49995797872543335,0.5622689127922058,0.284127801656723,1,-58.707489013671875,-26.606338500976562,578.0784301757812,0.6399974226951599,0.5647619962692261,0.29982325434684753,601328000533,2184480230
1,2.6285858154296875,1,3.000457763671875,1,0.09453646093606949,0.6059593558311462,-138.7032928466797,79.94520568847656,18.455949783325195,1,0.10127873718738556,0.6676400303840637,-136.37818908691406,68.7019271850586,14.363699913024902,1,0.5944321155548096,-25.338638305664062,573.828857421875,0.49995797872543335,0.5622689127922058,0.284127801656723,1,-58.707489013671875,-26.606338500976562,578.0784301757812,0.6399974226951599,0.5647619962692261,0.29982325434684753,601328000533,2184480230
1,2.6285858154296875,1,3.000457763671875,1,0.09453646093606949,0.6059593558311462,-138.7032928466797,79.94520568847656,18.455949783325195,1,0.10127873718738556,0.6676400303840637,-136.37818908691406,68.7019271850586,14.363699913024902,1,0.5944321155548096,-25.338638305664062,573.828857421875,0.49995797872543335,0.5622689127922058,0.284127801656723,1,-58.707489013671875,-26.606338500976562,578.0784301757812,0.6399974226951599,0.5647619962692261,0.29982325434684753,601328000533,2184480230
1,2.6717987060546875,1,3.0184173583984375,1,0.09611684828996658,0.6164165735244751,-138.15830993652344,78.03905487060547,17.762126922607422,1,0.10183728486299515,0.6657692790031433,-136.18557739257812,69.04296875,14.487792015075684,1,0.596037745475769,-25.354076385498047,573.8743896484375,0.4999542832374573,0.56230229139328,0.284227579832077,1,-58.70465850830078,-26.61239242553711,578.0331420898438,0.6400032043457031,0.5647788643836975,0.29972508549690247,601328008866,2184488563
1,2.6717987060546875,1,3.0184173583984375,1,0.09611684828996658,0.6164165735244751,-138.15830993652344,78.03905487060547,17.762126922607422,1,0.10183728486299515,0.6657692790031433,-136.18557739257812,69.04296875,14.487792015075684,1,0.596037745475769,-25.354076385498047,573.8743896484375,0.4999542832374573,0.56230229139328,0.284227579832077,1,-58.70465850830078,-26.61239242553711,578.0331420898438,0.6400032043457031,0.5647788643836975,0.29972508549690247,601328008866,2184488563
1,2.6717987060546875,1,3.0184173583984375,1,0.09611684828996658,0.6164165735244751,-138.15830993652344,78.03905487060547,17.762126922607422,1,0.10183728486299515,0.6657692790031433,-136.18557739257812,69.04296875,14.487792015075684,1,0.596037745475769,-25.354076385498047,573.8743896484375,0.4999542832374573,0.56230229139328,0.284227579832077,1,-58.70465850830078,-26.61239242553711,578.0331420898438,0.6400032043457031,0.5647788643836975,0.29972508549690247,601328008866,2184488563
1,2.6616668701171875,1,3.012359619140625,1,0.09472089260816574,0.6104346513748169,-138.63970947265625,79.12946319580078,18.159025192260742,1,0.10629589855670929,0.6635024547576904,-134.64801025390625,69.45613861083984,14.638226509094238,1,0.5965725183486938,-25.351398468017578,573.8836059570312,0.4999530613422394,0.5622954368591309,0.284247487783432,1,-58.70352554321289,-26.61359214782715,578.0054321289062,0.6400082111358643,0.5647833943367004,0.2996649742126465,601328017201,2184496897
1,2.6616668701171875,1,3.012359619140625,1,0.09472089260816574,0.6104346513748169,-138.63970947265625,79.12946319580078,18.159025192260742,1,0.10629589855670929,0.6635024547576904,-134.64801025390625,69.45613861083984,14.638226509094238,1,0.5965725183486938,-25.351398468017578,573.8836059570312,0.4999530613422394,0.5622954368591309,0.284247487783432,1,-58.70352554321289,-26.61359214782715,578.0054321289062,0.6400082111358643,0.5647833943367004,0.2996649742126465,601328017201,2184496897
1,2.6616668701171875,1,3.012359619140625,1,0.09472089260816574,0.6104346513748169,-138.63970947265625,79.12946319580078,18.159025192260742,1,0.10629589855670929,0.6635024547576904,-134.64801025390625,69.45613861083984,14.638226509094238,1,0.5965725183486938,-25.351398468017578,573.8836059570312,0.4999530613422394,0.5622954368591309,0.284247487783432,1,-58.70352554321289,-26.61359214782715,578.0054321289062,0.6400082111358643,0.5647833943367004,0.2996649742126465,601328017201,2184496897
1,2.6562957763671875,1,2.989837646484375,1,0.0964713841676712,0.6134676933288574,-138.03604125976562,78.57657623291016,17.957782745361328,1,0.10351396352052689,0.663688063621521,-135.60736083984375,69.42233276367188,14.625842094421387,1,0.594970166683197,-25.362491607666016,573.910888671875,0.49995699524879456,0.5623196959495544,0.2843073308467865,1,-58.70051574707031,-26.622783660888672,577.958984375,0.6400139331817627,0.5648075342178345,0.29956454038619995,601328025534,2184505230
1,2.6562957763671875,1,2.989837646484375,1,0.0964713841676712,0.6134676933288574,-138.03604125976562,78.57657623291016,17.957782745361328,1,0.10351396352052689,0.663688063621521,-135.60736083984375,69.42233276367188,14.625842094421387,1,0.594970166683197,-25.362491607666016,573.910888671875,0.49995699524879456,0.5623196959495544,0.2843073308467865,1,-58.70051574707031,-26.622783660888672,577.958984375,0.6400139331817627,0.5648075342178345,0.29956454038619995,601328025534,2184505230
1,2.6562957763671875,1,2.989837646484375,1,0.0964713841676712,0.6134676933288574,-138.03604125976562,78.57657623291016,17.957782745361328,1,0.10351396352052689,0.663688063621521,-135.60736083984375,69.42233276367188,14.625842094421387,1,0.594970166683197,-25.362491607666016,573.910888671875,0.49995699524879456,0.5623196959495544,0.2843073308467865,1,-58.70051574707031,-26.622783660888672,577.958984375,0.6400139331817627,0.5648075342178345,0.29956454038619995,601328025534,2184505230
