RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.7680511474609375,1,3.1736297607421875,1,0.0853923112154007,0.6161165833473206,-141.856689453125,78.09376525878906,17.781978607177734,1,0.09775655716657639,0.6672202348709106,-137.59283447265625,68.77847290039062,14.391521453857422,1,0.2730073034763336,-25.228012084960938,573.90869140625,0.5007243156433105,0.5620056986808777,0.28429460525512695,1,-58.92542266845703,-26.553197860717773,578.293701171875,0.6404508948326111,0.5646253824234009,0.30033305287361145,601338942445,2195422123
1,2.7680511474609375,1,3.1736297607421875,1,0.0853923112154007,0.6161165833473206,-141.856689453125,78.09376525878906,17.781978607177734,1,0.09775655716657639,0.6672202348709106,-137.59283447265625,68.77847290039062,14.391521453857422,1,0.2730073034763336,-25.228012084960938,573.90869140625,0.5007243156433105,0.5620056986808777,0.28429460525512695,1,-58.92542266845703,-26.553197860717773,578.293701171875,0.6404508948326111,0.5646253824234009,0.30033305287361145,601338942445,2195422123
1,2.7680511474609375,1,3.1736297607421875,1,0.0853923112154007,0.6161165833473206,-141.856689453125,78.09376525878906,17.781978607177734,1,0.09775655716657639,0.6672202348709106,-137.59283447265625,68.77847290039062,14.391521453857422,1,0.2730073034763336,-25.228012084960938,573.90869140625,0.5007243156433105,0.5620056986808777,0.28429460525512695,1,-58.92542266845703,-26.553197860717773,578.293701171875,0.6404508948326111,0.5646253824234009,0.30033305287361145,601338942445,2195422123
1,2.7903900146484375,1,3.11590576171875,1,0.09363874047994614,0.6234959363937378,-139.0128936767578,76.7486343383789,17.29243278503418,1,0.10551939159631729,0.6485382318496704,-134.91580200195312,72.18385314941406,15.631027221679688,1,0.3053705096244812,-25.244888305664062,573.9456787109375,0.500647246837616,0.5620429515838623,0.284375935792923,1,-58.897132873535156,-26.567455291748047,578.2798461914062,0.6403882503509521,0.5646592974662781,0.30029773712158203,601338950779,2195430457
1,2.7903900146484375,1,3.11590576171875,1,0.09363874047994614,0.6234959363937378,-139.0128936767578,76.7486343383789,17.29243278503418,1,0.10551939159631729,0.6485382318496704,-134.91580200195312,72.18385314941406,15.631027221679688,1,0.3053705096244812,-25.244888305664062,573.9456787109375,0.500647246837616,0.5620429515838623,0.284375935792923,1,-58.897132873535156,-26.567455291748047,578.2798461914062,0.6403882503509521,0.5646592974662781,0.30029773712158203,601338950779,2195430457
1,2.7903900146484375,1,3.11590576171875,1,0.09363874047994614,0.6234959363937378,-139.0128936767578,76.7486343383789,17.29243278503418,1,0.10551939159631729,0.6485382318496704,-134.91580200195312,72.18385314941406,15.631027221679688,1,0.3053705096244812,-25.244888305664062,573.9456787109375,0.500647246837616,0.5620429515838623,0.284375935792923,1,-58.897132873535156,-26.567455291748047,578.2798461914062,0.6403882503509521,0.5646592974662781,0.30029773712158203,601338950779,2195430457
1,2.7654266357421875,1,3.1298828125,1,0.0984928086400032,0.6085177063941956,-137.33892822265625,79.47891235351562,18.286144256591797,1,0.10930708795785904,0.6354488134384155,-133.60958862304688,74.56983184814453,16.499422073364258,1,0.3275458514690399,-25.255186080932617,574.0730590820312,0.5005944967269897,0.5620594620704651,0.28465336561203003,1,-58.885284423828125,-26.571598052978516,578.38525390625,0.6403313279151917,0.5646622180938721,0.30052319169044495,601338959111,2195438789
1,2.7654266357421875,1,3.1298828125,1,0.0984928086400032,0.6085177063941956,-137.33892822265625,79.47891235351562,18.286144256591797,1,0.10930708795785904,0.6354488134384155,-133.60958862304688,74.56983184814453,16.499422073364258,1,0.3275458514690399,-25.255186080932617,574.0730590820312,0.5005944967269897,0.5620594620704651,0.28465336561203003,1,-58.885284423828125,-26.571598052978516,578.38525390625,0.6403313279151917,0.5646622180938721,0.30052319169044495,601338959111,2195438789
1,2.7654266357421875,1,3.1298828125,1,0.0984928086400032,0.6085177063941956,-137.33892822265625,79.47891235351562,18.286144256591797,1,0.10930708795785904,0.6354488134384155,-133.60958862304688,74.56983184814453,16.499422073364258,1,0.3275458514690399,-25.255186080932617,574.0730590820312,0.5005944967269897,0.5620594620704651,0.28465336561203003,1,-58.885284423828125,-26.571598052978516,578.38525390625,0.6403313279151917,0.5646622180938721,0.30052319169044495,601338959111,2195438789
1,2.7698822021484375,1,3.1466064453125,1,0.09261200577020645,0.6071357727050781,-139.36695861816406,79.7308120727539,18.377836227416992,1,0.10818455368280411,0.6607875227928162,-133.99668884277344,69.95104217529297,14.818317413330078,1,0.33073854446411133,-25.266414642333984,574.0732421875,0.5005869269371033,0.5620855689048767,0.284654438495636,1,-58.871620178222656,-26.581161499023438,578.3412475585938,0.6403113603591919,0.5646870732307434,0.30042579770088196,601338967445,2195447123
1,2.7698822021484375,1,3.1466064453125,1,0.09261200577020645,0.6071357727050781,-139.36695861816406,79.7308120727539,18.377836227416992,1,0.10818455368280411,0.6607875227928162,-133.99668884277344,69.95104217529297,14.818317413330078,1,0.33073854446411133,-25.266414642333984,574.0732421875,0.5005869269371033,0.5620855689048767,0.284654438495636,1,-58.871620178222656,-26.581161499023438,578.3412475585938,0.6403113603591919,0.5646870732307434,0.30042579770088196,601338967445,2195447123
1,2.7698822021484375,1,3.1466064453125,1,0.09261200577020645,0.6071357727050781,-139.36695861816406,79.7308120727539,18.377836227416992,1,0.10818455368280411,0.6607875227928162,-133.99668884277344,69.95104217529297,14.818317413330078,1,0.33073854446411133,-25.266414642333984,574.0732421875,0.5005869269371033,0.5620855689048767,0.284654438495636,1,-58.871620178222656,-26.581161499023438,578.3412475585938,0.6403113603591919,0.5646870732307434,0.30042579770088196,601338967445,2195447123
1,2.7885284423828125,1,3.162353515625,1,0.09559138864278793,0.6177938580513,-138.33949279785156,77.7879867553711,17.670759201049805,1,0.10197648406028748,0.6693809032440186,-136.1375732421875,68.38460540771484,14.24824047088623,1,0.3364194333553314,-25.271732330322266,574.0369262695312,0.5005733370780945,0.5621001720428467,0.28457576036453247,1,-58.84657287597656,-26.577449798583984,578.2047729492188,0.6402899622917175,0.5646871328353882,0.30012500286102295,601338975778,2195455456
1,2.7885284423828125,1,3.162353515625,1,0.09559138864278793,0.6177938580513,-138.33949279785156,77.7879867553711,17.670759201049805,1,0.10197648406028748,0.6693809032440186,-136.1375732421875,68.38460540771484,14.24824047088623,1,0.3364194333553314,-25.271732330322266,574.0369262695312,0.5005733370780945,0.5621001720428467,0.28457576036453247,1,-58.84657287597656,-26.577449798583984,578.2047729492188,0.6402899622917175,0.5646871328353882,0.30012500286102295,601338975778,2195455456
1,2.7885284423828125,1,3.162353515625,1,0.09559138864278793,0.6177938580513,-138.33949279785156,77.7879867553711,17.670759201049805,1,0.10197648406028748,0.6693809032440186,-136.1375732421875,68.38460540771484,14.24824047088623,1,0.3364194333553314,-25.271732330322266,574.0369262695312,0.5005733370780945,0.5621001720428467,0.28457576036453247,1,-58.84657287597656,-26.577449798583984,578.2047729492188,0.6402899622917175,0.5646871328353882,0.30012500286102295,601338975778,2195455456
1,2.74578857421875,1,3.12518310546875,1,0.09888491779565811,0.5985009074211121,-137.20372009277344,81.30477142333984,18.95077133178711,1,0.10051854699850082,0.6528046727180481,-136.64035034179688,71.40616607666016,15.347946166992188,1,0.34313786029815674,-25.27954864501953,574.10986328125,0.5005574822425842,0.5621140003204346,0.28473469614982605,1,-58.841026306152344,-26.582632064819336,578.20556640625,0.6402767300605774,0.5646989941596985,0.30012577772140503,601338984111,2195463789
1,2.74578857421875,1,3.12518310546875,1,0.09888491779565811,0.5985009074211121,-137.20372009277344,81.30477142333984,18.95077133178711,1,0.10051854699850082,0.6528046727180481,-136.64035034179688,71.40616607666016,15.347946166992188,1,0.34313786029815674,-25.27954864501953,574.10986328125,0.5005574822425842,0.5621140003204346,0.28473469614982605,1,-58.841026306152344,-26.582632064819336,578.20556640625,0.6402767300605774,0.5646989941596985,0.30012577772140503,601338984111,2195463789
