LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07895969599485397,0.7211114168167114,1,0.10534662008285522,0.7201393246650696,1,3500357671
0.07895969599485397,0.7211114168167114,1,0.10534662008285522,0.7201393246650696,1,3500357671
0.07895969599485397,0.7211114168167114,1,0.10534662008285522,0.7201393246650696,1,3500357671
0.07895969599485397,0.7211114168167114,1,0.10534662008285522,0.7201393246650696,1,3500357671
0.07895969599485397,0.7211114168167114,1,0.10534662008285522,0.7201393246650696,1,3500357671
0.07895969599485397,0.7211114168167114,1,0.10534662008285522,0.7201393246650696,1,3500357671
0.07895969599485397,0.7211114168167114,1,0.10534662008285522,0.7201393246650696,1,3500357671
0.07895969599485397,0.7211114168167114,1,0.10534662008285522,0.7201393246650696,1,3500357671
0.07517808675765991,0.7220413684844971,1,0.09587019681930542,0.6772265434265137,1,3500366004
0.07517808675765991,0.7220413684844971,1,0.09587019681930542,0.6772265434265137,1,3500366004
0.07517808675765991,0.7220413684844971,1,0.09587019681930542,0.6772265434265137,1,3500366004
0.07517808675765991,0.7220413684844971,1,0.09587019681930542,0.6772265434265137,1,3500366004
0.07517808675765991,0.7220413684844971,1,0.09587019681930542,0.6772265434265137,1,3500366004
0.07517808675765991,0.7220413684844971,1,0.09587019681930542,0.6772265434265137,1,3500366004
0.07517808675765991,0.7220413684844971,1,0.09587019681930542,0.6772265434265137,1,3500366004
0.07517808675765991,0.7220413684844971,1,0.09587019681930542,0.6772265434265137,1,3500366004
0.08635689318180084,0.7420584559440613,1,0.09743328392505646,0.6969671845436096,1,3500374338
0.08635689318180084,0.7420584559440613,1,0.09743328392505646,0.6969671845436096,1,3500374338
0.08635689318180084,0.7420584559440613,1,0.09743328392505646,0.6969671845436096,1,3500374338
0.08635689318180084,0.7420584559440613,1,0.09743328392505646,0.6969671845436096,1,3500374338
0.08635689318180084,0.7420584559440613,1,0.09743328392505646,0.6969671845436096,1,3500374338
0.08635689318180084,0.7420584559440613,1,0.09743328392505646,0.6969671845436096,1,3500374338
0.08635689318180084,0.7420584559440613,1,0.09743328392505646,0.6969671845436096,1,3500374338
0.08635689318180084,0.7420584559440613,1,0.09743328392505646,0.6969671845436096,1,3500374338
0.08962642401456833,0.7379723191261292,1,0.09470652788877487,0.6778925657272339,1,3500382670
0.08962642401456833,0.7379723191261292,1,0.09470652788877487,0.6778925657272339,1,3500382670
0.08962642401456833,0.7379723191261292,1,0.09470652788877487,0.6778925657272339,1,3500382670
0.08962642401456833,0.7379723191261292,1,0.09470652788877487,0.6778925657272339,1,3500382670
0.08962642401456833,0.7379723191261292,1,0.09470652788877487,0.6778925657272339,1,3500382670
0.08962642401456833,0.7379723191261292,1,0.09470652788877487,0.6778925657272339,1,3500382670
0.08962642401456833,0.7379723191261292,1,0.09470652788877487,0.6778925657272339,1,3500382670
0.08962642401456833,0.7379723191261292,1,0.09470652788877487,0.6778925657272339,1,3500382670
0.08204934000968933,0.7142314314842224,1,0.09390842914581299,0.6773207187652588,1,3500391004
0.08204934000968933,0.7142314314842224,1,0.09390842914581299,0.6773207187652588,1,3500391004
0.08204934000968933,0.7142314314842224,1,0.09390842914581299,0.6773207187652588,1,3500391004
0.08204934000968933,0.7142314314842224,1,0.09390842914581299,0.6773207187652588,1,3500391004
0.08204934000968933,0.7142314314842224,1,0.09390842914581299,0.6773207187652588,1,3500391004
0.08204934000968933,0.7142314314842224,1,0.09390842914581299,0.6773207187652588,1,3500391004
0.08204934000968933,0.7142314314842224,1,0.09390842914581299,0.6773207187652588,1,3500391004
0.08204934000968933,0.7142314314842224,1,0.09390842914581299,0.6773207187652588,1,3500391004
0.08104366809129715,0.7380492091178894,1,0.09185533970594406,0.6626004576683044,1,3500399338
0.08104366809129715,0.7380492091178894,1,0.09185533970594406,0.6626004576683044,1,3500399338
0.08104366809129715,0.7380492091178894,1,0.09185533970594406,0.6626004576683044,1,3500399338
0.08104366809129715,0.7380492091178894,1,0.09185533970594406,0.6626004576683044,1,3500399338
0.08104366809129715,0.7380492091178894,1,0.09185533970594406,0.6626004576683044,1,3500399338
0.08104366809129715,0.7380492091178894,1,0.09185533970594406,0.6626004576683044,1,3500399338
0.08104366809129715,0.7380492091178894,1,0.09185533970594406,0.6626004576683044,1,3500399338
0.08104366809129715,0.7380492091178894,1,0.09185533970594406,0.6626004576683044,1,3500399338
0.08157843351364136,0.7277241349220276,1,0.098139189183712,0.7030205130577087,1,3500407670
0.08157843351364136,0.7277241349220276,1,0.098139189183712,0.7030205130577087,1,3500407670
0.08157843351364136,0.7277241349220276,1,0.098139189183712,0.7030205130577087,1,3500407670
0.08157843351364136,0.7277241349220276,1,0.098139189183712,0.7030205130577087,1,3500407670
0.08157843351364136,0.7277241349220276,1,0.098139189183712,0.7030205130577087,1,3500407670
0.08157843351364136,0.7277241349220276,1,0.098139189183712,0.7030205130577087,1,3500407670
0.08157843351364136,0.7277241349220276,1,0.098139189183712,0.7030205130577087,1,3500407670
0.08157843351364136,0.7277241349220276,1,0.098139189183712,0.7030205130577087,1,3500407670
0.08206578344106674,0.7184000611305237,1,0.09585485607385635,0.6865591406822205,1,3500416004
0.08206578344106674,0.7184000611305237,1,0.09585485607385635,0.6865591406822205,1,3500416004
0.08206578344106674,0.7184000611305237,1,0.09585485607385635,0.6865591406822205,1,3500416004
0.08206578344106674,0.7184000611305237,1,0.09585485607385635,0.6865591406822205,1,3500416004
0.08206578344106674,0.7184000611305237,1,0.09585485607385635,0.6865591406822205,1,3500416004
0.08206578344106674,0.7184000611305237,1,0.09585485607385635,0.6865591406822205,1,3500416004
0.08206578344106674,0.7184000611305237,1,0.09585485607385635,0.6865591406822205,1,3500416004
0.08206578344106674,0.7184000611305237,1,0.09585485607385635,0.6865591406822205,1,3500416004
0.09156056493520737,0.7265514731407166,1,0.08618234097957611,0.6827553510665894,1,3500424337
0.09156056493520737,0.7265514731407166,1,0.08618234097957611,0.6827553510665894,1,3500424337
0.09156056493520737,0.7265514731407166,1,0.08618234097957611,0.6827553510665894,1,3500424337
0.09156056493520737,0.7265514731407166,1,0.08618234097957611,0.6827553510665894,1,3500424337
0.09156056493520737,0.7265514731407166,1,0.08618234097957611,0.6827553510665894,1,3500424337
0.09156056493520737,0.7265514731407166,1,0.08618234097957611,0.6827553510665894,1,3500424337
0.09156056493520737,0.7265514731407166,1,0.08618234097957611,0.6827553510665894,1,3500424337
0.09156056493520737,0.7265514731407166,1,0.08618234097957611,0.6827553510665894,1,3500424337
0.08127185702323914,0.7088354825973511,1,0.09331350028514862,0.6812308430671692,1,3500432670
0.08127185702323914,0.7088354825973511,1,0.09331350028514862,0.6812308430671692,1,3500432670
0.08127185702323914,0.7088354825973511,1,0.09331350028514862,0.6812308430671692,1,3500432670
0.08127185702323914,0.7088354825973511,1,0.09331350028514862,0.6812308430671692,1,3500432670
0.08127185702323914,0.7088354825973511,1,0.09331350028514862,0.6812308430671692,1,3500432670
0.08127185702323914,0.7088354825973511,1,0.09331350028514862,0.6812308430671692,1,3500432670
0.08127185702323914,0.7088354825973511,1,0.09331350028514862,0.6812308430671692,1,3500432670
0.08127185702323914,0.7088354825973511,1,0.09331350028514862,0.6812308430671692,1,3500432670
0.0771738737821579,0.7131384015083313,1,0.0975525826215744,0.6786404848098755,1,3500441004
0.0771738737821579,0.7131384015083313,1,0.0975525826215744,0.6786404848098755,1,3500441004
0.0771738737821579,0.7131384015083313,1,0.0975525826215744,0.6786404848098755,1,3500441004
0.0771738737821579,0.7131384015083313,1,0.0975525826215744,0.6786404848098755,1,3500441004
0.0771738737821579,0.7131384015083313,1,0.0975525826215744,0.6786404848098755,1,3500441004
0.0771738737821579,0.7131384015083313,1,0.0975525826215744,0.6786404848098755,1,3500441004
0.0771738737821579,0.7131384015083313,1,0.0975525826215744,0.6786404848098755,1,3500441004
0.0771738737821579,0.7131384015083313,1,0.0975525826215744,0.6786404848098755,1,3500441004
0.08270712196826935,0.7167324423789978,1,nan,nan,0,3500449337
0.08270712196826935,0.7167324423789978,1,nan,nan,0,3500449337
0.08270712196826935,0.7167324423789978,1,nan,nan,0,3500449337
0.08270712196826935,0.7167324423789978,1,nan,nan,0,3500449337
0.08270712196826935,0.7167324423789978,1,nan,nan,0,3500449337
0.08270712196826935,0.7167324423789978,1,nan,nan,0,3500449337
0.08270712196826935,0.7167324423789978,1,nan,nan,0,3500449337
0.08270712196826935,0.7167324423789978,1,nan,nan,0,3500449337
0.0766928568482399,0.7327661514282227,1,0.08995585143566132,0.6820664405822754,1,3500457672
0.0766928568482399,0.7327661514282227,1,0.08995585143566132,0.6820664405822754,1,3500457672
0.0766928568482399,0.7327661514282227,1,0.08995585143566132,0.6820664405822754,1,3500457672
0.0766928568482399,0.7327661514282227,1,0.08995585143566132,0.6820664405822754,1,3500457672
0.0766928568482399,0.7327661514282227,1,0.08995585143566132,0.6820664405822754,1,3500457672
0.0766928568482399,0.7327661514282227,1,0.08995585143566132,0.6820664405822754,1,3500457672
0.0766928568482399,0.7327661514282227,1,0.08995585143566132,0.6820664405822754,1,3500457672
0.0766928568482399,0.7327661514282227,1,0.08995585143566132,0.6820664405822754,1,3500457672
0.07890582084655762,0.7278534173965454,1,0.09431363642215729,0.7013117671012878,1,3500466005
0.07890582084655762,0.7278534173965454,1,0.09431363642215729,0.7013117671012878,1,3500466005
0.07890582084655762,0.7278534173965454,1,0.09431363642215729,0.7013117671012878,1,3500466005
0.07890582084655762,0.7278534173965454,1,0.09431363642215729,0.7013117671012878,1,3500466005
0.07890582084655762,0.7278534173965454,1,0.09431363642215729,0.7013117671012878,1,3500466005
0.07890582084655762,0.7278534173965454,1,0.09431363642215729,0.7013117671012878,1,3500466005
0.07890582084655762,0.7278534173965454,1,0.09431363642215729,0.7013117671012878,1,3500466005
0.07890582084655762,0.7278534173965454,1,0.09431363642215729,0.7013117671012878,1,3500466005
0.07479038089513779,0.7308357954025269,1,0.09535003453493118,0.6904252767562866,1,3500474338
0.07479038089513779,0.7308357954025269,1,0.09535003453493118,0.6904252767562866,1,3500474338
0.07479038089513779,0.7308357954025269,1,0.09535003453493118,0.6904252767562866,1,3500474338
0.07479038089513779,0.7308357954025269,1,0.09535003453493118,0.6904252767562866,1,3500474338
0.07479038089513779,0.7308357954025269,1,0.09535003453493118,0.6904252767562866,1,3500474338
0.07479038089513779,0.7308357954025269,1,0.09535003453493118,0.6904252767562866,1,3500474338
0.07479038089513779,0.7308357954025269,1,0.09535003453493118,0.6904252767562866,1,3500474338
0.07479038089513779,0.7308357954025269,1,0.09535003453493118,0.6904252767562866,1,3500474338
0.0784619152545929,0.7375718951225281,1,0.10042671859264374,0.677122950553894,1,3500482672
0.0784619152545929,0.7375718951225281,1,0.10042671859264374,0.677122950553894,1,3500482672
0.0784619152545929,0.7375718951225281,1,0.10042671859264374,0.677122950553894,1,3500482672
0.0784619152545929,0.7375718951225281,1,0.10042671859264374,0.677122950553894,1,3500482672
0.0784619152545929,0.7375718951225281,1,0.10042671859264374,0.677122950553894,1,3500482672
0.0784619152545929,0.7375718951225281,1,0.10042671859264374,0.677122950553894,1,3500482672
0.0784619152545929,0.7375718951225281,1,0.10042671859264374,0.677122950553894,1,3500482672
0.0784619152545929,0.7375718951225281,1,0.10042671859264374,0.677122950553894,1,3500482672
0.0795590952038765,0.7403653264045715,1,nan,nan,0,3500491005
0.0795590952038765,0.7403653264045715,1,nan,nan,0,3500491005
0.0795590952038765,0.7403653264045715,1,nan,nan,0,3500491005
0.0795590952038765,0.7403653264045715,1,nan,nan,0,3500491005
0.0795590952038765,0.7403653264045715,1,nan,nan,0,3500491005
0.0795590952038765,0.7403653264045715,1,nan,nan,0,3500491005
0.0795590952038765,0.7403653264045715,1,nan,nan,0,3500491005
0.0795590952038765,0.7403653264045715,1,nan,nan,0,3500491005
0.06942909955978394,0.7346755862236023,1,0.09407839179039001,0.6674325466156006,1,3500499339
0.06942909955978394,0.7346755862236023,1,0.09407839179039001,0.6674325466156006,1,3500499339
0.06942909955978394,0.7346755862236023,1,0.09407839179039001,0.6674325466156006,1,3500499339
0.06942909955978394,0.7346755862236023,1,0.09407839179039001,0.6674325466156006,1,3500499339
0.06942909955978394,0.7346755862236023,1,0.09407839179039001,0.6674325466156006,1,3500499339
0.06942909955978394,0.7346755862236023,1,0.09407839179039001,0.6674325466156006,1,3500499339
0.06942909955978394,0.7346755862236023,1,0.09407839179039001,0.6674325466156006,1,3500499339
